"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.549232,24.339537,15.573290,11.938936,29.622213,2090.952148
16.297037,11.695154,8.208380,7.924133,4.725941,171.302780
46.243431,26.950790,40.891567,65.671066,34.459702,1539.605713
28.639381,16.053854,62.719299,125.665176,57.819798,2500.127197
29.376604,19.925316,10.090958,9.686827,10.614000,708.469360
20.707781,14.454876,13.808972,11.982880,5.402153,229.624069
57.319111,34.778831,18.283089,70.306641,20.893787,125.833931
15.615284,10.900884,4.677728,6.427677,1.763979,53.277431
11.326250,7.919362,25.984293,21.882574,8.049091,195.043259
41.986530,28.178522,14.946966,10.246075,9.796526,761.793701
46.592693,31.438480,22.031878,34.260151,16.060976,875.838318
7.759949,5.421335,22.703230,12.017464,12.575343,734.442871
25.715302,17.758949,7.541296,55.282425,15.211715,12.525826
20.797157,14.414051,5.071467,4.875666,2.730888,133.061768
7.079410,5.188795,2.684518,17.526432,3.880925,10.274789
26.211479,17.641014,6.082927,25.579704,10.555021,25.869209
12.635488,8.630606,11.323312,11.996689,6.037892,261.869354
28.749958,19.503416,7.050455,36.123360,14.812592,40.053905
19.737303,13.921693,13.577135,20.591173,6.571801,75.853638
9.016693,6.386594,3.451326,7.861405,4.943239,99.305893
36.115753,24.321894,10.746824,5.559434,3.819330,215.833984
23.382463,16.196011,10.569473,32.008347,14.442714,144.710907
47.267609,27.695812,23.470892,59.675175,18.870070,160.253723
27.207787,19.174088,9.523688,6.672305,2.363019,70.339470
28.478609,20.105436,9.110379,7.207876,5.478046,373.455597
12.671434,8.959487,6.443344,15.121342,5.065885,53.367107
8.303753,5.923290,3.038080,22.472385,6.999061,7.669022
23.934349,16.285210,9.575631,24.208065,6.673989,16.555727
15.491985,10.884805,5.741532,36.206593,10.119133,19.065094
11.453662,7.841179,2.924871,19.208246,7.967703,43.094532
18.285921,12.676757,4.639224,24.071737,5.052573,86.108078
29.331181,20.535343,10.702490,11.935819,3.293198,141.944901
34.311039,23.471569,12.448150,28.065710,17.056927,938.202332
20.576403,13.896862,11.077622,27.240299,7.758967,15.679303
32.728809,22.758221,8.914496,5.693612,4.793210,274.083069
9.993143,7.329112,20.982941,19.530529,11.158563,416.275024
14.466022,10.336735,12.622620,22.068346,4.299509,7.541635
15.438612,10.438078,9.439516,33.047253,10.655464,168.130295
12.171696,8.329764,7.302278,25.773300,9.699702,66.480728
50.495041,34.112923,22.036100,17.786663,7.013478,153.514175
7.745959,5.174574,19.802885,12.900598,17.382721,1252.757080
54.216434,34.638962,19.384912,15.156139,35.611839,3011.321777
29.833523,20.367960,20.443235,25.558908,11.618356,288.628601
27.581940,19.191092,7.551414,36.525631,13.881720,296.527344
16.091270,11.016355,13.091292,17.223459,9.672077,432.294403
9.120242,6.124561,5.453159,35.641750,12.434016,67.120705
28.076052,19.048130,23.423258,42.599888,16.051027,106.802528
17.163914,11.786265,7.998304,10.420674,8.429812,557.754272
42.713131,29.028883,18.254049,82.253716,20.431019,42.326183
41.543503,26.941868,21.469320,70.904228,29.581034,756.022583
15.767224,10.930681,4.260495,24.903376,8.541884,62.722252
16.346855,11.587709,19.653086,10.294520,9.686615,712.165344
7.067334,4.841618,4.291526,25.190201,8.188302,26.912807
54.297192,31.976286,66.337524,121.399635,41.540417,798.221558
32.347187,21.489069,11.965706,27.199701,21.692535,1024.746826
28.722181,19.445601,17.031204,5.988547,2.579816,51.381737
11.306125,8.215034,7.085201,2.840093,2.187035,51.004139
34.171104,21.240601,47.073189,85.712738,36.141209,1694.644287
5.989966,3.886682,2.388566,15.723074,4.611706,3.245822
25.742445,16.403261,38.113991,115.961708,46.473549,1289.465210
31.108854,18.410189,34.050728,164.970428,42.239544,103.631058
49.212357,26.176449,10.473466,45.938095,17.277281,47.558178
34.470497,15.112594,13.292134,50.912086,11.999365,26.336893
26.674185,18.196770,7.930825,5.314764,5.329137,385.397369
14.595631,10.017647,7.005476,2.998388,4.416636,288.458527
13.027428,9.007867,3.413283,19.993221,7.373159,28.592018
48.617329,31.480946,13.002437,9.496508,7.221320,490.075470
36.020134,23.999874,20.852661,17.363085,9.382666,601.967529
18.486019,12.693067,11.999170,10.241035,11.135575,892.258667
16.044573,11.410750,5.039225,23.619818,10.527851,244.788254
44.471561,29.497372,16.288872,12.740387,9.502590,483.945953
13.051946,8.694186,14.243625,10.429258,1.214617,4.638847
125.668434,55.300003,75.706100,109.273689,37.692451,823.250732
18.367794,12.154058,8.536515,84.953934,23.024828,38.650768
19.651960,14.010151,4.836925,31.290003,12.384652,112.659988
36.249767,24.881636,13.796461,25.877607,14.373773,548.814819
50.247925,31.772383,32.683327,38.111069,14.715678,253.460831
11.041068,7.835768,2.971751,14.641046,4.165071,5.488203
18.762890,12.905443,9.780448,10.352014,8.738620,594.312439
31.572697,21.250805,17.473743,8.912526,5.812185,420.991180
34.981838,24.305639,12.942599,8.820237,8.151459,562.364319
10.300651,7.111170,4.256425,8.924623,3.012286,1.376876
25.499189,17.688320,11.986327,11.790663,16.663656,1182.105591
25.096674,17.281393,15.627267,59.275547,16.691349,73.000671
27.074463,18.694267,9.024576,38.118195,10.463443,30.221010
22.510839,15.735921,9.872097,8.986928,3.879277,172.152695
13.325563,9.765329,14.425402,14.753005,9.606209,520.253052
20.285139,14.474586,15.341985,30.506395,10.184786,160.024628
53.222134,34.698933,20.341909,32.043858,11.275173,523.962646
27.922081,18.966894,13.999949,22.742899,14.292027,753.092407
23.675472,16.046654,9.240967,14.142859,10.960938,717.038635
31.287081,21.890015,10.275554,7.239929,3.935717,222.150085
30.159883,18.410681,29.501793,63.664669,84.049438,4028.925781
12.590219,8.744654,2.863048,15.382483,5.853205,25.271112
6.622217,4.652063,6.717867,12.567641,2.243097,5.359972
19.773491,13.583236,7.289734,37.395599,10.035888,17.565504
53.715294,32.983536,40.747154,158.330688,40.295940,65.005180
12.967594,9.134060,8.564950,8.951939,3.454725,168.273376
13.161489,9.060145,4.231904,17.996031,11.058641,30.325956
17.320593,12.040821,8.493907,9.220238,4.666477,231.405945
10.642976,7.127065,11.802399,38.638420,24.371292,1199.917725
21.856342,14.794668,9.395747,73.682007,18.939636,97.068420
16.900440,11.758418,5.902645,16.843159,3.198025,3.993425
30.558756,20.668627,9.175344,5.603661,8.329158,587.590210
25.558485,17.662567,5.747745,35.506630,13.323049,138.010986
15.507999,10.592097,16.809807,102.111664,28.443851,116.268913
37.798618,26.166908,13.078069,7.414666,7.050425,474.305878
17.167528,11.807642,7.616609,37.912235,13.454261,47.404709
25.415119,16.954588,5.426616,9.490326,11.110116,693.932556
28.525372,20.380905,8.169211,9.270656,9.282415,228.981491
16.300863,11.364726,4.720572,4.080089,1.173360,7.019088
19.606560,14.235720,9.776814,8.590816,4.013365,79.846153
32.586388,22.454643,20.459606,10.641334,3.398363,86.157745
39.899109,26.806839,14.981004,17.400686,12.776182,908.934509
13.852285,9.228253,6.896408,25.034597,5.547154,16.037861
31.270250,21.396868,9.323868,46.302616,15.565280,34.227100
19.751303,13.968087,13.737578,12.748875,7.074797,379.946503
34.904022,22.338202,26.518351,52.032379,14.186684,529.591980
16.175129,11.085253,5.400696,12.703230,3.102550,4.609420
22.729538,15.890634,13.576465,27.228567,11.026458,197.025940
28.080902,19.647808,10.221602,8.974119,3.114388,52.417015
40.152355,27.030983,15.103662,11.006187,32.976547,2833.038330
31.259615,20.660320,11.831786,12.397360,4.000332,153.414261
22.213776,15.934888,6.307503,6.250206,1.712563,47.399284
23.520800,16.171022,5.773226,19.200508,5.358737,166.336319
29.347015,20.599527,16.237461,18.731588,11.180176,362.060547
33.387836,22.342974,10.496553,39.297897,9.899202,22.496567
13.726622,9.754826,3.760834,24.285297,8.650396,49.233086
25.251726,16.822657,8.875929,33.537560,8.105539,21.810373
43.752674,29.355749,11.400803,21.351898,6.397720,121.769356
68.259720,32.305408,66.515038,77.426453,55.718380,3138.048340
59.231525,30.531944,26.058613,92.371864,33.866291,234.190689
58.651367,36.482979,23.856407,31.449541,16.613464,1135.876221
42.189323,28.395636,11.721702,11.800382,8.827136,473.569366
99.925659,48.626045,55.540909,66.491562,29.997837,1247.952759
26.660612,18.299795,9.884513,60.091385,15.812360,19.055717
24.925840,17.851084,13.831366,13.360964,4.497882,192.342987
14.554286,10.215001,4.979636,29.988907,7.512546,3.555203
40.221928,25.965025,14.155788,13.037083,8.473349,491.925537
29.352262,19.706141,5.541870,21.293608,7.303822,44.987129
30.335205,20.549955,10.539466,40.231125,15.056292,261.965546
7.471829,5.124396,9.117232,22.494438,7.818694,174.803909
27.489094,17.387396,15.413299,55.588211,20.103268,365.620850
12.813263,9.100842,13.825488,30.790508,15.755599,488.654144
10.573308,7.556272,4.385890,25.312317,8.222875,34.517929
21.108709,13.757365,27.939228,45.552353,14.734793,464.421143
71.881355,42.075970,37.628578,59.466759,18.969067,351.768860
23.248837,15.440585,6.505397,36.217381,11.520036,169.837921
26.294207,18.156044,11.526562,20.130447,11.539285,462.246674
8.126757,6.038618,3.007262,13.765131,4.257791,12.608305
35.991650,24.082594,12.995042,10.839025,6.106870,300.146973
13.785042,9.235955,23.012428,50.622665,18.231606,137.032013
12.257974,8.588854,3.912822,40.439159,12.026797,9.921524
66.877678,38.842316,34.548557,22.191219,17.079723,1182.076904
16.712349,11.399631,3.944279,17.802195,6.344862,115.876488
42.003845,28.126091,10.872666,10.624173,2.397616,73.883766
12.796700,8.708406,25.110508,48.794525,14.528118,136.834900
7.009557,4.981984,7.395995,17.639101,5.379027,93.585419
27.223932,18.589249,13.207025,35.065884,9.328846,17.932007
36.713028,24.285412,18.634148,41.051422,12.820081,181.808395
43.770245,29.616943,17.978979,25.457293,17.360561,965.599731
25.084448,17.596493,10.865469,9.794608,5.169760,297.652863
19.205429,13.118291,5.958141,35.361855,15.284907,59.309933
13.742987,9.403165,2.473342,17.986839,5.455397,21.053827
46.178768,30.489069,17.419746,12.607944,8.185009,533.353943
42.082306,28.020691,12.985360,11.718807,3.279171,110.490715
13.038282,9.118259,5.524158,31.330608,11.074821,40.404057
13.495861,8.753635,23.011925,43.547737,14.054076,237.618378
19.460009,13.421430,6.876503,37.114674,8.536854,8.699163
15.397889,10.311932,14.069986,36.435566,12.444524,25.306458
10.067031,6.920561,3.718631,14.685258,6.644966,66.851547
16.595804,11.820916,5.389118,26.882948,6.598935,15.355261
26.164476,17.690481,5.163191,17.420547,5.707525,26.314882
35.631214,24.413738,12.801073,6.422731,7.208948,537.966675
23.013412,15.935820,9.821399,17.273895,6.244153,164.414581
24.142639,15.656778,23.535990,96.731796,41.826958,876.291504
18.785999,13.100515,8.622438,17.974222,6.818851,37.374851
12.480559,9.224594,5.430311,25.491051,6.678973,14.704845
26.093565,16.773300,38.153206,71.473824,26.950716,777.798645
24.363281,17.361012,7.902117,8.584068,5.522982,326.635071
53.791576,32.429707,30.230015,66.054550,22.102770,511.613129
8.570021,6.371639,2.190593,18.096582,6.893910,27.781364
12.264393,8.327122,2.588669,17.478550,6.803211,35.918690
49.750751,30.052063,35.908684,37.750401,27.090698,1983.786621
14.328068,9.967053,5.074334,21.789227,8.789554,67.207710
29.522358,19.680872,5.620096,33.752625,10.291957,56.615147
11.604909,8.529510,2.292949,20.699284,7.962780,23.837275
39.369156,26.215078,10.281330,39.111488,28.727852,1633.240601
15.693110,10.780988,4.318903,17.725754,7.971680,62.853642
26.280062,18.433857,8.359088,8.444653,3.985937,122.724777
8.075516,5.882818,1.316401,11.073597,5.899609,32.727997
34.562031,22.686470,25.914644,67.623833,21.447546,316.792694
6.993721,5.475620,8.306329,6.242877,1.518827,9.133775
9.084398,6.613047,28.488140,15.545357,11.457864,616.149780
31.433519,21.867905,10.891621,8.631763,4.087755,279.068787
10.259505,7.468587,4.271939,25.012215,7.625602,17.144911
45.302147,30.405802,14.075708,11.273181,4.670892,108.500671
6.298126,4.284642,3.689498,7.984360,4.157451,31.378210
55.293835,36.518322,18.119728,32.394047,12.389116,156.379669
46.172749,27.550072,13.060244,45.044529,16.186209,141.100586
16.138836,10.582380,24.278830,35.539837,18.322533,845.447876
28.699541,20.034168,16.677151,25.627251,13.832522,702.093323
23.008724,15.894829,17.155668,70.736374,19.458172,46.770115
15.524058,10.762049,5.355905,11.969131,5.602982,145.299362
13.584083,8.875307,23.896938,17.798014,6.478451,280.528076
65.446548,40.698513,21.086933,24.835867,42.609558,3346.877686
28.372562,19.111454,7.184237,20.383675,7.782200,156.813065
28.922443,19.632471,9.914410,10.198821,3.529253,116.330086
22.796629,16.192368,13.534148,17.328978,38.996578,2964.750244
73.106148,43.490578,89.804962,290.521057,77.289459,240.134171
43.107349,27.604164,15.884847,21.993511,6.383537,63.380165
8.866156,5.979774,16.175203,11.245810,4.100608,134.083893
41.621578,23.858372,40.281090,98.335968,44.557671,1378.604248
23.731878,16.338888,8.535600,9.286274,6.538015,439.169067
14.020958,9.612325,6.104705,4.859289,2.792320,137.587204
39.918514,27.864836,11.810993,41.505360,14.709414,293.278320
37.248062,25.259203,7.046609,28.408354,10.546229,51.353184
27.866577,19.270617,8.671686,9.322673,2.621329,35.785324
32.726109,22.048367,5.464813,26.665745,8.340734,21.299185
8.808471,6.227431,4.314315,13.603739,5.112477,105.980965
31.786829,22.094757,12.745288,15.240973,5.762041,241.479919
26.828033,18.465021,10.107729,6.036166,2.952173,124.667572
18.075592,11.683684,14.635401,60.898907,21.573689,263.163940
34.331089,22.918968,12.665580,9.630951,6.608329,366.225922
21.001905,14.570130,20.921028,14.126524,8.808134,492.352722
16.044909,11.346679,14.649667,13.653456,4.195343,129.585892
12.261736,8.424886,15.463599,9.176931,4.275126,300.944092
9.661826,6.190552,27.673794,59.384319,23.751141,681.368958
53.760746,33.661549,21.087805,91.111420,29.723665,336.849487
46.732765,31.305649,13.388582,19.037506,11.075429,575.187683
39.754284,26.069864,13.669968,18.972921,10.077531,491.250336
7.554156,5.459834,8.802722,59.427467,23.057873,102.146500
15.252542,10.455614,3.336077,17.063051,7.089959,22.303602
22.948650,15.338995,5.504292,26.007450,9.719785,40.062004
14.571513,10.389690,6.335378,29.177698,13.540617,141.316284
48.215946,29.620716,29.590002,43.638191,27.372543,1477.816406
17.232733,11.665004,3.765499,16.086109,5.090816,13.304335
32.030251,21.694649,8.493032,32.308723,10.562110,56.348743
29.026222,18.453028,46.329140,81.337029,41.384769,1860.931274
31.746666,20.751936,34.273788,63.501701,22.632156,629.791260
32.054344,22.112871,15.007174,10.019013,8.154690,542.419617
44.331608,29.315374,12.191285,10.763904,9.280951,668.258728
7.356771,4.866084,3.765824,20.661835,5.206946,8.335019
50.615963,30.527390,36.621044,52.097408,17.512518,500.588715
43.127792,25.671822,26.992575,30.920385,77.536095,4042.310303
20.607922,14.051029,8.264910,5.098797,2.422105,48.092876
41.630180,28.281136,12.788092,11.827635,8.597647,612.329041
9.966089,7.404743,4.245554,28.095724,9.371696,9.894519
37.232697,25.056723,10.365705,9.651718,3.739447,278.063568
15.493532,11.084192,12.589687,7.168604,2.953418,59.486851
21.657455,15.125603,8.692740,11.919742,8.673885,452.663147
9.600242,6.200686,3.260392,24.603445,8.158158,17.977222
28.207876,18.956589,9.196696,29.492317,15.205402,636.091003
32.960247,22.785122,13.438816,13.226214,4.266092,102.054291
19.111267,12.911817,5.827497,3.678103,3.969085,317.885376
28.980780,20.023315,9.839004,58.500576,14.073362,9.511066
21.152115,14.196266,5.769353,26.353273,8.730198,82.160423
17.421593,11.648238,61.779587,87.467842,30.290503,718.240662
13.889384,9.580483,4.995243,46.091866,19.594385,79.522331
33.252876,22.965250,10.561844,8.501070,2.693854,95.420662
8.393832,5.852844,5.260592,14.287923,4.330350,43.605988
10.467639,6.870383,31.719326,31.760969,10.262083,277.172180
46.570744,30.298801,28.338459,21.668118,46.504406,3664.579346
23.339289,15.778165,9.427848,60.909786,20.519018,91.501747
16.860142,11.789878,6.310098,9.019575,2.236676,87.400986
37.046577,25.551107,9.533340,9.029843,7.087006,294.653534
34.408127,22.273006,25.422152,80.826416,40.104141,1630.788696
30.280573,20.826702,8.503301,27.094381,16.901354,869.494751
14.353553,9.346101,25.326157,71.657234,30.393322,806.035767
51.227028,33.482426,15.759312,10.604904,4.090534,126.467407
23.638174,16.502357,22.702898,53.379524,24.269190,562.632324
26.500980,17.690403,28.783699,28.600788,11.292479,388.532135
15.562875,10.998430,8.679751,49.711189,18.223270,102.702080
30.150557,20.810192,20.291431,15.295823,8.021317,382.728729
24.122889,16.759396,20.656588,15.956220,6.787057,219.086609
30.122982,20.722233,8.093372,4.115696,5.143121,416.208984
29.653191,20.841002,12.019224,13.430294,17.761827,1350.867432
47.331207,31.360521,12.036465,40.883183,14.572411,58.844604
23.017040,15.749687,8.023129,29.758112,8.709153,232.103577
44.930611,27.257856,16.910563,13.809652,10.902775,686.358643
22.225563,15.699338,9.971599,11.358869,5.517237,169.187714
16.353161,11.654444,3.969848,17.717979,5.733941,38.361149
67.893501,42.248493,16.720436,19.422503,11.746280,773.661621
17.998724,11.823271,21.093035,13.395203,11.515120,628.810852
49.764606,31.037399,23.063854,43.218178,24.222725,1060.325562
10.403820,7.453506,8.084661,23.443264,7.821023,111.825897
20.516855,14.398199,7.993615,20.892019,7.992229,151.868149
30.205816,19.949230,7.035072,32.398376,10.638838,70.072395
62.759010,32.602081,34.634186,111.169228,33.324154,579.101257
27.862032,18.035185,19.409439,38.537109,17.933079,516.762451
87.001198,43.975201,63.112988,138.864288,53.954967,1322.728516
50.003357,33.462437,13.466279,11.865798,7.670803,427.040100
36.040771,22.012362,50.967308,97.689140,43.425003,2040.091553
16.179077,11.485785,4.265949,15.025439,13.334084,6.505725
22.203270,15.759492,12.055276,26.867847,13.073489,461.851532
24.622894,16.784456,12.139267,18.090431,5.799024,90.413162
7.633654,5.173372,7.748983,59.330032,17.486647,109.583267
6.457105,4.483080,2.708821,2.806616,-0.040842,1.465955
75.632507,44.754440,26.744080,21.234001,11.615493,516.836609
45.719067,29.766262,14.359154,25.454905,10.942059,395.455261
33.972378,23.440605,10.629887,21.869904,16.085989,1009.463806
55.233513,35.200294,23.788452,17.898424,12.049170,811.985413
34.332901,22.304342,18.332409,36.695877,12.623440,37.416191
15.126072,10.409269,5.674588,7.134377,2.335158,81.147408
24.954559,17.292776,11.476042,13.525405,4.708115,131.323120
18.984318,13.514739,3.267221,7.690717,2.302449,57.837944
47.313492,27.223286,19.539986,98.240768,32.878567,192.922913
28.970861,17.118214,41.867962,72.467285,26.526068,1141.169556
32.029320,22.419243,9.452080,7.682873,4.808461,255.711578
45.873020,30.937054,25.091063,67.238892,26.490938,391.358215
34.169743,21.456005,27.534561,51.776623,26.236351,1220.461182
29.321770,19.183023,30.403034,23.936731,10.523149,557.625122
17.785557,12.378073,12.095001,17.524353,6.818927,167.340271
42.544453,27.533352,19.701002,26.936323,10.272855,334.888306
30.066397,19.761444,5.061395,27.116581,10.602256,48.564610
12.896368,9.001540,15.458419,6.680275,1.527695,61.397564
13.128827,8.795229,4.534846,19.646286,12.517755,41.850403
38.434906,26.381773,10.688557,6.878342,13.617311,1161.953735
20.997938,14.554970,11.975460,13.855389,4.643369,100.185860
29.370604,19.438387,45.458370,112.626236,49.138435,1023.405762
28.703968,19.250179,9.385520,21.652779,7.636484,168.422226
32.887280,21.372906,9.550094,40.841248,22.504435,955.831238
40.516018,27.435774,31.278715,19.857826,19.447695,1640.136353
23.998146,16.422886,4.522791,30.360516,9.891363,59.874954
21.953390,15.961790,8.499947,6.457875,2.528407,84.716805
14.938927,10.758512,9.791227,48.636032,19.348232,123.220451
6.423193,4.545166,2.367046,13.829823,6.889891,67.473038
11.873399,8.013692,4.173884,20.512529,4.798807,9.709504
26.256104,18.037727,4.364244,27.270754,7.898077,25.158937
26.360430,17.824232,9.305566,25.478489,10.368429,215.684830
26.912649,18.228689,7.595123,37.094578,11.644399,26.995205
43.941357,29.406393,7.233633,31.024847,8.772873,25.393923
48.433842,30.709385,23.216705,48.137657,17.251379,457.000336
10.634262,7.473459,4.126263,20.154945,6.481537,54.254520
69.262779,38.097294,70.668045,78.269127,22.813730,860.208435
45.087982,29.159332,22.061539,53.735348,20.180746,422.320190
33.154884,23.448900,9.859444,7.830423,3.027276,66.720039
24.589327,16.851538,9.893277,6.936874,4.090693,285.751801
47.999153,29.389858,26.658760,52.872444,21.357172,575.304932
20.631895,14.262371,9.769590,12.836278,13.384825,798.182312
21.022240,14.693445,12.944303,9.700423,10.531097,876.725708
11.821312,8.144993,5.353374,26.865921,9.408795,56.349178
12.780429,8.575073,12.802351,10.377766,4.754460,161.283508
9.010444,6.226715,7.679539,25.353029,10.573724,326.631378
28.790554,19.992901,6.256387,26.589609,9.756702,41.962780
30.098463,17.440371,8.617981,7.419880,2.921905,104.126923
20.467779,11.419638,8.050482,18.318958,8.371849,197.145157
17.522873,12.207889,17.962727,12.945640,5.091731,175.627808
29.535721,19.950485,13.354509,15.027502,9.431807,410.079132
20.520262,14.117414,5.482641,24.223864,9.943386,61.560284
8.939445,6.402452,3.843469,3.285225,0.441831,0.077551
43.286739,29.081242,20.978796,14.292317,9.085299,436.046448
