"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.508554,10.185995,4.606465,3.489583,0.739338,1.554825
5.742399,4.234875,2.253585,1.187948,0.251985,0.174090
8.271807,5.580249,4.174580,4.563556,0.620067,1.472880
8.537026,5.858923,2.159689,3.125975,0.426976,1.196309
24.972210,16.800684,21.016829,20.806234,3.380374,6.169691
11.578921,7.863745,4.433874,3.474448,0.952634,2.161165
16.354237,11.552264,6.717142,4.065256,0.472696,1.886212
15.623492,10.139412,8.107422,7.869569,1.312359,2.609800
5.248898,3.426934,2.424813,2.360014,0.582967,0.842256
14.992294,10.298846,13.959013,11.254372,1.554128,3.327972
19.338966,13.867373,7.047437,6.331069,1.123756,1.672554
5.829790,4.088473,11.214978,5.136977,0.276902,1.679656
54.133335,27.657722,66.133682,61.241222,14.655978,115.625183
11.245875,8.142597,4.242589,4.852196,0.777146,0.337852
39.175297,26.932016,18.275610,8.454840,2.235815,26.825634
11.354163,8.014748,4.294452,3.339564,0.704976,2.179401
13.373534,9.450210,4.163923,2.218127,0.428288,1.047567
5.437342,4.021970,2.475707,2.481877,0.671311,1.341138
30.751020,20.634489,10.679442,5.114927,0.963580,4.118507
10.144527,7.226475,3.640646,2.151950,0.751022,0.942717
16.226465,10.630504,36.233692,22.100151,3.876543,8.381165
30.917881,21.537838,16.308212,11.655060,2.447585,20.944128
18.556896,12.718027,6.295979,3.220313,0.971325,7.717001
35.280033,13.491773,15.521692,11.800597,2.586136,8.514394
34.241985,13.356837,15.528048,12.275875,2.593681,8.476319
13.163147,9.253208,7.562738,5.031096,0.922088,1.437929
8.034978,5.843372,2.845944,1.658625,0.560992,1.158842
74.584999,41.103535,86.071434,79.979294,20.131842,113.291359
11.220765,7.782483,4.848353,3.639371,0.653410,1.359850
6.537364,4.409746,2.528921,1.600256,0.276628,2.057106
10.651686,7.436481,3.631797,3.412035,1.223481,0.259468
7.836382,5.533842,2.900008,3.027951,0.380546,0.981755
7.791097,5.427167,3.694123,2.462173,0.518641,0.712835
70.384636,30.612394,75.850449,54.068108,12.380008,104.113762
177.472839,85.677307,138.644058,120.733047,21.046307,215.854950
6.819653,4.188401,3.091780,3.112305,1.725917,1.075044
22.362930,15.080474,11.872940,6.439082,1.574817,5.601667
4.912496,3.342151,2.248926,1.888054,0.375604,2.847358
13.627741,9.720486,5.212414,4.308522,1.109381,2.041909
16.016367,10.777478,5.710886,5.051744,1.053372,1.966958
11.185665,7.709164,4.412108,4.064459,1.141744,10.476398
7.496708,5.383152,4.207930,3.362521,0.710495,4.322439
21.345516,14.484303,7.118886,6.302204,0.812664,1.740262
16.567894,11.473517,5.253103,4.757782,0.632863,0.942620
12.987226,9.267741,5.181297,4.144179,0.486331,1.795617
5.443797,3.908121,2.411255,1.931247,0.332425,0.474578
17.032383,11.861835,6.718465,8.149449,0.938620,2.850123
6.104716,4.391149,3.367825,1.194949,0.474056,0.670954
40.568596,27.776806,11.847082,6.535963,2.002826,6.674644
8.712373,6.365387,3.862296,1.031146,0.558131,1.585779
16.680321,11.445860,11.412575,7.313536,1.040532,2.880985
9.065829,6.583460,3.218382,2.919837,0.136286,1.028024
6.291272,4.688215,2.730231,1.044152,0.659257,4.780888
5.787619,4.045186,2.596255,2.277096,0.509883,0.502736
12.340549,9.030541,5.104534,3.056134,0.816303,1.140694
6.130981,4.658734,2.946074,1.756243,0.873265,0.691794
11.536950,8.075950,4.710722,2.573495,0.737196,2.799726
16.051373,11.236577,5.253222,5.151581,1.031207,0.925344
9.060019,6.210377,2.574909,3.441741,0.245963,2.113334
56.420349,32.939262,64.493073,47.131313,6.940503,13.318916
7.902334,5.468022,3.748323,2.672316,0.551231,1.112358
30.086260,20.130808,11.683055,11.577801,1.204867,2.839769
7.853538,5.200965,3.591476,1.353983,0.445465,-0.331640
20.471878,14.307240,6.318967,4.911411,0.854276,1.538130
15.583138,11.368606,12.678812,7.289072,1.132136,5.152534
18.286819,12.559836,6.068629,6.827891,0.378428,3.167577
14.419161,10.354849,4.789130,4.683268,0.654699,2.972053
16.114111,10.638060,34.180889,22.247162,2.902366,9.399014
16.209274,11.068299,5.384387,7.912431,0.588093,2.941040
11.357989,7.958249,5.696111,4.923169,0.639544,1.586280
24.294893,16.433100,27.361090,19.128225,3.311751,7.490841
10.567889,7.879970,7.852855,7.830447,1.088391,2.038429
5.678329,3.907361,2.745955,2.211555,0.511449,0.902629
5.557055,3.900040,2.489077,1.396346,0.089639,1.616181
4.600967,3.381804,2.304536,3.204438,0.541665,3.895433
4.789667,3.603652,2.504248,1.917148,0.329676,0.686165
7.192085,4.992504,3.288294,3.162950,0.775861,1.899783
25.138954,17.185478,7.809830,5.570636,0.429342,3.272895
3.992828,3.087564,1.780989,0.343660,0.106965,-0.129958
23.138695,16.187737,9.044411,8.509776,1.501437,4.840258
8.588309,6.252806,3.423895,0.969761,0.287767,2.522032
4.785108,3.308170,2.166590,2.495572,0.329940,2.360772
9.557645,6.458020,4.670043,3.390953,1.196881,3.632122
6.482160,4.787365,3.127941,3.627168,0.828017,1.660124
5.902206,4.157756,2.380316,0.910934,0.686112,2.714381
15.108249,8.931285,8.654498,6.047525,1.904188,23.108906
4.060660,3.119327,1.488060,1.261196,0.092326,2.201336
5.898278,4.044645,3.059038,1.051926,0.628999,0.321933
12.718595,9.016410,4.081656,6.388801,1.067291,-0.140761
8.512566,5.746835,3.902674,2.469941,0.761682,0.797355
12.553658,8.760390,4.872209,2.577449,0.775605,-0.397347
10.125010,7.127362,3.524869,6.452238,0.781934,-0.081594
19.142200,13.638833,7.163977,5.066316,0.866268,1.721586
6.796237,5.076712,2.579288,2.964674,0.305778,2.206812
5.092541,3.768430,2.521503,1.495669,0.242553,0.913317
28.140142,18.987719,9.792600,6.709766,1.360223,3.584010
4.602326,3.163731,2.276531,2.880073,0.630646,1.301236
25.896412,17.752451,9.985725,8.940833,1.366606,10.974156
18.256420,12.549391,5.357262,9.169543,1.464737,2.674284
12.053898,8.600802,4.411819,4.754576,0.427433,2.414881
10.605649,7.421161,4.317688,4.167716,0.871013,2.817250
39.616833,26.632875,17.887285,17.003851,2.373194,8.836507
11.935800,8.564763,5.914349,4.225773,0.689006,6.598938
76.673546,38.964813,52.282604,35.307861,6.152893,18.230421
11.951106,8.610650,4.545050,3.011077,1.160621,1.904307
9.334107,6.414594,2.708192,2.389028,0.549501,0.359359
7.452816,5.224311,3.028147,2.135917,0.246083,0.753854
5.181931,3.570924,2.467037,0.972128,0.635727,0.511214
5.389451,4.039269,2.499376,1.535893,0.247245,1.959003
7.634040,5.600039,2.830126,2.803840,0.902281,0.437014
29.657608,20.515902,15.245298,8.832805,2.022872,11.827241
9.453220,6.538388,14.416137,10.125203,1.538768,4.746420
27.389418,18.942551,9.213633,11.939340,1.722685,2.641551
4.844729,3.380484,2.422524,1.615159,0.435650,1.110314
38.970127,25.505318,22.293602,19.823547,3.333563,10.963148
10.328682,6.947930,3.652774,4.040239,1.046299,4.521354
10.702636,7.417834,3.851723,3.623608,0.622798,2.892929
13.411437,9.305659,4.924699,2.332323,0.632295,3.006863
11.908944,8.176465,4.435534,3.560299,0.512169,10.104866
10.947339,7.382430,3.773853,2.884158,0.397726,1.618774
19.543016,13.719785,7.038071,3.721929,0.509155,3.898105
5.967291,4.147067,2.762340,1.089097,-0.043606,0.370897
17.811548,12.483841,4.216150,5.352324,0.767891,2.081430
10.103555,6.996587,10.445296,7.619683,1.306181,5.272112
7.312796,5.404194,1.834347,2.425934,0.367192,0.985542
17.755316,12.186322,7.877093,6.328681,1.055195,2.681663
5.194960,4.001389,2.464525,0.249993,0.653605,-0.199821
52.819798,33.867264,37.873146,29.696827,4.150774,16.783615
94.942574,46.596851,86.124565,65.921150,12.234479,37.627373
99.152138,30.650219,133.351807,103.121979,19.062847,65.646820
5.327807,3.706275,2.598003,3.322660,0.198202,0.907290
16.320105,11.353114,5.450308,7.201715,0.964099,8.000420
9.778549,7.281828,3.815026,3.168975,0.060116,0.723454
15.123826,10.567526,5.618674,5.758172,0.917092,1.693019
8.344097,6.121024,3.755767,2.187347,0.594256,-0.101452
26.192572,17.963703,8.320765,8.329220,1.130489,3.196921
12.825134,8.971872,4.180892,4.247558,0.809371,0.374595
12.592820,8.767799,4.554152,3.772728,0.490750,2.542994
11.278981,7.782431,5.672170,5.674790,0.787598,1.732108
7.372295,5.035620,3.004795,1.878557,0.909110,5.775804
7.372189,5.258690,2.878361,3.165578,-0.198644,0.434089
12.431607,8.599608,4.949553,2.232058,0.718669,1.392694
16.644709,11.437413,5.967302,3.373618,1.328424,1.357365
8.919210,6.287989,3.599394,1.559901,0.648737,0.321119
23.304396,15.134851,16.547735,12.728494,2.050074,4.351964
15.330390,11.096053,5.452442,3.377108,0.763641,2.002141
15.225106,11.132947,9.355918,5.881954,1.341066,2.229862
5.739960,4.068141,2.595539,2.192564,0.166188,0.272001
7.692509,5.459071,3.910200,3.394208,0.385192,1.193802
4.380914,3.160206,2.853350,0.273271,0.048226,-0.142853
6.453664,4.258412,3.144966,2.074885,0.336372,0.280530
49.923294,29.443106,62.398396,55.598625,9.781775,23.805519
8.457478,6.112666,3.200325,1.987548,0.459960,0.797824
7.817803,5.592945,3.456149,1.106943,0.529604,1.744410
11.557178,7.912202,4.786204,4.637269,0.490602,1.000496
4.494973,3.191585,2.315218,1.711186,0.248216,0.662517
9.656599,6.834022,4.009568,2.174453,0.509094,0.431174
14.747593,10.144434,5.993787,3.954509,0.357303,2.712769
8.389787,6.105589,4.461501,5.079396,0.779818,0.283414
36.457180,23.936203,17.455757,14.053333,2.333592,32.137497
6.088523,4.421977,2.339956,1.102533,0.444162,3.941446
7.892933,5.828127,3.385613,2.389063,0.560400,1.654018
11.064341,7.790947,5.275140,3.002632,0.803278,1.881817
7.567780,5.276689,3.263801,1.433405,0.923148,1.845058
4.719444,3.536726,1.792026,2.525986,0.185408,-0.529934
5.151399,3.437273,2.675303,2.243362,0.073408,-0.184586
7.169072,4.965401,3.031958,1.196099,-0.049177,1.632426
7.087281,4.943182,8.138284,4.970544,1.479346,0.426922
11.049298,7.575732,4.285453,4.531929,0.225079,1.067093
10.461863,7.467782,9.229877,8.583990,1.142972,6.330070
11.173530,7.990094,3.694570,4.034163,0.251215,0.697609
6.930976,4.753150,2.550027,2.170030,0.395001,0.581422
5.423148,3.845134,2.738265,2.774813,0.379366,0.894032
62.226696,34.520092,62.963284,53.265572,6.670391,26.499197
12.418410,8.511111,3.671422,5.592396,0.272228,2.020235
12.568325,8.880776,4.684685,4.551558,0.410215,0.296387
18.482182,13.279253,6.693288,3.935393,0.780660,1.875291
6.213028,4.627872,2.345333,2.727504,0.825821,3.240029
17.466471,12.245020,5.644583,4.880814,0.266667,1.996934
5.219593,3.629432,2.107110,1.331139,0.388990,0.869124
11.360869,8.227038,6.156070,5.082201,0.846271,3.503586
17.352715,12.251915,4.761756,4.707314,0.491206,2.452440
16.386507,11.305977,4.854379,6.767638,1.089422,2.856969
38.428951,24.703009,17.262173,14.627809,2.889896,13.992656
9.004745,6.115060,4.668661,2.211370,0.733427,3.452189
12.577091,9.266593,6.474443,4.129050,0.753002,2.938307
6.070366,4.133434,2.807616,1.972615,0.126272,1.975978
5.364254,4.004674,2.227273,2.851323,0.295636,3.179881
6.167687,4.343321,2.867525,4.301011,0.684519,0.778853
63.592373,32.935513,98.443062,61.578194,10.045462,62.162594
5.903514,4.451933,2.532591,0.847311,0.511661,0.684063
8.268942,5.933112,3.834126,2.984832,0.001268,1.254906
7.403994,5.287176,3.038388,1.713388,0.547192,0.686104
55.528507,23.718761,56.712311,42.250347,6.286755,18.979483
64.412384,29.162718,83.639641,77.106781,18.513853,56.132915
15.997179,11.315959,5.169680,3.337540,-0.038605,1.026865
17.427460,11.924601,12.414074,8.716045,1.872245,3.537729
9.494170,6.895663,3.738736,2.910215,0.835862,1.311094
7.435158,5.094520,2.654659,2.622560,0.637068,1.154398
6.496786,4.634809,2.871431,1.411668,0.797677,8.629889
5.551231,3.849440,2.621850,0.687452,0.416271,-0.643412
5.849657,4.017449,2.373280,1.787879,-0.041225,1.569291
15.317743,10.877672,4.491891,4.208054,0.366786,2.118396
5.153253,3.625032,2.449571,2.678038,0.386821,1.016551
9.105819,6.333713,4.144451,5.416559,0.225322,3.083219
173.459564,60.749382,215.133743,160.542175,33.452850,437.764008
191.635956,59.489655,159.840469,131.175964,26.617069,321.046661
83.711128,32.264698,76.984306,48.569225,11.141117,143.982254
16.750654,11.509170,5.557600,4.221544,1.622229,1.314169
12.556572,8.599378,4.486288,1.942846,0.595300,2.622421
13.858852,9.475341,4.960659,4.921805,0.617615,0.860735
10.207389,6.976375,3.416215,2.352504,0.730234,-0.395864
7.574014,5.183721,3.155735,1.825923,0.257720,0.945540
16.073561,11.325772,7.484787,5.511844,1.630685,1.201067
55.972893,27.956110,62.644287,49.339481,8.628247,32.459599
58.782356,20.086121,46.067333,30.577856,5.531104,25.653595
62.294857,27.459324,57.079132,35.205364,6.091971,31.803816
17.613682,12.507298,9.210790,7.273740,0.406645,3.088452
23.484894,16.168011,9.425119,7.503536,1.423604,3.451802
4.138222,3.018230,2.006058,2.999719,0.398468,1.221493
24.679577,15.801176,25.733961,27.253191,3.670984,8.065366
5.093072,4.038934,2.525946,3.248370,-0.121120,1.171655
13.332030,7.558646,5.359788,5.531768,0.410120,1.286251
8.186222,5.706464,2.023964,2.555125,0.517488,2.335389
16.936768,11.541288,7.179846,3.419144,0.467765,1.338865
17.794331,12.269328,6.281890,7.197783,0.891813,3.956842
6.196620,4.341970,2.942562,1.910431,-0.087078,1.637024
5.767653,4.219710,2.695820,2.414097,0.287772,0.528389
6.262254,4.352645,2.712064,0.920391,0.284964,0.835179
31.362146,18.551197,44.844547,47.317322,17.704868,977.790527
16.180712,11.769306,7.349658,5.724186,0.712977,0.849595
5.445910,3.930233,4.203034,3.283865,0.831563,1.233572
12.185754,8.357639,4.350896,4.470954,0.294051,0.813552
8.608285,6.095763,3.362887,3.195732,-0.143397,2.338970
5.270292,3.741467,2.010990,2.769326,0.192887,0.475417
10.942120,7.717982,5.008857,3.079860,0.937498,1.099627
94.433167,40.145721,82.082886,71.467873,26.482250,621.957947
86.738396,40.131092,77.889374,77.662445,30.325651,755.422668
9.673656,6.844220,3.932858,2.251756,0.332979,2.587616
8.407575,5.799580,3.111725,2.850564,0.314928,9.012864
4.536763,3.441412,1.673851,2.791487,-0.144867,1.022205
19.877993,13.683784,6.212016,4.251568,0.797675,1.035879
4.076932,3.125767,2.215385,1.628201,0.893290,3.457473
51.856834,27.029308,35.172451,28.574400,6.085394,58.685486
35.297554,14.192734,21.768818,18.200693,3.812519,30.219429
4.772652,3.547078,2.137964,3.168462,-0.148930,1.981894
21.985701,14.673992,10.054399,6.672803,1.507462,4.150370
18.755249,12.997410,10.162913,8.491938,1.551642,4.544457
8.893285,6.351693,3.446416,4.048283,0.575402,1.250056
5.298372,3.761620,1.868492,2.222051,-0.024136,0.597807
23.069786,15.602522,11.743066,11.197508,0.861113,7.331891
11.917275,8.330677,4.112791,4.662822,0.656925,3.271902
5.046874,3.825126,2.303631,1.659204,0.520484,-0.341760
5.855043,3.788782,2.485584,0.977551,-0.194853,1.590263
8.161570,6.082948,8.287107,6.098684,0.995172,16.830240
6.767601,4.840359,3.003551,3.106498,0.909471,1.183812
13.245289,9.254276,4.921580,4.959719,0.568864,0.872049
19.371387,13.223782,7.008343,4.118601,0.490930,10.024533
16.591301,11.340072,4.901737,4.428616,0.785198,1.055825
8.078886,5.679297,3.187739,2.191360,0.266192,0.228193
12.366673,8.561196,4.231985,4.732263,0.814470,1.316171
13.177000,8.665320,5.916395,4.511456,0.879985,2.152776
4.768509,3.228490,1.994647,1.795941,0.552032,-0.047189
4.908574,3.185813,2.326697,3.509887,0.100346,1.153740
4.648626,3.203633,2.440845,1.863860,0.272300,2.260305
13.424338,9.523772,5.573494,3.801561,0.965472,4.905718
6.850537,4.995531,3.397047,1.302940,0.205209,2.014394
7.835095,5.568223,2.948915,3.778628,0.408715,0.451417
38.080704,22.994411,41.527920,27.948988,4.977132,15.061687
9.673498,6.593642,2.816601,2.815906,0.712271,0.050730
7.251479,5.126983,4.220111,2.966149,0.639786,1.048500
76.913895,43.703056,73.512169,56.243557,11.112751,82.220413
96.457176,45.130951,93.603203,77.577507,13.456006,102.837036
56.364296,27.801781,90.167839,77.653641,14.783204,112.711853
74.347702,39.411438,52.026306,46.911816,9.469416,17.705919
8.259654,5.975585,3.640215,1.578803,0.924678,0.564408
26.538279,18.007404,23.148769,19.021097,3.671036,7.856744
10.362429,7.319702,5.075821,4.973321,0.320312,0.970489
22.126442,15.167894,18.514166,13.287465,2.267950,5.171865
11.452474,8.203842,4.051995,4.181893,0.212531,1.488011
17.084818,11.879191,6.849827,3.552540,0.937541,5.533324
6.160102,4.361201,2.776119,2.192614,0.148918,1.224138
41.546547,24.493700,29.973230,25.312990,3.690612,7.612417
25.071901,9.571173,8.367464,4.353144,1.033756,12.731396
27.275278,16.401651,9.942045,7.809351,1.473114,22.224745
25.632271,15.826771,25.182648,27.996191,4.188353,16.386795
14.909310,10.535853,5.649259,2.774681,0.536906,16.231848
77.815987,27.538765,121.750984,86.237160,15.087424,114.352112
83.884041,27.715113,137.614655,104.081558,23.076193,150.066010
33.001320,12.344343,76.688774,84.759232,24.183487,108.390060
20.540886,14.254593,10.882204,10.058333,2.263917,13.233121
4.865578,3.329657,2.239884,1.016249,0.337558,0.531907
12.307449,8.360347,5.889075,5.452349,1.339340,2.826719
9.698689,6.952560,3.850054,2.937347,0.326333,2.850681
5.248846,3.561835,2.128371,1.298525,0.141074,2.266893
17.515982,11.899540,7.478520,6.668002,1.371203,2.864760
19.743532,13.464850,6.446934,5.161197,1.577334,110.916451
4.636514,3.361164,2.987331,1.290568,0.778603,0.590103
6.138143,4.167442,2.573300,2.688596,0.086311,0.814816
5.524259,3.927821,5.083243,2.843462,1.251957,1.798038
5.590090,4.276604,2.322986,1.653785,0.745650,-0.415118
11.394640,7.970705,3.821588,3.249398,0.372903,0.866104
8.162094,5.864547,3.173668,1.739918,0.242556,0.227217
22.637096,15.674526,5.950244,4.947679,1.020448,1.521553
10.346598,7.418652,7.432447,6.376849,0.369565,0.902524
7.204942,4.917114,2.557752,1.648194,0.336569,1.472022
27.922211,19.475807,9.240190,9.006237,1.527586,5.383793
5.511367,4.201950,2.339271,3.728090,0.604301,2.308173
7.598269,5.155435,3.561870,1.907502,0.638825,2.774301
12.599429,8.805096,5.253716,3.514646,0.502687,7.498744
19.217411,13.909485,7.451759,7.020969,0.916705,12.211176
12.669530,8.548850,4.263611,4.805682,0.693154,8.409292
6.343349,4.603001,2.462671,2.898430,-0.153510,1.945684
18.284948,12.970547,5.835478,3.271015,0.526854,7.483190
8.724586,6.022056,3.175264,3.947363,0.531641,5.108911
12.075138,8.430745,4.275253,5.151514,0.949594,10.266507
6.612834,4.633846,2.806306,2.230367,0.552327,0.653405
6.202759,4.286177,2.151419,1.715449,0.176281,1.785482
29.137674,16.456696,10.745782,6.115247,1.343383,6.113299
10.971042,7.817142,3.931300,4.020679,0.491015,2.718301
7.073953,5.058267,3.082483,1.913912,0.459462,1.690037
11.152087,7.589086,4.838141,6.488947,0.551114,2.418500
13.525412,9.411516,8.132853,7.074584,0.940577,3.005771
5.407887,3.872936,2.644137,0.990685,0.275381,1.169010
37.284187,25.548458,14.540623,11.738313,2.086593,3.912575
15.446095,10.559878,5.845013,4.780552,0.971683,4.330364
4.778265,3.522276,2.536083,1.062533,0.264664,1.355151
16.633425,11.737720,6.413781,4.058711,0.692637,3.843810
11.049621,7.479424,5.188553,2.020013,0.412744,1.208911
5.346627,3.789839,2.608999,0.734140,0.097068,0.316062
19.165792,13.593625,7.987753,4.109787,0.831071,3.163033
12.081636,8.312769,4.473852,3.051816,0.554494,2.584002
14.286760,9.976155,9.331951,6.214736,1.012064,14.434769
8.258217,5.612943,3.281314,1.731617,0.702264,1.926195
11.728382,8.072922,4.637320,4.095301,0.713255,1.262669
48.733154,19.553726,40.122883,25.355621,5.458280,9.219950
47.064648,23.080452,58.133091,41.549038,7.145073,10.936435
21.673491,14.440807,8.110995,5.246494,0.519435,0.594889
10.203174,6.524811,3.768399,4.420433,0.220731,0.872686
25.056053,17.409575,8.060410,9.976877,1.508262,18.084290
12.365689,8.788431,4.666382,3.994936,0.998786,0.836420
12.306708,8.743197,3.933095,4.277140,0.668362,1.224509
14.336425,9.713778,8.062616,4.198153,0.420226,2.813930
37.861980,21.983831,16.329880,12.526866,2.392547,17.672455
10.643345,7.550265,3.587292,2.579138,0.573472,2.550051
12.469603,8.880403,4.572056,5.111431,0.583832,1.086472
9.127794,6.790804,3.577544,3.364125,0.847362,1.261699
6.993280,5.215502,3.255719,2.581423,0.563249,8.064478
5.186309,3.952441,2.483965,2.228399,0.416592,4.489570
4.197702,3.002345,2.288076,1.109003,0.029118,2.289160
8.085868,5.740409,3.698936,2.610511,-0.095759,0.204470
9.658670,6.544289,3.274411,2.628170,0.614352,0.760392
4.707466,3.230857,2.679685,1.630060,0.584532,0.219968
7.154943,4.885588,6.292976,5.904750,1.126978,5.596834
4.965971,3.498830,2.221668,1.236282,0.947743,0.596594
4.872202,3.352386,2.452235,2.743612,0.264985,0.317132
21.148172,14.375384,8.745004,6.991001,1.601713,2.080482
7.087788,4.850148,3.163303,3.164927,0.467981,13.951763
7.701288,5.207329,3.418328,2.428362,0.476170,2.662189
7.683090,5.363323,5.874565,5.700341,1.112007,2.685241
35.721069,21.761181,29.000105,19.949297,3.202290,10.547365
6.302006,4.412516,2.493359,3.022348,1.079328,-0.014330
10.464986,7.556295,4.038084,2.879636,0.720835,1.472875
5.548406,3.912746,2.736438,1.067685,0.228517,1.130323
30.316614,21.195770,7.370521,11.449558,1.651714,4.462460
17.142872,11.839675,5.056632,6.072610,0.877136,1.882180
11.155704,7.727114,3.734159,2.360017,0.643274,1.072537
36.597618,24.031919,33.865597,20.633009,34.849827,2687.470703
4.698230,3.293983,2.059804,2.266867,0.850827,2.351861
6.450926,4.606844,2.914699,1.673832,0.314373,10.150112
8.879806,6.249690,3.887943,1.699934,0.498212,3.394823
4.520068,3.153910,2.043649,1.557521,0.531999,5.125737
8.402734,5.920882,3.361891,2.921856,0.377751,-0.525812
10.479397,7.450719,4.308321,4.448985,0.329582,1.378304
13.653408,9.705687,4.968343,5.925274,0.984224,2.042254
4.844545,3.678434,2.442060,1.613518,0.467736,2.241589
10.676845,7.291748,4.097103,2.588028,0.984822,2.456504
15.226277,10.577168,6.715352,5.610449,0.931200,1.913525
12.551480,8.699348,5.511658,3.832775,0.877764,2.078408
22.507120,14.802992,14.706632,7.516640,1.496527,5.354248
7.710448,5.441823,4.317309,4.834739,0.870864,0.644010
5.522657,3.710593,3.026450,1.960608,0.472891,1.301811
29.732071,20.180820,30.533701,30.429596,4.951534,21.669437
6.223332,4.543771,2.492718,1.002788,0.294082,0.479781
7.774275,5.657106,4.879416,4.713116,1.391766,1.928719
21.310427,14.236236,16.774857,12.285476,1.861447,5.533796
6.417647,4.650070,3.843564,3.348003,0.889727,1.628437
14.280475,5.926244,5.600305,4.298895,0.973732,2.580114
17.537287,11.201382,8.675464,6.153766,1.211303,1.726792
16.070835,10.691814,10.745428,8.897182,1.131448,3.911129
13.587284,9.505457,16.901272,11.330394,2.867375,7.297169
4.765254,3.597873,2.111305,2.659425,0.443955,-0.167201
12.658895,8.666626,4.677519,4.958827,1.272900,1.020911
40.709087,16.572174,15.782925,13.771658,1.673225,2.928444
7.014715,5.039288,2.521037,3.362526,0.377221,6.392956
6.892824,5.111270,2.780828,2.458477,0.691418,3.529840
22.340815,15.173300,10.563354,8.074449,2.145074,2.517359
28.024748,18.158815,15.135298,18.722027,7.708263,27.947449
9.568578,6.614304,3.070680,1.809010,0.867310,8.938306
16.509676,11.614972,5.350385,4.288891,1.114377,9.898075
22.365255,15.740830,7.442988,4.804387,1.442690,2.990767
4.460550,3.293888,2.058980,0.634163,0.181226,0.025678
