"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.887241,25.569263,53.652775,71.989296,18.156551,220.132034
5.655981,3.692175,2.610075,4.201899,0.913108,4.356164
6.291887,4.532619,2.672508,4.703123,0.792438,2.459362
21.219341,14.562353,14.649787,13.493764,3.304654,17.810314
14.692096,10.499408,10.363130,13.841506,3.360890,21.109859
8.856968,6.034798,7.478310,6.536281,1.941471,7.149412
20.115232,13.543510,9.416530,11.407067,2.470302,15.390460
8.683306,6.041644,4.064804,4.352017,1.318212,5.308243
12.422315,8.755679,6.025130,9.112028,1.945891,17.050043
17.050138,11.977267,6.703963,9.823143,1.377847,6.619612
10.678172,6.158089,7.211667,6.991075,1.902171,10.878107
17.597757,11.911518,5.829666,9.981600,1.878092,9.224052
11.004685,7.751718,4.170643,4.179741,1.367212,10.275711
7.615239,5.237648,4.694796,8.222327,3.060570,18.629238
14.031241,9.907973,6.744710,8.015962,2.519369,17.447361
28.743065,16.167967,68.096329,88.155434,24.709808,220.164719
10.669493,7.389860,6.368598,9.393600,1.835757,7.135383
10.008697,5.486973,4.391290,5.815810,1.094174,9.156913
8.412614,5.625620,11.162169,12.295304,2.797045,21.420931
7.004494,4.936276,2.918146,1.364081,0.617442,2.163718
5.781643,3.837412,3.901065,6.784087,1.822056,11.677545
30.561697,20.541334,21.755615,24.922577,7.661922,60.180180
6.711205,4.537257,3.439097,4.015212,0.331024,7.010775
16.208618,11.053745,6.526134,6.392979,3.270533,20.883196
12.174246,8.834095,7.256874,6.319770,2.137346,14.992146
5.168257,3.658465,2.317380,2.577128,0.947514,5.019830
14.888200,10.132336,5.938575,7.049442,1.657844,3.847700
6.258553,4.409746,4.183913,3.723507,0.544715,3.855079
5.611644,4.110065,3.070601,6.214441,1.055480,6.865139
10.374275,7.425931,5.362837,4.311196,1.792473,8.095005
10.900909,7.807538,5.016687,8.556691,1.523075,7.239867
32.898880,21.258757,16.957031,20.743069,6.299788,40.966694
7.916553,5.370303,4.028477,5.237462,1.068441,13.774301
12.335102,8.476120,6.394616,6.261437,2.444391,23.058205
7.089104,4.658722,4.974160,4.255064,1.156601,4.529317
9.362745,6.409168,4.915502,6.938818,1.229909,3.011785
4.516347,3.204983,2.903288,4.555162,1.749216,11.357049
13.417707,8.961682,5.653694,7.850575,2.608279,10.152557
9.845228,6.930966,3.833040,6.155540,0.341057,6.219172
4.783665,3.262181,2.770982,2.629749,0.689048,2.553062
16.201815,10.867970,7.919573,6.455908,1.434626,13.553976
6.534278,4.256110,3.565940,4.221608,0.468436,2.354547
9.051704,6.261759,4.094650,5.052101,1.194082,9.770322
24.620975,15.855752,17.681507,24.693645,7.295547,76.093071
8.628740,5.529438,3.715887,9.715080,2.518548,15.074905
8.531799,5.657628,4.254301,3.389691,0.802910,8.670679
6.228399,4.385081,2.810753,3.072275,1.059158,15.696676
6.038649,4.320709,2.196580,25.863180,8.357684,28.530340
17.766968,12.269835,7.341222,13.265074,3.750001,15.420322
7.714669,4.996546,5.323761,8.199369,2.159451,5.910788
19.130867,12.927961,6.315452,12.671992,2.675273,4.752292
5.405148,3.846822,3.236090,2.048328,0.216774,3.884211
21.662838,14.767846,8.654010,10.712708,2.367635,5.708902
20.714931,14.241253,16.975977,21.780577,5.498664,28.472788
10.321621,6.824729,3.734884,8.249797,1.587927,16.154049
11.086395,7.589727,6.708042,8.418672,2.282281,7.044884
32.655277,22.308399,13.423509,20.163240,6.694356,67.962730
11.599725,7.869073,4.452241,10.028030,1.371436,2.523934
14.368600,9.786261,13.771214,19.129303,5.369654,39.452419
13.153865,8.946115,5.985306,6.873762,1.347847,9.352504
6.362972,4.270179,3.548583,3.813237,1.074577,8.761881
9.659023,6.845691,4.159970,5.243839,1.147385,13.705719
4.591559,3.327223,2.487920,2.702992,0.946262,1.477952
11.370165,8.150046,5.435943,7.117425,1.400734,8.146852
7.552552,5.334707,3.305714,3.271341,0.869169,5.020240
6.723905,4.732909,3.493830,4.921573,1.615547,5.370555
6.340086,4.400209,3.750842,3.254860,0.731073,7.083883
11.361565,7.698850,6.307350,20.493679,5.286390,12.227558
4.181196,2.990106,2.092966,1.584593,0.659474,2.332841
4.945205,3.378627,2.394597,3.719774,0.409237,4.229596
5.596116,4.075207,3.521621,4.856683,1.333584,6.325141
7.401496,5.181778,5.087737,7.151287,2.105656,8.075297
8.600830,6.265715,5.896906,6.349996,2.107295,3.920455
15.230774,10.821059,8.570170,11.003520,3.189274,15.581096
23.581154,15.597363,22.658495,33.653412,9.247420,57.879990
17.907745,12.256887,5.332703,10.403357,1.987823,16.966793
19.774235,13.967080,8.261553,10.724001,2.551921,11.304859
10.888891,8.085320,6.238431,8.466883,1.451394,1.498103
11.158373,7.854980,4.935907,9.176806,3.083024,10.232224
8.406074,5.886905,4.279118,5.666151,1.366544,2.543071
9.403941,6.778454,5.231240,3.287293,0.896624,5.698182
22.971317,15.544811,8.171556,9.196236,1.821727,20.233212
5.991569,4.386638,3.649262,5.493440,0.936327,2.364080
9.671438,6.383067,4.693955,3.588271,1.396609,15.137774
13.200650,8.932926,6.428016,7.781079,2.508686,17.242821
5.551552,4.120939,2.605077,3.418244,0.864916,2.745442
7.896597,5.461112,3.048626,7.132297,2.332663,11.862402
4.948792,3.412241,3.069816,1.490529,1.011897,4.450491
13.193494,8.928237,5.433405,7.824811,1.190247,13.900643
19.322191,13.642865,6.359446,11.892623,2.697865,9.251419
12.683084,8.984902,5.072896,10.714023,2.610622,14.736331
10.166987,6.892508,6.350383,6.968111,1.442469,12.054552
8.163034,5.645261,2.410694,10.088761,3.759858,20.941225
6.217750,4.446094,3.247695,5.122689,1.110009,3.816352
9.417174,6.780064,4.960979,5.367923,1.431334,4.722030
9.006911,6.140513,4.019889,6.124129,1.545331,7.996601
21.037380,13.861647,8.692268,7.453784,3.230538,22.573511
5.884315,4.267306,2.978445,1.659062,0.684796,5.807079
4.557600,3.301287,2.548311,2.044464,1.013993,5.144248
6.095196,4.446596,2.649202,3.052588,1.043481,10.791757
4.650974,3.590397,2.736620,3.092657,0.596069,6.602513
11.989439,8.294647,5.624690,5.707450,1.212937,16.664791
18.485287,13.066216,5.964126,9.155638,3.083700,19.991264
4.844539,3.606977,2.711767,2.349708,0.671034,9.738840
15.323859,10.564887,7.621376,5.084878,2.430101,25.811081
5.725255,4.242311,3.685941,4.986289,0.639302,8.811197
4.410038,2.971154,2.417162,2.368751,0.358054,2.488029
10.164784,7.064883,5.872023,6.060207,1.556414,11.696681
10.498302,7.668002,4.739850,3.331653,0.610946,5.915022
6.765198,4.951474,3.260130,3.644639,1.213489,5.947451
6.385671,4.599288,2.389918,3.621484,2.419712,5.436808
9.348596,6.645865,4.963992,7.423717,2.412347,17.896152
4.404738,3.319038,2.272841,5.100192,0.863585,1.512177
5.124214,3.316339,2.934300,2.842782,1.017703,3.398961
10.209354,7.265246,4.030448,3.241137,1.981107,4.730220
18.894716,12.967769,6.118582,4.945280,0.625146,1.884471
12.902655,9.275098,8.203054,8.024846,3.100105,25.160650
5.928745,4.056014,3.809598,10.043877,3.957925,13.253763
9.784638,6.914365,4.814734,5.870202,1.331290,11.461742
23.239264,15.224948,14.840567,24.820185,6.383340,63.703842
5.558171,3.786331,2.961502,2.846602,0.632060,5.005370
27.375526,18.471197,9.440863,15.622983,3.472326,24.181204
11.945345,8.211811,5.555398,8.456111,2.290271,8.599222
4.143631,2.970014,2.812030,4.137514,0.804980,1.523526
5.009086,3.757247,3.233042,3.527807,0.510625,3.245995
11.512902,8.079908,4.962746,7.023791,1.734413,10.306625
5.730272,4.024828,4.422276,4.357582,1.868436,23.493809
12.384792,8.402905,5.459859,8.151157,1.533512,13.509200
7.572592,4.865943,3.924142,4.884716,0.762972,3.595312
16.205721,11.658290,5.847077,8.642238,3.180288,33.222076
5.231788,3.558683,2.717655,5.553165,1.046677,5.720601
13.458111,8.889059,5.951102,8.539131,1.617694,13.817715
13.284053,9.203299,5.210588,3.302590,1.798861,11.951753
9.406733,6.397541,4.506776,5.698390,1.391427,4.004758
9.500852,6.347362,4.820727,4.304750,1.234736,5.521872
13.325592,8.905128,5.808801,6.582283,1.723951,8.834108
5.792128,4.105062,2.801849,3.730264,1.441731,3.169055
5.367002,3.769140,1.936020,2.350391,0.705363,1.536450
4.280249,3.229271,2.152738,3.716051,0.384000,1.906782
21.821812,14.993041,11.701778,11.640135,3.610437,17.227716
4.316267,3.151891,2.274846,4.238647,0.860164,3.602150
4.004276,3.007349,6.333885,7.708037,1.853343,6.061762
6.786644,4.529993,3.454351,2.669858,0.466572,7.411734
13.739738,9.524398,7.836631,13.821789,2.089780,5.726768
4.726807,3.579847,2.510755,1.950007,0.972892,2.737440
7.945425,5.731349,3.857337,5.052162,1.406538,11.324347
12.800466,9.197474,8.582067,7.397645,3.112534,15.634771
7.901794,5.342213,4.486896,5.420547,1.124150,3.074195
8.673428,5.952138,5.171706,3.347406,1.247869,8.173020
54.573715,27.932486,38.481434,36.282040,5.517399,11.559291
11.256309,8.111567,6.628268,7.735340,1.871887,9.869899
5.397869,3.899219,2.730526,4.302544,0.411646,2.380670
4.712015,3.197236,2.734443,2.492571,0.715795,3.223833
10.660981,7.143611,4.545705,4.899638,1.567205,2.885854
30.320768,20.460121,9.750211,8.987445,2.214130,6.525692
15.651941,10.831079,5.779317,6.689000,1.826421,16.971439
12.082242,8.592772,4.561587,4.203644,0.783392,5.284136
5.920249,4.145554,2.778870,4.427212,1.179030,2.730108
9.809575,4.223613,4.899296,5.177460,1.734556,11.458614
7.953699,5.446658,4.372174,5.520322,0.950020,1.800573
7.693589,5.303764,2.708651,4.825626,1.085663,15.189671
13.340593,9.076127,3.950104,7.031068,1.584430,6.552671
6.781929,4.925275,3.028802,3.576889,1.161246,3.763037
10.266504,7.145159,4.644851,4.180739,0.570263,4.001151
14.007085,9.710885,6.542115,7.144063,2.274246,11.237101
15.204966,10.512641,4.906939,7.465544,2.387268,8.473116
4.482947,3.288012,2.040668,4.424694,1.018618,4.444993
7.219793,4.766976,2.509821,3.300883,0.428073,5.690234
4.893137,3.702374,2.657965,4.005567,0.379897,6.820724
5.805009,4.249610,3.043307,4.572093,0.244872,9.692816
12.868826,8.621135,5.683650,5.469985,2.023635,12.157273
29.337749,17.811720,29.970676,35.714790,11.016980,84.295242
6.617002,4.528567,2.742053,6.407382,0.636826,6.863679
5.408607,4.013223,2.597179,3.625763,0.546046,5.611664
4.745389,3.467852,2.489679,1.415372,0.794958,3.737604
6.545456,4.612614,4.425691,7.063370,2.076895,6.231883
14.024230,10.093531,6.852764,8.315905,2.325577,26.135515
4.536863,3.308997,2.628986,3.779670,0.910866,5.190692
8.583486,6.136584,5.240998,6.451233,1.232317,5.544624
12.473525,8.910240,5.112057,10.086933,1.391980,4.572117
19.935984,12.602974,11.903288,16.043459,3.362802,19.918045
17.586054,12.175543,6.031102,6.681701,0.530728,5.832078
4.211345,3.017526,2.288046,1.907538,0.676235,2.712268
7.125983,4.978873,2.006321,4.225562,0.474191,8.446608
10.820873,7.444591,3.644048,6.537249,1.127131,2.465684
6.447326,4.599767,3.471198,2.540342,0.774618,4.913512
11.332836,8.112242,5.212396,7.064097,1.406567,4.621438
18.564428,13.083827,5.892170,4.718664,1.094920,2.979639
53.119053,27.843657,62.148060,67.079170,14.580883,51.466949
20.676022,13.760870,7.994841,9.751355,2.739333,28.496149
14.134772,9.605413,6.784461,6.170786,1.783968,7.231009
4.616940,3.134655,2.601567,3.063132,0.639049,4.542087
6.880852,5.130124,3.949801,5.105683,0.684259,8.960272
24.600994,17.312662,18.645536,25.116953,6.366894,57.242985
7.479634,4.890299,4.728904,6.868030,1.296751,11.805541
21.972742,15.059115,20.653257,29.243538,7.995581,81.054558
5.883826,4.514686,3.283771,3.333885,0.772899,2.752199
7.454751,5.367231,4.437061,3.609984,1.055041,11.357230
15.717102,10.624343,4.859486,11.121410,2.103433,7.738785
10.660931,7.343865,3.395586,3.614447,0.473502,3.474498
10.956857,7.642809,5.024491,5.734364,1.203219,5.653574
4.145245,2.892610,2.946426,1.559221,1.280445,9.820538
19.243093,13.688449,9.838625,14.585145,2.970536,18.914667
8.746721,6.397575,3.169625,8.379389,1.425353,4.903111
14.941398,10.508944,5.282770,10.025527,1.788609,3.870754
6.115933,4.310597,2.302336,3.855838,0.696436,0.977334
4.432936,3.330459,2.265488,2.094718,0.313963,5.399819
17.396441,11.559583,8.243085,14.578694,3.226130,14.357495
4.751033,3.005615,2.769492,2.887916,0.760594,7.269809
7.769581,5.633602,3.541323,4.036093,0.851767,8.983618
15.130501,10.005498,8.056372,6.297619,1.523092,15.794003
11.819907,8.304532,6.101457,12.013855,3.603807,23.513081
16.896488,11.751274,5.119901,5.340991,1.479253,14.058084
33.331936,20.269226,63.407219,81.332146,22.213284,211.491714
14.989957,10.552586,7.046894,9.236639,1.341464,12.108334
7.126106,5.152560,4.109982,7.091440,1.368184,3.753308
14.112560,9.484662,5.425257,8.958357,1.791777,7.062045
9.664396,7.290691,8.393684,10.123693,3.075766,18.307590
8.422762,5.821928,4.440679,9.184106,1.665691,14.049074
6.644404,4.679803,4.566984,2.844452,0.690290,3.480780
16.141586,11.220756,11.304177,15.050654,4.174066,33.042088
7.028085,4.821454,3.986363,3.373685,0.807023,3.586463
6.334808,4.491727,2.751044,3.930297,2.094161,15.007744
6.577559,4.884074,6.142485,8.016343,1.138453,4.693189
10.914956,7.515798,6.020205,5.073861,1.603660,7.291880
7.640690,5.593001,2.921013,2.246095,0.248452,1.493503
4.760965,3.772811,2.801426,3.240240,1.053481,4.531209
5.675808,4.238453,2.740543,2.632530,1.044137,6.342205
4.963939,3.651631,3.278305,1.359725,0.609317,3.358892
16.712727,10.460994,7.230634,6.425848,2.415065,17.569025
14.158876,9.517307,9.859197,13.778945,3.954337,23.025478
4.769276,3.318663,2.866031,1.440654,1.004017,4.076175
13.749000,9.539807,5.317400,5.303645,1.233065,2.169729
18.655886,12.783900,6.477975,5.449752,1.191287,3.165686
18.389305,12.801971,3.712025,9.268040,1.564430,3.541278
8.735712,4.578115,4.340515,15.548402,4.771570,15.187097
11.310776,7.912335,5.948874,6.394598,1.980822,5.025423
6.677518,4.823018,6.657627,9.931643,2.263029,11.386331
6.824441,4.875738,4.268936,3.238299,0.259051,7.005914
5.937453,4.040230,3.381014,2.796747,0.994273,2.458529
11.240225,8.100132,3.659482,8.866558,1.997809,11.092600
6.560802,4.629405,2.801801,3.063212,0.584243,5.554155
5.171688,3.542099,2.380743,3.777596,0.549003,5.247989
4.987122,3.547078,3.367591,3.708211,1.270146,6.592996
10.540159,7.654949,3.777581,1.550548,0.681753,1.019110
7.867331,5.429051,3.378517,6.572433,2.191477,8.476404
18.158382,12.943490,7.542790,10.628933,2.552099,16.648991
5.512842,3.517479,3.691486,4.520452,1.066085,5.666445
11.431223,7.942609,6.681577,11.065250,2.780618,13.151173
9.415128,6.896351,5.099352,8.809239,3.623758,17.598488
4.703722,3.672539,2.896997,3.074705,0.756401,3.082608
9.036346,6.504847,3.929681,6.525171,1.646013,6.430132
13.080078,8.982119,5.398914,6.434688,2.049649,18.145655
17.519690,11.981472,6.556602,9.111653,2.371441,10.155801
11.050548,7.362187,3.334503,7.762125,1.802066,4.110544
6.110001,4.526271,3.269419,3.854088,0.344376,4.641340
5.245847,4.107406,3.064445,1.547571,0.173959,12.136767
7.421179,5.282569,5.582652,5.987477,0.855984,10.272531
6.554539,4.288735,3.324063,2.651905,0.925280,5.173054
4.455226,3.233192,3.421396,3.353319,1.398288,4.808629
12.989854,9.606664,8.964916,10.982399,2.843285,21.024473
13.530262,9.472434,5.608086,6.097823,2.005553,6.905107
7.379542,5.339864,4.578395,1.499262,0.776304,5.109180
6.332536,4.732513,3.543180,3.515601,1.405135,5.102315
35.996990,22.329515,57.257572,72.281731,20.404696,156.100266
12.682113,8.772569,6.037281,6.870568,1.677662,6.209932
4.258810,3.310574,2.365724,1.587071,1.020163,9.710666
18.431017,12.361465,6.383949,8.753146,2.131346,8.704589
20.577206,14.007598,8.087718,9.782716,2.101755,20.318617
9.105675,6.441095,4.102573,3.716316,1.658205,7.038007
10.118762,7.197601,4.955661,3.188646,0.855902,5.957427
4.305314,2.990988,2.413921,5.838409,0.746153,5.015818
28.980185,18.293274,27.262186,42.876205,10.566787,61.425598
6.093509,4.449707,3.361404,2.919239,0.992593,5.722407
17.459055,10.835774,7.235106,10.302898,2.394940,19.427393
4.278634,3.199829,2.230521,4.004632,-0.001393,5.141927
11.488737,8.118334,4.566477,4.819481,1.410071,5.311271
22.676395,16.138412,19.372292,29.221249,6.324922,38.337505
6.661584,3.334270,3.046561,3.041387,0.894647,2.598661
13.452077,8.633662,5.678611,6.428394,1.378545,3.851394
5.072374,3.741746,2.099300,18.832426,9.181041,28.634037
8.908025,5.786993,3.634829,5.364727,0.869329,9.403539
4.212619,3.218059,2.743008,1.843516,0.329274,9.946346
13.343150,8.929799,5.465719,9.898512,1.914972,6.982293
19.220154,13.435023,8.001278,13.344470,2.753094,25.057281
10.701226,7.397164,3.871207,6.550894,0.675050,1.051268
10.971436,7.542994,4.915011,5.364658,1.729295,10.950133
9.767083,7.064802,4.812781,3.135587,0.627549,4.747509
11.647536,8.425735,8.744656,11.513154,4.222742,22.909285
7.324832,5.191229,3.319382,4.844536,1.638675,9.314446
8.661462,5.705317,3.923102,3.811655,0.796016,8.949833
4.058133,3.076828,2.706215,3.248328,0.397823,13.634940
6.771581,4.965644,2.914760,2.102787,0.698695,3.786054
7.092747,5.124638,2.931760,3.561764,0.699197,3.869194
6.760957,4.797859,3.158396,4.614299,0.755200,4.271321
14.216166,10.013996,6.969322,9.007908,3.030536,19.488470
12.171895,8.104210,5.883285,4.261375,0.472357,5.265066
41.540894,28.250332,22.340916,33.434010,9.623430,55.669289
10.186893,7.389397,5.246925,7.272895,1.760807,5.057437
5.804126,4.094973,2.906517,2.534499,0.723204,3.757873
5.466923,4.155563,3.595459,1.704173,0.635750,3.740948
5.543850,3.894741,2.683153,3.031748,0.548615,2.068451
12.884491,9.280225,7.160786,11.956638,2.796649,8.612715
10.700802,7.358521,3.830273,7.113601,1.912923,3.470166
11.200713,7.970681,5.633522,4.191389,1.245201,8.568670
9.193099,6.673873,2.507273,6.398239,0.958176,1.711232
5.196206,3.751626,2.485946,2.518741,0.456525,4.329207
8.445864,5.661785,7.366244,12.046971,3.716161,25.467743
7.185653,5.120422,4.438457,4.300777,1.084706,7.739480
12.269186,8.426780,4.324378,5.352580,0.682430,2.136049
9.639035,6.891819,4.160557,4.181675,1.165479,3.121693
6.789365,4.761319,3.379799,3.917999,0.816389,4.141035
15.980816,11.087974,6.267204,11.485978,3.001619,17.444500
9.873248,6.813313,3.928527,3.224859,0.903125,2.088057
35.094429,23.341122,13.733545,32.095295,7.890770,45.363216
14.223931,9.413130,8.932240,23.366180,8.444093,35.979126
17.506260,12.245271,5.659272,12.274106,2.219135,11.396406
18.177229,12.577884,7.201965,13.246457,3.125419,11.161264
6.451991,4.753091,3.615083,3.447371,1.735558,2.104679
6.912733,5.056127,5.006143,2.503382,1.562697,3.097655
4.867979,3.399553,2.645999,5.319505,1.337346,4.742976
9.361281,6.375378,3.391207,3.138958,1.294113,2.284254
7.015344,4.888058,3.777812,4.435615,0.946329,3.948321
11.456957,7.782779,4.897771,4.162164,1.289813,7.819073
9.818306,6.635069,4.469886,4.919415,1.969700,12.593370
17.423388,11.234180,36.407391,46.470123,11.112298,90.675507
4.454673,3.313774,2.647085,5.691022,0.873854,3.067650
8.724527,5.910811,5.336340,5.870693,1.508995,11.632920
8.081275,5.704831,3.744825,3.827402,0.677368,4.900239
5.822691,3.964014,2.826009,3.798886,1.101392,4.542827
6.354950,4.894979,3.430456,5.267494,0.937000,7.385860
17.341017,11.853788,11.241720,14.088655,3.822800,33.467560
5.133434,3.418991,2.674920,3.541254,1.739136,4.458270
8.873935,6.202285,4.495865,6.378614,1.873059,6.717802
7.091043,5.181891,3.504047,1.561136,0.900426,3.615864
10.345909,7.498058,5.412251,5.257218,1.345144,8.415889
12.480127,8.523713,5.187474,4.023664,1.160824,12.339674
4.827971,3.630887,2.516364,1.887789,0.818384,4.697796
15.868697,10.833109,5.334814,8.169949,2.739566,13.822570
18.276117,12.435824,6.138559,8.902539,2.001649,5.460288
7.487688,5.227695,3.755346,5.799528,1.388914,8.222144
7.278579,5.138129,3.322282,2.797084,0.880534,5.701463
5.195811,3.766085,2.447027,3.773021,1.156115,9.323724
4.970307,3.509309,2.895617,1.536933,1.187922,8.260488
4.187838,3.281282,2.701792,1.312363,0.400550,5.004197
15.307561,10.434009,6.304766,6.928011,2.139602,14.945385
8.667870,6.119189,3.045161,3.329344,1.392430,14.365906
5.849120,4.162013,2.999401,5.920276,0.876274,2.478608
11.739005,8.029227,5.118011,4.644401,0.429692,3.879054
12.525417,8.650002,4.321739,8.615454,3.813528,17.546232
4.850445,3.261374,1.596612,3.256456,0.720363,1.406701
6.404298,4.641447,2.872182,2.519701,1.069786,4.610273
18.856468,13.081349,7.458306,12.571013,2.113029,22.551157
12.278561,8.906585,7.731768,11.018574,2.667047,17.460421
4.827017,3.511126,2.900700,2.912500,0.901112,3.703304
14.215336,10.007618,5.068510,7.650921,1.883482,4.593729
29.055336,19.825249,10.334981,12.083079,2.141886,24.009089
18.749735,12.534954,9.538425,17.063667,5.086848,18.520266
8.662126,6.532909,6.634474,12.925409,3.488250,23.301170
15.324038,10.607583,5.817642,6.557526,1.515416,5.433205
19.122417,13.324118,8.870805,11.011619,3.480347,28.724844
13.398002,9.039700,10.729014,13.560554,3.030923,18.570297
6.081520,4.472138,7.299030,9.429968,1.344307,14.367393
9.393361,6.682204,2.525888,5.976099,0.791348,7.461970
8.603514,5.896059,3.676967,4.358161,1.250939,9.183071
5.370807,3.951353,2.517256,3.571932,0.069965,1.804090
8.308472,3.782264,6.206221,7.524953,2.602331,23.144712
13.557027,8.360507,5.209527,9.305384,2.559157,12.119661
6.449148,3.014827,3.580536,4.219954,1.234559,8.030947
8.623590,5.778422,4.495754,9.103285,2.898316,13.815340
4.334956,2.960677,2.067923,5.913710,1.078353,5.104021
7.712736,5.711217,3.171631,2.343606,1.530614,13.599511
7.240759,5.280638,3.652928,4.985182,0.540987,3.961760
18.963810,13.199919,9.848418,10.031459,2.576690,12.353842
7.745757,5.338623,3.224925,8.668248,1.506698,3.561023
11.308629,8.013692,4.878060,4.584568,1.596057,7.772127
17.169731,11.659554,4.682375,9.098009,2.321861,9.838641
7.701552,5.434095,3.289686,3.559671,1.031842,10.276331
12.957810,9.134450,7.562953,7.583528,2.701007,7.153170
7.502929,5.022849,4.356163,5.038250,1.781157,7.067475
12.345715,8.797762,3.982335,2.008767,1.863169,1.598635
30.680044,14.065255,12.422671,12.530543,3.196573,26.076756
9.768845,7.060915,3.885705,11.172234,2.885906,13.578006
5.310976,4.134918,2.369632,21.125208,8.710184,27.556276
11.550625,7.915451,4.208163,4.702737,1.050579,7.036652
19.985373,14.013402,6.193671,16.098310,3.400815,27.104740
17.029709,11.994839,4.907943,4.999203,1.472241,4.282557
10.809175,7.548503,4.740273,5.819540,1.227959,7.389115
10.177214,7.125086,4.647894,6.629930,1.105147,3.747693
16.232243,11.410374,4.806476,4.228629,0.819277,1.337662
6.038927,4.577271,2.940313,5.398490,1.133494,7.272707
6.994427,5.280670,3.000522,2.508416,0.933304,3.103595
11.211176,7.907940,8.569087,17.163660,5.656754,32.368828
10.567407,7.186465,4.825440,4.127768,1.395594,7.458213
4.861523,3.607139,2.549330,1.865546,0.954767,2.470891
5.526860,3.785037,2.081233,3.848544,1.578000,4.298573
18.976654,12.717820,11.320620,13.222381,4.509723,13.921155
20.098473,12.652570,8.460197,9.386124,2.940946,22.451710
12.592580,8.508164,6.234808,9.022294,2.304144,12.970763
11.966995,8.298772,7.170511,7.125450,3.022952,17.805227
13.585086,9.529963,4.644287,7.295303,1.845919,3.326170
