"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.689526,13.252317,10.742722,8.538097,3.941725,166.354691
18.864304,12.565439,6.453257,7.552603,1.185795,3.127346
67.307533,40.286205,25.262197,24.104017,28.011536,2175.960938
66.884293,38.320217,55.673225,102.860786,64.307373,2761.961670
21.034191,14.776890,9.360710,8.920149,4.814715,257.425568
51.425804,32.958241,20.128639,29.021402,18.894590,1083.942017
26.061193,16.826801,15.249911,13.675943,5.916066,379.244690
14.058916,9.460949,5.123590,5.280066,2.823130,166.962738
39.308357,26.504475,13.009347,7.744817,15.775649,1248.144775
26.736925,16.408648,12.024717,31.017879,9.459123,24.680433
6.292199,4.313138,6.320802,3.817915,1.395704,1.324907
32.555214,21.754070,5.921036,17.428595,10.555830,415.004211
45.981541,30.505583,21.750433,26.966269,10.256756,450.035736
62.720745,36.162540,22.497906,47.348614,29.088928,1875.283203
106.566002,57.639938,37.839470,27.157949,37.427998,2905.550781
47.788334,31.544708,15.200796,20.611963,36.519104,2756.477539
10.399349,7.111072,3.610810,4.719056,4.943812,389.972565
106.360924,52.887600,103.385986,182.776031,114.485291,4331.123047
59.764641,36.854748,23.944397,53.579121,24.494926,1051.732544
6.020516,4.367489,5.452287,14.151690,5.416843,23.198034
36.503754,22.091526,30.991638,23.243876,38.464336,3214.596436
53.698296,31.436815,77.482864,255.180145,107.868866,3025.933105
82.199242,39.595467,54.670532,68.877113,56.352127,3099.635010
18.602762,13.067180,10.653852,36.636360,12.439451,35.949944
18.973269,13.505898,7.898108,24.407686,6.466263,34.389412
35.601898,18.438374,16.251650,43.393997,21.077339,64.417267
38.729153,19.115881,16.489805,51.552471,22.593046,62.688484
11.811765,8.504954,8.333351,9.384837,4.697997,157.282516
112.279861,44.207180,109.020432,209.345718,110.574013,4098.481445
77.439629,39.857727,44.641102,70.049538,70.532333,4124.283691
11.482189,7.895716,3.983324,3.430990,0.715354,0.806406
11.095396,7.648420,4.245818,4.071751,0.287509,1.092006
17.740738,12.376486,6.599692,13.307995,9.353189,536.434265
36.307556,22.443016,42.683224,69.405960,44.074871,2177.716553
39.055676,22.557295,18.841864,34.670216,11.310797,28.029551
29.048412,19.840477,20.284807,17.096678,26.230513,2161.306396
32.193802,21.673590,6.765234,10.373922,4.684343,222.762222
83.030670,43.716480,78.994087,69.208923,146.442902,5177.871094
99.056953,36.876030,105.253067,141.215668,157.169479,5838.749023
203.270065,93.511238,192.156509,223.036514,303.675781,6542.968262
4.950394,3.712351,2.214211,0.278814,0.504266,0.923838
103.356956,40.174107,118.379311,188.968628,216.270050,6366.627930
127.692505,57.459095,53.641735,51.987541,50.679195,4178.259766
79.759666,39.749954,66.181892,77.913994,79.367157,5080.345703
83.063866,45.000023,29.989166,31.134474,62.799877,4408.410645
98.620018,40.353626,154.088730,324.125366,218.059219,5960.140137
32.571095,20.678343,20.476267,47.908478,35.919998,2333.869629
23.444057,16.561464,11.010646,25.867130,15.154170,539.762634
52.629135,33.287838,13.306216,10.449342,21.453842,1902.471924
43.511391,26.656488,42.992363,161.407516,77.142998,2645.437744
86.404427,40.472744,98.484238,271.785645,177.035889,5820.694824
34.495926,23.438610,9.591118,24.055309,13.779984,775.535522
26.582249,17.144669,26.924341,27.046940,41.475170,2978.375488
34.365807,23.691252,9.825278,13.284521,26.492516,1965.847778
65.459610,36.822037,36.111671,53.926083,40.321152,2256.708740
24.789335,17.153759,6.877090,5.879568,3.499628,196.938660
29.560606,16.132622,27.104967,56.764587,30.880487,1418.380737
20.803690,8.809609,16.586557,31.077188,20.742538,1012.882568
52.388805,31.889029,26.294935,30.728853,9.340310,25.300682
10.050279,6.908934,4.317519,2.792754,0.641643,2.093092
28.744965,18.887394,14.663033,6.606244,6.853397,595.327026
55.200401,34.732555,33.087299,69.612091,39.297451,1915.562866
34.838646,24.333874,23.109383,16.005653,31.665207,2536.482910
102.174149,53.214764,85.094185,79.467659,98.552277,5042.931152
70.008957,41.783455,32.035286,26.225563,44.605137,3749.565430
13.400822,9.299137,7.775601,8.163550,7.788218,662.721985
35.770351,22.980804,19.226490,40.417870,37.664368,2523.577393
22.148119,15.516654,10.283409,20.275723,8.159094,383.399261
74.583572,43.313972,45.295353,33.074787,50.926178,3848.840576
27.008926,18.037733,18.741259,14.637804,18.783924,1632.200684
36.622761,24.598675,22.301704,12.221477,9.560900,663.502380
47.348560,30.469278,15.810685,13.509279,18.724457,1396.075806
78.053848,45.649830,32.544300,25.316006,44.114822,2813.631348
54.495670,35.247311,36.418465,30.995996,32.026985,2514.582275
38.938698,26.205126,40.804943,23.635012,29.341389,1933.637451
41.144413,27.715122,16.974865,14.607999,22.195589,1603.212280
48.340683,31.683723,15.347471,13.026484,9.934676,667.931030
50.469791,31.592361,15.626794,9.073031,17.657209,1535.011230
12.504284,8.570285,5.051653,4.929727,0.591859,4.881284
34.962273,23.351336,45.899815,20.649723,30.217636,2204.671875
26.838005,19.140810,8.182524,6.591341,8.542776,733.022522
13.769517,9.434514,11.940951,32.239109,10.118530,23.534906
11.142282,7.913178,5.756946,10.125529,20.300753,1429.138184
60.281883,35.359306,33.355499,48.653835,64.078926,3987.043701
14.034572,9.817304,20.652170,25.108534,21.202948,1119.748901
23.563076,16.286932,14.080493,8.133924,19.548370,1451.427979
27.458199,19.287476,8.550832,5.147141,2.580254,127.377274
16.913630,11.302453,7.510821,6.604530,1.026485,0.993889
10.472192,7.034366,4.774652,13.320011,6.342666,426.048859
12.700191,8.247835,8.796905,29.975956,8.939525,30.768503
85.196823,50.849911,27.942036,18.593189,17.770561,1635.078369
61.189865,38.565353,30.020782,29.843998,34.540146,2814.087402
39.545948,24.834343,19.326323,61.598801,27.297998,945.739136
8.551155,6.157172,8.624722,19.769930,7.462108,21.332766
74.483757,45.247490,26.311514,20.322075,35.590244,2768.530029
34.859093,22.493517,25.055643,21.528267,3.897037,8.018758
62.403500,32.987301,44.966221,51.013401,53.077320,3101.549072
122.282272,58.408398,43.805046,41.889633,59.255459,4568.179199
15.629930,10.922469,6.869368,4.803663,0.433471,2.272907
15.632516,10.759580,5.336610,4.411807,1.624398,130.177948
40.432594,26.852146,17.189011,32.004925,21.060226,899.349854
62.971748,37.721878,19.464956,77.374878,23.902039,111.325218
30.185081,19.722418,8.579409,31.407963,9.827783,29.335629
12.410028,8.486469,3.085421,12.774104,4.535056,9.707315
19.549715,13.712201,5.725245,7.504691,0.597659,1.966764
14.295631,9.891281,6.746773,6.537534,0.532072,2.366668
5.371916,3.593825,2.793026,1.354638,0.526233,1.456170
55.108379,30.422533,44.560310,62.107162,59.625168,3503.002686
57.838100,32.664379,51.252747,43.635193,73.445251,4151.490234
128.790939,48.017799,165.988281,194.651215,204.444992,6765.550781
118.500687,58.930016,47.829548,36.062206,50.592422,4023.383545
9.721356,6.824064,5.008908,4.548731,0.303182,1.652823
97.508842,48.989159,44.845207,45.806839,68.267769,4298.460449
43.202599,29.924736,21.692595,26.215118,29.554834,2252.175049
114.554153,36.762531,152.129944,242.809097,182.779297,6565.713379
56.548386,35.491650,26.114008,21.902000,41.201195,3240.299072
79.328690,44.290260,114.205437,245.591064,159.491547,4998.042480
21.494896,15.015098,16.016766,48.161270,19.131920,500.549683
13.356004,8.880835,9.224421,24.219166,29.297770,2054.116455
62.376556,36.661278,60.334831,167.084885,95.719421,3136.036865
24.288218,16.518921,17.188633,38.641888,15.316916,345.677551
29.995457,20.485876,5.002188,14.994309,5.989568,24.155510
59.169498,35.493309,35.498211,30.709929,16.526655,872.998962
144.279694,54.777187,100.455482,146.811478,169.465225,5789.218262
141.009720,56.414658,166.369171,276.901215,221.045609,6072.134766
34.906292,21.508924,28.701099,83.595108,23.931889,132.413055
155.568604,66.995392,134.430161,174.894409,160.746918,6006.814453
54.554173,26.027918,96.904320,223.493896,91.720749,3323.574707
111.794563,60.350147,74.035889,97.492447,80.116974,4199.970215
74.605034,44.846790,30.933107,24.436941,36.124241,2765.465332
108.409218,56.756340,27.954538,18.398829,25.849142,2252.443848
83.050087,39.529411,65.518112,93.619789,50.292030,2538.830566
56.502457,35.225513,60.161980,81.429474,52.134621,3134.855713
22.530886,15.419526,12.703716,21.376642,14.570547,687.747253
35.979149,24.279232,23.201008,19.469290,12.587380,624.419434
8.684336,6.467811,3.241051,2.667733,0.051559,2.979791
153.316559,59.796535,142.135666,235.317429,169.802780,5215.370117
124.253548,54.689575,77.063118,69.313118,102.274101,6270.970703
85.592224,45.451096,118.517525,82.769470,136.534531,4841.570312
159.227142,55.416847,111.580170,234.206223,182.407532,6573.821289
30.505203,21.361574,27.960283,24.761843,37.649387,2812.098877
51.981613,33.440971,47.722298,59.186581,38.321205,2083.508301
65.578300,38.830765,80.204857,107.510193,125.787498,5191.111328
167.362640,56.683090,184.223648,243.139709,205.425903,7310.057129
209.437500,66.013565,159.742294,180.539291,219.440308,8073.329102
10.525524,7.666207,13.683961,47.492989,27.992756,1087.210938
61.130112,34.591007,21.535501,59.045544,34.697147,1184.039551
66.857925,34.141285,41.388737,101.944130,36.810059,1145.717773
57.584461,35.803356,34.551617,29.980932,34.775417,2605.779541
24.438490,15.726300,21.095224,20.491150,27.471014,2407.746338
20.796452,14.381446,7.225469,5.115416,5.538702,351.178864
14.877694,10.360637,5.683650,6.985571,4.908254,296.658661
30.431545,19.947950,28.912624,35.378788,38.672867,2777.972168
94.667595,46.261356,51.455303,75.423775,64.623909,4058.470703
57.278137,34.881752,16.666401,13.051712,11.408944,906.156250
8.688060,6.046587,4.966805,10.290850,23.875488,1633.912231
27.581373,18.665958,7.953719,5.937403,15.241769,1400.096436
74.293831,45.081932,28.467751,28.286623,43.006935,3586.267090
23.656851,15.989050,14.431976,23.550215,36.016006,2891.279297
61.611153,38.012196,22.698843,76.958191,28.244793,342.072845
42.567219,28.090538,20.267925,16.163578,8.222844,472.105652
65.192703,40.053535,19.531265,17.980837,16.592016,1304.903442
49.810150,32.332405,13.365971,7.897030,7.947810,491.681335
12.021622,8.251290,9.093889,14.836494,7.421311,20.581181
62.119625,38.502434,21.901974,31.645533,49.319698,3406.503174
10.431253,7.276744,3.901412,10.694389,3.775833,17.996876
23.708574,15.052037,50.382900,82.448227,41.012737,1996.734253
16.447943,11.331846,16.893852,18.641895,31.914902,2434.839844
4.891977,3.119837,1.945925,0.818887,0.190572,2.375548
28.337061,19.130888,15.493719,20.185343,32.900181,2419.117432
11.872035,8.282965,3.776933,3.449516,0.637529,2.098487
15.289334,10.597235,5.990923,4.365665,0.475702,2.258883
50.366936,31.805922,27.144068,38.761639,54.463833,3498.195068
25.843561,17.749144,9.497421,10.177895,3.107769,173.212006
16.447565,11.102336,4.619208,1.300076,2.999717,215.789825
34.613644,23.490763,6.887901,27.675180,8.177658,37.109409
20.153322,13.212802,31.612669,106.534897,35.680061,95.820808
9.665645,6.742469,2.661808,16.323608,6.767331,19.756083
42.499126,28.041792,20.450809,17.722099,11.178018,791.208923
81.495003,48.679760,15.061101,15.911237,22.978498,1635.446899
17.395285,11.585809,6.884296,5.987913,0.723717,1.690824
39.245430,25.373522,91.495155,164.649368,95.512764,3524.413818
34.614262,21.020052,24.275452,81.327705,54.833565,2647.249268
78.186554,47.227268,39.113762,34.266327,36.170467,2926.968506
39.630379,27.485222,16.659777,15.950175,21.914371,1739.856934
91.457092,47.191071,39.040325,74.931252,43.152695,2359.907959
23.280668,15.724171,6.899140,46.417377,14.408208,38.377300
26.187326,17.368546,12.031015,32.274200,10.887326,29.223845
44.205170,28.924084,11.628134,9.649463,9.481500,791.492554
82.260437,45.608154,31.512026,29.024641,33.188435,2038.370850
30.896580,20.282040,12.817143,44.567322,22.019941,912.995483
14.143940,9.181523,4.649875,2.730271,1.115599,124.394386
23.558558,16.055996,7.463341,5.383162,2.788822,281.766937
40.967155,27.589899,18.963930,15.839290,20.903070,2131.308105
51.547573,31.194519,47.010998,47.313652,43.771076,2490.251709
17.535000,12.017429,36.382793,18.262245,22.212954,1352.902344
95.401901,51.142551,35.133045,41.267208,38.189083,3050.118652
65.678261,40.673626,74.795532,43.963409,74.171776,3882.682373
90.090591,49.313396,42.076176,33.397247,46.023354,3323.631104
15.936356,11.223539,6.131417,5.741865,1.075899,1.599100
100.575043,53.355339,33.373859,56.075867,37.829319,2266.119629
32.048100,21.535696,26.334940,22.907400,42.864426,2866.456787
56.963814,34.850750,14.963645,13.982793,12.331203,1008.416992
68.724091,38.000027,38.463844,41.741329,27.044153,1571.347534
21.955048,14.619182,11.686530,34.195965,10.003206,25.679064
6.075087,4.372488,4.679768,5.774463,3.469547,9.122023
32.261829,22.408188,6.620618,9.734667,17.459658,1188.498291
103.095390,57.727890,44.526535,90.833298,74.663109,3972.566650
29.281790,19.069996,11.044101,8.433939,1.219287,3.332478
53.462723,33.986103,18.473494,12.265517,8.641212,561.466614
24.204872,16.381403,11.895353,13.142328,7.608809,538.044434
50.461472,32.527561,31.888824,27.530037,26.841843,1817.523193
82.307274,48.393127,24.295143,12.600235,7.867051,494.447174
117.588150,57.482925,49.172909,47.922375,40.702667,3408.168945
23.166901,15.225307,15.532178,9.313784,11.711033,916.181702
9.681829,6.851044,7.804824,18.000538,5.267610,17.610500
25.564445,17.609121,10.667376,13.464470,13.093000,864.662842
14.699399,9.651837,4.054390,9.243472,5.090635,262.135437
26.544575,17.976093,6.393114,4.816538,7.231581,438.585266
107.367905,55.809578,42.659042,114.044144,46.941990,2007.998901
7.052696,4.955758,5.582904,4.147907,2.924501,65.426880
9.488722,6.757358,2.658623,15.843976,5.028983,20.665104
75.212601,44.973640,29.167294,27.984608,54.780773,3742.887695
108.689140,59.145126,36.881794,31.923189,58.641735,3689.121582
44.678341,28.632526,29.053930,24.947874,47.281075,3099.652100
41.145008,26.819986,12.299184,43.486549,31.086428,2015.323364
34.790443,22.824072,23.710258,18.160954,23.474035,2172.759521
102.559418,52.250134,37.954613,45.029896,43.086903,3194.723877
33.443966,22.163719,15.387241,81.879730,24.021507,98.764236
26.565645,16.121321,11.614384,22.146193,49.956837,3354.401855
40.949345,25.573109,55.178062,42.774117,74.273697,4139.154785
7.541873,5.351006,15.915318,45.253777,33.924164,2165.081787
47.633770,29.209925,45.393852,44.772293,48.986660,3394.374512
39.609997,26.255068,16.594240,12.096691,25.308903,1723.052246
10.170523,6.762967,3.747047,1.626656,0.258913,-0.335349
9.120319,6.080449,4.099445,2.143015,0.676099,1.190179
20.958464,14.169827,50.352699,62.168438,38.845291,1626.558838
41.434055,27.300766,24.111086,32.034462,9.689272,296.291443
37.597088,23.867775,17.382069,50.354137,22.202883,976.820251
70.309273,43.229168,23.019543,18.744291,31.487234,2632.196533
105.291801,52.671669,43.134064,46.190098,68.055519,4646.282715
29.704205,19.677464,25.636374,17.723902,21.616547,1278.843628
10.155936,7.336204,2.712743,3.145288,2.341555,120.634888
70.691040,42.632343,24.888689,54.294590,29.125645,1498.216064
51.542782,32.503510,40.571400,46.781319,42.393898,2390.965088
31.850573,21.261400,22.030901,24.572918,34.002079,2590.361572
31.719885,22.352892,17.622227,52.377495,25.984245,1005.882507
124.633591,59.493435,45.313309,35.884373,31.210369,2427.636719
18.523954,12.422500,17.833065,13.603739,20.525711,1761.441528
14.672136,9.948760,5.124460,5.843619,0.729148,-0.652961
111.872482,51.790215,133.771042,183.391998,134.386444,5416.149414
29.664114,19.191010,13.291389,14.698527,5.295428,284.886169
15.157488,10.254171,7.539751,11.872161,4.653079,24.586191
6.289274,4.316224,5.050260,3.170690,0.783388,2.206898
28.755823,19.677979,18.860426,51.242870,19.633596,557.428223
54.340721,31.343586,53.160252,158.898346,76.362015,3003.171143
115.424057,63.502563,34.265167,28.972498,26.199673,2381.121094
69.402748,42.420094,23.175310,24.261173,33.995190,2268.650879
107.020233,45.587875,99.576866,121.604134,124.891006,5425.845215
43.407417,27.870401,6.663953,58.814274,19.918121,69.230873
11.443210,7.901240,50.988941,104.902222,61.015461,2077.592529
124.417694,60.443405,71.072800,132.272675,85.221329,3987.793945
25.272076,16.590216,8.682020,6.387033,4.361613,329.975189
88.577911,50.184612,43.220615,34.299950,40.746117,3602.169678
99.602921,54.370476,66.482384,116.990456,82.480576,3997.193848
116.446487,55.793419,66.773170,124.718658,98.217194,4260.057617
146.467789,69.836136,88.186447,103.183861,150.918320,5817.966797
154.930740,75.658226,119.906593,147.236465,229.975250,6204.002930
167.459610,86.441025,191.372940,280.752502,291.234192,6476.632812
48.564945,27.468706,52.503654,48.845207,52.700077,3605.363525
148.674759,55.758858,120.755920,131.982269,112.666138,5789.048340
38.351238,23.100336,43.635765,44.189178,34.478504,2986.120117
87.422562,40.155685,99.496452,131.579941,110.646049,5081.747070
49.372440,30.722481,19.092936,93.141663,50.630848,2140.524170
81.056244,45.255253,38.069069,60.921726,68.761200,3820.270752
74.690704,33.270756,66.419853,123.652214,53.311035,2399.002197
32.760662,23.136555,12.709964,8.314455,13.593177,962.301514
176.477234,77.928429,187.818054,227.724655,195.822205,6112.054199
64.503471,33.377281,68.773643,95.465836,67.612495,3680.592041
48.820065,31.681389,41.056240,25.520704,45.366100,3367.554932
105.189453,56.249516,88.129684,116.056961,103.629410,4385.788086
114.303223,60.246868,115.284203,125.456856,88.278854,4490.925293
6.673391,4.566127,2.704601,2.027314,0.466401,1.099762
49.265728,26.461620,94.464310,203.932159,99.862129,2997.775635
164.225464,69.034546,102.729469,171.165146,155.591293,5950.687012
92.084435,51.092018,140.081085,252.972839,206.982559,5177.052734
238.311234,85.378708,380.728424,493.337708,427.524414,7747.271973
15.240544,8.481851,7.958502,7.215631,7.927225,1090.022095
9.275146,6.180583,5.961466,17.551699,3.980673,21.853926
68.645561,38.231995,49.995426,48.360031,72.874908,4537.560547
152.511017,58.689232,150.803711,235.829025,213.865463,7017.913086
51.632233,32.282444,26.476145,19.659248,16.128326,755.342468
5.273778,3.662686,2.575537,2.230837,0.752048,2.521788
27.054609,17.283043,62.411839,110.731903,100.449570,4048.877197
196.376221,70.045731,287.211029,424.833282,317.310486,7630.519531
94.516876,39.027153,182.088806,240.291901,170.401718,5737.368164
117.884361,52.473434,135.129868,159.693939,96.448219,4515.207031
15.139943,10.505769,6.963963,14.994298,6.808789,182.632706
95.436417,54.570072,110.451324,205.164810,176.031006,4769.056641
47.301350,26.267982,54.626736,74.948044,40.325832,1672.542480
26.293657,17.232639,7.726336,13.795219,8.068282,313.560638
126.543861,66.601456,54.272465,45.336006,59.980549,4205.917969
8.081611,5.826061,5.174881,25.626122,11.309855,236.799881
55.442635,35.375118,15.956124,66.471016,20.924196,53.054764
32.496449,21.424137,17.562216,29.337351,9.736351,31.246330
37.592152,23.633360,9.113158,29.279615,14.598398,444.306885
165.729279,65.463913,81.113632,62.844894,77.272667,5314.960938
66.407867,37.066216,22.653547,55.179939,34.606384,1732.759888
88.335739,51.961834,25.578718,19.049866,28.178322,2577.585938
19.290899,13.059567,5.499903,34.510887,11.979928,41.510242
48.516491,32.375881,27.386381,25.874981,47.383987,3203.260498
9.228846,6.054646,23.930197,53.280144,29.854685,1496.357056
57.418278,36.878201,24.213572,28.815584,30.159697,2214.969238
23.727970,16.083786,12.222403,28.548439,15.086309,41.969048
86.619255,39.222305,103.734634,190.186432,131.999054,5168.893066
11.216013,7.745368,5.473595,11.226578,7.370266,58.473675
11.811453,8.383068,3.414106,21.185179,10.931947,27.957666
4.115804,3.030549,1.888213,2.136329,-0.075952,0.161361
49.938129,30.211699,50.611229,83.296967,41.774979,1890.799316
200.877533,77.788673,245.544617,261.508881,265.872620,7018.411133
20.756821,14.633090,5.284255,39.203556,14.698264,40.118614
70.663353,44.259674,28.615976,17.688307,22.785856,1848.216187
9.723536,6.236762,6.607245,44.597256,14.556561,139.201797
75.767113,44.552830,32.047440,25.205708,29.019321,2384.727539
38.731438,24.734285,13.851452,41.428326,23.589298,68.036812
54.105694,34.393955,22.915575,17.540581,21.633064,1566.090942
24.197336,16.491747,16.088165,11.767881,18.517948,1272.593018
45.553112,25.970875,32.502594,75.891647,49.562359,2686.370605
32.725765,22.243679,6.270066,39.163101,12.007258,50.973812
37.664833,25.592094,10.025797,7.650553,11.160333,969.618896
85.370102,49.711403,26.251280,25.655083,33.453259,2882.666748
9.079076,6.023215,15.533578,67.257835,37.859390,1784.898682
15.008113,10.149870,7.179451,5.633088,11.056931,885.999146
31.442274,19.810476,18.914572,32.949223,16.364550,846.587158
35.938160,21.464569,18.087088,42.399086,13.065260,36.155041
94.814995,53.178486,30.685268,35.022209,18.848663,1146.648926
9.679298,7.184742,4.964849,7.969051,4.224778,291.246979
50.791855,33.024101,20.618809,17.384060,21.962475,1766.919678
22.141932,14.228680,10.214005,46.278038,14.269732,50.519165
28.518459,17.565014,22.337240,83.221474,33.331730,757.088318
32.599583,17.489298,23.075315,92.030907,33.053207,556.542114
52.658352,31.726219,35.554428,93.046341,42.538879,1574.845093
50.887333,30.402004,36.597649,111.723404,58.482101,2205.312012
29.501629,19.761444,11.963749,14.470009,6.759671,321.323792
95.109810,55.449291,59.660656,99.034561,71.620018,3940.524414
9.232625,6.140200,16.991970,38.641167,39.190655,1821.639160
4.369948,3.371519,11.135368,21.941275,12.309045,594.813232
16.822926,11.747353,9.369651,24.428751,12.067600,65.266594
41.902790,24.870516,35.875141,142.637711,64.140602,1585.220215
10.180923,6.646419,8.416831,38.824661,13.974068,215.637756
65.164993,40.873634,24.080425,51.525421,53.427414,3338.458984
26.239475,17.426008,9.910370,30.770765,15.111830,78.913818
108.091774,38.487095,50.640957,126.807602,93.180733,4338.427246
37.030621,23.499632,32.377590,65.837425,36.235916,1650.103516
28.014439,18.784636,28.350018,20.429672,23.809204,1454.113159
29.414362,20.231201,12.096828,12.889729,7.426066,488.595306
29.803078,20.251240,11.183474,13.388556,29.734501,2010.688110
14.038470,9.950569,4.131903,5.984622,0.863466,1.434998
31.836557,17.702162,31.892815,96.221367,36.991287,1308.533813
10.341278,7.120290,4.231522,3.440685,0.491967,1.255249
31.173252,21.075094,18.732792,13.999516,23.814360,2300.386475
9.414626,6.753084,3.696375,18.354942,5.301836,15.624963
51.304897,32.467354,27.399817,79.827606,39.749382,1569.544800
49.188400,32.756718,25.904610,25.613203,29.551657,2398.868896
102.730324,43.563629,73.766640,82.670906,88.943352,5830.413574
13.437961,9.258224,4.880168,3.716176,0.464361,2.157463
24.031704,14.867894,55.357311,47.668270,68.435219,3972.595703
39.527596,27.101040,19.849342,13.778169,26.336445,2058.199463
21.461178,13.377361,19.581587,32.656868,18.864529,1125.581299
59.748344,38.588711,32.943615,50.531910,46.386883,3241.330811
140.653336,53.768772,102.697662,125.329033,136.178345,5643.506348
76.106232,39.611450,97.371384,167.047989,124.718170,4446.616211
9.224913,6.409821,3.908445,2.719311,0.568705,1.409283
