"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.693018,5.176613,3.622447,1.595210,0.401144,1.972081
25.169376,15.431655,38.843700,33.552170,6.658637,22.301529
28.585787,19.280760,16.309011,14.084696,3.377206,5.466108
5.036085,3.819303,2.429502,2.895164,0.556087,0.515413
27.902632,18.487461,13.963795,11.334834,2.845678,5.003346
21.202166,14.292613,11.734089,6.661896,1.853377,3.148101
8.512932,6.248532,3.318490,1.414124,0.831912,0.919793
8.469666,5.912608,3.436381,2.237326,0.306469,1.704696
24.928289,16.818190,12.983799,12.093706,2.757712,8.414309
30.367229,20.192776,10.466558,9.923856,2.350615,8.168913
5.556616,4.004185,2.272482,2.185796,0.514595,3.103644
6.605179,4.470081,2.552835,2.305609,0.292905,1.180289
9.557740,6.740740,4.018841,3.116877,0.947514,2.088742
4.808117,3.632092,2.464163,0.626070,0.371025,1.045294
5.672336,4.196123,2.475303,1.039060,0.623354,1.892679
19.494991,13.326374,16.553604,14.789660,2.478130,18.557320
29.290516,19.480373,16.014839,13.833657,2.042688,3.773438
7.769650,5.366132,3.111480,2.136893,-0.099747,0.480492
8.220549,5.511686,3.577688,2.849134,0.945190,1.879565
9.689504,6.529971,3.846178,1.755901,0.632353,2.196504
17.646807,11.985641,7.820841,5.989775,1.968983,2.844420
9.248100,6.520294,3.980449,3.132672,0.538213,0.844011
17.133701,11.963367,15.703336,8.247085,2.184299,7.376245
5.259842,3.479641,2.374263,0.036997,0.437375,2.116973
41.770622,24.586681,83.170242,72.069992,12.441721,31.181326
6.428009,4.764218,3.053799,1.944782,0.226673,1.418622
9.330426,6.588597,3.442987,4.438445,0.653303,0.554918
54.177277,34.030811,28.237017,26.201431,4.258479,23.080011
39.147991,23.909431,59.406738,37.493031,7.595984,23.433357
12.368838,8.581096,4.359163,7.296885,0.757993,2.875116
39.490887,25.255165,48.171970,33.022224,6.130260,19.619585
47.848125,25.671040,45.244400,34.804478,6.286068,22.574200
10.340495,6.756261,4.000511,0.455028,0.817208,1.135639
24.243868,16.378490,31.360266,80.606697,35.674591,113.008797
18.256281,12.560455,6.368019,6.092635,1.508947,10.800834
10.181884,6.959776,3.512936,1.429913,1.026234,1.286759
13.233693,9.269007,5.770573,5.486326,0.615268,3.244213
8.307288,5.756330,3.416534,2.309524,1.016706,4.616461
4.293479,3.373800,2.467573,1.479983,0.381201,2.011174
17.284079,11.731347,8.503881,5.597602,1.838609,5.079791
29.526066,20.054853,11.235334,8.201062,2.017104,4.595145
8.223392,5.649803,3.162965,4.135550,0.551322,2.292147
7.765687,5.438238,2.854734,1.330443,0.523628,-0.440114
5.642799,4.226735,1.942223,3.388124,0.682052,0.333234
33.150372,20.152399,53.179790,55.406277,8.556176,23.613470
8.888896,5.986821,3.351554,6.043067,0.358209,1.019421
18.068800,12.623484,9.005757,4.804128,1.519423,3.619009
7.796346,5.689246,2.737172,2.408460,0.402571,3.064132
8.483013,5.945422,11.362582,34.679825,17.461391,55.748959
17.062981,11.826369,5.186666,3.964790,0.574515,2.142808
16.470974,11.674827,5.496710,4.139869,0.356981,3.367748
30.354271,20.822378,8.971292,7.578610,1.383897,2.914861
25.722359,17.962278,9.016428,7.427296,1.479716,2.764747
26.017696,17.812685,8.229687,7.075998,1.503164,4.285051
4.502104,3.136472,2.200252,0.337088,0.382180,0.056395
23.101011,15.639643,8.773703,5.670243,1.774718,4.023579
29.341150,19.507168,27.069353,21.810307,5.199063,43.009319
9.088400,6.043591,2.874637,5.403582,0.725919,0.781096
31.393524,19.799698,23.392738,13.353041,3.392474,6.541839
10.395227,7.303312,9.546467,6.746765,1.306607,4.810504
17.575644,12.499526,6.958072,4.923300,1.323386,3.967553
9.225974,6.533642,2.702077,3.767040,1.040374,1.749655
8.513967,5.970267,3.527582,3.958537,0.558024,0.713555
5.690714,3.713174,2.560230,1.519670,0.321435,2.322147
5.541443,4.026482,2.395846,2.779857,0.379045,1.573167
4.931599,3.368895,2.759038,2.531816,0.831091,1.299554
8.641991,6.039493,3.253237,3.485707,0.630198,4.591258
5.893785,4.398083,2.175044,2.257838,0.474833,0.425798
4.977296,3.459851,2.184273,3.362656,-0.101353,0.048025
56.055981,34.019207,48.198223,69.412605,28.259787,95.254547
12.631122,8.854991,5.026383,6.176207,0.760349,1.901411
14.287296,9.878971,9.441317,7.545162,1.357698,1.854609
6.309345,4.395597,2.776653,1.001884,-0.050155,0.532828
17.118801,11.717216,6.237078,6.753400,1.775041,1.242570
21.105520,14.642710,7.344915,9.647532,2.248673,2.695413
17.368507,11.888442,6.083963,4.214569,1.261737,14.404647
8.455719,6.227094,3.800105,3.199445,-0.090244,-0.653513
22.548698,14.905313,18.455814,9.062604,2.953774,6.411326
6.706874,4.512137,2.926014,3.343570,0.713271,0.784162
19.100998,12.999997,8.894832,8.465940,1.908269,34.077503
13.652704,9.328906,13.177649,13.429821,2.632744,6.779611
3.962491,3.117954,2.351596,1.328741,0.015833,1.000978
4.481597,3.088755,2.389918,0.705191,0.658855,0.486582
5.924404,4.431715,1.772041,9.762909,3.101856,10.241494
14.012722,9.546847,4.443989,3.553545,1.013650,5.006392
9.540449,6.566669,3.499127,0.821986,0.577904,1.248046
60.098705,34.720032,94.592422,60.394676,10.047640,29.250462
6.223752,4.322819,1.564185,3.056912,0.806965,3.442657
13.891072,9.942596,7.690749,6.429498,1.545365,2.023650
10.735776,7.939263,4.691604,4.859092,1.199940,3.398447
39.009586,26.434126,14.786420,18.206179,4.499321,11.104298
20.785690,14.715278,10.052034,7.565579,1.061068,7.752720
5.024653,3.357301,2.656485,1.604814,0.735813,4.464608
5.725453,3.795129,2.545844,1.246359,0.325884,1.780279
4.853081,3.311221,2.075907,3.786827,0.416149,0.465610
8.482285,6.264194,3.195667,4.925879,0.807543,2.269035
7.494396,5.073545,3.367365,2.586588,0.452121,0.875239
5.549238,3.775313,2.868900,1.426742,0.507355,0.386043
3.893913,3.014273,1.961414,-0.704690,0.428501,2.643773
6.956929,5.150092,3.009187,1.897442,-0.069358,3.874920
21.824265,15.645441,8.746433,4.830203,1.528856,2.816318
14.477305,10.317003,5.689015,5.317920,0.926630,0.451547
16.835806,11.747066,5.282149,4.548511,1.436557,2.431369
9.749948,6.772656,3.456122,3.538852,0.715915,2.294589
5.199547,3.842391,2.201075,1.354273,0.401300,1.207707
8.547862,5.937803,3.334892,2.828305,0.076641,1.045656
15.225240,10.799899,5.285934,2.747663,0.596229,1.543332
9.146967,6.136185,4.552154,4.851894,0.499803,1.731130
13.620860,9.651617,5.612576,3.516160,0.909412,4.732362
14.661963,10.164936,5.580420,3.955819,0.956984,2.290234
6.552843,4.465375,2.686923,3.083037,0.772810,1.048118
5.623900,4.215012,3.086488,0.725401,0.360496,1.826919
20.370508,14.000319,7.632896,4.807603,1.012365,2.110303
39.359146,26.089037,18.066132,13.851447,2.597634,10.278893
23.973314,13.316235,39.721416,28.747414,6.344785,20.332916
44.675877,21.803198,79.635574,61.440414,11.093270,31.401329
16.992109,11.749843,5.621883,2.994532,0.127667,3.064039
29.395390,20.679043,9.291156,7.161688,2.505072,2.975387
26.976860,17.678122,24.563511,19.323389,4.255673,7.548046
47.985275,31.908379,13.657125,17.582706,3.167894,9.814203
25.413332,17.231281,9.357369,8.976203,2.138497,30.777742
15.756222,10.863962,8.584673,10.327778,2.117637,2.669422
21.221657,8.767799,9.251041,8.648342,1.670334,3.214999
20.880081,8.820029,9.847183,8.033959,1.659775,2.282580
6.514416,4.852515,2.211257,1.542554,0.623150,1.336278
10.614258,7.196556,3.943562,6.303987,-0.069962,0.098086
38.779228,24.056763,31.086277,20.697912,4.393252,46.767365
15.418657,10.445592,20.279591,42.121170,20.051641,68.729492
11.968257,8.500513,8.996885,7.629398,0.605843,8.864168
6.307661,4.560511,2.678685,3.499141,0.541636,1.907008
10.422606,7.357649,4.387242,3.906133,-0.587519,1.344434
13.713094,9.713880,5.173756,3.022356,0.840636,3.438042
4.849910,3.167873,1.687617,2.907463,-0.262752,-0.514389
39.494812,24.303675,40.019772,33.305603,6.168729,20.867836
8.130562,5.769459,3.675485,3.168614,0.541507,1.108221
10.417783,7.447499,4.188719,2.732593,0.529395,3.826432
8.112398,5.776724,3.383443,2.989171,0.909872,1.622188
8.225135,5.914301,3.986715,3.610370,-0.083363,1.319701
14.276920,10.155322,8.396104,6.404349,0.951395,1.687218
33.386631,22.270721,30.955101,26.649025,4.386804,13.318214
4.334121,3.420467,2.054280,2.275957,0.341153,0.276471
13.542077,9.962073,5.921924,3.239653,1.249015,0.520536
15.659090,10.556421,10.015097,6.520998,1.769229,3.130985
6.498878,4.259275,2.849403,1.626431,0.568923,0.837461
14.048656,9.913377,4.841355,1.764211,0.592812,2.823045
6.478143,4.620341,3.101324,2.493013,0.018797,1.256998
7.960847,5.538210,3.575062,1.506162,0.785593,1.207206
6.699879,4.327202,2.676481,0.246695,0.149145,0.469891
29.454430,19.848831,14.519894,10.459011,1.798900,4.672486
5.109064,3.643537,2.832205,0.642226,0.274771,0.574586
16.486130,11.417620,39.589138,25.059380,4.695233,14.274257
3.991343,2.997017,2.860382,1.385547,-0.106369,0.542204
11.930725,8.467963,3.934675,2.850868,0.635764,0.737903
13.283360,9.513597,4.993204,2.962724,1.047214,0.992029
15.984461,10.717904,8.229017,8.244413,1.979405,7.184374
30.329262,18.381329,32.984005,24.112114,5.076787,12.432684
10.845050,7.545509,4.880599,3.138719,0.323511,1.821772
18.144785,12.771525,5.683650,5.602241,0.965584,1.769784
9.792397,7.008497,4.062719,5.320837,0.264892,1.288267
14.573833,9.960696,7.867882,5.917675,1.223044,3.239138
23.195307,16.098185,7.522836,9.788197,1.668438,1.729760
16.069397,11.280352,7.558316,5.340170,1.853009,8.641815
4.851144,3.483463,2.259545,1.222641,0.890162,-0.145020
20.751434,13.938745,27.591997,18.338797,2.540047,6.347097
7.946935,5.597816,3.801421,4.744784,0.739290,2.895864
4.558601,3.145862,2.138334,1.046593,0.335118,-0.789385
14.246476,10.405602,6.377429,3.438368,1.123892,6.316472
5.702335,4.210640,2.945597,0.444352,0.463885,0.858825
17.507416,11.900885,6.981918,5.645097,0.941795,2.329071
18.931124,12.172799,37.797104,47.796936,20.818527,76.561386
8.755954,6.291129,5.137581,2.566995,0.477765,4.657640
18.363062,13.273449,5.810194,2.984198,0.451551,2.251215
6.790478,5.057530,2.842086,0.295558,0.771044,1.453398
5.992537,4.144957,3.639616,3.639729,0.430729,2.176482
5.939305,3.745447,2.389163,0.765269,0.204870,0.027104
5.506745,3.704252,2.990127,-0.285805,0.937026,5.999341
9.745210,6.711310,4.277363,2.430784,0.219312,5.798092
14.828225,10.154730,10.480492,11.196529,2.716912,5.021969
5.389032,3.897595,2.365650,1.661929,0.213684,2.747689
21.135948,14.651608,6.873740,5.985009,1.009539,4.184743
9.280698,6.662027,3.968650,3.098048,0.422505,1.437932
17.516821,11.939859,5.736913,5.188016,0.667639,2.361719
37.721977,23.146273,31.755648,22.108839,5.096663,12.695868
6.952600,4.713050,2.719000,3.576951,0.368981,1.629807
4.630898,3.108931,2.242320,4.046073,0.307971,0.254841
26.025953,18.253736,10.471446,7.711339,1.964028,5.880046
8.351806,5.726434,3.302649,1.984476,1.456489,13.461644
14.252543,9.809557,15.851643,11.796712,2.643741,24.198067
14.532735,10.277864,5.587980,5.312443,0.869378,4.480239
13.037766,8.836154,25.212538,20.490213,2.716747,8.898926
6.809344,4.536003,3.351924,2.045379,0.849859,1.056952
18.994879,13.408113,5.922605,5.014082,1.406138,0.732345
5.829973,3.791798,2.184378,2.426039,0.428348,1.971044
7.993134,5.497207,2.319105,2.759575,0.203154,0.917400
7.816788,5.456066,3.135128,3.469157,0.606023,-0.083474
9.812521,6.637206,4.002694,2.802128,1.028682,4.067059
14.568275,10.394344,8.349022,6.774158,1.166323,2.335052
12.556863,8.510137,4.442554,3.559554,1.408708,0.380770
31.594027,20.206387,15.977795,26.733635,12.096813,34.465340
14.494426,10.103325,6.110036,5.212309,0.628522,3.663445
19.856081,14.013123,7.040970,5.695778,0.827065,1.532887
53.015465,23.614109,57.458031,51.043961,8.122286,16.083176
50.870808,16.749241,55.064442,51.458103,7.283978,14.162245
77.695717,44.824017,78.984840,79.890686,12.497397,35.043209
15.855426,10.495037,14.767014,15.864335,4.173137,8.999600
18.102501,12.352690,8.075943,5.816929,2.112503,3.182603
5.650694,3.398064,2.447307,1.993722,0.672418,3.452184
34.435863,22.847952,10.914557,6.389647,0.824762,3.091372
5.784160,4.027997,3.103462,1.611458,0.381657,1.052144
18.130651,12.304228,12.377165,6.843512,1.182664,1.585506
53.961098,33.021282,44.993698,55.153240,16.798326,72.819542
13.595830,9.499441,5.037218,3.190101,0.248925,1.733536
10.628969,7.485091,3.882553,1.570515,0.795350,2.290617
14.011764,9.510117,5.929111,3.379645,1.071354,1.374928
11.302067,8.053151,4.838773,3.465388,0.761751,2.320895
4.699426,3.712666,2.266722,3.357869,-0.187796,3.369615
41.626976,21.111628,115.133987,84.975426,13.692604,44.660141
12.686184,8.815403,4.651154,3.652394,0.454904,0.180866
4.812170,3.196593,2.183302,2.084064,0.303415,1.870710
5.835063,4.504407,3.161978,1.693403,0.368037,2.845309
39.345074,22.732630,31.860481,24.594759,3.414625,12.284228
11.740741,8.315887,4.759353,1.575722,0.327654,2.115054
21.539562,14.801503,8.794339,5.597001,0.732388,3.080274
5.613026,4.128156,2.817614,1.268769,0.222169,2.877150
13.254593,9.248067,5.799747,2.332262,1.419448,1.981828
28.006912,18.883307,14.985279,15.348696,2.325111,18.247709
4.879402,3.551949,2.566028,2.099720,0.701164,0.288809
29.463013,19.696812,11.959465,8.612769,1.926319,3.060704
13.002047,8.657725,5.075181,1.336730,0.619988,2.412172
5.293221,3.969345,2.545170,-0.751292,0.956495,1.870089
11.885901,8.216268,4.718751,4.755538,0.026221,3.157903
64.465034,35.670086,42.954071,36.476963,7.594831,22.469669
80.350990,35.733006,107.689499,88.217529,20.485756,63.069702
28.710299,17.154915,57.349838,34.931942,6.076553,12.298828
14.434788,10.200829,4.320598,3.144271,0.594252,0.958832
6.641397,4.616193,3.014143,1.217510,0.385705,-0.367577
4.989899,3.722523,2.625800,0.870281,0.285178,1.677676
7.077188,5.198418,3.097169,0.940730,0.048650,1.702852
11.974584,8.366419,4.658878,2.639693,0.291279,3.434703
55.459320,33.152039,102.546600,117.869644,23.278589,57.293549
21.809086,12.347683,25.394203,17.164995,4.133668,31.738617
75.462990,30.189335,116.510239,103.762405,29.200590,63.854694
124.025520,43.527737,340.537537,269.921814,57.396931,163.213196
67.177589,40.026592,77.356804,64.905540,10.850983,26.177393
5.698271,3.909278,2.572925,2.523789,0.351980,1.171860
6.461602,4.441323,2.208820,2.791311,0.113869,1.455577
23.357168,16.233681,8.118285,7.431821,1.773610,3.393127
83.714859,34.539524,55.147423,50.012337,12.119106,28.437981
53.900639,22.778097,55.779732,56.973644,10.988264,22.218254
19.811646,13.976338,20.349077,13.191442,1.559119,10.342244
13.116933,9.127044,5.687879,3.898072,0.951174,0.462617
10.803931,7.620042,4.397906,4.698712,0.691341,3.147510
21.940062,15.028672,6.387582,7.396019,1.059274,3.815019
12.172747,8.803738,4.138675,2.505717,0.373179,2.254264
30.198263,18.312393,49.871284,31.919464,7.146366,18.927650
16.759642,11.749297,5.271014,3.609559,1.040129,4.197632
53.222122,29.817560,126.035828,92.717728,17.668379,81.480492
17.124777,12.355071,6.221034,3.835630,0.451984,0.967428
9.159481,6.439475,4.544322,3.397028,1.142922,1.684386
4.845177,3.248108,2.405132,1.694423,0.440236,0.709184
19.083233,12.414794,42.316277,46.324360,8.731380,31.179977
17.194544,12.086995,4.211081,6.588995,1.025908,3.342154
84.862106,28.743042,205.254822,186.572083,39.332375,90.136330
104.575798,31.799976,191.291077,190.303726,33.001480,66.628204
90.949295,30.115463,121.131088,129.046234,26.242022,59.019547
59.185249,29.884562,222.820969,223.848816,39.863819,82.102631
73.668060,41.958858,117.467438,98.124977,18.750603,53.679886
17.161325,12.042528,8.554843,4.781077,1.774681,5.178185
9.622925,6.488897,3.434658,1.164693,1.069501,1.110705
38.370518,23.023966,16.240311,16.638361,2.416781,6.286061
20.291973,13.873647,8.768555,10.138003,1.028497,1.506162
8.868409,5.927699,3.311538,2.259953,0.522608,1.522791
30.332367,19.787300,10.912967,11.372891,1.368503,7.492513
19.199928,12.242700,50.225338,47.961945,11.544865,52.485794
93.017128,42.160015,319.068298,243.395432,73.811806,371.726868
16.244339,11.233353,5.692035,4.024582,1.120078,3.278145
12.722323,8.304022,16.116083,11.982807,2.360723,11.895235
4.393512,3.141841,2.228790,3.822378,0.567249,1.715051
20.622355,14.124191,9.047373,5.489538,0.912551,5.835386
9.731265,7.132392,4.230175,6.724612,1.556575,6.574163
9.215999,6.284306,3.725298,3.908490,0.055788,4.212346
12.115554,8.246345,5.024284,3.731398,0.855286,1.240148
13.408330,9.647785,4.059680,6.966869,4.381696,16.178488
61.342682,35.112267,43.622829,34.283577,7.385435,55.429562
8.698412,6.338709,3.460422,2.661163,0.944551,0.529092
63.925892,39.524406,37.467445,31.332836,5.685606,10.690845
51.386116,21.184816,40.402992,31.391417,5.398646,13.723572
40.325420,17.186569,60.401371,43.994049,7.255720,42.252586
17.225307,12.287075,6.915359,5.008445,0.555764,2.411602
17.252527,12.026807,6.066989,6.605616,1.567022,2.107130
30.131769,18.619507,48.261276,42.311676,7.010156,21.893126
80.545959,39.739479,182.074295,183.641876,40.743401,102.785271
54.181725,31.026901,71.184090,62.771641,10.866683,23.901712
12.373797,8.664956,3.325953,5.582085,0.699591,0.440154
79.392487,29.618082,110.629898,87.114990,18.714752,95.170448
77.731934,35.119202,89.307747,73.542366,12.172798,32.803856
29.591202,10.074729,19.991400,21.455690,3.055896,5.767738
126.911148,48.029514,240.345474,193.361954,46.347126,154.809067
23.046179,16.113859,7.208085,5.537246,1.402606,1.195649
66.538506,37.058434,72.677788,72.491928,11.373092,25.966103
6.184367,4.371907,2.988434,2.063148,0.502781,0.754770
8.650297,5.854549,5.794586,4.661025,0.555901,3.166276
110.049065,45.576462,375.085876,277.044678,46.369511,147.306839
43.628689,18.440338,67.244293,55.357525,8.474505,20.400564
10.692230,3.697268,11.687960,8.367269,2.632139,5.245471
41.660789,25.566078,78.854683,54.230259,9.056129,34.035664
8.135212,5.758031,3.236766,2.335381,0.568986,0.263078
14.790784,10.449114,5.251808,2.806633,0.779724,2.130019
23.880890,14.584606,58.220425,53.907543,9.536904,16.771690
18.825485,13.249875,24.627855,14.433483,2.733577,8.026822
31.324015,21.210514,11.285398,7.826025,1.675859,3.990787
7.780842,5.322813,3.858647,4.158048,0.275388,3.496274
18.974720,13.461964,6.828422,7.790486,1.096556,5.277184
29.547646,19.396538,28.951813,24.710922,4.955931,16.311163
5.450288,3.621992,2.973598,1.127335,0.315113,1.091728
12.706675,8.787107,4.313170,3.823828,0.670219,1.157740
5.029152,3.841944,1.778681,1.986616,0.207768,0.221259
5.761584,4.101521,2.483214,1.532144,0.658189,1.062574
13.537750,9.381865,5.447459,6.378464,1.077586,3.345271
23.742268,16.419479,7.461173,8.963766,2.218119,2.517318
45.383850,25.794571,45.134323,40.725960,7.156166,16.780014
59.900669,21.722420,123.474907,85.415276,17.929333,66.666428
71.641396,37.100109,147.973923,104.603226,19.017460,52.078373
18.635412,12.399446,6.821020,5.492782,1.368145,2.541976
4.670693,3.325711,2.827345,1.970003,0.553871,0.569251
32.690285,20.995462,25.484257,19.804937,3.533105,9.279384
124.109840,47.775181,321.927551,202.372208,42.393471,202.633148
15.837714,10.690341,6.832989,6.460810,0.959975,1.709410
10.381243,7.274360,4.198034,4.316246,0.801895,3.242209
14.103458,10.174776,7.833795,7.451179,2.264209,3.139843
7.308029,5.309846,2.970681,3.063244,0.430129,0.932768
25.270224,17.044710,10.569262,5.705420,1.165492,3.002479
6.828853,4.605150,2.476479,4.029094,0.752697,0.154114
18.033054,12.497363,13.679291,9.102158,2.178819,4.149992
38.670155,25.798977,38.726501,31.703125,6.209424,15.554120
39.212593,25.027519,69.240921,56.356655,10.609860,86.439224
64.856056,40.327248,67.901329,56.881893,10.962523,24.377096
70.413879,39.363670,84.549973,62.689625,12.158754,21.877848
7.655372,5.740080,3.361888,2.530425,0.354887,0.996456
5.144695,3.407277,2.750693,2.680379,0.525953,1.972776
19.541939,13.453704,8.035601,4.845417,0.833330,2.522597
18.209936,12.818988,8.909431,5.268094,1.140603,10.662851
6.980553,4.972218,2.269678,0.183796,0.364321,0.994210
16.551744,11.310843,6.327969,5.137831,0.994472,2.572827
12.937601,9.025433,6.239164,4.291989,1.094134,3.768314
12.579776,8.302929,17.508095,13.558095,3.091480,11.415968
51.033264,26.141031,115.272331,102.136017,17.682869,35.076511
64.983215,34.076073,105.264275,82.204887,13.113618,59.905186
74.764977,23.840725,525.052734,416.552948,101.283134,304.748138
19.521631,13.169648,5.493909,2.005736,1.262094,5.820768
12.960710,8.574294,22.882652,20.120386,3.447200,5.821276
40.495178,19.079653,88.682091,64.277466,12.020900,35.316223
74.537331,32.729427,101.784622,85.467239,14.249996,28.959549
31.363983,21.451942,8.862073,9.244287,1.061723,2.201732
4.685124,3.233553,2.682357,1.552299,0.174968,0.162967
8.851210,6.127620,3.333895,1.220951,-0.091580,0.721099
10.732544,7.884135,7.494758,7.019352,1.486389,3.152614
84.217827,34.943100,139.074829,120.336952,19.497738,45.535164
95.638222,33.878941,109.109016,97.607536,15.274556,34.363766
102.851410,41.169308,200.225266,134.964630,20.704727,56.317421
33.097370,21.470182,33.150570,17.648714,3.516783,15.324249
21.371740,14.463379,24.160757,17.593767,3.762206,9.812819
55.668140,33.526386,47.589729,43.214161,10.929070,51.641933
62.737427,35.371712,110.648346,73.170876,16.323168,88.502609
18.525131,12.849867,6.624692,6.651611,0.956778,0.993361
38.973003,20.822683,83.939240,80.964386,14.629105,32.063843
29.936474,16.894186,40.240540,32.644093,6.324343,16.328999
33.435249,18.349766,74.482147,56.938068,9.380337,23.542475
44.956589,25.631418,43.045391,34.660259,6.974817,21.168972
76.433220,29.003054,187.218094,135.132217,27.746536,144.036438
7.105374,4.867340,2.330312,6.709260,0.192157,2.824327
36.929554,23.296312,45.389946,29.842178,5.543722,11.336772
4.715120,3.423803,2.415428,1.117592,-0.027128,-0.179398
84.509071,44.221401,127.352356,108.770439,29.020893,103.742950
37.961060,17.832928,19.134775,16.711035,3.469169,7.893119
35.027119,13.472742,50.190563,49.884922,14.513087,40.940338
49.239151,21.755831,64.554199,43.122734,10.509740,36.056755
25.176786,16.906374,16.241018,10.263382,2.731295,8.706079
12.577792,5.463776,5.863695,6.422491,0.479343,13.401722
11.968968,6.107403,5.863193,5.550118,0.577393,15.600861
5.799028,4.348330,2.948829,1.479065,0.305373,1.992806
20.003094,13.494833,13.426525,7.173675,1.337238,9.809334
10.724179,7.996463,4.729936,4.452634,0.745142,6.915105
33.396175,21.415329,40.334816,28.131609,5.564200,11.797904
15.816225,10.974103,6.554991,1.425719,1.014291,2.334438
69.448540,33.532578,128.650620,124.703758,21.181067,47.965096
16.013327,11.320012,7.674515,7.414984,1.235703,13.530128
