"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.813656,21.262415,95.301010,131.841248,15.703221,35.915119
17.922686,12.012434,5.672042,9.297667,1.313390,1.134900
15.095611,10.392843,4.001032,6.105382,1.099675,1.796704
11.922333,8.191308,4.353889,5.483218,0.977155,1.998574
42.894688,24.846113,27.409935,75.380165,57.582664,3017.260254
5.406687,4.032371,1.579462,2.820136,-0.038470,2.034783
30.914133,21.093756,10.393350,14.556084,1.299294,4.006561
6.607913,4.562428,2.038734,2.973482,0.077962,2.620913
21.225847,14.933892,6.707750,10.410501,1.839695,9.823058
18.382759,11.937750,14.893606,20.519781,2.763845,3.778933
8.646424,5.818063,6.228372,3.281392,6.820403,399.673309
10.756030,7.184608,2.504829,3.520128,0.406146,0.826497
25.018639,17.175890,10.136530,13.000499,1.415473,4.011683
18.471333,12.619826,13.318647,11.696427,1.972143,6.217735
5.189860,3.374046,1.972255,2.727942,0.632217,0.400916
28.938770,19.082876,24.570400,31.595659,4.676009,19.064440
33.815022,22.356810,10.389035,14.715695,1.569079,6.003242
23.515547,15.706971,7.929430,15.858539,1.313716,4.342244
21.144964,14.000730,7.976640,12.157951,0.921929,0.728400
28.376968,18.050531,16.044230,19.228312,3.987331,8.298677
23.457527,15.936611,6.394460,8.809859,1.295712,5.405606
4.891940,3.266491,1.387646,1.611040,0.425661,2.268087
9.274532,6.555069,3.189679,3.448108,0.540026,6.255879
4.997736,3.580168,1.686148,1.166975,0.241407,-0.057961
8.453527,5.327895,3.251318,4.669511,0.830105,1.808557
17.232849,11.599560,7.259561,9.060871,1.869657,3.701330
12.238593,8.259085,3.395326,4.555479,0.272064,0.345381
10.938076,7.436318,4.000752,4.969059,0.793269,2.061209
7.972102,5.888054,2.735423,3.119435,0.672154,1.440911
16.255606,11.608642,1.611624,22.545427,13.248896,516.152344
4.953110,3.384464,1.712629,3.324855,0.766028,0.505608
31.837486,19.595837,33.383980,40.179680,5.321851,8.886634
20.755129,13.988415,5.219022,8.727976,1.113977,3.225754
53.217827,29.777264,84.504395,103.667015,62.953861,3569.662598
8.348875,5.681162,3.253433,5.707948,0.631667,1.426003
19.434572,13.541080,6.917722,9.243049,1.164675,1.429244
9.633629,6.775969,3.334274,2.485300,0.586105,1.101173
6.931483,4.728690,2.398067,3.246818,0.574010,0.145199
29.341164,17.938608,30.500509,26.122391,21.322191,1748.226196
15.316745,10.301528,4.153735,4.561295,0.982926,0.903770
11.165188,7.691937,3.163845,4.468392,1.411045,1.780720
6.299032,4.407265,2.420619,2.181697,1.030694,2.250611
16.157845,6.800955,5.828506,4.741199,0.841953,1.320337
12.709796,8.544431,3.504490,4.473226,0.778728,1.678259
7.068480,5.178516,2.346921,2.910075,0.859794,1.632335
5.063437,3.606236,2.408788,1.664744,-0.177190,1.937497
6.519061,4.706187,1.975276,3.779258,0.315703,0.229218
15.647037,9.802809,10.786923,15.289083,5.832773,23.120409
5.419631,3.840060,3.228660,4.046826,0.899266,-0.351780
7.352857,5.010272,3.005847,3.166856,0.449222,0.629658
15.646253,10.946840,4.332790,8.332121,0.485859,3.417568
12.743636,9.022527,4.077057,5.433953,0.996413,1.280086
11.503307,7.684296,3.891058,4.195437,0.719656,1.583987
5.824417,4.185601,2.421798,1.424000,0.381380,-0.372648
8.226014,5.560102,3.108536,3.418483,0.520905,1.428134
41.660755,25.732122,16.053616,20.029852,3.481003,10.036824
10.236271,6.927858,3.925432,2.752228,0.331895,3.967753
15.162127,10.234338,3.071295,7.462410,1.065805,1.612277
14.139627,10.208193,4.302819,7.386345,1.406285,1.284170
8.282113,5.684360,2.684514,1.769598,0.467966,0.227996
5.199569,3.852841,2.012630,3.469489,0.913231,1.318477
13.663347,9.390548,4.352317,3.424886,1.283021,3.402919
17.741516,12.871450,4.881778,5.010932,0.825270,1.843086
16.836842,11.802925,5.472016,5.454068,0.649116,2.616697
8.570029,6.062921,4.925295,4.998204,1.039150,12.295885
17.637161,12.117540,4.641687,5.003364,0.844417,1.777685
17.557854,12.235347,7.902255,5.742393,1.004043,3.535889
7.197756,4.850049,2.916373,3.388723,0.376338,1.483178
15.965933,10.739364,5.757699,7.627516,1.627353,0.982514
4.322805,3.313291,1.794283,1.437825,0.609241,-0.452058
11.550656,7.656589,3.813242,5.889647,0.478271,1.882909
4.528716,3.328568,2.371710,4.569510,1.039552,1.355807
29.505928,19.386724,7.714380,8.774245,11.128900,680.762756
14.847836,10.683735,3.778873,5.324851,0.753237,2.068615
13.530261,9.500775,3.659186,4.516411,0.540467,2.799622
6.210118,4.337082,2.092777,3.799469,0.238963,3.850085
18.711939,12.932203,6.910847,7.181069,1.033812,4.347938
11.270742,7.534350,4.211381,5.580060,1.139239,2.958322
24.520210,14.643749,75.580772,86.997421,11.370529,27.667786
9.971080,6.590187,3.062688,6.843540,0.691482,0.346094
9.360558,6.271937,3.362801,5.761193,0.449372,0.776360
19.919397,13.644743,6.445856,8.527146,1.196806,2.589341
12.425081,8.446554,3.202314,5.118337,0.266534,1.764509
43.735195,26.430473,50.574535,58.274788,8.186488,17.649502
9.074305,6.260211,2.515781,4.136334,0.580016,1.259544
6.223037,4.684154,2.536623,2.270861,0.666391,0.982260
5.826297,4.358010,2.159239,3.075701,0.333472,2.135501
8.097678,5.768270,2.744657,3.204813,0.408701,2.904543
15.300531,10.467749,3.680375,8.051714,0.809024,1.793814
23.107126,15.787255,8.872794,17.424248,1.681542,4.366036
12.588885,8.447021,4.073801,4.794972,1.090417,2.672364
7.908638,4.967687,2.775276,5.457550,0.906633,2.318905
4.772793,3.266748,1.765677,3.972687,0.305585,1.833132
5.131651,3.416101,2.131787,3.938805,0.784702,6.714707
8.024117,5.358748,2.832335,4.188519,0.735045,1.405200
25.298040,16.992323,10.724951,16.923576,2.291882,3.148508
31.590727,20.913845,10.037642,11.682854,1.992756,3.120875
36.181252,23.769617,13.039466,14.636003,2.247505,8.131902
17.913961,12.193409,5.012346,6.489322,1.088405,2.530871
4.888035,3.434438,2.187001,3.022127,0.697396,-0.941948
9.417089,6.280264,4.055449,5.416255,0.927745,1.450612
10.319790,7.348628,3.286113,5.472683,0.931794,1.212466
5.941192,3.838184,1.797582,3.684156,0.629690,3.159911
43.430973,16.930145,46.096672,69.274910,10.113149,17.157225
5.570897,3.939266,1.718277,1.593228,0.233918,0.834092
9.188340,6.483070,3.605650,3.286121,1.266888,1.063860
11.526970,7.992945,2.773165,4.587195,5.990711,430.426422
12.411097,8.379148,4.450778,4.689776,1.044331,1.866916
22.398682,14.948777,7.293460,4.384318,0.246086,1.779292
14.191909,9.869365,4.967212,5.649294,0.722973,0.606440
16.775558,11.489138,3.925362,3.883203,11.062274,803.181458
15.478845,10.186577,3.691638,5.890826,0.860470,1.384962
70.668381,31.659134,68.358971,76.161850,26.287783,1502.987427
4.079609,3.002668,1.459597,2.011259,0.221153,0.574586
8.507852,5.863420,2.664579,4.988576,0.938436,0.340865
10.832931,7.635689,3.275024,3.490926,0.554913,2.036344
10.286457,7.064154,3.434246,2.904485,0.503508,0.823691
12.911613,8.842211,6.637472,7.824041,0.872063,2.085825
4.767688,3.393685,1.716282,1.581549,0.417349,0.171210
49.996143,30.161114,25.263088,45.051521,6.631693,11.610550
15.434706,10.444678,4.065614,8.857915,0.491512,2.122030
25.286631,16.860882,10.487775,17.834171,1.583972,3.013709
15.640274,10.975782,3.934037,5.120665,0.776045,1.888782
5.115713,3.185794,6.795533,8.813019,0.997851,3.893271
27.062912,9.750527,28.562328,40.814835,7.183887,19.048201
52.472076,28.156572,106.586197,151.201111,19.021320,46.006035
14.023305,9.464909,3.095978,5.340462,0.257476,0.473368
30.767176,19.584497,56.759899,70.176163,9.027761,24.952356
25.444099,16.324743,14.918109,17.212631,1.661511,8.254036
22.763517,15.490222,6.063133,8.710316,1.203721,3.532182
20.877169,14.449181,6.384578,6.548180,0.333928,1.587411
16.479445,11.153389,4.132330,6.306527,1.210955,2.092027
70.563683,35.323128,42.462379,45.400658,7.372316,35.446789
11.113700,7.885080,3.553418,2.543798,0.476063,1.114468
13.999742,9.785392,5.552222,7.592738,1.117600,4.167934
14.448988,10.175915,4.387544,7.030529,0.984151,6.772954
48.558479,31.806190,23.195274,35.468613,4.098901,8.791842
5.352702,3.580382,1.902411,-0.013408,0.512943,1.500902
31.736452,19.080530,10.503272,15.720967,1.959948,4.777611
48.983356,28.927031,96.041443,122.541077,16.990093,58.869736
8.318985,5.505866,2.869011,3.839136,0.644678,0.196854
19.857542,13.374334,14.712697,24.786768,3.206618,15.520268
8.037735,5.896496,2.301309,5.243575,0.310196,1.414402
13.718865,9.234738,7.860301,13.791711,1.799503,3.380482
14.803296,10.186809,4.783635,3.391157,0.172290,1.970532
14.893142,9.864664,4.385753,5.802830,1.718542,1.242901
4.250383,3.126742,1.679825,1.140838,0.496285,-0.190195
16.038973,10.572426,6.665245,5.471435,0.973071,1.583338
18.138926,10.478926,8.054453,7.227376,1.012147,1.666767
46.203991,27.851515,16.869797,17.505461,24.122337,1868.275391
8.226698,5.467034,3.231159,2.971038,0.573588,3.313646
22.727676,15.317980,13.020642,16.200493,2.375654,7.976998
83.867256,33.333893,180.981430,242.537537,44.167267,280.495789
14.449693,10.194186,4.208792,5.270005,1.362012,0.363026
7.399136,3.849358,3.552096,5.366087,0.599644,1.543083
9.726207,6.892611,3.441903,3.037385,0.576854,0.503578
5.515417,4.035939,2.098590,3.516261,0.356858,0.798609
13.826715,9.708632,4.621081,5.794323,0.639243,2.390093
46.142548,26.269054,49.732277,74.490845,17.048712,72.750488
10.262907,7.125487,2.858855,3.570645,0.992937,0.753500
12.616600,8.563290,4.066774,3.757282,1.026918,1.523641
10.183396,6.892705,2.991308,5.053694,0.536531,2.114401
29.270605,20.023281,10.287193,18.934082,2.510011,6.273279
7.867307,3.786187,2.263877,2.817395,0.821545,0.685889
18.512068,12.456726,4.917719,6.124718,1.584859,1.121820
30.345999,19.341648,13.656139,18.480289,3.075096,21.641520
35.000038,22.730686,18.847635,22.569014,45.273735,3169.231689
5.769683,4.113567,2.769405,2.345536,0.479937,1.696724
10.486530,7.504314,3.757561,6.477705,1.220602,2.433248
6.356702,4.051908,2.145852,3.693678,0.668406,0.190748
7.001854,4.679803,2.751139,0.849883,0.257776,0.953611
14.611701,10.122123,4.655612,4.134139,0.310034,8.681886
23.034685,15.655193,9.362407,9.757737,6.479750,424.172546
7.843246,5.559843,3.308665,3.887403,1.318495,1.942955
27.309645,16.541788,57.093372,89.193184,13.795749,44.337940
7.615695,5.440603,3.489460,3.404571,0.763653,1.690642
5.249352,3.441512,2.170369,2.478437,-0.055380,0.724987
20.556669,14.194565,5.442980,8.741391,1.307271,3.583967
14.108047,9.746877,3.952297,6.160559,0.275620,3.443287
13.260346,9.007465,5.026234,7.833140,1.070427,3.433956
4.505818,3.457210,5.325427,8.845783,1.131820,2.477497
13.998024,9.379978,2.663733,4.403039,1.212697,1.099512
13.637603,9.590026,3.984849,7.009721,0.903931,2.696419
7.154052,4.916394,1.825116,5.557434,0.732636,0.904356
11.113696,7.412807,3.754208,4.666936,0.454941,0.849412
6.986659,5.111542,3.933644,8.377991,1.650218,1.196408
18.336813,12.970448,4.944605,8.646047,0.839623,2.590568
11.639629,7.790265,3.407406,2.409034,0.758344,2.680553
20.110479,12.849141,36.401020,40.611553,5.701696,28.036339
22.659466,15.648443,14.002293,20.184992,2.939925,15.313046
14.759314,10.418404,4.371150,7.046825,1.065763,4.102797
7.286831,5.170444,2.497771,5.238443,0.446477,0.976772
13.073537,8.413585,3.484530,4.232072,1.056076,2.272766
4.406745,3.145370,1.683716,2.816056,0.198702,0.415268
40.717800,25.336628,7.117239,24.250849,21.594738,1450.561279
12.877881,8.600994,3.859795,8.402860,0.753243,0.876130
9.661729,6.130955,3.560817,3.802197,0.747380,1.720604
21.504112,15.232308,7.010190,9.488668,1.422558,3.766502
31.749655,21.858543,10.679628,18.528908,1.945412,3.543193
14.033457,9.590559,4.125812,6.329041,0.857539,1.748526
13.940441,9.734486,5.710592,6.846840,0.978630,4.229867
4.803808,3.550468,2.135629,2.885257,0.527633,2.031706
7.084671,4.948450,2.274688,2.561054,0.155448,1.776136
14.581367,10.355410,5.245210,7.103118,0.430401,2.832508
14.259748,9.204372,16.082638,15.420642,2.889743,6.953051
10.600161,7.545292,2.759009,4.377076,0.690397,1.715630
6.774857,4.495753,3.383803,4.286602,0.805486,1.874679
8.369957,5.907943,3.085892,3.424182,0.570728,1.970896
10.123499,6.716895,4.195747,3.045665,0.394874,1.951100
6.390112,4.532876,2.530524,1.983474,0.549958,0.333185
9.509565,6.315467,2.999605,3.020891,0.965773,0.955320
7.506575,5.364720,1.701538,4.458941,0.516287,0.342431
16.475647,11.242454,19.741650,29.314184,3.474671,26.772163
5.384972,3.966573,2.376504,1.938925,1.044391,0.283608
12.209010,8.638762,5.916646,4.505737,0.622320,2.035396
4.627200,3.133958,1.666990,2.332395,0.298146,0.845533
11.130781,7.704453,3.492239,4.343399,0.337225,4.744389
4.959411,3.371609,2.422916,2.312694,0.265944,0.688634
17.744715,11.720595,5.097130,5.382395,1.548703,4.851280
32.544624,20.782501,34.253040,50.692837,6.802219,24.679502
5.116536,3.663996,1.335912,3.702019,1.032668,1.018554
6.090303,4.313690,3.726034,3.724821,0.023045,0.817299
11.836781,8.346823,4.258362,5.938496,1.071432,4.386706
52.289482,27.097595,90.609428,106.209152,14.652437,61.032402
5.796825,4.251342,2.596462,2.397362,0.717357,0.417853
7.697103,5.510457,3.674907,12.747855,3.921250,23.745386
12.432062,8.921876,3.817598,2.989475,0.670612,2.854249
5.930394,4.349413,2.471821,2.832060,0.352020,0.650126
7.760018,5.533554,3.372841,4.028191,0.562832,0.562216
12.084097,8.781657,3.775759,3.620456,0.608687,2.276957
30.884901,19.940424,56.415028,52.353539,7.512383,31.332132
4.725647,3.390794,2.392409,2.275355,0.580799,1.131854
9.054580,6.290533,2.626821,5.214599,0.476134,0.889086
6.854173,4.637126,2.135343,2.572713,0.693873,1.253169
12.081352,8.456777,3.635576,4.608255,0.663898,10.692620
5.090166,3.623621,1.988974,3.586092,0.644141,1.336917
9.468024,6.313790,2.777411,3.762786,0.632156,1.651784
10.138577,7.100489,3.335084,4.220819,0.635499,0.948690
5.338282,3.814680,2.417868,2.892521,0.498867,2.309702
19.736624,13.659500,7.136132,6.222898,1.213015,2.405968
18.509434,12.744329,5.049439,7.975795,1.417056,1.436255
6.784851,4.377802,2.050065,4.555150,0.824612,0.449678
22.927904,16.031540,6.152030,6.411759,0.583697,0.645216
6.117448,4.462104,2.185563,2.120659,0.427033,0.004236
5.466351,3.736088,1.873708,4.058619,0.363195,0.123121
4.183743,3.043098,2.250474,1.886958,0.290515,0.703973
31.305838,21.046101,10.129177,14.108716,2.036826,14.369790
15.356772,10.499840,4.260463,6.452542,0.736869,2.083763
4.862976,3.332728,3.739232,7.122136,1.094679,1.151054
4.607103,3.437370,1.958387,1.528677,0.445392,1.125490
4.899778,3.316774,2.184468,1.630151,0.458691,0.805338
7.994093,5.208419,2.401577,5.782674,0.864518,0.166451
20.059883,13.614590,9.631976,12.707912,1.477984,6.944066
10.457408,7.311841,2.163638,4.832665,1.080890,1.699637
9.710665,6.824463,3.079629,2.877821,0.468826,2.791011
4.570020,3.286232,2.134089,1.950179,0.573195,0.340178
8.589009,6.139816,2.889744,6.909392,1.480053,3.169627
5.349910,3.827920,2.339392,4.852888,0.313545,0.497346
22.261295,15.198528,7.612884,10.670790,1.399886,2.655299
39.942345,25.689270,34.160404,43.223476,4.766438,14.009148
19.532564,13.065452,30.550465,29.005030,4.292673,23.289925
6.536372,4.541966,2.905909,4.807212,0.586411,3.979573
16.061611,10.986904,6.650464,33.890163,22.349161,57.558323
16.824398,11.454185,7.500406,5.505844,1.307307,6.721009
12.933018,8.888509,4.175168,4.193548,-0.011946,0.897750
15.112988,10.645808,4.493469,5.604693,1.099225,2.440654
6.066928,4.316694,2.465975,2.137240,0.337133,1.442330
12.401878,8.155915,3.746915,5.757797,1.060998,1.066108
24.968773,16.819828,29.174400,31.758778,4.805433,6.757483
22.723103,9.269692,31.085096,46.330616,6.897132,19.469587
19.058876,13.387424,5.874745,9.441482,0.955032,4.763371
29.045879,18.933001,18.069956,23.731743,2.609867,7.280869
12.771351,9.030407,6.604680,9.469393,1.465689,9.483291
14.235829,9.892941,4.053048,5.790349,0.874839,1.832218
6.552746,4.364810,2.649412,4.129994,1.125386,1.106167
9.239237,5.963682,2.972171,5.187503,0.432666,1.676855
7.093091,4.947558,2.295959,3.529685,0.717659,0.869828
20.025185,13.903374,9.263480,12.207330,1.867565,2.667306
16.338207,8.565841,5.675918,6.467634,0.350858,2.475058
16.424152,8.634519,5.914545,6.790660,0.848943,3.213076
15.838433,10.769434,5.446115,6.454738,0.329301,2.755578
11.402142,8.343465,3.441179,4.234464,0.615295,0.315504
45.708229,29.370878,16.249592,11.868893,15.818814,1323.918335
21.847784,14.252731,11.986486,17.778477,2.110884,3.607540
9.474451,6.415908,3.334153,4.991709,0.135853,0.977159
22.489979,14.916998,19.185368,27.976673,3.009379,7.469172
8.623001,6.246838,3.464149,3.198307,0.737480,4.176535
8.348008,5.746613,2.853328,3.644767,0.460223,1.044262
13.478256,9.398710,4.786170,8.564951,0.918470,1.859645
25.412603,14.708841,12.401595,16.119631,3.325784,4.435939
15.252093,6.545931,8.336876,8.480749,1.515518,2.436263
24.788256,14.871249,55.124451,56.800457,6.672021,39.084354
70.947525,37.364693,104.276817,128.219055,14.992651,41.267712
14.518100,9.839083,4.623896,7.183091,0.998837,2.968267
28.090157,18.920687,7.703316,13.104007,2.367506,7.102351
32.347729,20.859407,26.904715,45.443111,5.919573,13.282733
82.665390,40.524342,125.539276,215.800201,40.808514,226.348312
19.605833,13.687549,6.401614,7.797466,1.192258,4.042757
5.706140,4.100978,2.402460,3.003486,0.525973,-0.574013
5.433591,3.878837,2.290584,2.699874,-0.049291,1.773675
5.233442,3.553566,2.509469,1.702375,0.103199,1.057075
4.042609,2.986716,1.028267,2.784623,0.806151,3.075992
5.853825,4.000578,2.361029,3.220303,0.655144,0.953562
8.104380,6.062306,3.572828,5.379125,1.197958,0.707404
6.938262,5.000336,3.109943,4.298518,0.229240,1.414502
8.787560,6.501849,3.104447,4.613961,0.414980,1.640819
7.616814,5.491017,11.184475,11.918872,2.176591,14.226999
5.678123,3.803520,2.006402,5.427365,0.418978,1.900821
17.055422,11.894085,5.549285,8.156021,1.147752,1.166080
19.707323,13.490917,5.905277,10.230239,1.400743,3.344753
10.262548,7.006510,3.826647,6.664761,0.478812,0.661250
9.292550,6.793356,2.633307,4.770546,0.656494,4.178770
31.592194,20.483791,31.936508,38.796505,4.932556,12.375692
5.888497,4.319551,2.062392,1.015601,0.629408,2.639466
11.309292,7.933425,3.687599,4.582045,0.526835,0.888469
38.908100,24.877993,58.927975,78.571877,11.280978,19.531242
4.884676,3.615660,2.156231,3.400356,0.477458,1.500258
12.326208,8.359901,3.886372,6.495498,0.643506,1.458237
4.663677,3.599764,1.652902,3.207292,0.250032,0.513267
67.287094,28.588558,52.047146,77.121834,57.554340,4053.307617
62.291092,28.575054,59.753910,80.553909,46.514332,3084.598145
13.793076,9.582992,4.966841,3.436584,0.627966,11.298625
32.248089,22.160191,8.762145,9.653454,21.419117,1374.607300
15.390614,10.743284,5.540263,4.481177,0.448050,2.556982
7.318098,5.265348,2.427762,4.673287,0.653610,0.954769
5.872720,4.270508,1.687892,2.566581,0.434349,2.392163
38.989536,26.965107,16.152023,21.231003,2.332403,6.474585
6.374748,4.274299,3.066702,2.209953,0.234355,2.042663
7.765893,5.037367,3.768669,5.214663,1.282057,1.329364
11.785375,7.944264,4.531779,6.793564,1.078185,2.531345
16.675089,11.797750,5.500002,10.382124,1.366515,4.926351
7.713166,5.562899,2.974326,4.106997,0.797968,0.758628
10.898775,7.503976,3.872474,6.425301,1.180557,1.645067
9.847483,6.786257,3.585448,5.996361,1.484703,1.749994
50.535519,32.790924,40.166367,69.716927,9.646703,26.973631
6.074495,4.253342,2.413765,1.642968,0.514404,0.277277
8.732855,5.804173,2.140191,5.146051,0.812879,1.357636
4.719140,3.358365,2.019749,3.083272,0.499978,0.600825
5.847773,4.222087,2.509787,2.838409,0.484464,2.713672
28.786047,19.393154,13.512648,20.549023,2.656479,3.018495
11.878505,8.236546,3.526806,4.743356,1.119535,0.315356
15.396961,11.108032,4.906287,7.085653,1.069153,4.641877
9.496575,6.440338,3.229290,5.911338,1.276456,1.659498
15.057335,9.891582,7.203629,7.448176,0.731096,5.338480
13.548538,9.353213,3.452833,7.259027,1.138231,0.745306
7.299330,5.255088,2.635118,3.488368,0.768893,2.006206
7.085341,4.883670,2.131276,2.797642,0.691525,1.235229
13.057287,9.238816,3.992900,6.716795,0.945949,3.908988
7.573433,5.603009,2.841088,4.589149,0.528160,0.622254
8.010075,5.517442,2.831886,5.154687,0.935111,2.965745
16.034773,11.106389,4.461042,6.053101,0.981914,1.022962
