"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.573975,3.131763,2.246846,0.826074,0.569598,5.579272
7.066878,5.003791,3.319300,2.773936,1.376359,5.310656
21.265762,10.579997,14.435671,17.058838,5.633608,64.835449
25.575365,15.260659,27.293331,37.322346,9.640417,108.982018
24.488785,16.775166,14.736063,20.413551,6.757902,32.532753
6.469314,4.421666,3.214122,2.935730,1.003081,10.064734
10.171071,6.689158,4.319191,2.797039,1.259330,9.677222
10.331620,7.448761,4.112511,5.227606,2.245294,6.289818
8.505444,5.845884,4.767584,3.445930,2.062838,10.716284
13.680506,9.497889,5.202228,10.090279,1.769831,17.406372
13.322309,9.891462,5.965151,5.519423,1.978246,5.545830
6.960054,4.716573,3.693625,4.389624,1.807425,4.584812
4.923467,3.522119,2.723918,2.287617,0.726940,4.686596
14.191473,10.167156,7.685858,9.080388,2.914303,18.335514
4.455871,3.238914,2.537428,3.284820,0.654983,2.835471
36.025665,21.551519,26.907528,33.436577,9.513489,72.400993
4.706281,3.402760,2.775081,1.772451,0.671328,2.706701
28.696547,17.070124,37.026638,54.777164,15.594361,118.201820
9.131962,6.383550,3.583897,3.962710,1.477026,5.987972
7.431095,5.360300,6.550077,4.553913,1.315677,4.584124
7.260171,4.834754,3.219729,4.210006,1.113896,8.018386
13.322883,9.210804,5.282362,6.763000,1.740752,15.986249
15.082709,10.544631,7.720984,14.001979,3.205344,37.623272
19.044611,13.170188,10.397346,13.926844,3.216579,26.459002
27.744888,17.801138,11.934550,13.648108,3.092506,24.833679
12.046331,8.868040,4.873586,5.840219,1.758527,7.433041
10.990508,7.558778,6.081414,8.906141,2.067935,18.640234
4.752318,3.258543,6.607608,6.442330,1.668999,17.714413
15.215669,10.878900,15.432991,13.148091,4.512783,40.712219
19.790092,13.556239,5.811817,9.828590,1.939122,17.873453
7.186767,4.944958,3.028340,2.851390,0.768813,5.356453
5.321138,4.052628,3.171806,4.238072,1.076200,5.605320
8.565085,5.930021,4.667278,5.209732,1.306607,11.008683
12.864456,8.959487,4.209283,3.279032,0.801509,0.686165
15.374109,10.653515,8.653615,11.745317,2.949155,22.506760
8.056431,5.634574,4.306823,6.560772,2.030717,15.780062
5.118794,3.865762,3.546791,4.457906,1.536764,3.762670
15.978975,10.984489,6.320644,5.053237,1.851738,9.190421
5.331943,3.674071,2.365843,3.103736,1.417308,8.016035
20.259108,13.943545,9.780269,13.951837,3.093026,20.908838
18.093546,12.592053,7.207937,13.095715,3.588220,33.808029
13.781284,9.242931,5.737324,7.058686,1.424958,9.945809
5.287393,3.852581,2.523295,0.567783,0.668239,2.971744
4.549183,3.163462,2.338361,4.867941,1.400184,6.158638
27.766727,17.004826,76.234375,84.940178,23.751925,281.848572
4.318350,3.159636,2.197584,5.841753,0.564658,3.717706
38.612255,21.986380,21.300011,21.909269,7.408449,73.143585
6.242761,4.144662,4.227953,4.671831,1.769690,8.396736
6.216074,4.167494,2.795426,5.658666,1.554846,6.551476
21.195227,15.351850,7.388900,10.505718,2.218882,17.944597
4.089993,3.095010,2.241894,3.071747,0.937757,3.508834
11.124952,7.563895,3.841085,11.772236,3.308356,7.704389
13.188779,8.819089,4.934289,7.336398,1.407839,10.736036
11.193450,7.772510,5.521075,7.560497,2.060825,9.946615
11.140082,7.909214,5.146852,5.532350,1.442057,7.871162
5.675479,3.729624,1.732211,24.568535,10.728215,44.638775
44.157230,29.395094,12.767196,27.549610,20.391701,1027.875854
5.705590,4.114718,2.406525,1.137185,1.131609,3.701700
24.145845,17.034197,12.785672,11.802842,2.883455,27.038046
21.694302,15.097231,6.180806,9.397322,2.469705,17.972921
4.036160,3.041081,2.515002,2.066776,0.635389,12.046473
9.837592,6.890839,4.702469,6.794097,1.666898,14.001790
6.675148,4.551812,3.726490,2.514222,0.863937,5.711147
8.397590,5.895795,4.770678,5.516713,2.333175,16.162210
20.685606,14.257514,6.849285,10.146366,2.290695,17.200115
19.637199,13.855349,8.833217,10.426674,2.980597,18.930599
12.895895,8.983117,7.921887,7.480282,0.804867,8.489611
10.164784,7.370059,3.662984,6.210336,1.245432,6.981919
5.658432,4.311069,2.702386,2.245006,0.693159,4.274327
12.234179,8.583066,9.772864,13.939192,4.970285,22.057711
9.709953,6.705000,5.099387,8.518545,2.173071,10.559062
6.367465,4.570670,2.712058,4.235266,0.835993,8.691823
7.700425,5.790961,3.295147,3.248603,1.024438,11.717367
5.546004,3.652032,3.684945,3.800748,1.017703,5.783151
5.069228,3.664172,2.750778,2.976624,0.844417,3.110973
38.575897,16.599361,18.665068,19.414846,5.121864,54.390263
10.872340,7.901806,3.048629,7.903313,0.733788,1.558243
15.000819,10.769881,6.118724,6.226313,1.563012,14.647818
37.315418,25.316463,13.915403,13.062091,23.285852,2022.881470
9.320170,6.496921,3.934775,4.996022,1.221766,10.179317
12.764358,8.821732,5.710290,9.809722,2.433607,37.733471
13.456433,9.224371,9.909122,19.447695,4.537527,50.832657
9.128640,6.716450,3.471467,3.673434,1.318008,5.182002
5.966625,4.068646,2.229387,4.259047,1.248218,5.183812
9.541549,6.809006,4.416201,7.681373,1.725954,10.788183
10.147444,6.920241,4.344358,6.988046,1.813052,9.691813
36.957081,24.532640,33.536556,34.383362,9.160412,70.269684
17.103130,11.851391,9.016484,9.852619,3.249271,34.591587
76.367371,46.430885,82.745392,108.502243,31.739567,247.840714
15.891165,11.231044,5.178646,7.555591,1.435933,17.894629
13.553218,9.387541,5.552232,6.053595,1.346935,10.145829
14.673440,10.262350,14.068786,12.953634,3.941117,33.956436
8.322651,5.754813,4.091770,4.535792,1.845330,12.802484
28.966383,19.733723,15.955892,18.269897,4.898009,33.051125
4.653833,3.295604,2.372196,2.392394,1.059585,5.421786
7.960272,5.563454,5.497819,9.037963,2.699789,17.684565
9.391646,6.683798,5.715064,5.135042,1.059260,5.556820
6.771780,4.974585,3.383692,5.971357,1.173623,7.148411
21.048216,14.719139,7.046226,9.496013,2.639507,17.877636
6.869689,4.449218,3.391072,1.892480,0.311176,0.549112
11.190026,7.805821,5.402531,3.870473,1.743065,5.289312
8.440228,6.226954,3.642288,3.872601,1.699639,3.659700
14.890029,10.374109,4.294358,7.048617,2.207352,12.780629
22.007551,13.903670,10.513930,14.811925,3.022724,23.992449
13.130450,4.968396,7.282709,9.703092,1.498344,13.696850
6.004473,4.220729,2.466857,4.805521,0.480743,10.137614
7.663913,5.611659,4.246202,5.914228,1.464690,9.872682
11.329737,8.012501,5.548522,7.668906,3.393955,20.417656
30.617268,20.676870,11.487843,11.179130,4.475640,21.219936
11.304424,8.141836,4.877583,2.735381,0.723998,4.531829
9.901574,6.692500,5.280683,6.537883,1.339287,5.022880
10.455783,7.485034,6.044085,4.441949,1.594804,9.865667
6.188283,4.494233,3.417172,3.847306,1.119714,8.449749
11.779799,8.288020,5.392861,8.227494,2.099805,13.251897
5.188477,3.965370,2.690578,4.501451,0.973779,6.232584
21.074453,14.264307,7.841802,10.077622,3.474264,15.348617
17.447563,12.025999,6.988671,7.027497,1.687740,2.231514
13.251544,9.013108,5.255996,7.000850,1.561501,9.371525
7.117979,5.429057,4.130779,3.897790,1.352084,12.087726
16.107126,11.534914,7.764372,11.325306,3.677362,19.015352
6.381748,4.311943,1.968730,30.454773,11.491026,40.640095
6.295259,4.178056,2.824138,4.586112,2.245712,4.915552
21.984266,15.438581,6.421000,9.746471,3.187986,13.757332
12.250351,8.228533,5.710051,5.603390,1.660485,14.488726
9.421005,6.186104,4.461757,23.508112,7.546630,23.340347
11.841363,8.544257,6.751379,4.820416,1.790327,12.297828
4.772481,3.455859,2.648333,1.386371,0.385932,5.145595
8.874785,6.155526,4.547285,5.374091,1.754212,5.440020
6.390852,4.572125,4.295085,7.022443,1.863313,12.629282
19.456015,13.023414,8.111944,7.496031,1.642500,18.418165
11.013661,7.873454,5.554969,7.693322,2.577682,10.402195
46.134312,27.775709,45.526890,54.523796,14.477094,113.924255
14.620301,10.403201,6.102080,4.205492,1.330279,10.599029
4.454216,3.418130,1.403297,1.220126,0.903496,4.864594
20.398113,14.530474,9.574333,10.912812,2.810974,37.498730
9.179860,6.672550,3.632152,7.259967,1.619359,5.098767
24.958618,17.249903,13.344050,14.510509,3.998442,23.894306
27.131262,18.094763,10.771692,11.611394,4.671237,24.317827
6.356573,4.381824,5.870110,8.778232,2.240325,6.105820
7.415611,5.080284,3.296212,4.471397,1.020232,5.719531
5.248374,4.042793,2.766872,4.101063,1.239551,5.516396
10.447783,6.941779,5.401990,7.557453,1.803249,5.578289
15.924973,10.845284,6.298632,7.129878,2.241865,24.491680
14.693194,9.999015,5.680904,5.351528,1.546540,14.376699
22.255692,15.302868,24.175962,41.184853,11.049935,62.921158
8.538407,3.852086,4.486355,4.702913,1.589604,12.495021
10.299807,7.181456,4.232983,7.553804,2.407426,18.036528
6.243137,4.554163,2.517845,4.007339,1.816968,6.207410
8.155448,5.489531,4.212605,2.741795,1.426733,6.153044
9.741635,7.031744,11.004567,15.767236,5.220034,36.463703
10.335081,7.545476,4.725551,6.717685,1.987714,23.491398
5.135242,4.004406,2.136882,2.852237,0.528240,1.042654
10.087177,6.793332,5.451090,3.665160,1.960355,11.180035
17.898811,12.628215,7.435912,10.357853,3.017590,23.732071
22.052860,15.342569,11.027168,9.581073,2.612166,42.035065
19.159611,13.640048,7.763620,10.073507,2.011872,17.732336
14.705686,10.282509,5.071019,5.096113,0.965922,7.581345
16.248016,10.951948,6.724740,8.825176,3.071058,15.392838
6.730815,4.917555,5.023912,5.255659,1.202660,10.923662
4.469901,2.949334,2.945199,3.088996,0.602184,4.593316
10.606555,7.185046,5.121003,7.124844,1.667904,11.984010
10.028868,6.981966,3.829327,6.895946,1.359084,5.606205
6.324859,4.594211,2.964866,15.303619,4.657699,20.884216
22.637218,13.599724,10.322194,14.391693,4.692444,32.423168
8.736072,6.205965,3.034410,16.910009,7.808063,25.578678
5.286649,3.639210,2.977917,2.518976,0.746479,5.134474
6.842147,4.551162,3.348561,5.304617,1.000267,4.509770
5.250299,3.655529,3.528322,2.911535,0.802620,6.747391
4.028985,3.188720,1.986677,2.344592,0.567572,5.500432
18.357243,12.805233,7.734209,11.549686,2.660463,10.431289
13.135932,9.151006,5.243242,6.705112,1.694668,14.446417
13.006640,9.036954,7.277467,6.580619,1.609238,23.988487
14.315701,9.798149,8.769463,6.835131,2.322834,24.299021
15.359362,10.381531,10.272316,9.477596,2.936019,21.567944
4.581021,3.472508,2.496558,4.168002,0.973291,2.954046
4.831279,3.596164,3.048356,2.980768,0.985713,7.996237
21.425983,15.008344,9.410822,15.149385,4.519119,36.626713
5.353552,3.628582,2.570828,4.833436,0.848854,4.477860
16.980108,11.742338,12.522618,11.357401,4.028434,29.544521
19.476851,13.987664,9.038680,7.648577,2.717031,20.935051
5.696904,3.927054,4.895103,5.714067,1.654045,11.262674
9.809043,6.621991,4.247301,6.033111,1.125153,12.847986
12.547285,8.489531,5.256766,4.473620,1.547263,10.832730
9.794607,6.898234,4.659068,3.869926,0.949004,8.782413
13.188337,9.133230,4.422404,5.881697,1.106804,5.318757
6.196593,4.311263,2.638628,2.374777,0.702413,4.624763
5.440119,3.620224,2.583382,3.812159,1.721912,6.175478
6.076152,4.391041,3.487613,5.341999,1.119201,5.155472
14.243334,10.121357,5.884113,4.576773,10.142502,938.783386
5.824807,4.235408,2.773236,4.695791,0.917350,4.829516
4.765098,3.230686,2.184751,4.149249,1.577296,6.325427
12.175634,8.659240,5.707757,8.307263,1.783257,12.097347
11.425576,8.135999,4.942078,6.458208,1.826432,9.418809
13.022477,9.243861,9.684300,9.085015,2.120657,32.283543
22.893171,16.036835,17.842014,14.175825,52.272247,3327.573730
38.475529,24.994375,15.671672,18.647490,25.389271,2181.739990
6.856951,4.952130,3.982900,5.733316,1.315966,13.625664
10.423592,7.081318,4.312757,7.297239,1.530257,8.905629
9.498166,6.798346,4.454810,6.451772,1.191995,14.204952
7.939172,5.474556,3.659825,3.336496,1.047890,9.821993
9.188463,6.391147,4.710385,6.332239,1.250739,7.453761
22.924852,11.312755,12.610222,10.659019,2.510897,31.040321
5.171688,3.755722,2.294955,2.229838,0.681259,2.803033
7.932508,5.713826,2.852864,4.491025,0.994910,11.325629
21.034883,14.460369,8.381535,10.912157,3.652161,40.345734
8.832445,6.283543,3.864649,4.173945,1.637430,13.301976
37.382030,27.683479,33.507938,40.165009,13.036100,111.423218
53.732811,30.708641,48.479942,61.615898,17.669626,147.581146
56.805893,32.478741,50.833771,58.409470,15.673831,159.748459
6.405401,4.760120,3.018995,3.386727,0.975056,4.551572
18.072342,12.736259,7.579589,7.689382,1.939559,20.940798
38.533100,25.761438,21.945148,29.598553,7.300868,60.555172
11.056913,7.456239,3.876178,3.900369,0.805724,0.459042
10.306354,7.586941,6.084768,7.621088,1.456370,3.117616
3.872957,3.120244,1.926151,3.140300,1.401722,4.121267
9.913265,6.662501,4.477599,4.844224,1.588301,12.494511
17.949612,11.675765,10.821105,10.129940,3.069302,22.413448
10.430905,6.655860,7.720201,9.494059,1.992674,12.585230
9.428435,6.730142,3.867387,3.105866,0.496340,12.547242
8.766070,6.010291,4.007613,2.456120,0.969348,6.792475
5.855157,4.174535,3.102741,3.543870,0.798672,3.420073
21.394156,14.904563,9.497139,6.394506,1.247759,9.525213
16.201401,11.199239,12.356501,21.641554,4.751145,36.439651
27.993990,18.984221,12.586658,19.740244,4.797333,44.918640
12.333816,8.474534,3.940370,4.684414,1.005896,8.234019
24.063313,11.976914,14.844843,25.869020,6.835661,47.842106
7.004024,4.928005,2.229893,4.135687,0.837864,5.767994
10.445590,7.234511,10.144320,13.439312,2.420881,16.557758
7.601780,5.493194,4.048536,5.604128,0.797064,9.977595
12.093955,8.424738,4.102573,7.358729,1.869101,10.308673
6.429881,4.420501,3.175562,5.336919,1.023904,8.248679
17.702532,12.329367,7.840008,9.016137,2.086589,21.383442
6.239231,4.285706,3.577566,5.111642,1.012155,6.825149
8.030887,5.670410,3.590172,3.980865,1.289276,6.798331
5.127040,3.694661,2.130724,0.562393,0.282412,-0.228769
58.911251,31.276003,35.473347,40.546719,10.607715,106.911446
8.393224,6.012621,3.715747,1.977755,1.302836,17.800564
7.091587,4.968978,3.773185,3.938828,1.256284,6.846182
15.590679,11.024699,13.069451,20.202549,4.268972,23.466578
4.451492,3.293086,2.275690,1.334735,0.942456,4.173099
33.854229,22.693163,42.362442,48.382797,14.135294,132.852081
25.965527,17.688848,16.081228,23.240789,7.160444,46.971508
16.873489,12.129192,11.900870,12.599178,4.347010,29.405910
14.780098,10.455678,5.887509,6.892359,2.015059,23.925411
7.996232,5.958216,3.876308,4.590526,0.937250,7.206242
5.904250,4.040231,2.927539,1.292808,1.025351,6.806209
33.683792,14.684106,11.206127,20.902998,5.468219,43.764023
32.407951,14.663679,11.089599,21.719400,5.546058,41.722111
5.334973,3.939652,2.582222,0.800385,0.719735,3.042228
6.381165,4.336737,3.276488,3.060861,0.637816,5.032199
6.395231,4.148921,3.108116,3.536418,0.560100,5.039333
9.805924,7.135665,2.942132,4.295656,2.106433,10.482233
8.444447,6.186347,5.481250,5.494985,1.099039,4.522401
14.134506,9.488651,5.140799,5.853016,2.407807,17.437986
16.648016,11.267585,7.176131,9.750853,2.428065,24.481529
24.868170,17.551838,6.626170,11.442141,3.073430,32.413857
13.279989,8.714561,4.675104,6.731353,1.044276,11.591927
32.626099,22.024746,13.290290,10.961146,3.089249,22.876850
8.292411,6.077141,3.867169,2.693964,1.868042,10.104628
17.378349,11.693850,4.943980,5.762270,2.346025,11.922025
4.080018,3.026412,1.472207,21.135139,7.777596,31.050108
4.771759,3.253872,2.804686,4.146991,0.305549,5.886014
6.350310,4.427929,3.007219,2.033834,0.430332,7.097128
6.282722,4.062622,3.444228,1.794748,1.319556,5.807887
10.957647,7.512917,5.687140,5.992936,1.366734,5.694775
8.578285,5.819381,2.996979,5.197208,0.600727,1.718381
46.152798,29.935709,31.550184,38.971466,10.944101,90.824898
27.161932,18.875895,9.335792,16.193388,3.365860,23.816324
22.641779,15.679504,8.273893,9.705417,1.785308,18.720337
8.751881,5.924338,4.706849,6.096075,1.190009,6.468340
5.049380,3.840062,2.677141,2.537406,0.450580,5.051922
12.601498,8.637051,3.862356,7.878542,1.745758,14.414141
6.508398,4.252036,3.689992,5.130521,1.228668,7.550292
5.176358,3.425862,3.124265,4.847681,0.910274,7.789381
5.561932,3.809871,2.792008,2.977437,0.534454,6.512006
12.808430,9.138472,5.332721,4.757347,1.688293,7.000674
11.608339,7.820221,5.720038,5.160856,1.568576,7.132030
4.208092,3.208987,2.644481,0.499799,0.944976,2.821962
11.549223,8.201577,5.427353,3.990695,1.928581,5.975860
9.107474,6.307347,4.008858,7.607765,2.206106,8.977703
9.536272,6.664934,4.022181,1.945179,1.172919,11.530947
18.347567,12.692516,9.264106,10.209313,2.795402,32.563820
21.013075,14.470578,8.850023,13.572030,4.191972,43.607368
11.542745,8.118472,7.146130,11.625715,3.613236,15.078878
6.250957,4.498838,2.700510,4.090132,1.226204,8.321846
5.856314,4.276172,3.046604,4.755738,1.518346,4.826797
7.979127,5.663628,4.130502,5.147698,1.460072,6.552785
11.591274,8.474288,4.374801,6.378272,1.551889,17.126923
18.797619,10.221433,8.545375,13.142542,4.466335,17.042807
5.901330,4.421778,3.172735,5.914989,0.822581,4.725126
5.997501,4.467732,2.604747,0.720733,0.608146,7.117773
20.157719,14.234159,10.387415,10.349730,2.578875,20.738775
4.718792,3.113816,2.571260,3.534105,1.245855,8.765539
17.374088,12.153213,6.494009,7.937095,2.287701,9.766849
12.302660,8.782965,5.444999,3.033829,1.107747,7.036658
5.262974,3.683361,2.706356,2.848006,0.780374,7.332816
10.249641,7.028351,5.012323,6.983347,1.089334,7.603465
4.427628,3.325711,2.655770,3.832316,0.668255,2.438714
13.781190,10.100687,4.273188,9.185106,3.440168,11.828000
15.395073,10.909945,6.528180,8.180491,2.973913,24.212101
5.057029,3.701815,3.351428,5.306247,0.795548,7.371414
7.271430,5.138129,4.626974,7.379590,1.995777,10.555631
10.121469,6.970431,5.017091,4.437877,1.470670,5.549054
4.033789,3.021027,3.077916,2.301876,1.137879,9.418626
14.439497,9.720491,8.803460,10.884867,1.823199,22.047401
11.790256,8.358813,4.406707,6.084430,1.231680,18.705755
13.350462,9.109912,6.330124,9.155775,2.050137,5.286683
5.434478,3.887355,2.824251,3.074976,0.718996,5.130885
9.665796,6.350761,7.130454,11.057049,3.046224,17.816019
19.088194,12.495217,9.122289,6.420712,3.005691,19.751698
18.826731,12.813376,7.819812,8.532414,3.129574,22.549852
34.206741,23.348722,24.258400,25.003290,6.742514,42.760883
13.208761,9.358205,10.021221,14.601329,4.447176,30.518713
17.525923,11.988860,7.649554,5.785510,2.048659,21.102835
13.076958,9.156878,6.185663,5.764949,1.769714,9.754929
25.060362,17.362354,27.198223,23.242880,5.768961,71.190193
13.406186,9.022025,6.935634,27.632143,9.137177,39.082745
9.112889,6.522991,4.945196,4.159733,1.294306,5.741436
9.155407,6.532909,5.065270,5.862203,1.904747,17.707083
10.462721,7.220133,2.865107,7.801451,2.005123,6.530575
22.746958,15.826559,7.569687,12.784569,3.169365,21.343508
12.783189,8.978664,5.889145,6.726114,1.754828,12.189818
7.161018,4.777314,3.031080,4.111115,1.040475,6.571413
30.132595,14.036941,11.426387,20.252642,18.367153,1217.604492
61.913570,23.992983,40.858891,44.335339,96.786530,5806.585449
56.607651,24.703306,45.639992,39.824486,98.315033,5829.803711
8.208386,5.613319,4.168758,4.879825,1.905304,10.716185
4.828104,3.599764,2.450014,2.142091,0.997102,6.439784
7.500050,5.151057,3.115851,3.126158,0.737704,5.804034
7.486900,5.259623,3.330468,4.013200,1.093195,5.504633
7.702132,5.310530,4.913223,2.989772,0.974692,8.360389
12.359583,8.274693,12.000640,14.832900,4.336594,21.702896
6.726032,4.639769,2.866539,0.331186,0.251452,1.041395
24.754496,17.197721,10.727745,14.063493,4.353215,21.858431
22.494133,9.611084,8.014751,9.265189,2.596920,24.303831
31.633221,19.427265,12.377357,17.677952,3.301092,36.414574
17.612968,12.391975,11.531112,15.592872,4.884776,27.929174
4.806210,3.450453,1.802696,3.341627,0.878139,7.763459
16.725332,11.392751,7.362781,5.328020,1.163973,8.851056
14.601881,9.508932,6.622394,8.759302,2.374523,13.833999
21.460682,14.565584,10.087577,8.353499,3.171435,26.573648
10.441240,7.015695,3.507875,3.983920,0.587191,0.336801
16.167194,11.089234,6.287767,5.199248,16.075802,1511.775024
28.609550,18.447662,21.893538,37.156826,10.862032,97.569954
7.489996,5.229904,3.500412,4.599077,0.471510,6.425412
15.452910,11.053197,3.527097,7.930584,1.899526,14.390254
5.512678,4.060269,4.200192,14.110597,4.360435,18.269566
11.516926,8.341961,12.882977,14.451951,3.958875,37.304085
19.056267,13.442225,6.570973,10.115065,2.399116,17.334356
4.271974,3.109591,2.325775,1.965972,0.325997,3.964918
21.873951,14.403931,20.612629,15.496446,4.822376,84.113678
4.377895,3.144440,2.242729,2.326117,0.954751,1.720264
10.317551,7.328106,5.094676,6.801192,1.853488,15.893970
24.922588,16.341738,19.237814,23.690992,6.028143,52.042919
6.298471,4.644736,3.442954,3.134493,0.983363,4.376098
6.777934,4.853153,3.267966,3.223007,1.570851,8.251967
4.692963,3.379441,2.577399,3.117276,1.385612,10.761299
5.157073,3.588849,2.912577,2.705389,1.189442,5.530038
20.785328,14.611680,7.278561,17.411640,3.819731,19.540689
19.087393,13.303655,15.563431,22.796045,7.805629,54.593956
