"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.653580,25.059660,36.721035,33.919571,24.184294,1629.578125
18.287209,11.969887,10.691973,6.990398,2.622376,107.667892
40.860252,24.269472,40.540318,113.325783,136.748322,4538.325195
18.519016,11.833583,11.998071,5.705897,4.222542,261.933258
13.106677,8.600094,15.601107,16.003250,7.387012,361.090271
32.509521,19.462326,54.324196,158.547379,88.192513,3050.938965
30.045965,20.259672,10.483985,8.487755,9.778121,873.580139
41.583874,26.914902,12.159583,10.144033,9.720273,742.475098
17.173422,11.497071,11.881998,16.195801,13.144120,833.674988
18.303965,12.961437,6.313793,45.557785,17.734077,62.016178
6.118090,4.194096,3.321145,4.276279,0.468647,3.004774
27.610855,18.231487,20.986158,23.539328,25.556746,2047.395752
24.566820,16.836016,5.607524,13.247367,8.858025,529.626343
44.061790,27.633245,11.342793,20.962412,9.701738,285.592621
17.161325,11.812632,3.751694,19.863089,5.453611,17.301636
25.886278,17.378672,10.960686,15.509444,5.572688,136.715515
11.478793,8.269798,14.513522,8.978937,9.199732,514.458130
47.220657,26.389086,63.095905,38.732658,83.661034,4266.404785
17.288435,12.050899,4.605400,5.511605,3.455478,245.265793
34.807320,23.159893,9.614833,30.132862,10.573550,196.800674
26.822054,17.829306,5.238583,6.723355,3.047898,219.928802
31.278755,20.453175,9.099038,34.918594,13.994266,68.975861
51.181259,34.135166,14.352038,12.164587,10.436126,700.592285
17.259117,11.022642,44.552723,42.775631,62.663391,3783.613525
30.745207,21.529743,8.725424,10.293478,34.640869,2503.639160
7.870854,5.472650,2.286535,2.494225,1.846690,91.154564
25.480995,17.355404,8.846800,13.584750,9.279510,603.790405
53.139908,29.928320,24.622534,55.333454,47.808590,2343.285400
12.776577,8.435271,18.703268,31.873993,32.273781,2447.824707
27.523979,18.486490,7.113466,16.039579,7.829062,292.302856
24.988195,16.530151,6.760963,13.770698,4.981124,16.270773
11.749474,7.911956,5.126171,29.598824,8.377653,26.922319
40.892548,25.817629,18.894176,39.452900,13.785794,226.481628
9.674068,7.089332,6.592392,19.768152,6.355696,122.869408
14.112710,10.091087,4.962942,6.693935,3.589497,162.938477
20.654408,13.784003,8.384309,23.162588,7.560748,31.865488
14.150176,9.767190,15.058849,21.586512,21.363821,1454.182373
42.092937,26.322643,13.299199,21.145163,28.015881,1971.870483
4.592354,3.409063,4.451434,9.149986,14.821013,23.503675
43.240238,27.024717,10.305048,25.624386,19.001688,1146.528442
25.078213,16.250343,15.160508,35.291557,33.253490,2297.991943
10.659512,7.317590,2.439194,7.957770,13.855938,31.945713
17.516653,12.006581,4.234126,18.329161,6.474395,16.280937
31.968273,18.584929,34.810783,48.952862,18.455835,278.993744
43.594391,28.762966,19.551275,10.736231,5.888433,268.306458
7.609943,5.084443,2.221928,0.888962,1.470659,114.764145
38.981007,18.661978,41.746983,85.831673,33.165958,916.056091
13.885257,9.400021,8.124761,16.652201,9.181414,238.790833
22.156143,14.902044,10.326247,45.095203,15.794473,41.097084
12.709962,8.783073,2.024275,8.895531,2.021101,5.509968
13.610512,9.334432,2.266755,8.300622,4.163670,17.514654
38.551022,25.274431,32.995796,49.840069,37.029984,1982.083862
12.341084,8.705320,5.149400,21.905554,7.609225,32.202484
92.075523,38.096256,63.554256,104.378860,55.251434,2042.687866
19.923437,13.050343,16.776070,22.194042,53.640965,3637.180420
40.481964,26.380501,17.534998,12.228210,27.249266,2070.582031
32.070869,21.692980,7.976588,14.714423,6.756784,195.420197
17.682371,12.326191,18.762054,11.141868,20.774525,1905.197632
14.084811,10.090098,2.606509,10.981416,4.361758,9.287291
6.009568,4.076932,3.782801,6.101556,2.001200,101.625023
34.856239,20.750996,67.372292,81.535637,98.204697,4309.130371
32.570660,21.037243,28.461655,25.761002,36.289516,2562.623535
36.368305,24.453241,10.048101,19.384043,20.370230,1268.265991
20.413084,13.483638,38.078381,45.981503,18.935362,662.506470
34.866852,23.602869,10.055243,7.586986,12.266623,1075.870728
18.245554,12.204241,25.015347,42.045712,33.218861,1891.678833
49.004929,30.907293,15.215138,11.002179,31.690195,2977.490234
12.239295,8.327985,2.912316,12.158275,3.445755,11.162360
6.648769,4.594851,10.619620,39.106861,11.951689,31.199549
49.345108,31.662352,14.533211,12.245672,5.903280,353.617188
64.200882,29.796396,37.779926,45.444584,16.802444,298.257233
35.329433,23.127184,8.683170,12.937830,4.658000,89.037308
48.547424,30.459707,34.764915,19.539505,64.661003,4063.936279
28.395624,18.237028,27.194153,70.943993,41.518681,1863.674683
6.021291,4.118176,7.712400,12.177684,6.315686,287.999542
13.201203,8.614075,20.378321,35.583824,66.933273,3543.679443
23.146811,14.918567,9.965996,44.915676,17.579718,69.611755
25.924429,13.130579,17.918688,38.432522,21.629972,978.578064
38.647682,22.363140,40.290455,64.006500,35.517822,1906.030884
36.994984,23.462452,16.627327,39.587433,13.987797,256.730225
35.609989,24.420631,11.284960,7.477533,4.948201,372.747833
22.281134,15.350608,6.272613,7.039901,9.878020,803.797302
45.569302,29.805368,15.410843,9.945023,2.867319,129.513901
8.289554,5.151136,3.971088,23.166435,6.618040,25.660622
30.551092,20.944687,7.463160,8.618381,9.020117,737.924377
31.738438,21.879019,10.783756,24.546061,22.472095,1684.493774
28.711527,19.184782,8.061441,6.508292,9.285748,785.919556
7.302394,5.049667,3.183721,6.627600,1.582197,6.017765
51.402664,32.370846,13.701147,12.644318,21.329992,1921.470703
16.657789,11.548336,6.733496,3.530651,12.937963,1280.639526
61.819820,37.950756,23.822060,48.424301,13.065296,104.094170
24.289597,16.849953,13.789616,23.865973,18.268488,845.503479
23.035664,15.796290,16.416773,14.676086,30.837051,2350.616699
19.734636,13.292020,14.797054,18.177866,48.028675,3006.977783
24.294373,15.828792,6.515053,7.250174,21.949644,555.111877
9.164989,6.437975,6.945662,20.160290,12.298569,606.003296
45.271767,28.274973,25.416628,20.939968,21.172136,1854.711182
51.101307,28.150751,13.600505,37.679382,45.240849,3092.193604
18.349854,12.938883,5.400629,3.412918,8.097840,609.584534
22.660793,15.205473,5.756958,12.623822,3.953827,110.972023
42.321415,26.547468,32.612122,40.468555,57.186367,3686.994385
32.012878,21.441755,8.593791,17.809528,8.319193,259.962158
32.138428,21.937498,9.231112,13.361269,8.889553,465.368042
7.571685,5.086104,6.169960,16.213152,10.737236,774.012024
32.988777,19.965767,22.001661,51.156574,19.431196,389.129791
33.358913,19.334612,14.702936,48.403389,23.836969,525.189758
15.416856,10.706926,7.560260,25.294704,8.546865,23.601730
50.238857,31.924236,23.379942,26.252546,18.404510,1454.320190
34.667107,21.896845,35.912041,51.298531,81.727928,4201.018066
34.998047,23.200687,10.579350,8.445178,5.456935,272.237976
33.086094,20.538662,63.555523,71.878616,49.400902,3142.936279
17.037664,11.839998,3.908662,3.252549,4.126790,363.191864
16.786633,10.964481,13.877912,15.905365,11.337095,987.249695
16.549860,11.754379,14.227706,37.148167,19.584789,771.304626
40.133808,26.727446,12.182716,8.839337,8.589967,586.963257
31.911720,21.255453,10.881434,6.292434,5.029877,199.949326
26.119911,16.856539,28.931314,30.837456,46.055920,3085.639160
7.676142,5.092064,3.814741,14.208325,4.000409,18.962404
13.292116,9.155927,3.664349,13.464136,4.522088,11.027824
34.976250,23.329491,13.631833,49.095894,14.602239,42.263416
24.360491,16.941778,15.300407,10.669927,32.585602,2554.198486
19.877235,13.576675,4.296185,18.876226,6.851411,18.825169
9.290579,6.343654,2.009583,13.521301,4.162624,12.748956
23.341990,16.039917,6.241635,8.902530,2.255143,73.613747
7.558311,5.213860,1.978480,6.622204,2.827488,8.697386
22.839102,15.577140,6.485500,13.299098,6.734532,307.257446
27.488665,18.665134,8.890016,37.004593,14.670663,197.801086
80.435844,39.902893,68.195358,123.126709,104.292343,4079.173584
42.545643,28.438980,17.712265,12.448397,33.170822,2844.871338
40.092941,20.042168,20.417685,20.760975,13.701046,849.267029
30.993570,15.360626,23.141495,23.513529,10.210984,574.588745
12.876307,8.179913,20.730038,20.568197,12.578821,719.331299
43.603027,29.242887,13.728237,26.330015,13.271723,444.985229
23.888329,16.088919,14.837456,30.885017,14.617280,417.002869
7.363887,5.526814,5.049397,2.646019,2.148983,3.498475
8.189137,5.928474,2.228330,7.818471,3.091702,8.278118
11.371011,7.719892,3.992422,3.019346,2.040565,54.285076
10.720901,7.622403,7.004539,12.955576,6.954301,271.082611
30.796721,20.728083,12.399547,9.619986,16.159452,1256.721069
17.071115,11.390999,20.024353,14.540873,72.002174,3838.811768
34.443932,22.955130,9.617613,13.544024,7.877921,378.900909
14.223024,10.197195,3.583950,17.241472,6.193585,12.504222
27.832014,16.746710,20.591764,50.276241,25.619213,842.239868
35.799709,23.647869,10.533093,7.668563,10.920441,1008.996460
33.916084,18.103582,8.736586,19.607359,10.785607,554.377319
70.427101,33.635799,25.678963,30.117027,27.239883,1766.828247
6.965555,4.802410,1.550142,3.480894,1.827742,5.931693
28.210541,19.718815,15.549765,9.182522,3.559567,229.796631
22.759319,14.772391,19.870338,30.646914,19.374472,841.521667
18.006413,12.050331,7.753398,22.897268,7.615085,31.849810
24.781702,16.612936,8.484315,5.793848,2.629538,80.700996
55.629452,26.804684,22.155609,31.077745,54.023586,4029.272461
20.354597,10.482394,5.889949,20.190517,7.407680,51.690144
28.639322,17.473135,7.604831,16.739397,5.185869,59.960922
32.229855,21.718376,12.276672,8.809122,32.904774,2841.700684
10.767910,7.482534,8.958945,16.405306,9.238552,224.241974
24.632414,15.994003,15.105038,34.552643,30.454134,1683.401123
37.212543,23.985559,9.844017,22.588980,14.267394,603.540466
58.251778,19.134773,29.741638,73.940796,34.392452,723.562927
71.124168,35.202076,28.200686,50.968266,34.828960,1938.651611
40.372940,21.891750,13.611937,15.609543,27.151299,2297.676025
20.620552,10.880917,18.801605,10.068742,19.107489,930.082031
7.002119,4.977170,11.193035,17.736517,6.413072,17.348370
5.929002,4.358968,2.346137,6.899078,2.301352,6.675045
24.981920,16.343647,7.066355,17.882736,9.286883,448.678528
29.351440,19.644062,12.511594,15.849082,10.430304,643.802429
37.241920,25.209795,12.505953,9.180361,3.638966,211.689789
27.541956,18.131374,7.503977,20.796377,18.231657,930.984436
9.298866,6.328482,4.906570,13.354570,6.776614,281.000366
21.603878,14.699028,31.536137,39.023350,23.760395,958.363220
18.622303,10.551243,4.053122,20.043404,7.685225,109.647316
24.886230,17.022339,7.786486,5.885856,8.657070,575.894348
73.921883,45.174389,30.013494,24.281567,90.418144,4539.442383
11.863664,8.161744,5.842752,13.264328,6.161093,201.632812
56.506332,34.463726,20.199997,30.927546,32.255989,1967.874512
12.630861,8.701495,6.588758,5.137091,7.922115,634.434509
7.128706,5.257808,2.878337,3.030653,2.179636,244.797363
16.666344,11.213884,7.454136,5.059752,2.450881,215.955490
43.243427,23.171568,48.413410,119.361069,62.038006,2544.256348
10.663349,7.264565,2.173434,12.807421,14.467623,822.830627
45.416538,29.635656,11.121428,14.363687,5.501769,276.852264
40.002422,25.322613,14.639724,29.921038,12.384726,168.653152
48.528259,31.334509,15.378264,13.924253,26.899380,2156.971191
33.572514,22.076899,9.306394,14.993681,11.751828,692.963623
19.604061,13.060460,7.424697,8.781590,12.283530,1010.702637
13.612330,9.238244,5.004259,2.546957,2.428977,111.187950
28.821768,19.688152,6.760678,8.505500,3.409705,70.721954
42.712444,21.339046,16.131468,53.035004,24.521635,1033.904053
16.046680,11.212408,5.243967,0.253940,3.301615,209.138107
22.993509,15.922894,6.506927,2.691867,3.464096,301.627014
35.634563,24.184626,11.860310,9.001063,5.448982,398.848083
17.452942,11.242950,8.460699,7.508862,2.974625,160.573990
10.115788,7.129447,2.321213,11.224216,4.246206,16.884445
10.243712,7.471611,1.894885,11.234690,4.538292,15.347146
46.130825,30.287308,14.869236,9.271305,47.960564,3761.004395
14.447552,9.531792,21.358673,17.257374,40.676571,3140.697021
15.691996,10.444777,4.064954,19.602438,26.537590,24.394100
14.498509,10.593771,2.083204,10.695220,3.871759,23.946342
36.035522,24.204161,11.800839,26.190639,13.250997,517.498352
16.603525,10.997808,11.001938,11.772930,29.090206,2880.362549
22.782404,15.563685,10.458818,16.196615,29.287931,2613.852295
27.659769,18.737167,7.831364,4.520939,1.804345,166.847183
13.821152,9.443980,2.942341,9.107205,4.972196,25.422853
18.544239,12.855416,7.863640,4.565502,20.316725,1577.934937
62.684715,27.428205,19.212980,24.634920,8.316433,195.596863
19.944521,13.983104,5.055321,3.347691,7.059246,575.341187
44.488880,29.047033,15.039996,33.920776,26.971666,1389.283447
24.606918,15.773570,15.089502,35.027489,16.308191,410.615082
25.330011,16.690880,6.674426,33.987930,16.550180,131.847610
48.221394,28.605967,35.607979,84.137711,43.748074,1401.142212
16.052950,11.023764,6.847285,7.052997,4.878090,306.226532
7.285262,5.082495,4.132388,3.557696,1.189315,73.180672
54.411793,33.235451,21.452415,30.022646,17.494574,721.684814
21.379963,14.187221,3.362114,12.338561,3.741475,16.002869
12.425033,8.376211,3.678164,3.071996,11.459092,1174.958618
12.429980,8.079251,13.485027,46.399345,15.992137,70.448578
10.196074,7.290634,2.065185,9.506314,3.200227,9.934639
22.690401,14.736073,25.893332,37.211674,25.375355,1428.488892
7.954071,5.439013,2.628122,2.360335,0.886562,47.097393
41.551880,27.793104,10.735929,10.825749,11.780263,999.374634
34.121853,22.430948,16.119410,27.704679,14.974964,918.200073
34.241291,23.199741,13.824916,9.835548,19.079094,1576.179810
46.281776,30.145527,11.092762,8.728038,10.972608,909.901672
53.485767,26.496431,29.272469,37.787563,51.611740,4417.774902
47.908825,26.377733,29.325846,39.011883,49.183006,4099.409180
14.345369,9.883675,16.045744,13.203853,9.367512,605.751465
22.826790,15.098186,7.741215,23.287149,9.296007,271.422607
23.029978,15.220558,16.369596,17.892244,56.354805,3553.871826
11.696117,8.150309,3.858362,13.759777,5.952444,20.723932
49.494221,32.484882,15.353104,10.510261,36.876389,3072.247803
29.830341,19.818321,13.441493,11.757303,24.135042,559.823303
17.125050,11.218408,6.522264,22.199007,10.040349,33.311962
32.597916,22.136730,10.145662,12.029608,53.570419,3596.100830
19.923546,13.739496,7.487467,4.457541,7.926172,537.570251
16.943411,11.376803,8.002677,17.563446,10.766472,391.453247
47.926994,28.806574,36.600525,50.077839,87.216576,4418.917969
24.090975,15.823584,2.522075,20.235676,8.406233,42.576603
14.306112,9.805376,5.387732,1.752715,8.580094,743.621704
37.422897,24.945086,9.886883,11.344182,16.749315,1433.475830
46.732021,30.631529,15.802858,11.436647,16.356333,1502.731079
14.780023,10.282516,7.097140,7.042190,6.224442,530.202454
17.573978,11.864249,7.078694,7.365199,9.781828,793.222534
35.181423,21.791014,11.499908,59.125740,33.811043,1341.360229
8.712313,6.122679,1.602058,8.376454,4.017640,13.891248
34.360119,22.426630,7.723083,18.809799,10.780047,484.076965
62.174603,38.537350,17.309557,10.449481,31.583008,2921.278564
14.210656,9.643115,22.179987,34.936504,16.493776,758.160522
33.088104,22.846111,13.760528,11.037932,30.646605,2857.915039
8.170204,5.892605,4.417925,2.316170,4.472067,246.814911
31.692055,20.919794,10.466238,16.742413,15.490438,863.870972
19.055958,13.246820,10.027849,4.045088,8.043867,607.992737
7.964065,5.446224,1.316694,8.635174,2.491433,8.999132
5.917370,3.930650,1.944380,7.653383,2.293509,11.067630
37.154594,25.171005,9.748670,15.038999,25.445799,1818.234253
34.631145,23.357639,13.718841,12.858949,5.500209,350.519867
36.853447,24.112871,17.681633,37.620857,13.153831,210.542374
11.031048,7.137375,8.689732,17.305723,4.651977,22.939463
16.414791,11.422297,8.021685,51.157803,18.601583,39.309738
18.063732,12.840882,10.867391,8.841429,9.021305,713.437073
23.726934,15.664380,12.447261,37.173416,12.965636,244.720016
40.546516,26.544079,9.915396,9.203057,3.588181,324.095520
32.377613,21.943853,7.812459,21.568970,18.151924,1022.460083
43.726994,28.966953,19.960835,13.078746,7.922708,434.734375
32.053787,20.944834,5.829485,29.478148,12.185840,433.221283
31.725515,21.523279,12.504121,9.139118,4.044027,204.486893
19.011110,13.076524,2.899732,16.162134,5.732476,21.032944
90.857895,53.443695,38.231293,79.291275,32.632454,943.319641
30.643555,20.564547,8.618943,24.676924,14.945570,927.951111
33.466942,22.372831,8.921199,19.248707,8.126070,313.170990
33.411724,22.076618,24.489128,18.803278,24.222185,2209.305420
34.618984,22.694775,11.024736,13.816690,17.275156,1540.198730
31.663149,21.744352,7.313414,6.635231,13.191401,1124.552612
6.864897,4.972441,4.941813,7.772580,1.877265,10.845999
6.922775,5.401927,15.096185,30.985773,27.208946,1453.486694
14.310596,9.936201,7.590709,6.625483,3.304478,201.811295
16.922113,11.001558,4.228730,2.660341,1.920853,99.297066
27.001959,17.253494,13.902418,50.621071,18.200766,78.109207
14.540154,8.692367,23.862507,44.907173,50.368999,3315.782227
53.929497,30.442204,38.730038,70.233757,34.634235,928.429871
22.667501,14.702579,11.370996,12.205893,21.417667,2002.190552
18.487059,12.716079,9.371900,5.814264,5.632586,360.348389
32.221088,21.401453,11.918179,9.231379,19.242743,1918.635986
27.170767,10.030444,7.962160,27.480165,21.695131,1260.922729
69.038124,40.689777,22.918991,48.924786,52.740086,3519.908936
48.625275,31.577963,19.112032,14.459088,8.447568,538.655273
9.160877,6.131884,3.622914,0.990288,2.525925,214.322708
32.569496,21.110151,13.863567,49.130348,24.182163,818.234497
15.606536,10.441692,6.366657,14.616473,5.112703,24.741301
8.711834,5.724658,2.054622,13.659781,4.056877,19.262016
29.043367,20.299934,7.850288,5.204857,3.766260,344.607971
27.114010,17.965017,5.715201,15.771944,10.481224,610.096313
32.230225,19.677013,29.049856,53.233959,59.634773,3406.752930
19.797400,11.672824,21.263105,36.058010,36.716873,867.606995
10.099340,7.073609,4.204627,2.810496,8.728922,703.393494
6.556150,4.148664,4.484278,15.798148,5.824656,151.526550
10.370486,7.224635,5.362548,28.949697,11.927665,50.702515
10.078700,6.736073,9.063816,15.404655,7.850616,279.878082
28.255487,17.736977,20.727995,24.871668,37.453583,3040.987061
32.728909,17.804543,26.355919,15.464844,6.964781,405.975861
22.437252,15.514130,6.819318,6.995245,5.589252,325.380402
26.818111,18.056988,25.385597,20.223877,10.944147,389.387451
26.506794,18.390329,9.755795,4.720843,9.084892,622.003235
13.257229,8.881187,1.949555,9.167367,3.540051,9.569242
37.290569,23.322512,23.967920,56.017929,39.587612,2141.397217
12.991842,8.872984,8.187172,10.198525,19.492102,373.552887
46.205708,24.436152,53.038857,62.557846,120.204651,5196.701172
27.143726,18.549700,5.763693,14.801016,6.495439,82.736824
36.287399,23.137236,17.880306,44.524639,37.310936,2291.718994
30.017721,19.983805,7.414336,14.937175,15.759267,1078.935791
34.470322,23.014557,18.277472,16.886238,26.103848,2062.504883
17.621130,12.094811,13.811864,15.280873,58.412670,3463.348877
15.943082,10.722228,8.968136,30.772978,14.055586,245.987732
35.528702,23.205420,14.234208,39.094479,18.692635,349.865356
29.432238,19.720076,7.470101,5.044610,3.366974,117.899757
16.010084,11.201941,10.202118,12.582378,13.508337,753.810547
16.388197,10.923995,19.794958,23.482443,29.174879,1808.509521
26.507383,17.860649,16.598513,13.869404,6.108882,211.317444
15.670210,11.454296,11.771393,13.416045,10.994678,496.132660
11.209771,8.055462,1.837534,13.787863,3.832937,7.124424
50.352703,28.283539,55.186947,128.511139,67.670837,2376.625732
14.982671,9.046546,18.774841,57.419296,18.886461,382.473511
33.826298,21.766026,25.171968,58.944714,44.675819,2484.051758
33.348751,22.166424,29.148170,46.397270,32.763172,2398.428955
10.923896,7.862728,3.701960,3.085998,9.358634,733.419067
42.107395,27.791822,10.003371,10.534830,4.066825,180.763885
12.547531,8.481985,3.849134,1.246119,3.246135,281.536255
8.796172,6.290883,1.525411,11.371268,4.767827,7.791609
14.475277,9.881621,4.786393,6.015342,3.875448,382.738220
70.488914,33.821735,63.230820,128.553986,53.355022,1588.244873
18.908514,12.548954,8.298911,27.053860,9.587959,37.199638
27.064579,18.767881,7.695915,11.723544,26.835520,1883.204468
38.576973,14.136108,16.774504,42.899849,17.347990,46.162170
36.591484,13.974838,16.833818,44.926998,17.150990,43.258724
12.108211,7.953417,23.819670,35.574631,26.897366,1377.793945
14.383411,9.577950,4.778568,11.929380,5.438619,11.001875
9.716967,6.847748,2.218158,14.004601,4.762139,10.481269
44.207024,29.280334,11.646439,6.853213,7.179274,537.539429
11.585674,8.142663,7.101688,4.150427,3.348604,160.245987
41.137756,26.730061,12.965971,27.388103,24.129997,1380.290527
27.741056,18.530373,6.134743,5.831556,5.836773,452.314209
22.853687,15.188854,12.519273,9.924244,19.527630,1598.957520
30.721209,20.810009,8.025373,14.118934,19.139935,1488.720581
73.373001,43.013802,23.145102,16.600422,17.713282,1040.340332
46.936611,24.174513,17.627007,30.345604,15.381478,360.078766
8.215267,5.866831,5.670596,22.208731,7.432605,22.170166
15.343739,10.550529,2.919866,12.225182,4.075658,15.018421
19.446728,13.053310,8.649984,23.101305,9.967205,203.731674
5.645916,4.309713,4.254007,11.160403,6.108419,62.963524
40.930847,24.033247,10.671815,40.628437,29.142517,1014.794800
23.670952,15.498423,7.708237,9.941413,8.000673,325.893005
36.322926,22.915842,9.091248,41.092739,16.460102,109.933594
25.000729,17.070421,8.466896,7.398330,2.456551,104.848358
8.435695,5.825561,8.747568,43.050488,17.241121,63.596607
28.941250,20.109747,7.493756,15.481324,20.330215,1536.312988
7.971479,5.752804,9.163718,20.401567,18.517418,946.463074
25.115746,16.776451,6.962042,5.445323,18.173254,1239.790283
6.700874,4.953012,1.456232,9.178259,2.910547,7.470618
15.456139,10.380908,18.224472,27.731085,13.936954,736.755615
34.088390,21.100346,16.025675,17.924896,47.789490,2617.451904
41.178356,23.530184,22.239233,24.889658,61.903946,3579.296631
14.344520,9.753004,7.308705,34.322762,10.777249,52.857666
21.302986,14.188526,21.170750,36.424908,15.893649,241.938354
17.136156,10.782154,21.325081,21.072605,9.332837,437.911957
16.123732,10.878123,1.905317,11.638286,4.010488,16.006071
49.933289,24.240564,53.718792,78.830544,33.640003,1012.161255
55.902210,21.974716,23.736488,102.627007,40.338203,151.329605
48.722961,20.254711,23.798523,99.951324,34.027122,115.295815
14.205259,9.518075,2.503556,13.407370,3.982714,11.080274
10.032243,6.958646,1.655811,10.559553,4.445699,13.665476
5.146838,3.577500,6.211572,13.499700,6.385976,18.096491
29.461390,19.253721,6.299724,12.313703,7.966726,322.039062
31.849634,12.351771,26.136009,51.154289,52.716339,2239.531738
39.871983,19.982351,42.755081,91.334755,83.506416,3978.912598
23.118946,14.778073,13.231913,53.762119,17.268522,68.378342
36.652641,23.859604,22.753624,17.800440,30.183556,2628.510254
39.544331,20.377855,25.325678,57.170593,20.752720,239.535339
23.102030,16.297024,12.576687,10.426345,5.727139,294.007660
21.006256,14.131284,7.133421,4.149931,3.280412,184.054657
34.827934,22.153257,24.269302,69.068787,36.592098,1279.832886
21.082865,13.809047,29.491022,63.279385,33.461052,1295.439697
9.616930,6.782018,1.859007,15.667444,4.719119,13.195417
71.600494,30.451651,26.318884,17.948677,53.947803,3803.686768
22.011780,15.102679,5.183973,7.515070,3.204744,106.944107
69.021233,29.008545,48.145298,100.182899,37.289345,996.457886
16.169645,11.127189,5.591037,4.244187,1.771920,151.545197
11.774320,7.749762,14.250986,8.448338,9.150556,723.908142
23.160282,15.964508,11.597412,34.103630,10.350285,131.818222
24.624090,16.560350,15.626546,32.110531,17.321066,724.628174
31.222754,17.893103,25.755787,60.298431,70.610527,3454.200195
17.771685,11.555967,13.834754,39.263954,37.342415,1984.655762
19.196339,12.799887,7.081081,2.242509,4.345137,387.444397
9.138529,6.259961,3.030335,11.341113,4.558701,17.600616
39.347778,26.339025,11.775649,8.475489,5.365700,380.459473
37.356709,19.868011,19.181683,31.699873,15.553462,508.115540
23.886246,9.742502,14.092903,31.369396,10.814024,127.983749
99.669815,37.787205,26.746965,66.102432,28.486795,686.739380
20.427069,8.796364,12.218016,23.483677,24.334829,1319.362427
33.988541,19.118130,38.476601,59.481750,53.660954,2881.401855
31.465475,18.910391,17.801956,65.766594,34.823448,164.236282
29.836491,19.955492,9.454654,15.084662,5.148110,73.499161
19.656025,13.714141,9.866597,25.508991,26.108929,1571.611328
5.634348,3.848330,2.785168,7.244512,3.186942,10.462781
24.937792,16.623184,9.291483,21.003431,21.218691,1570.408691
16.586414,11.293038,2.547709,11.509954,3.079683,11.292817
36.446224,24.487564,15.894525,10.931730,10.558393,791.353455
27.250877,17.988947,9.331157,18.498657,29.186081,2619.631348
25.391815,17.610426,8.428473,7.214101,4.518794,349.057312
27.745979,18.187893,4.540623,19.556610,4.959447,17.323061
12.223568,7.862648,2.771216,12.740755,5.344674,14.321788
29.106413,17.876972,23.352644,49.102482,33.084152,2177.635986
54.830555,34.853390,16.651390,23.652842,20.207565,1610.866699
33.104004,22.116850,13.634925,6.952599,15.379243,1405.840210
11.283136,7.430778,4.439325,28.194387,11.869143,40.963608
40.675533,24.644321,14.756746,37.886189,41.740322,2710.002441
11.381002,8.093243,17.039738,22.172953,11.872933,376.045166
29.084700,18.716167,6.293918,7.391251,22.374842,2025.607056
24.993601,16.210312,20.554718,17.598013,38.018646,2904.046387
29.040070,18.711508,6.648039,32.387104,11.916286,48.549709
10.684578,7.367248,9.327189,10.893682,7.542846,559.015747
28.372118,16.035664,58.490837,84.526360,44.586594,2349.257324
7.111427,4.990522,1.713699,8.613044,4.648036,13.815249
15.762134,10.527369,4.098049,3.196385,2.585458,229.969666
4.623367,3.532359,3.025575,17.343546,10.585889,496.257141
13.622066,9.626717,2.932026,13.209264,4.743431,14.518301
29.776241,19.413431,19.785885,28.503120,47.376476,3343.477295
47.012020,29.868700,18.593777,19.256189,6.989437,486.489563
21.646172,14.658540,6.198691,4.012630,6.408718,361.253021
11.269859,7.587991,11.235662,26.827827,9.202871,253.799881
34.792633,21.203545,16.547129,35.578667,15.464070,565.267273
20.749077,11.941670,13.791919,21.429272,18.631514,1214.267090
25.757967,16.195757,11.815637,29.009336,22.244049,1175.915527
43.670864,22.591185,10.337008,22.713175,6.623658,86.177299
35.749851,23.693884,7.853589,16.140266,27.471668,1967.623901
37.765530,25.384125,12.007231,9.344569,3.254977,175.583038
29.700539,18.781673,10.897564,16.915268,14.877366,1116.330566
16.096016,10.850882,3.809252,3.151124,5.680813,608.337585
42.847546,28.089754,20.515833,29.964886,32.160419,2261.857178
11.873512,7.872138,2.310529,10.139768,4.467730,12.738895
37.060074,22.550211,12.103949,58.392742,20.093086,87.849396
17.809452,12.151311,2.713609,9.523515,14.255706,1123.347168
8.606374,5.990901,4.516512,11.727382,4.771551,17.671125
14.659955,9.972205,3.966767,9.482267,6.680622,542.013367
10.528068,5.394685,10.778237,27.096882,9.775676,43.242054
44.123878,28.321749,15.983317,20.228256,18.096321,1147.140869
13.515099,9.490609,3.761871,2.245086,9.953232,780.948853
36.009892,20.024376,11.880795,16.594723,11.495483,447.158966
18.419975,12.435560,2.644921,14.558659,5.413584,45.647243
48.686020,30.748585,21.723730,44.632454,19.598183,296.445953
49.597652,30.144657,25.788574,38.213909,14.667472,401.660278
17.408850,11.685817,10.460454,6.497972,5.039962,316.365204
29.023844,19.204988,28.332851,33.020027,22.161751,1337.598877
30.545200,20.987450,11.381778,12.024945,5.437738,364.089020
26.809378,18.052633,14.523875,7.556270,9.931279,972.432861
13.630218,9.459220,3.177879,2.981212,7.364672,680.260132
24.212097,16.636412,14.619831,19.403044,18.731222,1041.738770
28.358238,18.754757,12.277065,21.932657,10.394239,428.105103
32.789673,20.999643,7.760443,15.707599,9.516932,518.934753
17.991987,12.121313,9.099738,9.799621,2.537853,133.709930
24.941145,16.980301,11.162575,12.218923,8.208665,576.683594
65.275276,27.165770,50.554012,83.533287,38.479515,1478.450317
