"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.790714,32.368671,23.949623,14.492429,45.998287,3677.902832
62.437698,31.548641,24.205923,50.889023,45.216099,2735.777588
41.603867,20.930882,71.994682,163.739838,106.134918,3786.774658
41.736729,25.993225,8.131266,18.962839,30.347067,2681.893066
18.853382,13.110364,6.364728,9.164103,32.820900,2446.021484
37.929577,24.472132,13.244499,13.542414,74.346954,4260.081055
24.794804,16.647186,4.130241,19.927193,7.376563,35.322132
24.942482,16.724112,8.758595,11.637901,9.125308,605.061401
26.323666,17.616926,8.672641,20.771227,29.747519,1798.189819
37.925777,25.544453,13.370533,13.977975,33.246773,2998.804688
8.104112,5.394537,12.368747,11.945775,51.796158,3372.527588
71.779701,42.736519,21.160563,19.789907,40.034935,3518.266113
58.623764,35.688023,34.350117,43.024456,52.927250,3809.561035
13.581116,9.847911,11.516426,10.301570,22.774723,1672.857056
54.878647,31.404648,34.422539,30.125216,97.703842,5056.398926
32.803860,20.606403,26.208630,57.808228,155.438217,4340.392090
33.824436,20.869059,17.796761,25.360275,70.913475,3655.192139
70.585457,29.934668,66.368309,129.881866,142.040115,6731.827148
11.802926,8.823617,4.211359,3.319086,11.788600,769.831360
23.828566,14.686913,22.672068,12.273538,14.170193,1286.594727
7.627958,5.287580,1.319831,10.168053,2.601894,9.183480
42.915318,27.617786,17.524305,41.569508,63.696766,3590.265869
30.347166,19.358574,14.306793,17.361973,50.070168,3563.460938
36.738701,19.810511,34.956318,34.070251,47.238731,3380.569824
6.367173,4.190858,4.305117,6.820733,2.303438,6.614326
9.562859,6.732449,1.916904,8.132240,3.533152,21.058018
56.396622,23.780643,17.661089,8.205362,30.573196,2857.031250
53.636517,25.919092,20.820200,13.591020,47.659996,3735.015381
38.138371,25.683334,10.213440,12.592769,57.197918,3734.453857
25.744053,17.489601,16.713638,11.199095,56.071247,3764.924561
39.618641,26.780190,9.450751,10.608736,10.626466,671.087646
17.266226,11.747596,9.726810,24.457153,26.562750,1809.879761
22.204908,15.099828,11.066722,22.199173,40.211082,2742.317871
19.692696,13.744895,7.009289,7.534771,40.481445,2368.982910
31.871996,17.363789,19.412558,31.760958,76.677177,4329.078613
25.155840,10.500335,20.915237,54.988365,66.139282,2810.217773
10.710995,7.436937,6.850011,14.768071,5.820745,20.169268
20.117067,13.136582,7.145375,14.334119,2.857246,2.120707
40.997494,26.259792,31.683750,39.641171,107.454399,4266.887207
42.587471,28.566299,11.338202,11.176655,47.198608,3502.025146
35.961845,21.240265,25.416882,38.142776,59.980015,3867.507324
46.151768,30.275324,13.010221,11.394337,35.580185,2930.762451
33.202869,22.059662,8.866162,18.208685,41.018955,2067.420166
24.872972,16.632347,11.307271,12.336846,27.987398,2488.297852
22.982176,16.065491,8.145775,26.354881,30.916401,1898.102539
8.731488,5.700927,8.001101,37.513226,30.628752,1020.307800
31.592619,20.692951,49.886009,51.145107,73.874168,3483.980469
20.099360,12.355103,8.442998,14.356377,58.377300,3272.168213
23.699221,16.266529,4.637967,24.593601,9.245370,94.366295
37.496262,24.072983,8.555862,14.637299,24.912310,2193.902588
15.969576,10.841594,13.148090,8.135046,21.791159,2224.942383
50.998600,26.303339,53.862835,155.595749,200.520950,5634.378418
67.054161,37.311081,45.608086,63.931862,192.030884,5526.225586
21.154253,13.538458,31.894806,40.691483,89.809975,4044.160400
23.672184,16.889933,8.333522,23.937485,30.884077,2378.336914
5.715172,3.741811,4.893799,4.497446,2.558382,6.746376
32.667412,22.590296,8.751924,9.916527,12.261257,1034.345215
60.837128,36.358345,38.400852,26.221354,89.737228,4846.497070
55.380993,34.001736,23.752613,14.990780,27.008141,2450.194336
31.035343,21.163923,6.163941,9.716237,30.106428,2765.196045
40.915524,31.252884,20.318878,23.033758,54.455154,2604.840332
70.293182,40.011787,32.716049,40.857597,96.023277,4688.188477
28.414135,19.163568,27.643467,59.598839,39.018116,1679.948853
37.315258,23.157394,49.267620,81.390419,96.991463,3963.068604
23.035545,15.799384,9.606220,21.537331,5.463500,16.911610
33.722752,22.183964,8.021844,8.877041,45.498375,3443.836914
30.631451,20.117683,8.234182,13.396839,14.813698,846.101196
11.678274,8.366047,3.144609,2.591685,8.746158,851.302612
9.483873,6.029015,10.816091,7.196038,22.366154,2194.280029
45.615822,29.959316,10.680906,9.409814,35.156063,3243.206055
31.676773,20.054192,12.689028,30.214020,61.286911,3363.261963
37.988899,24.480715,16.225094,23.473906,74.268494,3964.844482
22.309956,14.623092,6.991231,8.660145,22.250736,1734.612671
10.698276,7.343227,1.996850,13.026043,8.845023,212.191696
26.760691,18.160839,11.485928,12.564303,12.873158,943.701294
84.256813,39.829224,60.307331,80.233521,126.845184,5779.436035
27.343143,17.339577,21.279097,36.183140,51.213100,3343.374756
21.110474,14.364303,17.373608,42.107471,73.409660,3762.897461
15.197651,10.770669,11.661681,9.710629,45.884815,3094.353760
31.136774,20.920572,11.873685,8.365239,14.264503,1456.539307
54.797958,34.875061,14.951055,10.870704,28.976509,2048.334473
77.289299,37.876244,31.815838,50.348354,88.203995,5180.896973
46.563595,27.063938,18.705187,39.619244,73.030746,4165.966797
9.920625,6.714444,20.054829,25.751030,3.350708,4.376952
21.371159,14.994224,7.221595,6.188573,7.194505,388.834778
13.161786,9.071614,5.554924,8.858267,22.239300,1718.529541
6.612834,4.694881,4.600704,12.128150,5.921222,18.293550
52.463905,32.514938,19.015898,37.649872,38.966728,2869.708496
32.833706,20.118805,25.873055,27.883936,23.862719,1638.203857
16.468618,11.357181,5.232417,12.299215,4.515899,19.908060
10.047935,7.072427,2.010133,12.901917,4.777455,20.395384
11.194981,7.650121,11.236491,41.368893,24.300074,1176.980469
9.042992,5.993547,18.491747,36.957382,32.303219,2394.019287
28.377607,19.467419,7.312430,4.536586,32.381516,2459.590332
33.502369,22.649288,7.084221,18.122366,17.835829,1297.508911
38.451561,23.377262,26.405523,19.993614,63.811348,3685.069092
59.682545,36.145569,17.241566,20.021667,35.988194,3013.791504
16.787127,11.569874,17.587660,29.216022,42.256897,2874.086670
32.743244,19.671196,30.124247,44.224106,82.254440,4318.572754
27.040253,18.178877,11.895543,15.722009,47.534225,3393.486572
49.938641,27.982664,16.066116,13.163989,45.501564,3049.857422
33.575089,22.579737,25.713516,16.259584,77.409767,4189.728516
30.325531,18.444782,34.975395,52.922691,79.275681,3774.820312
39.159748,25.037382,10.394564,11.607953,36.021873,3108.135986
45.603893,30.121872,10.992776,8.195250,27.332537,2641.107666
51.117344,32.203262,22.014477,10.539330,56.262611,3867.067871
12.445641,8.538824,22.030666,25.688995,55.926243,3765.996094
49.672527,32.247814,11.671195,16.402502,27.839319,2150.319092
37.372929,25.003206,11.374929,11.873260,38.364193,3083.447754
29.685026,20.171415,8.167645,9.537213,21.972260,1468.647461
16.697981,11.718119,9.048717,9.421023,19.747025,1279.580688
7.945821,5.752474,1.938525,7.966021,3.009658,30.531813
22.450535,15.817294,6.246771,19.354021,38.599430,2639.659912
26.201969,16.978949,15.915237,16.523155,64.356461,3922.106689
13.131195,9.350801,9.556703,11.451041,27.693184,2543.699463
85.589523,47.942902,51.019077,96.622139,255.370438,5991.018066
60.507618,36.148716,20.277597,16.400316,51.694588,3827.915039
10.946674,7.687426,2.290605,3.392833,2.429136,179.114914
7.938673,5.173144,6.759064,11.575710,5.428037,30.286718
8.873144,5.504786,6.641814,12.622458,4.911882,36.186119
50.972691,30.337578,28.934889,68.702965,83.268669,4271.561035
52.159443,33.949074,30.976767,70.071785,105.368576,4119.750488
24.231371,17.329977,16.827545,9.229442,15.357929,1137.392700
25.692286,17.062101,11.197187,13.303960,24.386232,1909.377686
8.876470,6.153859,5.281438,9.464775,3.517807,13.654233
33.832783,23.371918,8.493135,17.406200,19.406420,1261.882446
18.095551,12.300189,8.573428,15.126558,48.431202,3037.104248
36.706074,23.679493,8.467856,14.345955,28.388382,2238.937012
72.263863,30.109673,50.651737,123.296417,121.648056,4530.088379
22.481508,14.610149,19.793657,28.226824,28.968065,2333.332520
24.061062,16.542675,5.658637,25.725685,9.303957,74.498695
10.927406,7.494791,9.678100,7.318894,18.497854,1292.813477
66.455917,37.494041,45.645233,77.929787,177.490463,5192.336426
77.281425,39.679348,29.316401,51.042732,75.689735,4216.752930
21.823606,15.275361,5.819189,5.848321,24.767990,1926.130127
9.307573,6.285476,6.257663,17.014147,21.530582,1838.248047
9.597223,7.086245,1.896867,13.866324,5.833445,28.235144
35.346542,22.963804,12.976234,33.032940,37.673679,2725.213867
39.392303,25.297157,8.915689,8.490067,51.051067,3758.165527
16.366583,11.290195,5.953022,35.120407,12.810816,49.072819
17.487196,12.231135,5.203357,8.244839,10.013524,849.524841
40.307934,27.445904,7.627014,13.821622,23.301548,1860.157593
23.322687,15.564437,13.298994,19.475353,24.605696,1892.831909
76.814919,43.430943,37.336678,42.749725,46.254723,3186.087646
53.995186,34.730099,14.047566,11.247701,27.578485,2568.899658
25.319267,17.624968,6.745755,22.992586,26.003946,1439.872314
33.339157,20.414307,33.822620,43.648281,107.633530,4416.742676
55.153416,20.922626,20.041079,15.458189,69.011078,5098.971680
67.369972,34.761360,70.360191,104.172493,175.263199,5159.466797
18.246319,12.849867,5.212766,32.734718,11.619504,44.698742
28.263809,18.778006,12.653037,7.590677,49.791435,3511.440186
41.703720,26.446188,20.491444,26.949921,43.295368,2889.914062
34.550491,22.988438,13.862246,42.650803,33.476025,1581.733765
33.132153,22.213449,7.582802,33.948933,10.031013,69.220940
71.028580,38.371952,52.813427,99.233551,198.071350,5955.793945
25.120842,16.891266,13.615001,13.490082,52.193947,3323.593262
11.779393,8.678391,3.743478,2.372165,7.874295,568.611633
53.971691,26.373022,11.419587,12.216407,23.264297,2275.227783
52.917664,30.946255,14.223083,16.072996,59.032372,3740.340332
43.244164,25.859051,19.109753,44.981731,35.117767,2079.046143
30.172951,19.820400,23.178089,31.937372,35.030704,3043.628906
