"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.570889,6.856378,2.769873,5.977617,0.588763,2.323037
21.268850,14.986193,6.103657,6.619037,1.502124,8.501315
13.368544,9.641353,3.873797,5.113281,1.375791,4.883474
12.559503,8.786817,4.356895,4.604052,1.305707,2.659188
4.870693,3.781355,2.172478,3.077181,1.005390,2.015543
5.866989,4.320371,1.998029,3.621843,0.480559,1.410255
8.412249,5.703464,3.205577,3.562649,0.556910,2.915939
9.139818,6.532913,2.807799,2.721494,1.046702,1.666789
3.926823,3.059820,1.594841,3.373180,0.727112,-0.182571
5.225289,3.969868,2.034518,1.868312,0.520895,-0.394214
22.673826,15.939984,8.656333,7.779927,2.059629,3.275030
13.859542,9.738693,3.358150,4.360665,1.007480,4.375535
16.960436,11.833570,6.360374,4.868370,0.808619,4.823346
9.197535,6.801928,3.367800,3.088635,0.570894,2.332785
12.063087,8.311352,6.514336,7.232512,2.566542,13.759415
17.638376,12.007057,7.716684,9.420753,2.303581,9.850682
4.988947,3.632166,2.504922,4.156243,0.431499,1.587771
68.178688,40.271332,27.349516,24.051189,4.731984,15.100082
9.061478,6.264547,3.488273,1.883416,0.198618,1.835999
10.574584,7.524832,2.604779,5.182776,1.241240,2.550825
13.374425,9.266193,5.118015,5.426728,1.262745,6.885803
4.417916,3.173533,3.280118,2.574693,0.416176,3.241342
5.014886,3.732399,2.273623,3.465321,0.605133,1.663667
67.026848,39.520710,79.621376,66.305412,13.884557,49.237179
6.156966,4.211646,2.747431,1.206552,0.437276,2.608799
9.359610,6.509911,4.658461,8.205620,0.959494,4.337440
11.201981,7.867187,3.476860,2.818275,0.611434,3.372965
30.063372,20.409582,10.592702,8.778258,2.250644,7.791461
19.699894,13.642725,5.872775,4.819842,0.548651,4.596218
6.997539,5.003016,2.878857,1.804830,0.856192,2.264458
14.043571,9.997420,4.494477,4.206391,0.867302,1.430222
10.224383,7.119885,3.186335,3.873086,1.094425,3.277189
10.211656,7.318264,4.404235,4.072750,0.766703,3.950159
15.624318,10.936976,11.538177,10.793418,2.122398,7.931730
6.221780,4.609791,2.109855,1.374216,0.741679,0.589919
17.116390,11.567373,5.060896,12.011988,4.418447,15.332739
8.019462,5.837759,3.333400,2.660317,0.538124,2.179810
8.797054,6.097407,5.681027,3.145685,0.781665,2.377752
33.221756,22.972704,10.076118,12.373759,2.509876,8.943448
15.335422,9.575410,16.156681,15.889788,3.196496,16.456623
7.401039,5.190486,2.883564,4.434953,0.809412,1.820654
16.802019,11.579505,4.642254,6.506743,1.234717,4.037842
58.074078,35.062038,19.344534,15.392900,3.463541,13.060939
5.823298,4.060911,2.742168,1.158172,0.976415,1.359337
19.242401,13.041429,7.157629,6.629102,1.200477,4.774720
17.669895,11.898784,6.339818,6.307001,1.262722,4.431152
8.757961,6.072268,3.453528,1.688461,1.243129,2.787134
8.833854,6.356621,3.934704,4.789881,0.599532,2.972039
12.421947,9.152421,5.076071,5.515481,1.448599,1.112286
16.851290,11.135602,9.359237,5.507117,1.107629,3.169671
19.199173,13.355486,9.055780,5.181599,1.267290,2.649991
3.980620,3.042794,2.367102,2.261299,0.490572,1.400084
6.922854,4.882147,3.126839,3.612236,0.453465,2.081915
10.305803,7.423144,3.499063,3.781284,0.357336,1.417394
59.125069,35.421886,35.052048,41.097618,8.881760,37.185131
8.103036,5.624981,3.115501,2.604364,0.755219,0.747652
43.859108,27.137794,34.155735,29.050251,5.817513,21.964066
24.164238,16.311565,14.198104,12.633277,1.919974,5.876882
56.139332,33.345165,26.131666,27.393358,5.294209,20.007910
10.856356,7.305667,5.072625,3.883786,0.297249,-0.167358
27.431086,17.639322,19.397316,22.584896,4.495866,12.910788
9.760408,7.084185,3.905180,2.473424,1.113088,1.657247
23.949684,15.858341,6.792008,8.078526,1.401315,6.575035
48.178555,28.388819,40.617466,45.926769,10.707774,74.677193
18.266508,12.571082,4.895218,4.129971,0.850100,2.692118
4.998264,3.710437,2.824638,0.510418,0.313671,1.315994
4.591758,3.340782,1.973648,2.412487,0.366099,2.066394
8.200909,5.965401,2.545253,3.128799,0.399544,2.778330
33.017162,20.705206,22.881283,26.845440,5.510003,14.407297
10.305862,7.274728,6.513102,6.114721,1.687817,12.202559
14.335744,10.151603,3.707782,4.136199,0.785172,2.924009
30.291161,19.544809,17.641781,19.530548,2.617696,7.945389
19.433475,13.800817,6.423733,4.895936,1.142792,1.775103
17.663271,12.430479,11.417724,9.176625,2.600449,9.318328
29.756182,20.270716,8.451511,10.226964,1.616796,18.378574
41.037251,26.653471,11.819136,10.820159,2.785042,12.898121
42.616287,28.531378,15.401199,14.501863,3.261210,8.675562
34.316383,23.063665,10.923729,10.127755,1.698180,6.469641
37.430828,22.757458,30.303921,24.034708,4.967766,11.701805
9.300787,6.671262,2.991836,3.607968,0.652089,2.815711
6.460419,4.571573,3.310942,1.543142,0.586932,1.334272
35.492973,23.307657,12.178157,13.484425,2.898126,8.155979
10.530774,7.170321,3.981802,3.439240,0.603520,2.683701
7.149198,4.850379,2.182826,2.729795,-0.013490,0.593202
11.465338,7.656049,3.586331,4.171181,0.583208,3.164482
42.675961,28.355055,16.762562,17.737804,4.877243,22.093967
6.964900,4.749871,3.388437,3.689512,0.630780,1.308352
4.837317,3.675524,2.218510,2.971277,0.595554,1.457114
7.240760,4.815217,3.400387,4.586820,0.293884,0.398163
17.148438,11.613254,8.112143,4.530084,1.533588,2.000146
11.327509,7.648796,4.438571,4.275866,1.203734,0.896099
15.956556,11.271883,4.163951,6.608308,0.666217,2.537467
10.226604,7.118215,3.335366,3.469792,0.603499,2.675220
22.898790,15.873184,7.952513,8.092725,2.337129,3.323036
11.527117,7.989026,6.051918,5.149171,1.095729,2.250673
7.953783,5.599608,3.230602,5.511597,2.168947,10.511878
65.125961,30.108700,66.956482,62.557766,14.613583,51.931202
10.226291,7.197881,5.078815,4.524669,0.329210,1.285118
25.717552,17.826015,6.719845,8.589486,1.666430,4.686202
14.951962,10.469536,6.195824,5.004988,0.853716,5.568653
27.705677,17.827820,20.416740,18.899971,3.568705,13.139280
20.702003,14.733494,6.735912,8.028459,1.748957,4.580442
7.133255,4.786349,2.004602,3.080854,0.753371,2.173380
6.069941,4.662884,8.731667,6.334675,1.355689,3.408908
13.274638,9.274334,6.016644,5.605528,1.281369,2.830017
18.617228,12.657866,6.031331,6.195827,1.401178,5.044916
14.951536,10.478143,2.597436,6.604824,1.240763,3.334226
22.933130,15.310111,8.784157,11.819308,2.236688,8.131413
11.281736,8.117352,4.168662,3.795475,0.699788,1.102187
11.389148,7.512968,4.048586,5.467330,1.486497,2.071637
10.409420,7.783244,3.100587,4.570528,0.423553,3.699478
10.736232,7.698904,3.778995,4.165938,0.685014,1.973027
59.942738,38.277328,17.680113,20.147179,4.348401,12.245592
20.295731,13.965683,5.593109,4.955998,0.685308,3.201496
7.169949,4.635182,13.210246,10.189017,2.913599,6.656761
9.517849,7.008564,1.630461,5.191586,1.435025,4.931671
51.449696,31.823299,27.337183,19.029526,4.870744,21.479525
10.412803,7.503147,2.763819,3.162688,0.962482,3.344296
26.931160,17.570374,8.788974,4.761362,1.297125,4.147665
49.758488,28.643810,21.256084,19.655252,4.971990,10.026474
12.614985,9.060756,3.371737,3.880547,0.519282,3.473093
4.970642,3.768768,1.806818,0.757162,0.870977,0.946193
92.850784,49.988270,62.526180,48.616077,9.404119,35.325813
12.890703,8.339581,7.614590,6.634089,1.101496,5.404320
8.042976,5.463887,2.325336,4.187426,0.311354,2.149829
19.013477,11.986334,34.544930,34.054039,7.951369,28.888987
14.037265,10.082710,4.589194,4.508932,0.894187,3.731050
5.571072,3.858188,2.487047,1.170665,0.782480,1.677373
48.854259,29.684338,33.013451,37.446301,8.155028,28.359449
15.501986,11.171494,5.311831,4.603305,1.056581,2.602860
7.131820,4.950887,3.732190,3.436549,0.419416,1.581550
20.534454,13.972088,31.930325,22.468508,5.378643,21.543875
11.098677,7.931492,4.293589,3.862964,0.797423,1.041450
16.478369,11.234506,5.247963,4.974078,0.972171,2.980113
15.600074,10.261864,6.901385,9.539047,2.595970,7.757526
7.971110,5.867414,6.045317,6.665044,0.857539,2.159593
14.262145,10.283802,3.934066,4.430480,0.821352,1.931466
31.047770,21.067558,7.550992,6.352520,1.771558,5.817099
13.726087,9.831263,4.601686,5.088223,0.856049,1.172046
25.183327,17.374453,12.719484,14.756117,3.154169,11.636495
40.189152,26.782497,10.710168,16.360733,3.272214,18.859703
28.379711,18.867313,20.756603,33.612892,3.639358,11.634860
18.177504,13.071194,4.184490,5.291036,1.845665,8.233710
11.057980,7.983138,6.117066,6.280206,1.282053,7.822349
17.980244,12.515235,22.918964,19.034393,3.100769,13.460982
40.262051,27.207436,30.776203,29.925320,6.487198,17.976904
15.607657,10.984656,5.087111,5.540912,1.348245,4.286752
5.204598,3.503148,2.623759,2.174838,0.112369,1.071629
37.179138,24.761740,15.781105,23.627159,8.618374,338.925873
74.937546,39.855244,43.862122,35.342606,8.468622,31.574760
7.705143,5.861663,2.706748,1.699757,0.525809,1.141772
21.262911,14.578050,7.135971,6.468088,1.574242,8.387723
4.996943,3.584581,1.890864,2.052145,0.744718,0.855335
30.366938,18.508327,19.030031,21.790131,5.734926,22.707539
44.353271,26.918350,28.989071,38.657391,63.802155,3782.380127
5.828829,4.272491,2.561545,1.840182,0.125058,1.967146
10.606964,7.753351,5.703948,4.667133,2.655490,3.141805
30.078756,19.953949,24.744078,33.557575,5.892369,23.157907
15.279021,10.498312,4.244064,5.216447,1.185816,4.594027
8.684187,6.299866,3.191521,4.396743,0.779813,3.189885
33.009472,20.410400,13.141229,13.832180,3.873638,15.330656
4.111882,3.389485,2.352343,2.006490,-0.071463,2.269805
26.547752,17.878784,14.240832,17.684235,2.897524,14.578601
17.651173,12.482347,5.088354,5.109015,0.627256,3.195168
5.611745,4.114486,2.758027,0.836164,0.194659,1.234221
10.236082,7.271037,2.839241,3.852798,0.390643,1.733633
20.014854,13.089229,34.796471,23.468023,4.406144,12.512402
5.551357,4.107958,2.027811,4.387883,0.562927,1.807434
18.073038,12.714483,5.879613,4.510422,0.622689,9.013918
20.069090,13.624554,8.419310,8.724423,1.505284,4.945625
17.425226,11.951039,4.965289,5.748520,0.392237,0.473133
44.291679,28.998987,17.395058,16.636581,2.581518,8.081994
6.790726,4.589547,3.849760,1.242765,0.625007,0.711691
49.225708,31.346704,21.958216,18.829790,4.424466,12.354911
10.617814,7.400496,3.997796,6.627871,1.535471,5.158576
23.986700,16.116167,7.329154,5.590211,1.277356,4.804456
9.626808,6.839178,4.305944,3.160947,1.116798,3.305717
7.660603,5.461176,3.086669,1.627637,1.160615,1.003726
9.555710,6.677902,3.850054,3.888164,0.433568,1.020538
12.304903,8.688787,3.944215,4.901618,1.420744,4.382996
14.105910,9.824345,3.811086,2.535883,1.371203,4.080089
32.132740,21.338387,17.270512,14.261868,1.891890,4.603750
60.656036,35.953934,22.067997,18.212238,4.395994,18.090843
9.991451,7.036095,4.289059,3.542901,0.851253,3.910331
36.543747,23.947353,13.905104,11.454427,3.482444,11.928164
11.609544,8.488029,7.069918,6.218418,1.310421,9.504112
9.064067,6.109133,3.335457,2.169900,0.615969,0.941169
11.543570,8.183883,3.280903,3.863169,1.221968,2.296851
22.994547,16.071255,10.082363,8.336303,2.657568,11.004695
9.731785,7.082959,4.351230,1.519106,0.773484,1.027631
21.510082,14.652222,6.403912,7.313773,1.226619,3.305739
9.842404,6.566872,2.348559,3.690959,0.473109,2.070234
11.938313,8.230269,4.090775,3.667323,0.822345,1.461017
8.163039,5.674233,2.947057,4.599099,0.263502,1.105011
69.062187,43.442547,40.898602,51.702446,11.179710,37.613884
9.194520,6.402161,3.090872,2.785190,0.705810,2.048880
32.593781,21.701927,19.090626,22.617403,4.314119,10.275180
37.934757,23.951145,16.360317,8.149367,2.216382,11.082099
17.176855,12.146572,4.949003,5.719546,1.295371,3.737117
16.624226,11.545737,3.389734,4.744476,0.885516,3.235874
17.436884,12.092854,9.937258,12.218295,3.827064,13.626535
31.577126,21.235409,23.116602,26.490482,4.473550,21.782259
4.401212,3.340132,2.129972,2.162262,0.523007,0.266321
16.026419,10.810945,6.199021,5.868606,1.218275,3.278722
53.285942,34.275883,18.100609,12.410025,2.932397,11.765354
20.556957,14.183022,9.123384,10.038745,2.307477,4.467422
44.316273,31.606421,26.792706,25.537445,5.794902,19.965708
7.598895,5.566301,3.092811,2.613610,0.479466,0.957584
72.229546,32.834118,53.623619,53.342773,11.574368,27.459438
14.228681,10.137082,4.260369,5.003960,1.310927,4.202110
15.167286,10.315738,6.545614,8.337177,1.389899,2.825501
71.714302,37.518860,85.593102,74.085945,15.123850,57.628464
8.866041,6.320849,3.439799,3.862113,0.982172,1.559706
9.530459,6.426567,3.787350,2.373888,0.802364,1.784405
4.778282,3.316817,1.794013,2.071002,0.072047,0.755725
22.450754,15.195798,9.131593,11.816403,4.101736,6.984171
23.859606,16.628809,7.211917,8.563691,1.616120,7.756300
32.856274,20.062214,41.638260,36.376347,7.435436,18.949360
30.852615,20.063017,17.250450,16.265524,3.179391,10.358435
18.702227,12.452194,11.385971,8.863680,1.274451,6.442116
8.023204,5.775039,4.878335,3.601230,0.893647,1.767123
9.335827,6.036384,14.845927,12.102329,3.023677,20.927155
26.266720,16.165051,20.371523,22.639999,3.039456,14.496109
61.929726,34.127960,30.355511,30.678692,6.143674,26.398172
71.671074,40.526638,58.782528,73.638680,16.739195,49.010838
12.544414,9.093607,3.815652,2.382838,1.281171,1.780087
19.813152,13.595492,6.628265,7.476315,1.158068,4.134149
12.985265,9.011874,4.030582,4.115940,0.917081,4.107898
15.421285,10.387153,5.034466,5.009698,0.880534,2.023305
7.569277,5.566622,3.916146,1.917856,0.362576,1.270381
4.870222,3.112580,2.441656,2.720092,1.652607,1.751328
46.567078,29.709505,26.804628,19.188425,4.925863,13.500778
45.862366,31.124926,12.334943,13.587299,3.719530,76.601891
56.337368,29.617725,43.376213,48.707588,13.699425,59.951473
9.959792,6.786525,3.717875,5.001630,0.836955,3.947726
33.107353,20.449883,25.274603,32.321732,5.880801,15.825024
22.362432,14.448342,13.526070,22.252161,5.146815,16.080688
8.246218,5.946921,3.258754,3.317223,0.766831,2.089430
9.285343,6.167326,3.033035,4.317673,1.323575,1.504035
32.532494,21.382132,10.142754,7.448759,2.566990,10.036842
44.634911,30.329926,9.107949,6.768496,12.807897,1060.895508
27.031794,18.830952,16.408726,27.079678,3.649900,29.636282
47.493908,28.562305,28.463596,30.717154,5.983430,19.109764
30.821136,19.825249,14.291949,11.343159,2.670912,6.097281
5.438305,3.837444,2.593176,2.190185,0.518640,0.822928
72.459755,37.843941,69.592094,83.982849,19.923790,48.097462
19.141602,12.865884,5.681811,5.610284,1.536863,3.660254
56.411575,35.052635,77.172302,75.277504,19.830099,66.643112
6.770884,4.889309,2.429031,3.119446,0.421540,1.176792
16.569096,11.430146,4.925564,6.373773,1.723204,6.696520
58.020824,30.638502,43.854225,42.403801,9.577462,29.781134
38.021629,23.138491,32.301540,27.974867,5.776253,34.976646
100.702652,46.279232,127.960670,143.259720,34.949909,154.721100
7.836639,5.704872,3.096408,1.930865,0.221716,2.419777
70.270004,42.570709,36.901020,27.574640,6.169400,17.517151
7.242686,5.273128,2.772699,4.137741,0.591149,1.096421
9.960452,6.907572,3.459150,3.001618,0.453360,2.337629
27.133101,19.287580,11.540341,13.831223,2.207894,4.742997
43.236092,28.477329,16.804764,17.896244,2.788837,8.655981
12.245055,8.729124,5.468773,8.187931,1.599038,9.670233
36.092804,23.270720,25.247355,20.376055,4.413981,14.745180
27.362600,17.728760,9.480296,8.661098,1.453081,6.059597
27.672678,18.511738,7.487443,11.283176,2.278786,6.381647
57.919003,31.892710,42.293236,83.011467,23.236244,114.582146
13.334961,8.943617,8.201046,2.658898,1.171248,5.282758
9.061608,6.204762,3.109129,2.014461,0.624224,1.251675
30.558437,20.830954,10.461405,14.796629,2.306608,3.046165
9.450372,7.058260,6.591718,6.005055,1.648699,1.609358
10.670007,7.870187,4.308562,2.557695,1.159110,6.156083
44.105465,25.920778,39.244633,33.845272,6.488999,20.530403
6.168855,4.501129,2.634145,0.496783,0.867737,-0.049569
9.384480,6.816818,3.486115,2.554465,0.628788,0.756260
29.808092,20.208471,10.826221,12.555984,2.249827,7.048236
10.524123,7.569790,3.764104,3.394253,0.428488,0.868912
10.773431,7.548503,11.681947,9.297525,2.264564,8.107589
11.385394,7.857508,3.296734,5.353835,1.991623,10.714389
27.620592,18.917696,9.632048,8.650283,1.927372,6.502811
8.012049,4.241578,5.428164,6.224199,1.008387,2.407816
8.445673,4.731354,6.517828,7.837992,1.487351,2.563845
10.667851,7.480694,4.008028,4.442024,1.063524,1.088402
14.527950,9.841495,6.927244,4.403004,0.941633,2.629066
12.082007,8.673056,4.829859,4.199694,0.715275,1.902546
18.402201,13.550662,13.784138,15.826685,3.161503,10.153600
13.757888,9.513474,5.029505,5.018909,0.802969,1.131603
8.917443,6.426983,3.741861,3.398841,0.456670,0.489997
33.860840,21.996935,15.421267,20.224770,4.974294,13.306766
9.825871,7.245915,3.109882,4.909262,0.552974,3.878986
15.175737,11.071101,5.237654,4.764559,0.841486,3.719365
