"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.313780,16.391314,11.729438,9.313668,1.557667,4.163101
48.387085,25.693211,294.328217,229.915604,77.041603,294.630768
9.334422,6.613626,3.810868,1.264446,1.214586,5.010140
17.282871,11.873427,5.994965,4.955302,1.315116,3.505352
56.272907,36.416077,15.603938,16.530066,2.374604,7.053544
48.438625,28.696602,98.697151,63.913033,11.996571,45.105106
60.557201,35.367718,39.664417,29.123491,6.270692,15.544427
69.349747,37.344784,142.727707,106.845901,16.501949,64.803932
6.144350,4.351820,2.286058,0.213577,-0.022977,0.004789
20.192247,7.824270,8.319919,2.931672,0.726616,1.720027
17.849104,8.452917,8.116331,2.937185,0.444340,1.391475
5.663606,3.760998,2.722388,2.933287,0.486265,1.333675
95.582634,48.847176,142.113632,106.173622,19.685619,70.831329
4.733738,3.575965,1.812474,-0.060714,0.513349,3.024446
22.358603,15.401443,14.420516,10.239910,1.528805,5.848430
17.707840,12.125798,9.348379,5.960262,0.928840,2.787036
113.670738,36.274258,164.314209,118.195107,22.707104,78.385201
57.420902,31.984962,123.912125,103.872665,26.543375,96.181549
6.741171,4.921713,3.012239,1.641568,0.975255,1.547676
9.313322,6.599988,3.433169,0.641049,0.652329,0.931883
73.109619,37.822071,169.023239,150.392319,30.088224,85.566505
7.139397,4.897620,3.110505,-0.702312,0.791575,2.497426
10.699243,7.752223,3.716261,3.888137,0.356349,-0.564662
25.162012,17.354712,6.721552,6.051661,1.403021,2.375634
19.692818,13.902118,11.607055,6.556680,0.672868,0.556499
69.262398,34.431404,142.622910,105.557007,21.908613,128.024628
88.012817,39.437679,275.909607,175.419296,48.609917,256.147186
7.943385,5.568622,3.221222,2.986559,0.002797,2.770350
6.349244,4.712100,2.514974,1.219538,0.215834,0.078329
50.382328,31.127048,31.275057,24.149729,5.509966,29.017412
7.571934,5.562996,3.630020,1.293326,0.329393,6.088282
14.870416,10.187275,5.665239,4.319596,1.320470,1.438797
97.768463,41.794075,158.188583,115.210777,20.869671,71.177994
109.999565,46.970436,190.597260,157.450455,29.311680,71.889252
18.717407,11.510146,13.514809,22.478378,4.149340,6.566591
9.544438,6.905881,3.176308,1.852766,0.381777,1.476969
5.039660,3.681974,1.943371,0.135652,0.763408,-0.642724
12.385737,8.431919,5.034699,3.721154,0.815363,3.073118
4.284069,3.138438,1.746943,2.551224,0.280598,0.517270
28.372839,19.676266,7.464907,7.748134,1.461024,3.815136
15.318403,10.612314,5.084224,5.904760,0.049105,3.356114
18.901688,12.942456,6.474639,4.919690,1.549531,4.375126
24.669479,17.171535,8.532756,6.310039,0.306002,3.250404
33.294716,18.805210,53.748821,35.560879,11.967284,50.901821
15.105334,10.543079,5.894990,3.610301,0.825505,1.501994
89.662224,40.065937,131.903641,113.994209,19.345453,51.295273
14.201897,10.040783,5.012780,2.609916,1.025158,2.689563
5.293439,3.646807,2.528921,2.908522,0.326671,1.070545
36.581089,20.131792,101.251320,69.425850,12.425957,44.579662
14.534990,10.538724,5.638073,3.828639,0.065991,3.437435
13.331568,9.394452,5.259753,3.434436,0.704515,2.217698
7.698672,5.359098,2.973598,1.973382,0.605613,0.678534
39.600899,22.429630,90.631401,64.999481,14.926768,85.353615
74.138168,25.993210,145.864349,106.594002,45.234699,1963.213257
36.943306,19.551300,80.446098,61.765152,39.242870,2941.311279
42.791447,23.193836,133.425827,106.499298,29.450565,119.887131
73.604233,36.743801,86.718102,75.455315,14.227786,42.208538
57.627094,25.563244,83.477654,74.497078,11.219243,37.701210
19.303349,12.942929,23.485626,22.594652,2.878950,10.311972
95.125511,46.261448,218.770706,157.616379,33.810341,122.888519
54.112934,32.504932,142.856857,119.170532,32.654285,97.872795
42.114826,19.484383,23.404400,15.706469,2.992031,12.123648
33.980251,16.393597,37.058666,27.546413,4.439725,13.205414
5.511712,3.679239,2.904536,0.626555,0.396766,5.764834
6.612723,4.430805,3.158266,2.219359,0.445340,1.070024
34.182392,21.404699,34.587486,26.606050,4.205832,11.587469
79.262535,43.905342,125.812782,126.839249,28.732918,93.141731
64.131378,31.054108,106.854286,81.850533,15.656809,37.838333
20.054646,14.100889,7.730843,6.948937,1.219257,4.317933
22.219980,15.250452,11.496919,10.033086,0.672460,2.543612
73.670547,39.661358,104.238808,73.720833,13.420212,41.812679
15.846254,10.911642,5.191339,1.251215,0.617117,1.403509
33.440807,18.780907,77.548874,63.225651,11.003620,28.671473
15.764252,10.655437,5.208731,5.069802,0.387133,0.484473
39.493095,24.540184,132.981567,102.620102,27.088390,87.393784
7.880071,5.285650,7.544475,4.447405,1.288571,3.012851
11.433485,8.224538,4.187007,0.628612,0.310304,8.461641
104.354362,52.104301,229.952988,194.840271,56.904831,228.081863
97.114639,36.107670,177.708389,126.961174,31.356249,128.779114
52.148060,29.774363,111.114853,69.034271,10.126812,42.888435
48.988853,17.255409,87.138206,61.648605,11.197554,41.918919
41.396988,15.283802,81.072433,59.233047,8.939790,34.301975
66.112236,37.186478,104.121605,84.394562,15.380083,93.292488
43.479874,28.367943,64.912003,48.517254,7.227165,23.928259
36.845558,23.721548,57.605904,46.365482,10.477418,33.183704
24.485582,16.253294,35.875202,25.210421,6.248096,38.409634
103.534241,47.628357,273.314423,201.446442,38.363380,127.490837
91.398132,25.811033,243.993546,209.491653,35.619576,81.197487
84.139130,27.419428,167.928207,125.455231,31.164236,135.372055
73.250282,25.854824,131.198029,104.284691,25.616592,91.879845
12.527066,9.095348,2.992595,1.482358,0.582939,1.824849
4.849305,3.533829,2.306778,0.359742,-0.296407,2.709978
10.273694,6.937101,4.145402,2.332261,0.327195,1.643500
104.450233,41.460709,544.766235,382.336609,76.752434,307.656860
17.761873,12.423534,7.073687,6.880427,0.625732,1.671016
16.999825,11.554983,18.679876,15.357610,2.095058,9.642650
7.728178,5.269570,2.685337,3.153215,-0.136101,1.149712
5.727317,3.995964,2.406569,3.498331,0.050191,-0.278423
8.398862,6.298583,4.442626,2.092153,1.360116,7.261816
17.163593,11.654727,5.544490,3.224769,1.144925,1.913960
80.879593,33.847546,164.289215,236.662659,88.100060,315.171021
16.694500,11.547009,7.299379,4.438579,1.342744,5.992415
14.170019,9.940838,4.442801,5.775825,0.993519,14.967757
55.267731,28.569345,156.645828,101.247116,18.589941,75.275124
51.540710,28.860905,74.750961,56.183350,12.710301,144.695099
26.083466,15.412443,37.159744,32.818485,5.704786,56.791843
4.329249,2.989188,2.208619,3.454139,0.652649,0.688523
17.223618,11.804575,22.804617,17.529299,4.314733,19.892321
50.682823,29.283461,196.129257,154.332748,34.962097,98.273087
51.428326,28.230267,73.985359,66.250008,11.934366,48.163399
5.355365,4.041054,2.760196,1.852843,-0.141741,2.861850
81.864258,45.771900,209.735703,148.200073,27.436214,78.640289
35.250580,20.446287,65.518448,43.714058,9.075136,59.331329
97.960800,36.733692,160.007278,112.396935,20.137058,63.975147
7.951630,5.437290,4.235356,1.811298,0.012258,1.469238
6.297441,4.370493,2.936816,1.588092,-0.102513,1.183609
68.799812,31.897537,125.885742,100.079735,26.332516,147.309174
60.323914,33.228485,157.897156,117.269035,27.625784,97.721703
75.775887,38.854267,100.968521,71.314651,11.919785,32.095959
17.998272,12.442202,5.101307,5.883590,0.446540,3.878679
9.333566,6.947330,3.587351,2.606525,0.249343,0.718890
7.549913,5.395478,1.792829,15.808979,8.322613,35.395157
124.612114,56.828423,217.703064,175.648590,42.042149,202.340683
57.375351,26.037397,101.975563,51.620579,10.461583,69.089790
11.441956,8.215034,4.583053,4.470064,0.238934,2.519656
15.576570,10.559450,8.575853,5.829870,0.935985,2.552252
20.781237,14.201623,6.770900,4.992433,1.519766,2.470157
136.823517,48.751896,364.851654,270.394287,53.390202,167.991577
73.395157,37.575230,145.081772,119.509972,31.069239,111.559296
41.287693,25.245663,54.418335,55.860901,11.504467,43.418907
165.129089,52.572922,730.543640,490.303619,105.819199,429.311432
56.303196,32.646843,139.536667,139.944641,51.794029,143.207306
8.686986,6.279243,3.195061,4.864275,1.467676,2.194906
7.519127,4.933770,2.920002,1.069831,1.142810,0.693067
17.830183,12.636339,5.017010,5.850520,0.440498,4.347749
160.623535,50.687496,313.654022,237.695114,70.002563,358.794495
4.931525,3.690381,1.697469,1.297642,0.701617,2.251695
60.461281,24.472275,83.385056,65.041092,14.724312,31.805403
94.950615,35.173645,162.507263,164.835266,49.980202,133.559418
48.782619,29.324070,87.070435,70.688133,13.453696,36.244553
102.312668,44.679886,185.178650,135.131592,32.523724,176.316742
137.069702,60.585453,278.396790,225.388794,55.145260,217.032486
10.515546,7.570942,4.014790,1.543033,0.781833,0.842563
17.633785,12.338910,5.982609,3.601339,1.319708,1.587867
17.948767,11.844406,32.061363,22.629921,4.664192,42.493977
33.496063,17.906569,69.232208,57.195435,10.406144,24.325806
11.263594,7.717455,4.593852,6.087638,0.667405,2.911854
86.812981,39.439281,156.682556,120.476166,30.544134,140.539688
13.348980,9.626686,3.702523,2.682825,0.512757,2.487217
84.843216,33.966637,212.517365,154.989319,34.578674,157.350082
75.785217,26.691006,255.777771,192.127625,35.025848,133.723343
8.618241,5.867818,6.916216,3.624196,1.853611,6.061055
38.205448,24.401054,27.379622,23.173222,4.054369,11.429876
39.704174,19.184406,54.242336,72.051788,23.864292,100.291000
37.839470,24.871532,45.255440,35.120491,6.178266,15.362463
49.596020,27.749735,127.198738,90.672333,18.163065,94.025108
88.731194,38.452595,169.380569,112.527245,22.205986,98.947708
62.970028,29.754858,117.663948,97.385559,17.094435,55.536381
38.284443,23.203026,31.384979,22.986166,5.177401,11.397072
50.142555,24.316162,172.525574,152.421707,26.297771,79.663460
123.300568,47.265049,257.043579,238.235962,58.770596,249.173706
167.069275,70.863190,243.087143,187.208572,44.000240,160.297745
211.608917,72.629967,295.676666,234.565384,47.667809,158.745224
14.336680,10.272079,4.705372,2.290461,0.599214,3.263939
7.132443,5.365125,4.884222,0.634592,0.526080,0.396145
16.592134,11.575466,9.497893,5.709869,1.009769,5.058253
5.883813,4.146815,1.997843,4.109107,0.399490,0.968609
11.658591,8.348194,4.158042,8.323039,3.050804,17.218481
3.951516,3.098744,2.040446,5.127506,0.229137,-1.045608
101.996574,52.331291,270.452026,214.720947,52.203907,197.279449
75.493607,35.989372,201.609955,152.309464,23.272402,63.755444
13.293933,9.316089,5.003906,2.822702,0.858458,2.098285
6.502839,4.585785,2.770188,3.579218,0.655029,1.097007
69.779594,32.854671,259.486023,184.954224,44.235981,134.245071
29.688082,18.583290,32.562653,21.426697,5.105898,15.172401
19.866272,13.684473,6.429876,6.099207,1.715612,1.479567
102.670731,45.259644,86.024384,77.727478,34.308605,1951.276245
59.762901,29.765060,152.171417,111.486984,29.685646,149.034286
6.267248,4.605083,3.076303,3.272253,0.701526,2.508073
38.647907,25.634035,10.763376,12.772978,2.469182,8.749395
4.823267,3.671074,2.043794,2.198370,0.059783,1.878243
7.975273,5.551347,3.170864,2.666607,0.622890,4.550953
10.567322,7.626081,4.651624,6.411465,0.557156,1.024973
19.849733,13.660662,7.386490,4.648999,1.031373,2.978844
68.929237,32.187080,127.249313,99.369667,17.769693,47.675529
98.358498,46.111393,212.860474,176.335526,35.776649,104.369728
4.357840,3.028613,1.758283,4.077967,0.736233,1.206499
20.556244,14.242684,7.060156,5.820903,0.288668,2.430293
6.741153,4.511090,2.425623,2.758068,0.204746,1.401785
18.269281,12.718238,7.657983,8.965150,0.756025,2.994208
34.841263,22.064129,20.592880,16.990589,3.542796,46.086403
11.132833,7.847731,3.573013,4.949089,0.604469,0.215917
24.264296,15.774295,42.451141,31.167927,5.959253,16.940187
25.136259,17.364664,7.898159,6.978641,1.750651,3.291816
6.457573,4.795366,2.386019,2.287550,0.805681,1.839546
18.430660,12.226749,7.253119,2.931251,1.251186,16.723034
11.039524,7.972559,8.986738,4.902260,1.128121,3.190816
5.727171,4.209266,2.689753,0.416067,0.035114,0.125629
21.440952,14.605212,25.847975,20.295261,3.766635,22.662893
10.503978,7.643761,4.229156,3.892329,0.130182,2.752697
4.683603,3.401924,2.091292,1.513126,0.292309,0.683675
18.347424,11.244757,34.301804,24.529167,5.274086,20.405304
24.553810,15.819650,21.021986,51.660965,22.948929,88.911270
9.481576,6.886221,3.772123,3.135340,-0.058409,1.837362
26.144745,17.347544,13.666939,6.619462,1.316579,2.862454
8.266746,5.988317,3.078003,1.106969,0.599468,1.964551
23.797108,16.733458,6.041679,3.528919,1.245715,1.772564
7.108165,4.889856,2.975381,2.706222,1.148537,1.996652
10.035634,7.106962,4.984696,3.356608,0.415150,5.438145
7.925790,5.750006,3.205014,1.476394,0.362292,2.019848
76.070091,29.121405,89.455444,60.220764,11.388642,71.496895
86.262039,29.211926,100.221092,68.036774,12.281188,72.782814
36.445522,14.697385,39.387367,29.337202,4.376716,22.804300
35.227974,20.135538,76.080559,80.782600,25.029345,116.089943
14.460627,9.696817,7.502714,2.146119,1.375390,4.452800
4.632854,3.508212,2.366129,2.924513,1.053907,0.160106
14.319639,9.641640,3.891435,3.566228,7.650232,647.580811
137.380585,52.059124,259.048523,199.052780,40.260128,113.341217
134.411865,53.257397,267.585052,199.944244,41.144096,150.150345
10.189097,7.191278,3.023839,1.909412,0.516396,0.532687
10.964005,7.703845,4.799297,4.579801,0.273850,1.253368
39.475578,21.416780,65.768219,67.369293,18.073435,90.207413
35.099564,23.728731,7.997759,10.106300,2.319978,6.743504
17.768753,12.409538,5.646752,4.064970,1.339565,2.597560
26.923115,18.321444,10.390726,7.777169,1.953036,3.173727
17.575771,12.458790,4.414865,3.766475,1.439931,32.465080
62.940308,42.972794,43.397228,65.366898,94.351845,3964.817139
9.075011,6.066418,3.571217,3.930267,0.209254,2.940551
23.109652,16.219727,6.890888,4.235501,1.168087,3.023306
5.639181,3.772029,2.243780,0.393680,0.201209,-0.224288
29.764494,19.038702,28.577560,22.765329,3.596301,11.640437
17.103014,11.722501,12.081592,12.718031,2.552905,5.168759
45.170761,22.676569,195.100861,161.514359,40.605701,136.062836
16.374519,10.564636,5.446744,2.246389,2.242567,2.991282
12.216148,8.691013,5.491987,4.443238,0.973291,1.849526
16.384054,11.347630,4.335175,2.869959,0.985713,2.337807
43.015945,24.468792,94.741226,75.597710,16.515133,78.873703
10.171974,7.382244,4.565398,2.885336,0.234041,0.463700
26.202312,16.991362,13.594967,11.153654,2.605784,10.789134
4.728473,3.581170,2.089857,0.381624,0.300670,0.542543
11.759253,8.260550,3.543944,2.686468,0.588845,1.457827
18.094728,12.511884,6.206126,3.927732,1.232388,5.252179
7.314220,5.132596,5.213872,0.380821,0.860960,2.118106
12.554118,8.668254,4.709111,4.395377,-0.051855,2.426957
60.864986,23.629080,133.383118,145.204880,44.780014,119.273735
5.860590,4.036605,2.467052,2.428395,0.616625,0.814349
9.572239,6.610946,4.020329,2.586107,1.099950,1.171182
4.775035,3.261891,2.400966,3.401047,0.604473,8.679926
37.070072,22.206318,31.463217,30.138004,11.429320,45.759583
4.380710,3.319881,1.986846,0.109711,0.245345,1.033400
5.437103,3.657932,2.299135,1.607781,0.662225,1.542749
4.440422,3.196593,1.747214,1.941084,0.260521,1.867136
57.393616,32.275406,123.157860,99.548843,29.664619,128.571106
13.301288,9.030238,6.717467,6.908147,1.241330,3.694712
6.586315,4.684296,2.957806,0.632054,0.635060,2.647654
126.336678,33.966541,207.007385,164.140259,41.824810,215.444748
96.112152,32.601055,181.006317,148.123428,34.637432,159.300735
15.620911,10.865499,5.621023,3.354568,1.061998,1.885316
23.259981,13.542730,21.533760,25.800526,12.033445,53.363571
143.455521,47.649849,327.545044,273.672150,79.890579,285.633789
19.289993,13.257603,8.563693,7.665527,1.783339,3.482495
33.090721,15.219005,25.135262,23.587976,4.887938,30.178867
41.009602,23.012314,24.921524,27.741026,5.853557,12.900988
73.052704,45.264606,99.371437,74.611938,11.907850,29.773611
67.088707,33.503338,122.400848,103.545258,17.081547,39.491425
104.214333,39.761326,127.342087,101.496788,17.619009,67.530678
35.537590,20.817024,63.097633,45.587517,10.301610,23.279684
18.688440,12.703270,6.565382,5.621398,0.622848,1.823860
8.114089,5.470685,3.578914,8.941999,5.997666,18.387812
9.071975,5.523060,3.926918,5.392020,3.037541,8.515690
11.659695,8.128105,5.341953,3.289175,0.020054,0.862845
9.765544,6.657434,4.215641,4.773667,0.584388,1.357920
4.737202,3.672059,2.096078,3.088958,-0.341690,0.662788
12.815651,8.410915,11.639537,6.259204,2.017565,4.518818
26.285055,18.043339,9.010805,6.847054,1.040698,4.693186
25.969908,17.557276,6.836767,3.932727,0.812635,0.770160
8.898983,6.548812,3.429044,-0.611425,1.285628,1.717107
18.108927,12.454200,5.625546,3.842778,0.881006,2.941236
9.020943,6.486001,4.660925,3.817191,1.407837,0.408249
18.545897,13.273475,9.033357,5.469422,1.580587,11.425023
54.110874,32.647434,74.692780,59.552670,12.726770,54.656918
113.980789,50.396507,241.081680,233.357224,82.564003,285.233337
26.824808,11.992696,17.182072,18.706892,6.005794,12.976648
39.739788,15.352630,75.476364,61.472500,16.800495,58.644711
44.111099,20.254320,85.660530,75.098442,15.925849,56.468288
5.718992,3.767686,2.169675,2.852833,0.058414,2.431689
4.358896,3.249538,2.058317,1.658561,0.208752,0.499185
34.916599,19.899307,57.978245,46.120941,8.247312,33.558071
48.594116,29.052765,185.339905,160.026001,58.003323,243.563858
71.795212,40.376640,141.527695,118.357597,22.930038,70.581848
71.063942,35.609467,152.611008,160.852585,45.762314,126.457306
9.659910,6.256369,3.350440,1.870718,0.120616,2.424307
16.305016,11.762513,5.357666,1.998255,0.490279,1.924513
13.499868,9.057860,6.757176,3.133709,0.831741,4.764442
6.192240,4.518636,3.624864,2.610580,0.475435,1.218903
88.786903,40.522827,206.391510,164.649689,38.453049,133.666565
62.289494,36.469166,102.200302,62.833576,15.479293,75.664528
16.564007,10.889389,5.009960,5.643863,1.570840,2.914235
47.811199,25.245890,75.280006,56.054760,13.233811,42.547245
108.097618,50.076534,217.431839,169.550583,33.520428,108.834389
11.792429,8.288866,5.402136,4.159115,0.605821,2.554504
13.933768,9.052374,14.894497,14.676293,2.853175,7.215947
9.116830,6.605510,3.100457,3.326932,0.776087,1.481937
26.754663,15.277455,73.209595,57.092598,19.769587,68.928329
85.341209,35.804405,201.688995,132.192932,22.652323,74.242371
6.418978,4.620065,3.006178,2.908481,0.757264,0.171942
50.734142,29.149439,52.370041,34.922180,6.343971,20.322466
19.518312,13.473494,8.694686,6.735106,1.567642,5.862752
23.614954,15.994096,15.493306,53.509926,34.209198,141.303787
109.977249,38.577461,458.267120,367.802582,64.589149,225.099716
68.448509,41.807610,155.381714,124.240051,32.283764,92.285667
6.596026,4.389083,3.128006,2.272491,0.093991,2.032121
22.485071,15.860419,8.798383,8.726331,1.753172,4.436613
192.316055,53.006718,669.146606,478.708984,91.723778,271.291656
33.083553,19.476814,33.370049,24.299057,4.983830,13.393439
6.974235,5.192218,2.858649,2.334321,-0.390258,1.680324
26.191074,15.886191,52.051491,38.186932,6.295213,13.293386
12.015546,6.918543,14.348340,8.273124,2.435116,7.921152
66.721146,28.141350,122.754951,143.929504,35.328915,101.576012
19.086958,12.975588,5.265685,4.589835,0.748225,0.883977
21.909611,14.714644,7.863409,2.901629,1.554396,1.424674
21.486109,14.911587,6.293396,4.801125,2.239352,6.457934
67.474213,32.717724,190.196503,148.634705,29.930658,100.963432
6.146891,4.459351,2.743626,1.104870,0.536741,1.025210
12.087189,8.642067,3.706868,2.443460,0.462386,2.899518
20.559999,13.967574,6.235474,6.208791,0.675791,0.989183
46.524548,29.233805,85.124756,87.895607,30.235662,99.196365
7.709517,5.539714,2.973186,2.957024,0.624220,1.375629
16.965479,11.346008,5.786043,7.793061,1.302751,4.079194
131.128372,39.280052,171.428558,136.104126,35.601696,153.566055
117.796181,31.031223,166.003082,150.403656,30.966064,121.830757
95.615623,45.014004,114.207092,98.324051,17.234055,52.546883
78.341499,31.260092,304.655518,212.876740,38.471355,132.171570
11.295897,8.369710,3.932102,3.392861,0.778018,4.915485
16.764406,11.500300,10.527221,10.058517,1.571058,5.103654
143.127457,41.242966,282.992554,224.664001,54.833923,206.357544
122.553589,41.114899,208.572769,189.794373,40.830853,135.263474
73.689171,30.796879,69.058640,65.852333,17.516346,65.268433
83.825562,37.651039,198.078476,151.091995,31.718445,130.375519
72.368927,32.430397,338.624725,202.185532,49.289387,334.743103
8.392433,5.901995,2.653148,2.906719,-0.578585,1.336480
11.791939,7.931775,9.010317,4.851142,1.208325,3.202899
25.509794,16.271114,32.781284,25.621660,4.542273,11.322509
4.858435,3.418765,2.152557,2.800281,-0.683309,1.603023
21.971596,15.179991,6.936289,7.611012,1.483568,0.650975
10.467416,7.572070,7.747068,9.434755,2.161756,11.489659
15.657149,10.973686,8.680838,7.975126,0.945344,4.679749
13.256990,8.993087,4.585696,3.479354,0.543881,1.256155
7.952593,5.735349,3.180054,2.587051,0.405706,0.643012
5.894181,4.116602,2.897499,2.608578,0.300705,3.059410
49.813690,29.705769,53.787975,38.235085,6.048531,17.333687
7.525445,5.292509,2.991780,1.903193,0.155366,1.829684
95.589668,37.720753,154.626801,111.909294,23.550718,103.532616
23.272011,13.679091,18.958282,12.787688,2.023188,8.508625
8.499395,5.914313,2.689061,3.273321,0.743148,1.024353
6.428260,4.781994,2.931549,11.315991,1.781233,2.886141
11.822420,8.218537,3.528908,5.921721,0.724736,5.687534
40.501457,15.410673,143.408768,154.214996,66.052963,221.144333
48.532452,25.145853,106.564583,110.161079,31.435631,113.118538
22.865772,12.466342,65.625351,57.898174,10.423165,30.392408
121.571350,47.097809,171.091873,188.152527,60.475357,266.740540
72.363029,35.625191,159.592163,146.145157,43.367008,180.733871
6.160925,4.681612,1.982342,4.434302,0.055169,0.283819
176.188736,67.138458,213.397766,219.620605,74.057625,253.367371
103.580315,37.613560,156.705444,131.563477,30.333391,87.900368
63.198677,34.268238,156.941238,125.890869,26.138777,133.986877
49.574421,30.655323,51.565392,66.072502,24.262066,89.748482
64.313599,32.329739,117.840858,106.553101,18.805952,43.374435
37.997265,24.935966,12.034664,8.851584,1.945279,10.313148
115.935631,54.487404,146.504517,119.978920,24.574209,84.081924
73.266327,33.565331,194.909012,165.778137,36.765594,163.209900
5.553567,4.122648,2.389625,4.174694,0.362036,0.542495
12.829865,9.297170,4.873945,4.103029,1.019233,2.698399
31.652334,20.594818,25.057356,18.585785,3.660757,25.424402
13.841899,9.614642,4.376968,5.339584,0.386384,1.215454
26.032625,18.247364,7.102399,3.679655,0.732494,1.455320
28.140265,16.559868,45.611694,41.983749,7.003202,19.505222
9.770597,6.919719,15.818817,13.614278,2.177207,4.390276
12.508286,8.882763,4.707820,3.413672,0.635801,0.456559
12.264268,8.623940,4.888273,3.494181,0.035575,2.755906
24.762976,17.382956,15.340645,9.628287,2.815490,8.253697
6.220411,4.462063,2.736438,5.085420,0.421540,0.908704
7.439829,5.418183,4.611008,6.166451,0.972559,5.992344
12.689048,8.971023,5.335443,4.113786,1.506248,4.119815
5.801107,4.156557,2.168529,0.980261,0.371612,0.958153
16.416004,11.550230,5.476940,5.248371,1.428274,1.757622
16.994501,11.716835,5.612854,6.928012,0.857976,1.844283
91.702690,45.836090,74.526184,73.106590,11.838552,47.460716
13.512354,9.331965,4.395521,5.195792,0.991493,4.974751
4.348491,2.940287,2.015053,4.317033,0.853703,0.929277
12.842259,9.186263,4.126834,4.087142,0.878181,2.105018
17.413921,12.028356,18.434734,16.645170,2.602963,4.902759
4.545588,3.144408,1.751296,-0.494523,0.734010,1.184375
7.854273,5.387418,3.056874,3.021870,0.017350,2.162950
21.843575,15.073730,5.226644,7.763900,0.834693,4.572606
5.346367,4.137959,2.647574,2.043100,-0.412811,-0.116789
14.631838,10.011604,5.404423,0.865942,0.320143,3.944295
7.129633,5.098402,2.617681,2.891240,0.688690,1.050553
10.863155,7.913747,3.816880,4.227074,0.413328,1.730657
28.263609,19.121969,11.855459,8.637769,1.295025,1.695005
21.989708,15.206453,11.238564,11.213098,3.314415,6.699442
18.104961,12.539376,6.188748,5.095588,0.694425,1.144637
4.814591,3.154665,2.405864,4.044685,0.333715,1.013647
49.591850,30.135895,97.637138,65.777832,10.132834,34.179817
11.386198,7.976486,5.151830,2.851148,0.807513,1.621288
4.922441,3.393285,1.947169,1.471467,-0.005681,1.429126
14.255898,10.255337,8.318013,2.461310,0.810959,1.626706
96.414810,54.621868,132.750168,105.898323,18.081715,54.325840
4.225676,3.081507,2.170767,1.225290,0.744123,-0.252170
9.844615,6.725924,4.845796,4.400205,0.293826,3.350104
22.606722,14.236084,25.019983,19.031624,4.125349,9.113572
149.077133,49.332794,387.784454,302.380157,63.283264,298.167633
156.632446,49.366070,371.720154,299.999359,54.309238,223.443588
40.703999,26.153139,17.547077,14.300788,2.285644,5.981946
16.396425,11.312826,4.912073,5.840388,1.322940,3.739837
28.585943,18.174074,21.751692,15.222595,2.618179,7.501323
15.219858,10.474778,5.790873,6.305727,0.552754,4.720399
25.964222,17.153913,13.696836,6.537250,1.343145,14.258961
14.261870,9.713609,4.608411,3.099352,0.134424,2.154334
8.546201,5.872624,4.893556,2.160473,0.667358,4.572439
