"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.525673,35.357193,82.919716,135.832123,313.884583,6158.608887
51.505131,34.121532,18.569271,16.981958,35.855980,2830.578369
52.158581,33.344532,16.156282,11.282682,61.017075,3511.649414
83.593307,50.618690,23.152910,11.975075,61.881432,4187.465332
60.903259,33.414909,34.369724,71.320847,76.287079,3603.905273
43.357449,28.088133,18.547592,17.612621,73.936714,3756.037354
23.611986,16.812199,15.660317,12.539909,49.157574,3358.577881
51.304199,26.431774,22.467466,41.448627,69.827232,3836.254883
69.933067,35.381237,46.168465,79.134850,103.895073,3756.844727
89.827827,52.634930,21.764814,16.681618,56.934406,4105.297363
58.877972,38.457039,15.978643,13.203670,68.225410,3896.695312
34.411716,23.032047,10.899713,35.626415,14.658402,74.656395
82.331757,45.197598,27.247662,27.406696,55.640514,4186.065430
59.730385,32.728569,46.664642,66.865723,147.417938,4953.612305
69.354088,38.934700,21.199667,63.447289,46.954910,2684.666016
125.053825,56.749279,41.078293,47.580372,157.452972,6467.248535
21.030800,14.314252,3.442655,19.720772,7.802247,45.125076
13.319345,9.259561,5.494686,7.532720,19.046162,1573.789062
84.058998,44.978443,49.365887,36.522057,80.110008,4646.715820
83.327568,42.418941,70.376190,105.234734,203.745850,6731.477539
59.309757,30.523363,91.609268,146.708527,184.331589,5551.525391
5.406589,3.972446,3.023601,4.031061,1.745889,13.104226
94.987869,42.090218,95.712898,163.580750,142.394821,4627.319824
73.743347,38.596146,47.132412,42.809139,169.487564,5538.773438
72.044685,32.816498,59.948784,173.024048,82.097549,2707.140625
27.773960,18.514299,5.415058,17.218206,6.790380,40.667606
36.496296,24.511904,11.006376,7.045301,23.984606,2247.101074
57.124596,35.755924,23.940538,45.947308,89.400879,4040.662354
51.330357,32.922333,33.834625,45.509480,71.516159,3756.865234
82.368698,44.316216,27.804304,34.345119,122.486214,5132.798828
37.465401,24.236860,23.436703,48.371365,58.184700,3632.717041
55.801472,33.849796,15.320844,23.557880,41.163357,3224.803955
26.342957,17.944702,7.289034,7.466990,20.935299,1762.119995
41.978004,26.347618,46.898209,69.304787,112.725960,4481.007812
7.995064,5.889956,3.655835,9.427383,54.405357,3434.524414
24.613991,17.601473,7.620894,6.602318,2.112235,27.869585
66.484322,36.216732,30.898144,43.410923,76.127808,4708.388184
66.265648,35.361008,106.264816,134.190720,239.819962,5796.576660
30.438131,20.287224,37.113022,36.294933,65.437881,3723.838623
18.416767,13.115181,7.841908,2.623066,0.792095,20.496332
93.675240,48.406059,33.567741,50.144108,90.927032,4475.234375
131.009491,63.219227,55.824917,100.714111,120.800980,4823.921387
7.624326,5.170527,1.750546,7.922837,4.203218,13.090520
108.820724,67.227974,61.756176,83.546822,209.198471,5068.794434
52.754658,33.505478,16.892258,9.986685,27.256500,2145.248535
21.215879,14.879453,6.383938,5.108834,14.013607,1277.202026
42.555847,27.370945,16.073767,19.794441,92.528732,4292.841797
116.070908,54.826981,38.424091,38.394981,105.443474,5772.110352
16.240967,11.284307,8.386386,11.666014,45.243904,3060.327148
49.745651,27.788837,77.960419,91.373726,132.966736,4768.696777
30.612785,19.800459,22.343084,16.594637,5.194463,73.556793
7.915153,6.030807,16.687450,15.545268,66.856865,3612.494629
19.966589,13.862989,13.884691,14.051253,47.212746,3352.912109
71.576088,44.720020,25.408150,18.190887,71.460327,4291.107422
32.548531,22.395214,22.349360,20.168619,30.283194,2162.447021
23.604212,16.142187,2.905410,18.875299,6.650169,28.438068
40.766090,25.833704,12.892411,38.221203,22.421806,927.125244
38.220825,22.433804,13.094421,55.170765,68.429527,3530.654053
66.335648,39.482933,16.220633,15.194844,78.880463,3885.613281
77.253258,48.723564,21.613956,15.656054,68.892181,4158.733398
11.966072,8.655842,13.782598,23.953348,30.505707,1956.002075
27.787979,17.760937,17.513767,46.144245,52.839756,3017.500732
31.709232,20.303446,11.174121,13.452468,44.507111,3321.320801
67.234169,37.872761,65.048149,115.440460,250.373306,6693.069824
50.094688,28.656225,26.746607,29.563040,70.694023,3868.238525
21.870350,14.597069,4.765696,5.499725,18.699724,1385.140747
16.206278,10.705321,34.918140,20.651443,74.635696,3807.982178
60.503792,30.144690,40.682823,56.122478,22.593109,98.841057
67.426582,42.481834,23.673771,13.824002,70.312119,4222.410156
88.431740,40.281338,64.617577,100.350151,150.631210,5606.801270
116.116920,55.834824,30.037836,53.838287,66.666649,3676.288818
118.413696,49.401993,85.514160,91.044357,230.673676,6973.711426
23.162060,16.580349,7.707070,14.192152,54.341270,3255.734863
15.234698,10.616542,5.318552,2.825863,0.857026,-0.067996
24.970018,15.886035,11.539379,18.013502,6.325044,36.406384
29.970284,18.952627,24.784973,46.130569,77.273849,3634.590088
16.619703,10.293325,9.445791,12.422269,5.928467,27.083334
85.870369,40.277092,50.948463,90.266914,127.254532,5009.280273
7.417459,4.952075,5.171907,18.647001,8.536478,79.947266
30.280396,20.515961,8.728876,4.058201,6.674482,534.572876
71.616890,44.787045,59.617989,58.238289,158.291046,5345.551270
10.099836,6.772987,6.958529,26.874229,42.659569,2988.957764
20.509682,14.386377,8.027676,7.371728,30.804873,2293.146973
22.694925,15.779661,22.130241,17.182644,76.880867,3705.947021
64.520561,38.264206,36.289780,48.586555,81.505135,4602.100586
101.645569,58.270241,34.635540,50.816643,72.716927,3615.331055
17.583395,12.465700,6.720619,13.119704,62.238354,3545.071045
33.630142,19.799614,62.134670,65.799400,286.945374,5405.088379
77.424187,46.887405,23.027197,15.602713,72.295135,4401.676270
52.778561,34.222153,17.573431,35.883194,77.419571,4198.142578
78.807495,44.422382,27.664616,28.008341,85.171471,4697.623535
28.108479,19.003489,9.623331,16.287626,73.635513,3901.913086
36.512547,22.734930,31.694221,50.881390,109.872406,4158.585938
208.711868,54.115040,345.893036,483.300110,852.871399,9485.653320
66.881729,42.746105,26.941511,16.072561,63.768169,4014.649902
30.604498,18.945904,28.197750,35.815018,125.315727,4577.770020
13.122005,9.330787,7.193299,24.256849,8.587749,57.294399
55.794964,35.583416,32.942768,71.637505,108.550812,4259.096191
56.893551,29.545729,127.961952,147.042511,385.552826,6259.247070
12.461305,8.358523,19.535042,20.658903,11.331723,491.301025
67.887245,39.215248,32.841000,34.359291,107.184029,5121.653809
33.151920,20.969683,48.968872,70.245895,56.067410,3250.167725
77.259743,32.002140,53.843117,116.099838,118.516144,4607.246582
82.064789,34.644920,58.035992,121.248581,131.761703,5544.222656
40.986012,26.517614,10.031771,24.429541,22.025423,1200.052246
97.742180,49.120594,25.622784,54.617588,62.617161,3951.203613
28.798254,19.606651,4.425754,10.304977,58.079937,3590.443604
26.709658,16.493965,61.059776,105.345131,247.740463,5152.860840
137.342438,64.284309,122.867119,152.381790,439.082245,6910.746094
45.922157,28.240305,26.994972,26.267736,118.974228,4755.114258
18.439266,11.494376,12.980028,29.554451,10.232569,40.953087
19.739244,13.624401,5.502787,16.738863,18.284719,1201.273438
41.695446,27.289587,10.255594,12.720510,47.629128,3681.469971
31.868324,21.646788,12.747436,13.737684,63.745804,3619.982422
103.469467,45.112026,81.028107,66.879173,353.504639,6383.329102
123.468735,49.862091,67.688530,71.482956,241.936783,6777.934570
46.458874,30.560797,12.999137,10.123103,2.364011,65.685219
41.762062,25.581366,35.444782,46.169411,52.788475,3254.969238
75.967484,35.925793,85.694336,98.309189,119.008537,4961.330078
50.700615,30.078245,39.530350,45.804909,100.187546,4009.355469
76.928062,43.328896,22.899189,19.290522,91.607933,4485.090820
14.467775,10.185099,17.675734,20.393929,78.316452,3765.653320
150.693970,62.193512,55.912098,77.392021,118.965858,5782.617676
7.728267,5.247108,2.525977,19.647892,7.307081,39.701778
52.908058,32.375286,47.609840,43.272606,91.718590,3982.083984
99.431831,46.207836,55.910458,90.225044,106.786171,4548.062012
126.553284,46.253777,45.982147,63.412212,184.367096,6938.696289
29.930288,19.941393,8.395243,18.663321,6.579263,34.267426
34.914520,23.675081,14.324051,38.187099,65.278244,3509.972168
48.268013,31.052950,15.046667,10.377962,55.908844,3716.996582
20.220860,14.454216,8.256135,3.392965,28.101828,2543.797363
59.022102,36.387848,27.862869,20.209272,53.150566,3776.752686
100.754326,53.108204,26.583897,35.293541,75.614326,4555.680664
123.206337,50.266495,117.746780,119.885132,359.668915,7638.603027
84.625587,47.265148,17.869205,49.226299,43.414204,3029.081543
23.467102,15.639892,6.369011,8.732220,62.474293,3454.178955
22.618044,15.765438,4.996143,14.620179,60.949791,3643.510986
59.811718,37.929081,27.090570,26.093187,106.055695,4763.376953
41.838539,28.049404,14.934041,19.212893,24.321596,1568.132080
18.254797,12.666801,6.253016,10.674140,4.024295,19.677195
8.196069,5.559753,3.387834,1.234806,4.651778,331.852203
33.448662,21.722019,19.403931,41.185497,36.196388,1678.946533
26.542778,18.641331,6.022338,20.281336,7.655725,39.133682
24.928989,15.618695,36.877258,69.213661,78.403976,3390.391846
47.925816,30.575603,22.630907,29.308022,109.720901,4671.892090
31.892910,21.324858,12.590533,11.303783,34.132851,2949.594238
72.643929,43.070915,31.146948,33.145470,91.693420,4436.533203
20.588261,14.455619,3.247260,10.360913,4.663772,14.701341
6.527655,4.668866,2.227710,19.172962,7.602142,34.995571
41.936802,26.983183,24.237349,48.879601,97.633331,4372.391602
66.457542,41.566204,25.291067,46.781769,78.483421,3770.204590
91.405487,47.707451,67.340706,77.736244,198.722900,5917.687500
49.154903,31.441391,23.356415,41.215267,83.119598,3947.216797
15.527350,10.944443,4.420673,2.743384,10.139853,759.028992
72.361633,44.277515,17.235130,16.254940,66.643311,3852.179688
76.754143,39.540302,39.684559,71.008812,82.215096,4761.007812
5.628210,4.006526,4.846444,6.947725,3.062049,9.926749
132.592697,70.842377,81.045311,134.754242,368.485138,6360.309082
75.276237,36.750671,61.212555,68.194397,119.813156,4604.468750
92.105560,41.842667,71.527817,117.188988,165.130936,6978.230469
58.615192,26.867762,60.771019,112.766891,129.115402,5080.881836
30.667704,20.843353,13.309550,13.432329,3.494658,54.535057
51.418785,31.937122,29.340549,24.552559,121.192955,4663.349121
47.688435,30.541121,23.900000,25.082071,107.821686,4422.389648
70.335747,39.597797,58.073196,43.217365,169.735382,5648.286621
38.112019,26.680548,10.788819,8.392724,54.477028,3454.387207
78.467575,46.352852,69.130318,87.444427,253.754135,6013.111816
122.460716,57.889561,43.279213,58.169601,94.012520,4699.403320
118.607002,48.910408,40.755817,56.176670,99.783699,6342.080078
123.616234,48.952255,42.143452,57.706039,101.664383,6391.980957
113.852020,50.391560,38.983887,33.608883,92.648598,5747.357422
87.048698,44.672771,23.651789,27.540720,41.209408,3562.484131
36.463310,25.631689,9.333631,12.509673,34.812344,2777.982666
77.302017,31.131966,23.492199,36.390339,37.732304,1923.850708
93.452621,50.209373,35.583153,34.521210,85.674446,4374.760254
25.986576,17.860823,14.945815,12.684498,60.809010,3475.348633
124.749863,57.921741,55.499767,43.185181,192.192795,5947.907715
108.828835,38.401543,154.505737,138.340836,470.352448,8858.082031
61.109623,21.916224,91.876617,97.117241,325.341797,6514.099609
123.882355,40.964539,124.451126,133.686798,299.258392,7064.842285
96.180084,43.292507,148.085251,207.367584,390.536835,6692.868164
18.042265,12.702763,5.200391,5.281424,7.531985,684.519714
21.473192,15.360012,10.368370,9.873542,44.543034,3323.129639
145.552017,48.937725,102.335388,97.908875,192.163788,7479.351562
75.894249,40.255714,59.700546,63.679867,179.927582,5975.504883
42.992966,27.970375,12.217413,9.518515,41.252758,3287.509033
16.143833,11.106727,8.068242,4.943971,0.511812,2.960613
41.256981,26.025120,24.778494,41.440693,15.890202,86.062454
69.978729,40.600365,18.097380,48.187531,46.007614,2838.847168
12.955758,9.154561,10.276143,4.641245,2.985343,97.055977
116.069611,50.051117,47.445156,79.573761,184.455154,6445.306152
20.555161,13.723557,28.868916,58.884521,41.908871,2122.381104
20.188557,13.807969,4.779058,22.076481,6.767746,55.273483
13.202203,9.017361,13.232196,25.443268,8.240648,56.686710
72.034180,45.320446,14.848359,17.260448,67.029922,3924.523682
39.657871,27.130157,8.345081,7.566527,26.394039,2249.632568
97.066910,54.719902,32.026546,19.958834,72.676323,4600.263672
107.759735,52.394135,35.224506,30.269039,102.264397,5334.643066
105.642319,52.521015,48.860943,36.722069,184.468170,6279.291504
56.074871,32.819641,81.523064,72.229980,325.144012,6109.100098
60.547405,37.622314,46.362610,76.346565,184.028305,4992.485840
71.212349,44.771320,23.098726,13.462754,54.443199,3853.487061
79.836365,50.166382,22.262005,18.574284,70.680725,4305.072754
169.710297,92.835129,69.944031,52.238762,204.391479,5743.155273
7.113034,4.724838,4.466637,8.589249,4.094435,30.534378
51.056843,33.790813,22.355995,21.314219,83.365456,4332.748535
54.930546,35.458614,10.925973,8.465858,63.853615,3894.309326
36.292034,23.913866,13.316073,29.177023,11.661742,60.657959
17.329542,11.890509,12.134984,8.924927,21.687202,1949.129639
102.196747,51.039104,54.780544,45.373745,106.127251,5138.660645
47.994328,28.644154,18.669912,28.578835,43.350548,2476.427246
39.537598,25.367395,45.690777,56.538696,166.958359,4908.832520
58.270638,32.726753,53.192123,37.938557,68.118668,3926.332031
64.381577,40.990261,20.199564,14.511798,68.307884,4122.426270
101.188431,47.836285,71.806015,98.399521,147.224838,5981.039062
26.245785,17.367388,22.949709,33.113842,43.313446,2487.564453
48.038361,28.781317,56.700928,42.151566,165.700958,5032.284180
24.496487,16.478022,9.863916,9.956216,3.355357,125.650017
11.650365,8.173264,2.334467,12.667129,7.089283,36.375893
27.496517,19.156319,19.321705,18.799265,92.330940,4093.000488
58.150867,31.156132,41.236073,71.187683,87.663147,3630.875977
86.936935,45.020023,126.507149,134.772476,424.150848,7295.566895
35.016167,23.151814,21.210119,24.803612,68.333031,3778.765869
31.306181,21.516684,14.290503,17.333311,63.737385,3586.050049
9.781485,7.116908,3.767828,2.432395,5.845187,464.037750
42.618309,26.905388,19.359041,19.633507,42.195522,3012.986328
97.507858,55.013554,25.547384,15.670776,82.400475,4871.147461
20.926624,14.333175,10.158237,13.231928,50.357010,3368.490479
98.620193,49.594814,66.302063,66.025116,191.147964,5712.967773
52.193241,32.580395,14.767316,11.760041,54.183624,3764.093994
21.667360,14.438599,13.824568,15.996227,33.454288,2883.163818
74.126167,37.023415,41.782413,82.748123,72.177528,2821.469238
30.761616,20.467819,26.224064,31.587723,27.248604,1917.205811
36.351524,23.160807,10.732312,18.879215,6.808407,37.357567
55.908039,26.871500,38.332115,56.095505,24.937952,101.011169
56.949806,35.424377,28.619932,31.206018,93.599846,4455.615723
8.837668,5.863303,5.100043,2.367875,0.703877,5.531821
36.404869,19.007298,77.477074,144.605804,89.770126,3598.751465
71.666496,38.330654,51.274490,64.466408,193.603333,6120.599121
4.914172,3.519614,1.788359,4.708731,2.343911,19.385454
120.082153,54.481770,32.756851,48.678165,102.361664,6035.817871
53.567432,34.968315,24.961040,19.641745,59.785324,3601.108887
40.703808,25.099163,23.090824,56.830627,18.617113,143.886063
38.202599,24.116608,23.249372,41.098850,13.907742,189.867477
12.808332,8.885257,7.605883,10.200986,4.834029,24.018730
138.393829,57.792641,48.392815,60.753716,181.089539,6999.304688
56.948551,36.702858,14.439242,10.152806,43.645256,3481.040771
114.340538,43.804829,34.283875,29.404469,111.535530,6335.156250
138.915359,58.255260,66.820663,76.201683,224.124710,7125.520996
107.072670,54.143429,69.995377,74.638748,291.556549,6491.300293
18.555910,13.398013,33.626007,19.568247,60.869537,3547.897461
16.202358,10.938047,8.469748,18.981489,6.159010,25.708202
36.847206,24.112597,5.305686,29.076618,10.690507,65.553932
67.673233,42.773003,18.550026,11.817711,54.033779,3732.869873
97.943985,53.426678,36.638214,32.693722,129.890656,5684.839355
68.168579,40.586422,21.206245,17.063766,71.388077,4328.101074
66.217400,41.500637,19.229376,17.685808,52.874413,3801.227539
68.544060,30.133015,68.139580,97.957787,155.426788,5277.542480
81.167244,37.122341,30.418900,48.507488,118.642807,6610.167480
55.026272,33.783985,37.358269,32.662685,67.938828,4069.326904
85.697029,41.236465,72.386292,80.560165,262.554016,6463.375488
20.952944,14.215094,8.590557,20.527420,10.394291,130.817932
74.343712,43.661388,30.101305,35.769127,147.277573,5464.707520
39.660606,26.620638,14.227378,13.660508,61.870090,3561.072021
139.808151,56.914577,80.880066,128.060394,195.971649,7081.294922
23.768335,15.410746,59.020191,53.651855,152.303696,4879.907715
43.762287,27.969271,24.293432,24.387262,126.840981,4644.707520
57.795162,37.912018,22.474989,12.741201,54.445183,3464.811279
67.658989,42.430611,18.081383,18.403339,72.760101,4346.392578
52.554329,32.345798,16.512674,20.494518,87.505249,4424.274902
75.005432,40.817047,32.453136,39.876995,77.178162,4287.838379
60.532642,38.513828,18.465324,15.710440,58.028599,3818.631836
64.446175,40.020802,23.004816,18.037550,5.649758,131.981583
78.545723,44.006760,36.967144,51.034588,135.743484,5093.455078
41.762096,19.100368,19.320557,21.640915,34.476547,2342.087158
42.090061,19.732719,39.261608,92.634232,89.506172,3669.551025
58.918819,37.687477,19.677780,13.312343,42.804146,3584.347656
33.214081,21.526144,22.786234,21.922482,111.608421,4389.742188
74.866646,41.521942,22.496174,33.918087,81.724747,3916.429443
87.987244,42.591846,38.635071,60.483578,168.119827,6630.513672
76.033295,45.649750,25.311146,18.196163,68.273376,4216.937012
46.169655,28.108295,48.847290,97.257782,204.397247,5086.802734
96.975677,52.594902,21.114429,36.071751,74.059731,4567.139648
45.394363,29.789238,26.702604,20.157869,80.823730,4269.683105
26.903162,18.257000,3.801356,16.180767,6.859798,37.565186
61.010639,34.441231,48.352436,55.887295,211.323822,6171.908203
68.841415,38.287029,80.131439,134.560272,92.254036,3582.804443
39.861652,26.599264,11.201377,12.727377,54.856598,3551.063232
101.759583,45.752346,49.455120,75.867615,141.653503,5752.847168
36.983051,23.713470,36.345398,31.924282,105.587379,4523.420898
76.579613,36.864086,40.008068,58.002907,179.162338,6272.383789
6.866307,4.766909,3.655520,4.097223,5.593953,456.463501
125.981491,48.171322,118.023567,147.084427,312.034210,7985.697754
91.072388,47.300331,64.627808,71.025902,193.090866,5908.107910
14.121798,9.459140,2.900401,12.786944,4.171256,24.748362
81.342018,40.948174,30.793184,35.446762,141.880310,5930.040527
85.818443,50.364601,30.064135,42.002960,75.271164,4584.357422
76.961594,38.940903,47.288891,90.872360,99.652267,3940.236084
34.457127,20.786900,41.758331,35.800900,65.303223,3495.553223
116.845581,44.358395,45.978554,53.991543,154.344467,6167.238770
38.362606,25.391691,6.659967,32.643726,11.412848,50.064793
142.021759,56.196167,120.883087,153.013596,260.050079,6454.842773
23.200981,15.536275,7.487443,23.457914,42.087963,3003.729980
89.528282,46.678474,29.425045,34.720009,64.696838,4680.176758
69.815590,39.903702,42.001492,52.251476,119.798096,4796.035156
81.395142,49.204029,25.185226,20.744827,74.705681,4169.176758
87.535927,46.862450,40.093987,37.165833,135.910599,5550.798340
66.663780,38.308258,85.959862,78.696037,160.184814,4963.094238
31.680904,21.938791,20.694057,20.144222,85.803207,4019.326660
27.941587,18.566042,12.235731,16.712706,100.748497,3797.834229
86.881004,46.951080,29.006786,15.820654,65.880692,4465.895020
28.450848,17.742113,39.667179,20.012310,41.860619,3306.319336
20.049713,13.860814,9.038972,11.383549,3.676052,21.149628
11.088894,7.661343,5.229648,15.997931,6.901903,25.422136
37.410587,23.631268,19.531544,26.526604,112.062401,4564.837402
64.398766,36.284634,33.730003,46.424809,141.304092,5638.882324
51.805641,28.347628,101.096291,119.288124,277.642670,5650.147949
