"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.251535,14.977670,9.599430,11.130342,5.011984,238.902451
43.948952,26.834612,10.362128,49.544136,16.655064,123.464996
17.417334,12.329355,6.386831,14.459995,15.829628,1182.031738
39.599842,26.935646,11.686513,12.933516,11.246169,704.403687
25.026396,17.354263,10.569423,12.705703,5.529096,259.169189
23.602936,16.045897,6.293270,3.997464,3.920530,225.487137
51.654682,31.346157,11.901920,29.053335,21.881540,1199.255371
24.149408,15.527256,13.227448,33.117821,18.752192,1103.771729
49.383503,31.504526,15.344331,11.730534,32.222309,2677.204590
15.962185,10.643064,6.421154,26.196115,12.699244,369.289642
51.363636,33.592052,15.825588,10.176284,15.898427,1320.147339
26.129320,15.841627,24.436489,55.945641,31.989950,1634.313843
95.040611,42.424831,50.965614,43.552727,47.839668,3879.589111
24.755241,16.440098,5.393018,17.448900,9.143432,429.165863
15.051716,10.619373,6.388271,18.826937,6.909300,93.977814
20.177570,13.622455,10.956941,14.462332,9.772948,780.717957
31.441696,19.913219,12.240414,21.522581,9.897060,573.297302
19.788025,14.099077,6.017631,5.893227,3.722444,148.679413
26.526028,18.407549,7.785363,10.914905,6.763952,466.717102
9.870271,6.922391,10.670965,29.625786,14.993092,465.087341
15.569202,10.187909,27.614660,61.752361,30.923317,735.765320
45.888603,29.590055,16.588860,28.671305,16.433489,1320.000488
46.485378,29.357121,9.715502,27.027597,12.560451,581.211426
16.352839,10.825974,6.576916,18.507666,18.604694,1580.645386
14.223800,10.060332,2.082392,9.738343,5.385231,41.189365
41.204369,27.130604,10.659719,10.363187,6.723911,397.486176
24.919579,17.243069,9.340959,25.272949,16.908659,734.149048
52.029427,32.399181,13.942953,13.845008,7.287295,461.282715
20.168377,12.759824,17.977325,44.727943,19.100019,724.285645
23.092241,15.560765,9.930700,11.133479,5.897090,384.316528
32.787483,21.274464,10.410998,10.319939,3.675836,257.091644
40.213192,25.008064,20.984467,52.702515,20.174641,191.595581
34.673702,22.222454,17.602676,34.709705,20.585732,1211.294800
40.170040,27.177773,9.685357,11.921968,11.045195,632.706665
11.817192,8.062397,2.060895,10.197637,3.322810,9.502263
36.977650,23.785070,9.033403,23.053001,33.563179,2159.828125
44.847267,29.501049,7.075129,26.245741,15.410766,754.355835
65.897179,38.927639,17.112957,38.127281,16.132217,566.502930
27.561090,17.579893,24.073444,70.775169,41.085629,2311.681152
21.004650,14.121302,3.933281,30.050272,11.785572,79.498970
21.911825,13.996077,8.599556,47.591259,22.231348,602.469055
11.842818,8.134542,3.239664,4.471838,3.265820,144.408432
11.757906,7.672509,6.838165,25.196571,8.876794,34.065392
19.817732,13.432537,5.859289,10.620996,14.113204,1113.608032
24.759016,15.262839,15.977537,23.848904,11.696605,534.388245
34.824631,22.009283,11.844595,17.462151,11.676060,570.618042
35.332577,23.147633,9.666712,16.495806,19.176502,1387.370483
21.619041,15.116998,6.907921,8.884192,13.045745,441.711731
19.698177,14.043463,8.044869,6.168175,5.391101,266.951294
24.123999,15.309031,24.651331,70.964500,28.442537,610.057556
32.603355,21.436317,7.680702,11.519854,11.740877,750.588074
50.676380,31.030870,12.367017,36.184689,38.822586,2701.902832
33.455624,22.049757,13.668948,16.085909,9.060371,610.511536
36.273689,16.252464,32.870213,61.328255,27.415926,611.414795
15.899002,10.843130,5.168027,9.347986,8.118250,689.622253
13.855027,9.936155,17.545179,21.635923,19.023350,1290.109253
15.458630,10.213807,7.357510,17.509956,7.887216,266.427979
20.380022,13.939694,4.080438,10.270617,4.128253,283.367493
9.460729,6.392816,1.946412,12.129360,3.197367,32.794712
51.781845,31.439539,15.566620,15.801575,4.534207,134.198318
49.458771,29.603161,17.651609,20.827538,26.505194,2255.427490
6.901066,4.601944,16.622641,20.548504,7.145697,20.707571
31.663488,20.486906,8.481267,21.305693,9.320631,337.399628
25.918522,17.290787,7.351267,10.696114,13.969957,910.063354
6.066118,4.061718,1.336619,4.406875,1.097566,66.937767
5.068151,3.528861,4.499845,3.583215,4.103926,248.394058
25.793688,16.622108,7.242821,25.879869,15.555943,690.223450
20.389906,13.151237,19.074451,25.495789,16.710924,1171.831543
37.466675,24.029295,11.745324,23.253178,8.598474,334.632172
31.418688,20.626896,6.784841,12.990295,15.353552,1166.914185
68.318810,36.746716,43.825089,48.393875,72.711853,4635.701660
15.250402,10.295788,4.157396,5.360800,5.678610,388.385010
32.635872,16.837811,16.664007,56.190536,19.184137,74.340157
31.876217,16.820078,17.015247,57.223602,19.372757,73.516464
17.711666,12.198307,3.014371,22.340008,14.951511,712.210876
56.359459,35.676113,14.994285,16.626011,29.478767,2442.139893
12.146675,8.070365,11.441545,18.481325,8.373563,536.584290
21.652420,14.352793,4.613999,23.098366,10.312738,191.825638
16.878801,11.079726,26.923285,49.163876,17.668680,85.454933
31.500504,21.195965,7.917926,7.942803,11.548320,929.148315
27.585163,18.277506,12.121805,13.384171,7.464790,389.150635
12.872882,8.708303,4.262876,7.922501,1.292340,2.414133
8.431122,6.087766,2.853931,4.644801,1.994057,159.885513
26.610256,17.248217,9.924856,27.538363,15.143486,747.422607
31.232332,20.894444,8.578370,23.043814,10.246044,492.701721
20.212959,13.754649,4.913514,30.255562,10.259955,68.101776
114.228096,57.181351,74.212807,107.157234,53.766785,2123.924072
36.978867,23.356052,18.363083,24.789635,19.558144,1171.318359
20.896627,13.753557,8.246060,25.089249,11.122672,278.268005
24.957819,16.943544,8.203971,6.205295,4.482147,212.182526
11.124389,7.756046,2.565044,2.334863,4.713890,416.071930
42.419136,28.451508,11.079372,11.212175,8.883809,676.870911
29.455420,20.192072,9.724497,12.615751,14.329069,1046.826416
39.828144,26.724043,14.350330,22.881622,24.184078,1771.955322
30.769262,20.956121,7.628525,11.261609,2.051204,137.710724
62.077206,24.277100,21.444042,45.964325,17.310757,104.489777
60.590416,24.165611,22.034004,48.015083,17.787304,100.847473
12.591868,8.514467,11.105087,14.917811,17.148373,1062.244995
17.515041,12.077791,5.333216,3.746295,3.606375,248.369598
37.652428,23.368832,21.861814,40.150982,22.588984,906.138184
27.300055,18.439011,7.644429,7.399728,6.723406,482.778748
8.844592,6.111807,7.366054,11.745284,16.481569,1216.993408
30.334143,20.073189,13.146461,30.754360,11.780101,438.526672
22.717890,15.736994,5.229127,5.441442,3.469808,217.707962
22.398392,15.627062,4.487984,23.033129,8.343713,65.886299
16.328226,11.258784,4.124012,9.996045,21.571701,1578.791870
42.370811,26.120800,10.883927,20.553461,20.650888,1540.379395
25.066603,16.476669,10.601143,11.877594,20.100355,1562.887817
20.979963,13.353574,13.958298,28.221535,28.440277,1994.632202
29.037098,19.344822,9.932781,11.898377,10.865760,622.844604
28.191889,18.739944,8.963083,10.049213,9.139363,566.333740
32.115311,21.126226,16.672071,16.756098,21.534262,1432.729858
23.398035,15.505512,4.315048,27.547503,10.693915,32.930824
12.422167,8.768353,4.388383,30.427942,10.624125,132.475235
41.404621,26.706467,15.289822,15.741864,9.950873,678.100403
49.545555,30.846022,14.317206,13.154054,13.791193,1047.593628
18.619909,12.356127,11.867954,29.990303,15.662422,631.755310
37.077419,23.173412,25.187511,38.652344,34.165100,2315.253174
9.081029,6.483375,8.066985,10.686125,13.420268,996.780151
43.722202,26.520350,12.005937,27.801544,29.134712,2181.277100
13.052789,9.326506,10.306314,22.703604,12.710262,418.306976
52.241405,31.319481,26.247099,32.613369,66.412605,3655.862305
27.088760,17.900810,9.936073,13.586420,7.668186,443.482971
37.202023,24.921711,10.654911,12.050272,7.153517,398.868774
31.033625,21.239941,11.269120,16.769022,16.254774,1117.937744
8.303424,5.746560,1.912598,12.140626,3.432561,7.193415
6.353324,4.578085,5.854470,36.368999,12.923018,94.354485
29.169580,18.921118,26.135368,49.140560,53.128944,3145.371094
30.928127,16.763817,10.602851,16.219643,11.632942,501.249786
27.916330,16.961426,20.873940,51.917572,29.236010,921.203857
29.391367,18.975256,20.604870,47.375683,20.509176,517.343201
9.591216,6.257471,2.280405,14.335155,3.944423,44.509056
22.346432,13.670008,28.533024,93.826691,39.417870,1026.300781
32.859722,22.326521,7.522076,10.140057,9.349585,719.046326
75.419640,44.183487,23.478758,26.349525,9.641048,431.055145
11.344771,7.974392,2.341750,13.094781,3.576258,11.388687
40.556438,26.943445,8.553472,8.934679,6.032898,472.262543
45.215973,29.161180,12.093426,9.717093,6.961304,382.407013
33.626995,21.775503,5.743626,9.266774,7.199407,370.612762
16.051357,11.102041,2.815098,14.877949,4.741734,41.170429
27.781210,18.197626,7.865044,9.615525,5.106807,277.992950
65.703217,38.674000,31.469486,37.509624,21.561947,1473.944092
39.581238,23.048920,13.608065,21.923538,34.369690,2657.173828
40.947697,23.150082,13.053009,22.278845,36.000336,2792.888428
9.628003,6.559364,3.623522,4.590813,3.651078,216.255753
22.554295,15.423975,6.315492,5.269924,10.869900,830.984619
62.200272,37.813354,17.204584,34.404572,11.857185,341.937439
26.305609,17.130783,7.565122,22.510593,6.855331,59.200020
36.557541,24.044781,9.020692,11.021763,6.831789,371.646423
40.978481,21.453127,23.006029,48.861107,21.803638,763.275757
11.142980,7.546806,1.804303,14.423152,5.610977,34.277489
16.075085,10.983476,4.318278,10.637736,2.792610,51.677128
37.619118,25.173689,11.046399,9.985962,4.185271,194.666229
52.456299,30.658953,35.771576,95.834427,49.369301,1864.194580
31.039566,20.346262,8.114894,9.599743,6.949689,328.463013
28.920311,19.500067,14.858339,26.878639,25.028135,1526.694458
36.628403,24.116259,8.138761,12.470887,9.225664,495.984863
21.213951,14.730966,5.290780,4.255273,2.980264,197.515640
43.158134,25.202007,67.077553,91.055305,51.116314,2961.253662
27.155483,18.516579,7.590068,8.507614,10.861130,657.073608
35.463226,17.883221,13.947889,26.191347,26.451750,1683.974731
44.790302,25.425856,16.437630,24.880487,24.321260,1578.917725
35.102173,22.091433,35.984879,88.495720,59.244286,2844.932373
31.641844,21.118326,10.110772,13.748739,10.390212,588.279785
6.657745,5.131060,8.058746,11.845757,7.936804,346.742798
7.614231,4.841496,4.647309,14.762837,7.460088,354.620270
18.503075,12.702784,5.322879,15.872393,16.173180,658.903748
49.207359,26.426062,34.928146,88.538155,36.434223,1017.927979
66.486771,33.922840,42.723179,62.377823,38.857479,1749.860107
31.822279,20.735802,8.343403,9.822420,10.692822,855.155945
18.416822,12.313057,3.496069,16.729763,9.332212,48.853603
19.276793,12.679083,12.379409,37.089951,18.002871,524.838379
33.497204,21.343332,9.537126,11.640894,10.599039,867.544067
30.799879,20.588614,8.275990,23.266911,11.233429,338.669434
41.150486,27.143686,14.296051,18.536837,12.672758,691.811096
28.805807,19.263464,14.923887,17.585402,8.567023,514.054199
30.581505,19.419004,7.142624,17.598141,12.573298,526.036987
27.497099,18.653284,10.910766,11.892680,5.763214,260.107544
15.004185,10.372342,9.309838,8.704057,9.169094,651.703735
65.017662,36.664310,16.366314,42.826180,19.918367,441.186188
11.335941,7.942205,9.422441,20.315073,7.338737,24.531576
7.287090,5.072522,3.938429,6.147923,2.798046,11.326484
4.410874,3.283811,4.257208,5.316578,2.400018,6.572508
33.119019,19.769327,17.215736,31.747646,10.334586,357.214813
36.372295,24.101114,8.038889,10.996574,5.260869,352.240692
22.655470,15.593173,4.289208,7.199612,5.554199,409.572327
31.648804,21.482460,6.071878,24.133884,8.826241,162.832504
18.278330,12.844038,7.811387,6.058515,10.280819,673.725891
22.401413,14.744216,8.348195,7.629126,3.808469,195.585770
21.720427,14.515496,9.400743,12.704393,11.257761,893.524353
16.869076,11.243883,15.165340,14.888652,12.066116,829.582397
20.795254,14.611360,3.672049,8.747535,10.835076,789.082397
22.681759,15.061740,5.309737,14.717402,6.612949,190.426193
52.384186,32.642693,14.032523,13.658921,18.758093,1296.712158
21.010895,14.476229,3.363264,6.869246,6.596308,437.049805
44.105690,28.724659,10.763172,16.827690,33.313725,2469.596924
37.432697,24.967422,15.580491,14.115752,12.091933,969.577637
25.753616,17.205334,16.239235,37.266029,26.606918,1620.164795
28.907488,19.271484,10.601216,12.549782,9.121344,520.181580
33.277195,21.746883,17.471140,15.713977,19.206812,1342.135254
15.537994,10.707402,4.635577,4.156496,3.978772,283.230743
6.350926,4.337246,1.451036,1.236745,0.926509,16.928856
19.377190,13.673882,8.512098,24.839874,10.047323,308.153412
63.915333,40.136169,16.999521,14.771428,11.118043,723.066650
20.001404,13.573826,12.419363,33.375221,10.170473,33.776939
11.050904,7.838108,4.807008,26.139936,11.984442,122.440918
56.305931,33.654583,30.128609,34.755505,19.113792,1171.104370
11.987820,8.663982,6.009494,32.768135,14.528456,43.686523
15.564608,10.796293,7.990155,12.479794,9.715459,542.467041
35.969582,23.722771,9.060126,23.876795,15.138409,618.594604
40.912853,21.108450,27.135628,55.399582,28.609329,601.001160
23.013237,15.594159,7.671669,39.997982,10.468889,81.875107
11.589319,8.397978,5.592769,5.953462,10.769466,792.382324
19.831795,13.062785,12.051128,14.064393,27.893566,2145.266846
49.176376,26.589285,13.623160,43.213749,22.117701,843.852966
29.838320,20.424545,11.181677,33.072559,25.859726,1378.983276
7.577669,5.451278,8.438408,6.521628,4.688745,281.890747
24.320387,17.025318,6.232827,5.820982,5.172681,357.279205
40.608826,26.875507,12.325357,27.324875,21.237741,1149.149780
9.413603,6.646297,2.136975,13.374671,6.507864,181.423996
38.386822,24.562473,13.415822,24.559629,29.211735,2703.169434
10.906688,7.179137,14.343742,17.558062,18.572672,1154.442383
47.624512,30.825817,12.827419,11.491100,12.675032,1098.117798
31.456161,20.794764,8.719186,9.878554,12.175717,978.924866
45.244503,30.029144,31.739660,45.567062,25.316965,1390.367676
43.876595,27.878286,17.273046,19.891415,27.151499,1867.320068
19.378416,12.230573,28.675528,47.683620,30.287268,1751.739380
10.041121,6.455708,14.564415,55.960445,18.880869,303.497833
25.436850,17.128546,7.257216,19.520134,7.533154,179.822144
31.420044,20.718086,27.516020,17.977638,9.691025,548.838318
15.983583,11.136631,9.764724,12.112202,4.003102,165.214218
37.122757,24.404797,9.050023,6.759242,5.856626,396.250305
10.905182,7.509384,7.485125,17.081875,5.585470,13.551546
24.074938,16.791706,8.757933,13.352205,19.267740,1404.611084
10.311391,7.502361,8.781878,18.286346,9.585827,302.631622
30.551090,19.985937,14.130606,25.538717,33.965187,2120.042725
39.340855,25.730354,11.989465,24.898329,9.597434,347.600983
43.652729,26.283592,21.871380,22.929115,19.235254,1510.068726
24.256519,15.358381,23.124266,28.737566,26.511707,1593.490112
14.526659,10.283802,8.194867,14.835842,6.243865,284.802887
49.928265,33.335625,14.985948,15.921450,25.788607,2014.863525
19.023491,13.005091,5.094967,6.625257,3.726371,235.308777
31.338610,20.548281,7.715188,8.565088,14.689072,1232.756226
35.227749,23.730740,7.943507,11.356438,5.945938,332.207306
37.794937,24.848759,12.778325,17.155905,17.161682,965.868408
26.870682,18.320215,6.929704,9.744861,5.359396,355.260223
21.302490,14.513900,9.805947,17.032293,17.206440,1536.799316
9.880433,6.808448,5.310990,6.859654,7.493826,517.289978
23.054419,15.763344,10.351524,15.713118,18.829939,1274.566406
8.422918,5.827186,2.427685,3.546342,3.081876,224.650955
37.868355,23.888889,13.075589,18.424503,13.584650,715.903198
47.016155,30.254904,12.135118,16.299438,14.355441,747.973511
44.411335,29.052021,9.790011,16.476406,6.892269,405.470764
48.926250,31.404875,12.879767,15.425826,9.079581,491.752258
31.500273,20.834154,8.994710,20.830420,16.126020,1178.645996
12.067299,8.284287,3.292067,6.191413,3.432740,222.313324
45.694386,28.579128,13.789818,27.416389,11.318291,473.119232
76.001877,44.313366,19.252140,20.641924,10.756608,663.477478
23.901489,15.899688,14.078575,21.006638,37.914646,2524.486328
41.451302,26.964167,8.663632,29.631422,19.205414,970.504456
40.305389,25.370819,24.894207,41.006828,66.522995,3771.944336
22.524527,15.030172,15.489433,45.207924,27.579905,970.362488
37.333782,24.778259,12.220701,17.418636,17.297565,1093.543945
36.844910,22.531372,25.966526,46.663940,18.096565,373.784851
40.725460,24.095661,25.915428,54.161980,22.708809,732.997192
34.715481,23.722900,11.931707,20.147062,10.450438,501.332214
38.880112,25.131886,16.426661,31.067015,24.129578,1454.541260
15.438039,10.538437,3.916164,4.732366,2.593146,112.215218
25.509909,17.479166,9.230442,16.470774,4.147439,48.094864
13.877442,9.076167,12.048366,13.831178,10.615047,572.711243
47.569572,31.009203,9.276891,10.757637,8.945124,688.614990
6.252174,4.489995,2.369457,0.564177,1.827294,130.092880
39.946869,25.480631,15.968649,32.151680,11.174300,269.161774
28.809999,19.717762,9.619285,25.615576,10.908408,276.392151
42.129108,27.518885,11.204028,11.789564,6.828021,396.100861
36.841526,24.349678,9.404529,28.687756,14.715676,552.835693
23.206940,15.859034,11.005956,19.137196,35.443954,2389.695801
18.235069,12.237532,17.902590,40.224571,55.045696,3106.750000
18.113802,12.133621,9.895643,33.603550,12.429788,435.638641
50.029354,32.031441,12.277073,10.692413,5.177428,334.697357
18.137455,12.831172,5.753244,6.421038,9.667919,719.606384
7.600460,5.441940,1.490886,11.777080,4.858796,22.810675
32.854687,21.551949,11.364873,16.951248,17.999264,1113.807007
6.309932,4.590580,5.819953,5.978124,5.710643,300.341583
24.837191,16.714973,20.201599,33.153088,23.203043,1260.574951
37.361038,25.440632,10.465179,34.729992,26.264771,1654.703125
32.385677,21.333578,5.397152,11.639138,7.900163,561.453308
18.524706,13.128870,5.740951,8.705638,9.344620,540.417603
31.094130,19.153923,27.215786,40.601509,12.691621,422.115509
4.606669,2.920046,3.685757,9.290299,4.076082,10.942613
16.858847,11.311934,7.820515,11.090803,7.727553,465.544586
24.835413,17.276699,9.088654,11.349604,8.441106,481.701660
48.640186,26.476879,19.264032,32.084633,18.517290,610.679626
39.800785,26.721924,10.407349,12.729136,6.030744,306.022797
10.196279,7.253518,4.142956,17.720861,6.514010,16.861504
24.674248,15.844406,10.889470,43.047562,39.605644,2369.015137
40.244156,26.349894,11.869002,14.789991,24.234083,2167.014648
31.218987,20.783243,7.913142,23.274467,8.370156,198.216049
46.065460,29.885437,16.416597,16.028702,11.479345,763.588440
33.398041,21.839256,19.069180,36.969009,54.114017,3320.063232
47.203430,28.666111,16.195890,30.236187,13.254429,607.125977
22.127533,14.969448,8.173200,16.074863,7.050312,51.603214
23.161982,15.863976,4.969662,5.856145,1.779141,34.752216
32.467644,21.995810,14.212356,19.656824,13.013522,772.746155
54.750591,34.068047,13.815759,23.391392,8.834437,258.042236
35.924706,22.764568,32.813457,55.583126,22.184462,675.832031
36.976547,24.376007,11.710896,24.602547,13.235736,448.575317
38.026413,25.502079,11.158934,25.288940,13.763124,504.903015
14.905677,9.498574,19.324999,42.799015,26.835678,1596.548584
41.638973,26.555759,11.379472,26.298811,25.762043,1639.920776
30.986830,17.819109,6.981864,36.342567,12.218116,35.551571
17.797094,12.051647,7.441113,8.404193,9.887204,678.232422
23.815483,15.325070,14.276111,39.040325,19.276350,481.662048
24.403786,16.480289,12.522174,22.674486,10.919510,389.185791
16.538361,10.602354,7.747700,25.261881,10.055212,93.423477
70.147224,42.056934,32.421825,80.831764,59.310822,2756.382080
11.482136,7.860893,4.487952,33.161034,11.961946,84.834274
7.459155,5.514082,4.217523,24.425909,9.480124,333.898865
64.837143,35.093258,23.007792,29.195610,19.565012,1420.647827
28.363472,19.619532,7.526473,14.861956,7.800000,223.663086
25.800217,17.742878,8.195261,7.887601,10.359375,835.114380
26.598965,17.499540,5.676227,6.056759,6.739590,309.150665
21.182928,14.771530,8.390542,13.024395,16.215849,1213.935913
21.856508,14.594619,12.520611,21.723932,9.786996,339.639343
9.621787,6.158454,13.544810,19.329964,9.164664,130.346085
31.299614,21.078381,13.165335,16.927952,29.304863,2265.789795
41.061810,20.974886,35.123890,96.549530,41.795712,1494.090454
10.868873,7.384549,8.460753,13.172478,3.878154,247.027283
22.524410,13.396585,12.144231,39.793530,11.890280,44.606140
33.703648,22.506624,5.941962,26.539110,8.485787,99.912804
40.802002,26.406893,12.537887,18.274523,23.943993,1965.052124
44.374714,29.430120,11.890352,14.163986,6.042109,345.407410
34.177837,23.907686,13.867547,12.194536,8.433792,566.587891
57.186565,28.564241,31.773981,78.817566,37.662094,1237.272705
23.933363,16.861605,8.681927,7.045857,5.154631,419.867523
16.744509,10.830737,15.494799,46.762211,26.224566,986.200684
39.365654,25.009571,17.525450,16.147493,13.924618,1138.566895
49.536625,31.231106,41.836315,48.721310,46.994442,2854.405762
27.788500,18.679863,7.201943,22.731358,12.282725,505.506165
27.230900,17.744240,3.960715,21.547985,6.437209,22.260994
35.605419,22.884176,9.078035,11.492099,17.785013,1411.077759
8.456059,5.770597,5.763950,15.974110,6.967707,26.639900
18.084375,12.867726,5.460162,22.779778,8.375548,76.186493
14.666326,10.127288,11.052476,14.299963,8.286157,400.657257
18.052658,12.056048,8.930878,17.996880,29.518538,1987.317139
5.908204,4.300831,11.370349,12.004660,12.521187,884.116699
38.692181,25.715141,8.007983,24.851185,8.890537,246.296356
31.460646,18.913128,31.489412,67.006546,26.719706,417.823792
21.751936,14.864208,17.590309,27.966894,25.878902,1740.014282
13.207934,8.868081,11.679818,47.964504,34.994160,1446.645508
34.843056,21.563864,28.187389,45.705692,57.162151,3745.576660
8.794049,6.262600,8.948915,25.127626,18.665775,715.679504
35.735550,23.118378,16.878683,19.195496,9.322585,672.385925
45.760296,26.915358,18.375208,27.809130,10.149382,212.913361
54.743126,33.239807,18.668409,47.781155,40.484623,2195.299072
18.717979,13.137144,4.890722,7.696902,5.817758,380.418427
44.782646,28.654091,11.217667,22.008818,9.458217,243.094269
14.979677,10.679843,13.273593,18.920782,29.568060,2139.528320
25.901562,16.839291,8.727812,17.574276,11.064427,367.764801
52.318249,29.887310,39.146935,84.453697,28.048479,572.341248
8.088178,5.920882,1.817708,20.168806,7.583938,36.620365
8.870873,6.291051,1.691789,16.734533,6.191759,20.430374
19.065197,12.910032,5.661796,2.883377,1.084310,26.127220
30.230627,19.028776,18.012569,34.616856,13.729121,277.027527
34.425808,21.360352,21.690779,55.472717,22.110102,836.122192
35.250610,23.577656,11.676755,8.723835,14.035308,1069.265625
6.868029,5.006721,4.410713,5.230403,7.333307,451.264069
15.865704,10.805189,10.267106,12.209954,11.519418,618.373413
22.516016,15.115895,7.019629,5.631852,5.424774,339.170380
37.907604,20.281637,48.272438,82.969444,37.490387,994.418762
77.680382,33.120270,29.203989,30.204403,26.427114,1881.051514
81.094757,33.077705,31.710659,37.959515,28.854317,1936.813599
27.405415,17.986208,6.695261,18.685827,16.183037,959.057617
7.884614,5.660797,2.891508,7.041688,2.526304,5.905544
12.908935,8.983566,4.515570,3.566047,3.752899,207.791153
30.737461,21.032446,8.409860,6.640191,5.159468,334.014648
39.091507,24.995327,20.893095,21.849384,11.366450,882.847534
48.062588,31.871014,13.154640,6.548737,4.587987,296.412262
35.391720,22.597500,16.636759,43.182743,17.912434,469.544037
20.814749,14.279026,4.785029,4.843442,5.916511,404.144196
47.067009,29.235476,12.991800,37.790585,14.895309,344.458649
27.855194,19.044098,7.976223,9.764647,2.699106,45.336281
23.729065,16.025616,3.621983,16.427315,7.122298,134.517242
4.912552,3.463321,6.955841,32.480682,24.511869,1335.123047
46.958378,21.749840,35.627731,71.267990,51.744801,2475.376221
62.836781,38.468266,20.632874,40.101097,51.474411,2532.969482
11.609615,7.941819,2.523782,15.066821,6.150417,18.653790
