"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.739960,3.587906,2.549149,2.324472,0.307108,1.217674
6.941270,4.876161,2.535575,3.579661,0.272799,2.807041
28.896847,19.220894,8.555472,7.253676,22.848743,1835.320679
11.175519,7.642495,5.513670,4.852653,0.773115,1.435885
7.500215,5.194516,2.728933,2.173892,0.523946,1.431669
10.094170,7.083143,3.301215,3.534285,0.763412,2.821493
8.878963,6.069509,2.529233,4.465132,0.998277,0.762062
7.107740,5.141760,3.133481,2.633353,0.287062,1.841861
6.911106,4.539197,2.986901,2.926138,0.471967,4.808086
35.513206,22.525764,18.014221,16.307178,2.292113,7.434042
12.533292,8.855506,4.035811,3.706806,0.642030,1.523157
13.586785,9.389480,4.983842,5.478680,1.056971,14.713184
11.252296,8.219548,3.879398,2.961258,0.703647,1.750432
32.962158,21.732634,11.811852,14.073575,1.596122,10.945157
6.194780,4.198707,2.293426,1.109437,0.192180,2.426059
29.035311,19.280233,7.008527,2.817578,18.976423,1729.681396
5.527929,3.807629,5.005948,3.661500,0.788160,15.380002
8.872323,6.556812,3.802832,4.341937,0.226872,1.866075
7.314548,5.065466,3.160548,1.399493,0.298294,1.232054
5.955884,4.044337,3.101448,2.651361,0.742395,1.865996
14.213326,10.045752,4.898558,3.699641,0.995528,2.454273
6.191941,4.212786,3.006814,1.327191,0.551335,2.472430
20.845833,13.969368,6.062809,5.739168,1.230146,5.508718
5.066598,3.686334,4.419383,3.725472,0.893949,1.074598
7.110528,4.943011,3.285563,2.754217,0.281607,4.950794
34.441219,22.000307,35.614819,30.905739,5.027107,48.126724
18.115337,11.488986,21.273615,15.803278,2.199982,23.055151
14.624417,9.698129,7.747841,7.949040,3.978955,15.617891
9.948333,6.845600,4.928893,5.492031,0.752125,1.417350
15.780214,11.291758,4.842649,5.741796,1.081252,2.469009
19.657722,13.584206,10.699952,13.959396,51.037476,3421.808350
9.870526,7.069838,3.527662,1.699825,0.596289,0.346966
5.001253,3.777829,1.467699,2.249535,0.188754,16.339729
6.952016,4.795866,2.250777,3.820959,0.627577,0.050729
11.345559,7.775791,3.855115,2.008970,0.350678,0.091987
12.144388,7.822886,4.299134,1.325172,0.327067,1.761196
21.395420,15.434324,13.091166,16.144629,2.158051,5.430809
17.209312,11.482065,7.446967,6.487403,1.032092,1.633206
32.248859,22.860670,10.338671,7.575541,40.157681,2894.084717
6.017753,4.506740,3.360458,3.797167,0.652728,3.865217
10.214187,6.888096,4.124072,3.165208,0.686171,3.754203
6.662371,4.500598,3.103308,3.667493,0.157074,4.883468
10.451365,7.381609,3.983096,0.714815,0.622235,0.666092
5.565911,4.181408,3.043232,1.573312,0.245917,1.452786
20.742416,14.511065,5.799586,4.681473,20.143684,1599.306885
6.140669,4.628864,2.856131,1.567594,0.254792,-0.773562
7.607614,5.076078,3.046562,3.767873,0.280460,1.492908
4.831413,3.168866,2.296495,1.843784,0.440002,1.674375
8.406422,5.786344,3.313175,3.824972,0.266036,1.536414
6.086411,3.997012,2.387783,2.020414,0.310648,0.920408
8.460347,5.851609,3.295527,0.921138,0.414076,8.209741
7.096252,4.780792,2.718652,1.313252,0.459574,1.069204
8.579930,5.814075,4.025451,3.296406,0.675862,1.306749
5.567249,4.059475,2.177665,1.148666,0.476695,0.422662
5.207087,4.033093,2.275794,1.999123,-0.011828,1.455805
11.314346,7.953305,8.912400,9.847996,0.934423,2.240756
7.757647,5.306859,4.847764,4.005931,0.760538,7.410805
13.349366,9.067432,4.484481,2.931453,0.583896,5.343355
8.678976,5.507331,4.127136,4.343141,0.740098,0.699555
10.435035,7.131510,5.549470,6.249557,0.976038,12.515535
22.901642,15.626870,7.519212,9.523479,1.243922,0.914241
7.334772,4.919086,2.189577,3.184473,0.827811,5.545294
7.709665,5.108312,2.971056,2.299469,0.323927,2.072157
9.441873,6.689158,4.236978,2.804188,0.751752,0.712382
4.869789,3.573028,2.957948,1.738897,0.107744,0.306109
20.154732,13.673643,6.086574,6.041015,0.611592,2.409151
40.607197,25.595911,15.293034,10.915987,49.489372,3695.342529
18.852057,12.409163,14.733394,12.293096,2.918339,9.263308
24.732456,14.390646,44.024681,38.229389,6.264823,80.950371
7.843832,5.307397,2.777536,3.066858,0.380214,1.719763
14.473857,9.999310,5.212306,5.280697,0.780328,2.214530
9.045526,6.351707,3.699139,1.075781,2.431508,187.275955
5.256390,3.790289,3.669719,1.362614,0.852482,1.650967
4.370278,3.067067,1.699157,1.457895,0.617711,0.129488
7.678501,5.687067,2.614950,3.018441,0.985390,6.180645
6.926496,4.567754,2.579463,1.932395,0.179484,0.790653
8.060206,5.207712,3.543925,2.016020,0.761630,0.934562
15.460069,11.029822,5.811240,5.293079,1.267600,5.416152
25.769281,17.603136,5.386023,18.473053,18.419357,1148.565796
25.341516,16.373487,25.075169,34.737640,65.912750,3638.343262
13.303969,9.416526,11.887911,10.177195,22.858442,7.850168
6.776886,4.861684,1.972426,1.080174,1.030021,2.600305
5.841004,4.473510,3.254339,3.266581,0.546772,0.405578
7.916440,5.666688,2.767855,3.555118,0.659583,1.675668
5.871136,3.853635,2.593447,3.210984,0.214179,0.721251
3.984598,3.035882,1.803432,3.532694,0.280578,0.538444
12.151391,8.322474,5.143386,3.551773,0.845325,6.170548
10.514625,7.279553,3.918390,3.208840,0.933240,1.896339
10.264668,7.058609,3.904578,3.716195,0.840283,1.912865
38.401413,25.995329,7.258789,15.865309,30.731871,2055.699707
23.605822,16.085342,6.286067,6.692677,1.244747,3.685168
6.151906,4.458447,4.675200,3.749167,0.722243,3.622691
14.683549,9.876516,5.264788,5.534891,0.801090,2.150502
26.194033,18.453163,5.905959,5.526681,17.958006,1682.671875
9.080195,6.681511,3.732708,5.889670,1.562204,2.545430
4.409722,3.216307,4.267476,7.114322,1.442330,4.041193
19.637146,13.363711,4.590099,4.890485,23.878729,1841.493408
8.345890,6.107068,2.639729,1.625152,0.546323,2.431091
6.650161,4.833142,3.278070,3.895256,1.028189,5.885180
11.124547,7.926677,9.007434,14.722793,3.131068,15.593295
16.684603,11.357432,5.777028,7.824050,0.856860,0.700380
16.918127,11.404850,7.818496,6.969668,1.275484,4.142288
9.254731,6.379240,2.719461,2.042062,0.321593,0.640063
5.691133,4.133597,3.191606,0.851905,0.402434,5.875119
5.731607,4.190439,2.862495,2.859561,0.439977,0.271904
9.014906,6.257948,3.581815,3.288774,0.518242,1.393477
6.389659,4.670697,3.614231,4.600648,0.724742,4.382954
7.013931,5.109169,2.992538,2.435486,0.480222,3.079895
7.343135,5.244559,2.711544,3.036164,0.384417,1.749277
27.983624,18.691526,13.970618,11.765201,34.193127,2526.334961
6.156983,4.125659,2.890245,2.352454,0.423705,1.507227
15.679695,10.777866,8.614116,5.671755,1.231162,9.061471
16.309610,11.221690,4.699043,6.713921,1.466692,3.621416
13.277145,9.329786,2.622772,6.327818,0.463877,2.584921
20.150135,13.620944,8.240106,8.461330,27.650805,2257.890625
6.226890,4.201556,5.808253,4.514442,0.845991,1.398175
6.835117,4.553408,3.228271,0.764910,0.510881,2.055685
38.219078,18.498234,29.752672,34.719810,5.267937,32.217361
32.017345,18.136566,59.220707,55.142750,7.107284,81.348892
4.727046,3.559991,2.132264,0.726973,0.549382,2.612057
6.542425,4.507246,4.377482,3.175417,0.606693,0.076973
27.130424,16.225897,8.693725,6.539698,0.871620,8.707110
53.891605,31.326662,65.396065,51.451180,6.780288,29.125067
9.307099,6.419641,3.561001,6.311422,1.158742,3.896381
9.146053,6.378238,3.169703,3.104098,0.419724,-0.281460
4.757658,3.639682,2.316340,1.183380,0.274943,6.504814
28.605377,17.890926,27.974205,22.635944,65.636658,3856.127930
50.655819,31.622604,14.664742,13.344116,1.901409,3.545898
10.109963,7.057852,3.262531,5.221827,0.499991,2.125471
9.391162,6.202949,3.581107,3.402306,0.659839,1.519326
12.126654,7.817681,7.166505,4.476327,0.477954,2.076397
8.154018,6.090319,5.474545,4.474339,0.647819,1.627557
5.561841,3.904048,2.672766,1.570955,0.467868,1.623533
7.548057,4.819531,2.491007,1.998243,6.302855,541.972229
4.649074,3.598250,1.722092,2.651816,0.290491,1.465071
10.642517,7.250059,4.028344,5.412667,0.473410,2.253836
20.250984,14.034762,9.139242,7.526766,1.486279,13.500027
11.255920,7.265335,3.858701,4.347891,0.646358,1.155636
20.155043,13.863043,5.312318,8.609818,0.677069,1.815573
7.098326,4.854877,3.314189,2.408062,0.488725,3.777225
6.277606,4.541669,5.017495,5.045436,1.001578,0.358240
10.031255,7.282028,3.100786,5.229268,0.778713,2.409562
13.385939,9.514235,3.822481,4.557388,0.762150,1.516936
6.741855,4.497851,2.667198,4.039452,0.531574,0.760006
6.172316,4.252514,2.239237,4.751812,0.546951,9.334187
12.962934,8.802711,12.370680,9.245603,33.591156,2538.321533
20.952654,13.428309,17.356958,20.084204,49.169773,3573.561768
24.484032,16.986416,9.323327,11.536874,2.129750,13.098364
52.741837,31.746727,23.015753,23.491255,71.867294,4465.182129
11.997234,8.623465,3.598489,7.205942,1.280559,4.037816
12.520120,9.311970,3.881239,3.539393,0.315503,1.584823
14.826853,10.192575,6.064652,6.224255,0.666391,3.094788
18.297718,12.155251,4.747175,7.157777,1.041222,14.177982
7.003882,4.547567,2.869764,2.768724,0.237125,0.684780
5.170405,3.296118,2.082575,1.932175,0.887663,6.126105
7.186315,4.922997,2.864064,2.876044,0.702130,0.984562
6.397856,4.388183,2.250807,3.240066,0.500625,2.286318
51.982189,29.320715,29.912859,40.276730,70.848824,4019.400146
15.296114,10.377344,3.981865,6.857306,1.738959,5.700737
4.745605,3.416101,2.571450,1.504572,0.294996,0.470060
17.314236,12.026839,5.002055,4.989206,0.842280,1.801970
58.215584,32.266373,38.688244,51.803520,121.765884,5007.090820
10.293869,7.303005,3.317587,5.284504,0.831044,4.675782
8.543239,5.825282,3.266790,1.574789,0.256510,7.227554
64.732727,39.537159,17.315767,19.146618,54.151817,3958.352051
6.925498,4.655141,1.908190,3.754899,0.400713,3.497578
48.082432,29.427847,58.831047,56.774635,8.780915,31.211878
55.383480,33.486931,12.022185,12.350017,48.922997,3818.354004
11.485238,8.095386,3.777854,4.978124,0.829862,1.787304
12.636677,8.736176,3.309937,6.453114,1.091118,5.783174
31.039192,21.593685,9.253319,5.843305,1.438523,3.193261
72.868011,37.656776,32.787849,40.478767,89.220970,5302.375977
12.316935,8.710108,4.646201,5.831120,1.193735,16.835608
81.066467,43.367554,96.486938,115.778008,215.206772,5902.114746
9.637727,6.464890,3.397258,4.509425,0.360470,0.971455
11.847039,8.618144,4.166524,3.325871,0.773016,1.192657
6.859903,4.775271,2.216752,2.782258,0.910701,0.570946
15.396631,10.659599,4.628156,5.168778,0.270678,0.309038
132.825317,45.926102,47.090714,64.680565,150.855438,6655.257324
10.138382,6.832624,2.603436,3.315950,1.418610,3.716569
54.722530,32.459492,35.278294,30.571255,58.126823,3785.894287
5.539101,4.049874,3.896986,1.750146,0.512019,2.433113
12.835073,8.696845,3.648715,1.664135,0.564275,2.146255
5.322954,3.822070,2.448161,0.839473,0.571806,0.538067
17.668049,12.075936,4.675966,5.381240,0.363732,2.583996
15.963357,11.469098,6.883021,7.294105,1.330713,5.866333
14.673337,9.880103,4.723321,4.893797,0.201978,2.761865
23.581594,16.204754,6.584424,8.015026,1.222947,1.440930
34.960434,22.404615,9.317230,10.546752,19.592199,1795.843262
5.805591,3.719851,2.473965,1.235084,0.443803,1.859382
24.743063,16.876383,5.939334,7.564858,37.106007,2834.454590
21.134460,14.560991,15.768938,37.339073,17.959696,63.803455
6.956523,5.055119,2.313163,3.406659,0.732884,1.885294
16.286888,11.298975,16.564672,12.072702,2.154001,6.511524
6.177558,4.178749,2.882776,2.982557,-0.039950,1.737727
16.265079,11.614490,4.061414,6.433361,1.511128,4.422232
4.906314,3.493370,2.202416,2.119378,0.008649,1.394389
21.955574,14.998604,24.228155,25.433662,3.030374,12.593901
11.720304,7.918341,4.165214,3.021416,0.412769,0.395267
14.373640,9.197335,12.007104,10.915271,1.866542,25.581902
42.581425,28.309561,11.246397,11.471067,27.050579,2275.928955
7.911232,5.796642,2.839787,2.919858,0.251379,4.420935
8.620621,6.064610,3.503368,2.683322,0.442190,0.835010
88.938751,48.349667,35.956646,46.837532,100.888412,4936.909668
7.694383,5.530725,5.899320,6.773999,1.606073,4.938463
17.813740,12.386502,6.986415,6.377059,0.676088,3.053955
15.439384,10.602301,5.964526,10.734342,0.691146,4.125227
7.446887,5.317693,3.109878,4.315622,0.622256,1.933604
4.770644,3.668713,5.032225,5.611748,0.871392,9.153188
35.859303,22.479368,29.114264,22.431271,3.576028,52.626335
17.219656,11.895793,5.534279,5.496536,0.554761,1.881170
9.870973,7.133341,3.056040,3.497279,1.100153,3.180279
34.490631,22.841097,9.722445,10.270104,18.543922,1582.683105
93.391098,49.329750,97.350250,79.005997,12.679550,124.939247
6.925726,4.909467,2.192277,1.901375,0.147119,-0.166950
13.886959,9.464675,4.301864,4.555058,1.635174,5.647704
18.435463,11.723138,18.765924,37.232597,45.419235,3124.382568
10.935410,7.581774,4.906532,1.723778,0.566958,1.310560
7.004843,5.150911,2.388804,4.937121,2.506498,8.247759
5.867324,3.953341,1.485024,2.253129,-0.089234,0.556049
15.831375,11.066765,3.351924,6.091710,0.481686,3.523355
12.303419,8.830477,10.262044,10.590298,1.030816,5.386341
10.426777,7.392873,4.568568,3.659241,0.532009,1.499211
46.254555,30.582657,13.271365,11.817351,39.376072,2990.047852
10.397574,6.951427,2.741933,5.763984,0.967047,1.782414
5.616061,4.165282,2.497830,0.879048,0.388847,1.078779
18.092731,12.652645,5.210613,7.188799,1.345048,2.513777
17.325243,11.928105,10.765841,15.065862,2.059267,6.736227
28.931026,17.627651,58.364182,50.110851,6.377617,13.615296
6.455381,4.289727,2.485496,1.544874,0.246051,1.629557
28.581427,19.185852,7.834509,16.826763,21.909451,1665.657959
14.117780,9.637058,8.869887,4.968689,1.241378,10.635640
5.017153,3.626682,2.808864,4.006649,0.824861,1.451332
14.012475,10.003461,15.780576,26.301819,3.929327,27.054209
20.223461,14.340252,7.496486,12.171880,28.304569,2362.752441
4.934052,3.258452,2.256661,1.309488,0.393170,6.514034
5.007284,3.672723,1.771727,4.081228,-0.199759,1.085867
9.585958,6.490531,3.965734,2.239656,0.224246,4.864323
19.102737,12.389813,9.351684,9.225138,1.682774,14.410041
4.540411,3.118436,2.154102,1.363808,0.210401,1.331716
8.557831,6.135295,2.425007,3.144303,0.591555,1.175883
8.001741,5.547414,3.035499,5.824505,1.063910,3.842489
4.902625,3.670394,2.302625,0.894935,0.924032,10.419024
42.707832,27.851181,13.764409,8.891521,33.013065,2957.931152
20.166822,13.454762,5.660907,5.824556,1.576737,10.452877
18.404047,12.928974,5.462322,7.565053,1.435025,5.206907
25.992121,17.480036,13.325152,18.332500,4.338144,8.822229
7.974996,4.909153,2.420668,1.286077,0.733715,3.680299
8.215091,5.302306,5.407499,4.675574,1.229210,3.597193
35.910881,22.723400,54.899254,56.429680,105.629837,4446.442383
17.218937,11.196986,5.866736,10.196684,1.770356,7.623085
18.139090,12.710419,5.509997,5.865119,0.885275,4.731586
22.397440,14.618398,3.911575,14.847800,5.550810,84.589539
13.341089,9.285626,5.948874,8.950364,1.676990,3.602773
13.819364,9.827901,6.514647,5.202583,0.672378,2.896899
56.495659,33.928474,32.689766,50.864902,117.377457,4783.782227
6.058986,4.162301,3.606207,5.720686,0.954953,1.836566
7.876623,5.551914,2.562111,0.770321,0.410732,2.856957
21.037518,14.639171,12.213452,10.419528,1.502889,11.377011
18.804823,13.063583,4.789954,4.882115,-0.212365,2.309752
18.645275,13.358479,9.258364,8.869785,1.656192,2.099852
16.884892,11.545940,6.701520,8.374264,0.660306,7.553291
5.036329,3.475926,2.699363,0.996217,0.422101,6.188726
11.438327,7.908090,3.339181,4.402159,0.189356,1.589633
46.951992,26.878685,26.539675,18.289417,52.910595,3676.264404
16.124538,11.192732,5.630675,3.580253,-0.043234,0.536771
19.838362,13.884876,14.421642,26.728195,45.381035,3190.029297
13.740051,9.684502,5.120335,6.388265,0.963721,8.051160
19.116430,13.829065,4.201343,8.119397,0.881071,1.239962
22.902798,14.933046,18.839024,21.122297,69.471825,3895.445801
9.241154,6.579861,3.668408,5.261919,0.802236,2.417014
9.556407,6.538212,3.556122,2.739956,0.504523,1.436819
9.684499,6.448878,3.483888,0.561976,0.483781,8.226562
36.973083,24.462631,7.396736,9.693851,18.693430,1660.991699
25.043449,17.001320,9.872049,12.757575,2.550296,9.175160
14.311199,9.842935,7.113030,4.113875,0.860939,0.865785
22.270521,15.684364,5.802011,7.203053,0.912156,5.198249
9.858594,6.524388,3.588873,3.093483,0.891609,0.717753
7.117614,4.803245,3.220321,0.403648,0.218304,1.693490
5.127609,3.386739,2.615996,1.567177,0.390258,1.452469
9.735457,7.082366,2.971260,5.077657,0.890408,4.097881
11.861982,8.810227,5.920642,4.141091,1.156025,0.706128
10.773331,7.551866,4.057010,3.013685,0.387268,1.416531
7.826158,5.294216,2.930495,3.006146,0.058623,1.060382
11.160490,7.417617,3.617288,2.369093,1.091167,1.419763
31.515165,20.202667,10.110883,16.799454,49.242229,3475.227539
11.471992,8.058527,2.865797,5.221180,1.490204,3.048868
4.485354,3.260834,1.953084,0.675775,-0.191425,0.441977
5.127448,3.113058,3.414781,3.497114,0.077722,-0.113586
9.534918,6.666077,2.862667,1.876722,1.269519,2.978990
14.743793,10.095458,5.427464,5.728794,0.967572,1.951313
14.828225,10.500081,3.875079,5.563115,14.072824,1174.594116
24.817696,17.421021,4.575391,18.048832,5.088691,59.545776
5.862479,4.212084,2.150117,3.157339,0.430659,5.718763
22.404734,15.131332,6.668527,4.103255,13.906430,1261.359009
4.409651,3.425822,2.210129,1.272011,0.240514,-0.339575
10.435202,7.351924,2.897652,1.327586,1.607313,6.568012
23.273716,16.253954,11.071289,10.993554,41.215687,2929.110107
4.375563,3.009893,1.804687,1.389886,0.830009,2.597695
7.343879,5.079631,6.045844,4.563708,1.219324,1.993090
35.823162,21.915028,13.486891,18.688200,51.600487,3486.834229
8.035552,5.576746,11.447093,13.294427,33.715389,2934.433594
22.150341,14.614571,7.331320,4.903050,1.189778,3.417585
8.894652,6.215479,3.563852,3.809752,0.828521,0.276684
51.817474,33.340435,13.334383,11.106716,39.864807,3224.912109
6.060596,4.473710,2.639414,2.147971,0.998545,5.244119
27.095377,18.298529,8.759768,16.969231,22.949827,1758.123047
15.049088,10.115108,2.550495,13.162540,4.549239,30.882950
11.468066,8.402145,4.464868,4.499403,0.583697,0.409299
13.159208,8.795599,3.844130,4.236762,0.863122,1.047989
6.903298,4.895756,2.038135,3.761935,0.767113,2.117690
9.920813,6.812019,3.487250,3.227394,-0.024041,2.594882
10.623796,7.587848,3.037374,5.658604,0.446175,1.494450
65.149521,39.277916,18.919477,20.014185,58.032490,3956.114258
23.364576,15.814418,6.126997,7.994313,18.298737,1600.173828
19.698631,13.813347,9.958113,11.351397,3.108393,8.195847
4.413646,2.981081,1.827019,0.847336,0.333583,1.484492
33.255066,20.757126,19.627079,45.527512,90.616577,3992.043701
22.201008,14.942104,3.930653,14.477289,6.207044,25.617241
7.329722,5.373974,5.916861,7.988946,1.609916,9.527786
27.343660,19.260376,14.475127,11.903427,1.626963,6.605000
65.454437,40.014137,54.514774,46.155991,133.029770,4943.373047
56.819702,34.872116,18.860600,11.109426,38.976532,3398.624268
9.549944,6.559243,3.036419,1.810990,-0.043904,0.533091
10.912267,7.187664,4.317197,1.802462,-0.180042,0.489154
17.952040,12.536194,4.148923,5.666235,16.798197,1222.203613
6.142498,4.520530,3.112623,4.394615,0.861155,3.801765
7.794595,5.518528,6.491130,7.026975,1.472886,3.157439
7.318390,5.249600,4.673767,4.411280,0.280214,1.960592
49.566795,31.870443,15.700303,7.303816,35.708271,3371.652832
20.718273,14.473226,5.004451,6.055861,1.189085,3.163981
7.728077,5.518856,2.899243,3.224077,0.913351,1.672137
8.004306,5.628950,3.509728,2.902183,0.716030,10.968366
10.078454,6.691071,3.847001,2.833858,0.281757,12.794035
18.684807,13.066165,6.083147,9.539703,2.567798,7.854854
10.712791,7.286050,2.410477,4.433932,0.463037,1.268247
13.289637,8.901340,5.324273,3.479220,1.362525,0.734912
30.261208,18.963518,66.951210,72.866783,173.849747,4966.127441
10.926910,7.443493,5.439394,15.603230,4.793546,10.998878
9.338767,6.108761,3.695598,2.480364,0.456622,1.281746
23.595949,15.778385,5.387477,8.716074,17.207050,1246.682617
20.606140,13.745665,7.054247,3.089273,18.530346,1722.954590
14.470853,9.921925,6.092076,5.545702,0.588977,3.715128
33.722656,22.814507,11.172262,8.697173,7.164970,470.451050
17.392683,11.754928,5.918983,4.269318,0.486689,1.181090
28.012672,19.773436,9.303168,35.390213,57.855030,3382.264160
6.394611,4.696436,1.757234,4.370806,0.844028,1.182799
18.479645,12.799031,7.387424,7.505129,0.872659,4.226004
15.868323,11.426542,7.191814,6.635828,1.213417,7.884882
14.670193,9.644577,3.564970,5.753867,1.474623,2.960556
9.449429,6.309097,2.733637,1.946238,1.218926,1.323885
5.214432,3.732306,2.428123,3.019531,1.004086,0.481030
11.607706,8.459362,3.592831,3.630821,0.283518,1.131063
11.161139,7.470856,3.811293,5.020948,0.181412,1.423159
13.181572,9.169828,3.427861,5.247817,8.517851,824.426575
10.846527,7.644022,4.459062,3.984212,0.123034,8.382184
17.997307,12.130649,19.811012,25.827785,2.266162,8.673761
6.940790,4.876742,4.402330,2.507416,0.588227,0.272462
8.908550,6.267280,2.553765,4.587907,1.048536,0.625677
6.218117,4.467989,2.765157,1.696237,1.066752,5.670587
73.471977,39.520050,70.743149,108.628876,307.322174,5955.902344
7.304800,5.386995,2.069106,2.827950,0.564976,5.572543
18.260096,12.234546,5.450460,7.035246,0.859932,6.198590
97.908775,54.764206,32.502594,42.627369,92.027390,5038.490234
7.765050,5.382716,3.403319,5.019503,0.933466,1.645750
7.642631,5.374198,2.919696,0.833986,0.629864,3.199899
23.259632,15.745338,7.177763,1.555821,6.930489,466.077759
41.263851,23.631857,29.867311,40.234634,70.923492,4171.955078
24.812960,16.726408,5.284968,7.241612,17.719795,1466.275879
62.501080,33.131397,16.712681,34.711449,51.712753,3840.017822
21.500765,14.338714,5.758646,4.012558,13.154623,1207.360596
19.561094,13.337787,8.787897,13.028327,1.473031,4.171563
12.556769,8.481739,5.518897,7.407856,0.675302,7.571286
22.085066,15.064506,9.287653,14.063351,2.320611,5.099997
9.155783,6.461956,2.478792,2.647720,0.182637,0.536968
7.446797,5.098583,3.106445,4.550362,0.778781,1.053500
9.969440,7.128580,2.643488,4.016058,0.414471,0.693421
8.470416,6.183004,3.366078,1.317581,0.009510,0.035927
60.745796,31.378567,34.006142,38.789352,10.648177,51.191158
9.205631,6.608369,3.002485,5.955556,0.947538,0.569832
5.025325,3.599929,1.861031,3.638378,0.609049,2.178863
9.447095,6.414858,6.129072,4.458247,0.668296,28.113611
13.556406,9.414000,3.764755,5.523607,0.663332,1.639663
6.063688,4.362098,2.528063,0.840643,-0.096415,0.425207
78.698662,40.953278,78.640427,89.295494,11.852851,27.411360
20.003641,13.207698,13.632023,15.358088,2.160354,1.868513
4.205512,2.970805,2.215225,1.196496,0.188847,1.454728
11.248034,7.660384,3.504871,5.602729,0.184728,1.704674
19.780239,13.310094,4.994625,4.960138,1.394783,1.106642
38.896507,25.910521,18.151089,13.957170,3.364840,30.245039
14.417049,10.239714,4.908463,3.482980,19.273167,1218.771729
49.688908,20.719482,20.053659,33.003426,6.900615,23.438805
42.742760,21.136250,18.268127,31.178829,5.131235,18.163191
61.897415,36.668709,26.987240,22.327225,54.084160,3980.143799
6.593458,4.762709,5.026892,7.931281,1.596613,2.648354
24.896631,16.122976,19.344496,23.579403,6.175418,21.958738
15.145204,10.424459,5.149701,10.432167,3.482618,21.683594
9.807821,7.119295,7.914282,12.964602,28.650454,2308.532715
19.734932,13.729562,5.488147,5.031247,1.123365,4.672667
9.890377,7.121950,3.049273,1.624751,1.134402,2.611448
8.238490,5.248810,3.141723,3.735278,-0.004440,1.912831
8.855453,5.687668,4.108077,2.275654,0.396446,1.192348
24.692986,16.927832,6.522526,2.979905,16.705093,1625.258911
36.124672,24.262905,18.190775,15.240138,56.394394,3644.786621
19.445162,14.231853,10.723982,19.577782,4.230537,17.833797
92.458565,44.066616,75.036896,87.763878,240.274765,6445.378418
7.381786,4.971164,3.062121,1.040177,0.468977,16.107485
60.121075,33.813110,15.243733,18.270256,38.254654,3495.124268
6.636977,4.578766,2.442901,2.787227,-0.310621,1.141195
22.206329,15.171124,7.897082,12.531112,2.178768,9.266851
30.219994,20.492128,6.727072,6.787194,26.431374,2320.830078
8.872108,6.262168,4.901349,6.791204,1.347962,3.543240
57.099712,33.142948,17.587402,23.665558,42.992126,3492.757812
32.452507,21.110153,10.534230,29.357662,25.756536,1581.463379
9.367830,6.243878,4.528251,4.346083,0.470968,2.030606
