"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.922245,28.921694,27.642088,34.579659,42.622032,3119.571533
68.763161,42.225651,28.101254,23.553082,41.123722,3164.574463
63.426456,39.941376,25.341618,62.005783,29.136911,971.516724
65.761589,34.245415,79.655968,115.697105,93.625717,4077.499756
40.975559,26.708784,33.109291,83.683823,84.142700,2104.133301
13.129118,9.252631,4.454371,8.069583,10.651445,724.657471
85.901230,46.875370,33.683125,35.830627,33.996510,1995.870728
18.600794,13.133508,16.872431,25.656601,21.712103,1068.828613
33.220295,21.774355,18.847448,72.964073,29.962946,721.216553
26.755117,16.731722,36.131088,88.279579,44.244839,1560.238770
51.746674,23.017879,48.148670,140.708740,103.733650,3673.571289
60.746628,38.778976,27.969021,16.936487,21.568295,1994.616089
5.938525,4.173941,6.515324,27.176390,12.882051,521.993225
5.577173,3.715766,1.829603,3.155666,0.359581,0.482722
37.916653,23.885187,45.449371,129.094040,80.782616,3479.011475
11.174469,7.997667,13.602952,8.166795,10.327558,763.453064
5.676225,3.751460,8.942434,29.609314,32.248726,1908.292603
30.231819,18.766064,15.001749,56.752396,29.504917,1261.532959
18.975660,13.546981,3.909684,20.070343,7.661105,20.195438
21.330265,14.482724,3.206209,16.511480,4.176589,15.429435
53.422321,34.237400,35.926529,28.619877,26.933126,1972.185303
42.361195,26.613480,26.756931,31.746414,19.587620,1006.958496
116.895241,52.101566,64.198593,99.784523,75.523476,3942.945801
76.450729,39.522846,67.161865,88.399742,57.655663,2795.942383
11.918163,8.325849,4.181062,12.698435,4.175732,14.305929
29.805376,20.709763,14.296112,8.721552,27.337229,2005.557983
9.743526,7.149123,3.086135,14.723259,5.262443,19.346529
35.348557,23.189867,30.834238,22.158579,31.132847,2806.415283
42.918148,27.628979,27.174931,28.239834,18.851954,899.898743
81.471748,47.254860,32.816807,43.492863,27.067699,1486.554321
16.520275,11.688807,20.963627,17.825121,28.280409,1994.806152
42.792606,28.186367,16.847645,12.212454,20.799351,1570.878662
82.038414,46.395164,85.430054,65.702492,74.701866,4272.102539
70.690483,42.986259,27.547623,15.920567,26.480766,2009.624023
43.207180,24.280842,43.465221,92.923279,35.567200,998.944702
17.107382,11.443796,10.000174,22.999372,17.555891,726.548096
71.707863,35.592751,88.283180,129.230438,150.287216,5479.881348
8.869770,6.317587,1.826011,7.490635,3.107447,10.797033
10.160403,6.500464,9.195825,12.802222,5.302167,17.543049
64.707130,34.402977,27.563841,40.118732,29.673431,1755.126221
28.241610,19.570679,8.273835,5.702895,10.598580,819.073242
32.354626,22.713659,19.772011,13.914811,18.207199,1287.125610
13.176436,8.683619,2.126701,13.988429,5.753119,29.724936
58.052086,36.939663,16.990973,12.825006,4.495030,199.884109
61.037487,35.098129,14.932010,25.313799,26.828878,1776.926025
16.872950,9.591809,14.689068,22.707113,7.360519,25.131666
12.359929,8.279568,6.098547,17.966822,33.180244,2808.472168
27.016241,17.971277,20.946255,15.944268,20.902807,1648.976318
41.448452,28.062548,13.226542,6.814601,12.637606,874.018372
98.847275,36.637562,71.761017,53.933697,46.719051,2815.651123
41.037094,23.431143,59.009773,101.852615,70.962875,3543.909668
18.680538,13.497920,14.467141,9.393907,12.699039,684.617065
69.856781,41.695240,21.807619,14.840162,24.836185,2100.878662
38.344463,24.391693,24.885605,33.980316,37.679672,2455.926025
19.143263,12.926692,24.094631,36.859219,37.280006,2401.927734
36.372395,23.923866,28.455555,45.479488,43.224339,2433.376953
39.776226,25.647364,16.520683,11.042737,14.562355,1261.429199
23.688637,16.634153,18.305529,12.167624,13.304856,885.775818
12.758263,9.013108,4.548245,19.504442,9.389650,245.295517
142.141037,64.846786,48.054203,36.121887,42.902042,3463.186279
19.974735,13.518557,19.917664,9.555930,13.535826,1160.845581
52.507065,33.852959,20.448883,12.264154,18.296869,1561.367188
55.187237,32.437332,33.407539,50.893726,44.138824,2263.239990
20.511574,13.424420,5.420140,20.294813,30.625828,1251.677246
14.931223,10.242693,8.290838,9.603252,7.797897,570.015686
11.765875,7.406807,5.283892,13.428029,28.925699,2162.405518
44.169117,28.014471,9.625275,19.039766,12.953483,657.837769
33.604378,21.949511,18.483358,16.742413,5.479590,265.890900
31.722975,21.231211,14.970519,49.247475,22.168167,686.324585
61.616837,38.171982,35.900791,45.498333,33.894386,1640.859375
18.162048,12.474097,11.915210,54.951061,16.415897,49.434078
19.806925,13.427653,7.031236,17.222931,9.301311,293.756195
19.990437,13.432447,6.961636,10.407348,6.956350,190.279099
80.047905,45.742558,19.631554,17.910114,16.886492,1172.357178
32.857174,20.935221,15.626222,22.252468,22.064520,1310.503418
36.361816,24.174028,7.004270,38.372105,12.111816,41.427105
37.007324,25.791813,12.007200,11.556513,16.096075,1217.965088
57.583057,33.622581,8.665033,24.962339,20.741388,1069.248901
25.204609,17.682775,15.829606,9.888486,18.611778,1363.538940
42.534061,27.620960,10.570574,7.813117,9.124807,763.277283
25.198736,16.997398,7.889441,34.325600,15.275328,533.515503
73.839401,42.571236,23.162956,16.676146,30.471790,2389.227051
18.822830,12.419683,6.066847,4.533428,0.773794,2.997502
8.186186,6.038766,4.296913,3.941427,2.885274,141.320557
37.312611,23.243643,20.100428,37.414772,38.835697,1991.145264
13.433831,9.626598,2.721828,13.696967,6.281556,22.136145
135.551025,63.254551,47.802116,34.088856,48.512032,3223.891602
31.142700,21.662046,9.323068,7.843338,5.313493,332.996216
61.930233,38.443935,17.201880,9.286871,9.998993,808.270996
65.669113,36.922638,33.995319,50.132484,39.498707,2707.415039
38.866638,26.624029,14.850726,15.538466,15.997144,863.237793
76.441841,48.133854,23.534557,12.787181,15.813870,1201.145264
43.568237,29.272961,17.178368,18.344109,15.920026,1146.840698
47.883911,31.512569,13.986990,10.320875,19.010708,1504.583618
7.818728,5.487101,4.011543,15.576619,4.218621,7.403768
27.629076,18.668985,17.961695,52.914703,34.739746,1528.829468
61.696133,39.091705,18.372728,8.868902,13.864905,1206.806763
31.427185,20.689003,10.690129,20.956158,27.581631,1933.288208
43.099640,28.469038,17.698446,16.885668,17.354750,1067.513916
40.216705,24.845533,11.114856,16.890648,26.552996,2000.485474
25.881142,16.804316,16.256628,14.530962,36.804695,2262.306641
30.995489,20.917955,9.267420,25.301163,16.208960,687.517578
49.541363,31.548616,14.009496,7.943274,2.971183,147.059799
16.376347,10.484103,18.542526,29.912590,47.355072,3303.041504
44.749058,27.820915,33.470638,52.231323,39.604561,2013.113037
135.108856,63.517971,46.400211,36.433914,38.209164,3228.396484
64.730537,40.016163,15.381423,11.587477,9.929362,522.181946
40.235104,25.516739,23.036894,21.271898,43.093548,3515.027344
39.833561,25.918102,91.396622,96.967285,78.526489,3553.124268
27.116663,18.432251,11.244626,10.111976,11.913027,898.213257
8.788314,5.893001,11.608964,10.166355,12.404543,995.487671
27.494688,19.176031,4.442554,7.487927,13.812214,1120.428101
56.247334,37.464077,11.845675,8.464379,17.122557,1056.235474
24.578083,16.801935,7.361110,3.371442,6.426357,482.953522
29.038963,17.995667,21.489090,33.051411,24.776197,1630.817383
8.938334,6.112278,8.194307,51.172646,23.263857,853.044617
34.388798,22.440769,10.547651,34.979668,25.578255,1414.471680
44.374256,28.222454,25.331633,16.629229,27.667564,2355.681885
58.699352,37.869305,23.481638,15.721356,25.562929,2084.263672
48.893219,29.289946,20.036211,52.678593,35.512608,1999.893311
10.497712,7.273797,6.708108,54.524536,16.879190,3.970487
55.325230,35.787407,27.443033,23.858215,33.138218,2144.050781
86.717934,45.379314,34.644829,35.043732,38.171242,3172.982422
42.172718,27.715605,13.549600,10.900566,21.814663,1455.741211
82.792992,45.838665,29.923616,44.740730,32.983650,1850.431396
25.663334,16.823660,17.533661,23.814953,14.611256,684.019348
56.160919,33.638657,16.514826,34.656063,22.814255,1027.227783
30.597431,18.665390,28.434149,69.650826,34.364223,1247.980957
48.669865,26.729908,17.842794,71.967056,46.379486,1701.908569
45.234226,29.866230,13.454899,15.704183,30.481392,2504.495605
64.153458,40.551327,20.166740,27.840662,23.243662,1281.618652
35.906116,24.928684,15.982311,17.371315,30.409193,2242.445312
12.422275,9.010192,9.110678,7.074062,7.273685,497.857239
79.230217,45.840469,26.353319,23.261919,22.322601,1556.289673
73.914047,37.579433,43.913689,61.183315,43.992317,2446.463379
17.813810,12.389984,8.019295,47.872616,15.855271,52.261677
35.648106,21.835806,60.317142,45.810097,53.970951,3641.250244
56.388763,35.210308,16.150490,13.400614,12.075203,909.716431
46.222183,30.350971,27.239584,32.543911,47.744934,3065.629883
12.829597,8.843023,13.033605,17.893740,17.187872,1093.331421
8.496793,5.962838,12.245768,25.215994,7.263941,19.701904
76.496254,44.355015,27.930319,31.035591,16.681845,801.070801
46.616623,30.782970,12.817543,9.261390,10.907392,841.421753
16.238331,9.920273,16.321283,76.529343,26.635687,227.027679
125.433388,54.023151,174.972061,238.363251,240.611343,5653.058594
48.065235,31.794353,29.335238,22.908171,16.123581,944.811523
160.526962,61.306736,133.447327,288.818329,218.298447,6561.198730
63.897655,38.120495,14.695359,10.932766,12.617885,929.636414
75.908997,41.939110,41.355965,27.743961,46.433605,3488.166992
16.585648,11.299543,9.065767,67.231331,15.748896,38.683811
79.003448,42.571400,35.879353,37.680454,31.998119,1947.941528
17.328848,12.278496,8.083593,9.748292,1.449853,3.883296
47.119041,28.416468,16.000759,21.949127,13.202364,616.975708
43.427559,28.604921,21.401937,14.866927,21.427000,1439.226440
8.476211,5.420193,2.917763,5.815967,3.769069,17.973227
59.728054,37.666142,24.130930,18.764429,27.642109,2531.155029
39.352825,25.949610,14.071550,6.041680,17.934477,1464.112183
84.449562,46.069073,120.786942,184.197250,127.844292,4149.492188
5.791208,3.756690,6.554915,11.063263,4.012265,31.944708
29.988945,19.913734,20.488800,16.456615,29.460493,2484.576660
30.499016,20.323036,8.976164,46.025673,22.176842,499.601288
13.904925,9.026830,53.889198,118.917931,41.487175,546.186096
42.576630,28.942648,12.199459,9.836747,8.943652,705.115234
32.215153,22.124531,13.864939,14.803541,15.263741,1056.150757
40.497581,27.223967,7.439383,12.594825,15.363548,1237.771240
30.774649,21.154589,17.387630,11.679707,25.963037,2078.089600
42.918785,24.504381,17.261204,72.455444,27.281788,111.797012
51.753155,33.507717,28.874197,31.477018,27.954000,1686.192871
55.459236,35.081799,16.063688,36.555588,22.688280,1126.378418
35.643711,22.995026,16.023102,18.783298,15.506121,1135.954956
57.207687,35.936333,20.638197,15.926801,24.098902,2050.285156
21.996817,13.957244,18.238495,28.531832,40.411289,2497.968506
54.051594,33.005024,16.411654,14.474396,17.153095,1003.980652
28.483330,19.468201,6.472909,13.643968,18.974005,1468.469360
29.202635,20.242554,15.872145,25.996195,21.209951,1000.662354
35.470947,23.729450,7.857069,6.889254,8.157030,577.721008
10.970093,7.685913,42.772472,27.220993,22.378536,1308.024780
17.912109,12.894335,4.402050,6.238556,9.291838,738.676636
30.929911,21.189072,7.655089,35.122746,14.821503,67.612640
53.405289,34.538494,19.003117,32.205711,21.430134,903.890320
68.760277,40.417721,19.304596,21.284004,14.368269,721.235168
26.862509,18.542772,7.596878,4.727460,5.442116,349.112762
16.385874,11.280157,4.971692,27.712484,10.177320,25.649630
41.130028,25.099161,62.286987,91.885101,66.421730,3600.503906
12.084927,8.411000,4.293284,50.969486,15.776873,48.664505
18.347977,11.665004,27.653866,75.140381,45.582722,2200.957520
68.150551,42.492378,31.051685,20.248369,24.674225,2099.091797
59.448772,33.605007,40.595646,42.017555,42.993294,3343.393311
58.172928,33.309917,45.011581,47.294930,59.435181,3447.220703
71.155769,46.114944,21.577101,14.143984,29.294268,2750.390381
5.065750,3.451727,1.918179,5.223432,4.212313,41.252583
14.466446,9.855708,8.648587,14.735319,7.294453,85.025864
53.958118,30.481613,100.654594,122.758072,101.813469,4366.990723
62.798256,28.769356,86.665237,230.098526,110.407173,3436.350830
64.513474,42.447636,26.287525,66.394279,53.766186,2402.553467
10.435540,7.178230,2.507838,19.427017,13.251642,37.210316
39.201904,22.404133,50.006271,74.342567,94.351799,4296.328125
15.460432,10.087852,6.162096,23.406384,11.932195,304.110901
43.113674,28.311367,21.475889,32.383110,32.979198,1777.136597
27.894955,18.406242,15.441392,75.881798,45.641338,1051.237793
55.325214,35.375492,22.215952,39.980934,42.630611,2543.942139
79.108719,46.513958,21.067602,59.053410,45.102501,2317.194824
15.316526,11.096889,5.707178,3.832436,9.105962,820.596191
27.261120,17.855663,7.854238,18.111923,24.758362,1993.459717
40.676537,26.523560,34.506611,113.197533,66.042984,2617.893555
13.066600,9.405006,5.143816,4.641776,8.133258,587.622925
35.647953,23.931564,8.751920,9.071963,8.032106,644.684692
70.248482,42.249554,21.584486,12.370055,14.307703,1021.845703
27.994789,18.952188,9.385835,10.574279,11.626523,617.036316
21.651644,15.206482,4.756588,28.199867,7.586717,71.583580
83.054962,31.757471,57.137577,129.062347,50.121304,1213.894287
39.600471,26.117893,10.605376,5.086023,13.415281,874.601990
80.088013,31.830412,41.301643,83.110985,37.937546,692.317627
24.073479,16.398033,17.101505,30.005449,27.326073,1394.040649
68.380623,41.054035,33.593281,25.769215,50.020298,3390.944092
31.541382,20.319881,27.684807,37.860954,28.776558,1761.618896
49.418434,30.317669,27.065666,39.676609,32.153732,2019.385620
9.570875,6.904694,4.418921,3.598801,1.329085,27.206408
22.073429,15.721194,15.469777,10.404732,19.714663,1353.560181
75.446938,46.104408,20.154282,27.185608,25.573881,1471.098022
32.806393,19.277317,17.591948,74.046944,41.664986,1193.080078
9.965212,6.909075,9.734227,39.359444,12.958036,33.807213
33.274670,19.284313,99.534470,198.388733,148.188080,4223.719238
44.125778,26.402950,28.831463,32.348866,28.559322,1974.951294
37.164745,23.468815,7.560772,39.067131,12.531608,58.988007
50.939323,33.002258,19.758013,18.355951,24.371075,1981.730347
9.652431,6.503955,3.153839,9.781481,3.873940,34.437931
53.825630,34.533257,17.727892,13.597810,6.217728,319.332031
98.465858,51.351482,33.035122,22.141806,28.135426,2374.132568
59.189438,38.328121,22.943451,23.190456,28.697853,2117.292480
11.234480,7.839747,1.832299,15.362386,7.771404,22.937189
18.100750,10.113484,3.730713,16.788099,10.144905,289.292175
66.404564,26.074980,52.748783,73.457481,71.924126,3890.629150
67.222450,25.971481,52.953800,80.067673,72.607124,3803.219727
32.065277,21.400040,9.207052,40.304169,13.597410,49.468792
35.837151,23.034676,22.713396,25.524569,46.639694,3153.076904
24.107725,16.348156,6.370216,13.893204,16.837015,1144.798584
29.148008,19.433748,20.904539,12.109177,11.619803,845.347717
91.863411,50.948391,36.885159,21.590420,25.653992,2134.712158
44.439655,30.593241,7.218574,30.010128,17.130493,814.502808
6.383765,4.730135,5.849025,13.542237,10.008524,11.665615
17.514153,9.973178,30.145861,90.457924,45.948597,1283.795776
34.905869,24.257391,15.614979,13.198873,5.377252,263.286896
24.994953,16.995455,10.850671,11.150783,24.147282,1795.178467
36.386566,23.879793,10.670149,37.424889,13.019508,179.242996
18.846853,12.146639,8.453158,9.583750,10.080288,671.526428
45.079552,30.407763,13.907722,10.166506,15.858523,1103.251221
18.801571,13.245044,9.296957,29.230154,9.792499,25.782852
42.519890,27.340115,26.987852,36.410736,34.533741,2432.779297
58.296833,33.465626,16.767300,46.351639,14.641894,169.567734
29.643684,18.522438,11.953292,21.576582,33.353176,2434.303223
87.439209,51.433372,18.879307,17.718874,21.852791,1542.154541
28.076475,18.542204,6.021314,36.934963,16.340040,106.451279
80.487953,48.451221,23.425587,16.159809,20.178539,1423.915039
84.304680,49.311859,18.773390,28.204758,23.184662,1112.039429
90.536316,54.322895,26.181402,12.342025,22.219414,1931.147339
55.686657,30.057667,20.206507,42.638100,35.133457,2296.393311
22.749924,15.644340,3.303944,33.415680,11.914562,120.860092
31.839542,21.720745,8.862844,9.971866,13.494066,938.020386
52.635593,34.303902,15.760166,12.796728,19.180294,1526.659668
88.844299,46.313152,33.805954,105.613998,50.771992,1665.948120
115.905510,46.038963,60.264931,57.372849,49.670002,3112.947754
99.650627,39.038479,47.953831,78.019463,58.303379,3777.579834
22.202503,14.268281,8.249846,28.335484,33.539806,2160.385010
27.272997,18.797682,5.356890,34.275394,11.825821,34.717510
10.626679,7.452456,2.318658,15.178164,5.851317,16.946880
57.765789,35.628597,18.209299,22.813450,26.024391,2184.256348
26.920881,17.621986,7.850490,33.686703,11.613639,41.288860
44.808857,28.425814,12.615886,31.442247,22.086637,882.752808
36.442757,22.713924,33.291756,28.494368,55.927944,3459.143799
49.283497,29.292217,24.255575,46.503254,63.503922,2122.297119
94.866257,51.712509,115.436684,169.986710,147.543381,5193.623047
42.939411,27.180332,22.952900,86.733917,97.116249,1543.741821
8.745623,6.638670,26.837118,11.608726,12.111635,795.076660
86.432449,48.890224,27.928228,19.664728,26.372120,2069.906006
9.150535,6.513550,5.698478,7.191981,14.249782,921.148865
23.358259,13.888326,63.599907,154.860016,53.000904,171.469803
30.656309,19.853523,23.813086,37.647518,32.941006,2101.856201
78.151321,37.523331,55.091301,179.921799,93.675667,3402.674561
57.249409,27.795950,50.807224,141.187515,69.322487,2357.778564
38.340118,25.088156,19.476288,14.885991,17.659073,1048.593750
21.743069,14.916536,8.986631,9.039804,6.610102,350.380219
41.592987,27.294626,51.742146,66.101540,54.812317,3283.884521
10.165613,7.259279,2.320076,10.443035,5.695461,15.132913
79.871414,48.492218,22.930141,12.403434,19.787552,1713.285645
85.939491,44.734909,22.852741,42.056236,23.237486,1068.015503
57.699898,34.048191,18.747307,27.851257,18.453024,771.912048
85.366951,51.789761,62.571735,167.245636,83.560577,2674.542969
36.023682,23.265057,10.302191,45.410675,25.252155,843.603516
98.889091,55.678555,35.653084,24.245054,31.631353,1924.335815
37.378971,24.868624,17.653219,23.809725,21.229658,1385.229370
23.761286,15.990846,11.590596,11.982715,2.699124,56.904602
27.454851,19.166168,9.305935,7.205306,11.806925,772.120972
