"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.987307,4.198012,2.852618,4.357549,2.298341,8.345874
4.387941,2.992230,2.649117,4.643543,2.361862,8.986906
33.279339,19.421915,30.773531,51.263119,24.586634,1106.355713
9.830985,7.319754,7.858820,19.807705,7.054430,20.493942
19.437000,13.183103,8.973471,9.352415,13.010658,843.593933
32.915672,18.865648,46.377579,55.437317,88.738815,4302.078125
31.529016,20.390903,8.792840,46.549709,15.936645,54.311035
50.621212,29.425425,43.060547,44.482059,108.043907,4840.013184
102.982727,55.136673,36.026451,36.739639,63.861160,4441.020508
17.097513,11.515231,7.214224,10.784754,3.844652,111.272629
28.996437,19.765520,29.281977,29.160603,28.709200,2221.929443
22.362734,14.563173,21.883574,39.537483,95.027748,4253.730957
91.593475,51.670841,32.730228,22.784563,60.572559,4290.577148
39.187790,19.601410,19.397228,27.515457,34.738148,2079.821777
21.888208,15.629694,8.219633,9.345086,24.970348,1865.375610
28.772226,17.584028,24.519775,21.398205,13.449862,765.852295
43.991329,28.173529,11.421066,10.049854,19.491177,1579.155396
14.690094,10.376345,7.996785,17.354052,7.563104,16.557133
44.365772,27.690392,25.322542,48.772877,25.340216,868.345703
37.745605,24.581972,25.367332,72.159813,32.350708,887.641541
69.241592,39.803013,31.262621,49.642841,86.373863,4154.147949
28.126396,17.799374,15.456315,53.358749,20.984035,822.906006
36.969070,23.794846,40.057972,35.842007,23.326946,1127.475098
38.080406,22.728630,37.356087,35.976803,11.816850,402.151062
18.095062,11.772408,16.520786,31.258364,9.331570,130.319199
75.749138,45.125420,26.861986,17.333794,54.302738,3972.438721
32.485622,22.035753,11.894342,11.884272,25.672874,1984.476318
32.127506,21.115963,71.120819,54.909607,123.923859,4604.225098
80.968231,47.116894,26.279287,19.162981,50.133343,3990.583008
18.625360,13.485946,14.736836,10.201155,5.023126,14.676414
46.208767,25.530087,36.209545,68.738464,83.766350,4329.490234
30.309620,20.992771,16.842285,15.183340,7.276965,262.660370
26.054340,15.718704,48.479153,110.346031,45.349026,1324.287964
107.508606,58.296635,96.801582,111.576797,206.818344,5471.200684
62.746101,32.168110,71.776543,56.275738,113.635864,5165.962891
21.630074,15.085492,5.796736,8.898745,1.248218,2.116893
22.080885,14.194260,103.465530,57.059483,128.384689,4626.897949
81.051178,46.440506,26.277475,27.655792,48.817696,3856.619629
151.927216,63.869797,118.652496,119.649422,233.931961,7344.182617
57.087460,35.533031,64.742897,51.359684,88.315163,4336.945801
72.449722,42.036354,43.797661,48.300560,92.849174,4869.412109
119.966232,58.533287,203.477478,229.210190,274.162933,6104.816895
85.600784,51.959564,64.116798,73.114738,25.935904,471.595581
24.002878,17.006735,8.649847,12.270906,32.519226,2809.042480
28.497114,19.853935,15.222755,15.216391,30.666502,2594.636963
14.035707,9.647663,5.282442,15.428171,5.512823,16.032942
55.286591,36.086742,15.218940,11.271445,31.532175,2950.260986
25.507481,17.694193,8.200140,13.670511,18.166639,1278.456299
15.178758,10.635825,7.059075,14.929164,3.693665,29.080589
32.511738,22.384863,9.095738,6.060719,1.724095,45.148895
23.675472,16.718040,20.021650,22.439268,48.864910,3133.448730
113.293198,58.328003,70.734604,49.694237,137.271606,5403.434082
4.416354,3.334996,4.537503,3.366469,1.753789,9.964756
50.136742,30.534204,41.296043,70.619186,127.268166,4610.979492
70.487762,36.893887,62.179771,64.633774,38.191818,2235.814209
42.203465,28.765730,18.456465,19.673241,20.816572,1702.361938
31.889412,21.325819,32.196957,47.578465,21.340380,99.377548
25.342505,16.519314,5.691054,24.536747,9.670776,46.061314
39.798645,26.424646,8.599940,10.818439,3.491431,77.051788
29.459589,19.761766,14.177358,15.375523,24.136765,2077.898438
62.544682,34.714954,47.147030,51.871212,116.439629,4821.455566
24.233381,17.007193,10.775504,15.017355,22.374729,1355.842041
60.427097,37.255852,75.483810,34.354622,108.942383,4213.543457
12.518267,8.568408,17.303751,50.267006,43.041103,2897.827148
110.588631,57.671112,100.278908,117.233940,223.117462,5892.744629
39.139004,25.530453,11.104908,23.240383,8.912797,41.912216
63.152531,40.555946,35.618851,23.403393,70.669334,3853.771729
53.673870,35.138332,23.026268,17.805687,52.838078,3666.418945
4.750948,3.511595,2.892297,7.377798,2.527747,7.843476
26.777443,17.344406,22.292051,45.412399,38.382401,2825.088867
53.407722,35.580421,14.982954,10.317587,3.046396,164.296967
30.540949,21.270021,15.134987,10.553215,15.029966,1402.167114
47.881664,32.052422,13.457165,9.236555,7.294565,538.746277
47.566406,31.277664,17.608259,13.465163,9.616325,570.583374
72.649193,36.007431,59.123390,154.306290,82.091446,2773.859375
34.362194,20.466082,34.027218,33.963451,22.342527,1155.450439
61.290535,35.742378,51.394909,52.454391,21.705214,756.355408
33.313366,21.193792,32.630741,32.680050,28.523993,1837.278931
103.503677,54.740650,68.397644,60.701584,149.982224,5354.867188
14.869218,10.168588,18.830975,6.857507,19.640997,1421.877563
57.066505,34.006332,109.606926,97.546593,187.208160,5210.145020
46.797348,28.694191,43.474445,87.275238,39.775238,1306.856567
66.843742,41.397015,44.506268,43.320339,30.794764,1697.375488
58.076710,33.680859,52.893929,125.145134,54.550785,1390.673950
97.913246,51.144169,29.168312,30.699667,68.734581,4781.377441
24.535742,17.181559,13.231309,48.239063,20.252251,176.336807
50.423889,32.047562,18.835855,28.964024,29.158594,1848.113892
57.285446,36.274601,20.264288,13.937128,42.636719,3199.001465
100.123154,54.542381,32.499783,20.780178,60.328949,4362.815918
17.773228,11.655555,19.958149,33.115570,21.446354,1014.650208
25.658859,18.450428,9.301627,12.131110,22.554195,1534.342896
38.570930,25.893272,8.622213,8.067342,2.761012,123.431305
48.735706,31.081367,23.591894,15.696733,56.036594,3469.729980
55.665176,35.414680,43.927921,58.708511,82.590469,3755.998047
60.084312,37.304024,38.683578,39.722145,58.522324,3635.985107
30.135023,19.825674,6.510188,12.786483,16.970497,1271.749023
10.638575,7.429332,6.768159,15.348385,5.084100,19.212206
43.018009,28.327185,43.369736,46.066998,18.636383,94.829994
19.057325,12.949278,26.909595,20.893827,41.709026,2819.777832
52.239773,27.503382,81.385559,109.583694,45.565243,531.158081
8.806007,6.374540,4.076774,9.054358,7.882275,412.501892
41.418831,23.938482,22.807558,113.379616,30.234367,24.167433
57.775810,35.041813,22.047565,18.942467,40.381390,3246.508545
22.407213,15.601087,26.264740,37.775078,94.448158,4063.130371
21.983105,15.246701,7.896046,11.057221,16.983967,1398.535400
67.577179,41.375771,18.581194,16.841991,5.487568,331.067352
25.355696,15.281534,48.695221,76.974648,37.645817,765.756409
45.360676,28.685213,13.708010,13.111831,3.609672,84.818504
87.332321,44.492714,74.484184,116.706223,85.713684,4368.354004
35.729023,24.471235,16.422352,23.709383,29.733234,1891.768066
50.897305,30.155592,24.451305,22.484737,18.803484,1007.407776
37.591194,25.623896,8.078178,13.455039,7.036279,356.602661
11.192774,8.100573,12.927705,21.043936,7.186928,34.410404
36.637424,20.928499,57.804237,133.150772,45.722172,594.147217
30.123863,20.768526,13.681210,9.159059,17.929808,1765.253296
14.744728,9.815544,21.167221,50.898033,77.533554,3961.989746
62.382130,36.113190,99.445755,88.310600,214.306793,5521.726074
45.449703,30.464161,16.246450,11.315814,28.152151,2494.632568
11.932232,8.457412,4.585337,9.862101,3.591778,13.742697
59.589809,36.767101,31.952728,21.237984,57.276104,3664.762939
26.719894,17.776123,11.023006,43.605015,10.801358,19.044203
57.762505,29.040585,132.169617,340.181824,196.480438,5324.540039
39.744492,25.783087,28.320196,15.276757,49.249783,3279.753418
27.161650,19.260342,14.397866,16.839426,38.390816,2972.309082
24.853319,17.213923,9.570149,25.962267,6.297675,137.785736
26.047110,18.224548,14.189965,20.690796,42.391323,2805.854736
31.518433,21.447361,17.194891,18.569653,35.688808,2881.600342
48.618874,30.329563,25.381817,24.688690,80.160835,4211.730469
11.188622,8.141889,34.560986,14.030568,24.321835,1619.939697
31.840578,21.481365,23.710405,20.386076,34.992455,2926.282959
36.940102,23.094877,32.253841,45.218616,74.538971,3833.020752
29.842894,18.748405,49.323265,63.535847,28.367624,133.370865
13.982590,8.840384,37.094177,23.468596,40.258617,3134.940918
26.294626,18.035564,4.897860,46.021015,14.633179,55.416676
56.527901,35.589138,15.343998,19.811789,50.264091,3607.263428
30.090605,20.173380,23.153517,16.984756,32.129349,2897.519531
45.237282,27.687918,22.823917,23.250181,17.567364,1333.423218
54.130604,33.486069,26.437632,25.269434,33.062340,2694.205322
56.591179,37.342148,55.135647,66.884171,177.290497,4815.918945
65.863197,36.831226,46.953503,80.256310,140.027740,4778.127930
73.222542,45.979511,23.878134,17.473560,47.864174,3517.272217
66.870071,31.151911,66.856827,67.385330,169.086731,5642.602051
32.631878,20.534153,32.575127,23.694601,73.349632,4123.667480
50.522842,31.883118,28.420113,24.220926,29.457016,2407.160645
14.292323,10.394300,6.965244,8.477798,5.400929,20.002895
6.030760,4.330531,2.521007,10.954478,5.123234,21.556477
50.195183,31.478729,29.809431,25.725025,48.704903,3495.464355
39.605068,24.170401,34.545021,56.412056,45.141941,2386.226318
72.155869,41.542706,49.657829,55.129295,121.926659,4550.910645
43.451946,27.100849,28.647936,25.266237,60.670315,3962.103027
5.130130,3.594000,4.805111,5.740447,3.032861,22.608595
57.660431,31.445015,31.447969,34.817097,65.542549,4545.969727
13.899652,9.473423,7.062404,25.373587,10.272771,32.968525
50.033840,31.637461,39.290272,46.250290,103.626282,4533.577637
10.633520,7.204208,3.181430,9.385983,4.062734,11.775022
104.107941,51.337605,38.054516,25.072983,45.236465,4019.509766
51.332325,29.322428,18.733278,19.583889,47.507671,2676.473145
67.804497,41.439793,26.619900,20.841827,37.410999,3157.933838
74.978592,40.928112,25.644045,31.396761,58.260643,3333.189209
44.825165,29.640526,18.525650,37.863365,12.118432,229.093979
56.319763,34.645489,54.208096,74.819992,60.587391,2962.490479
40.570446,27.221058,12.662989,9.688566,9.943469,825.377686
54.896816,32.328545,31.378593,56.456249,67.706741,3531.447754
35.301754,23.960901,11.479019,16.633850,16.076260,1277.421387
37.772709,24.362978,13.570214,36.374676,12.204796,250.387909
39.123951,22.876247,23.735638,34.873058,70.504936,4245.456055
16.476635,11.512577,10.269028,17.474035,5.301499,22.512056
27.721413,17.892969,8.002053,18.620337,7.118049,116.315788
33.491528,21.136215,43.334732,33.535748,80.639473,4308.439941
55.648296,34.274269,37.788876,56.899044,101.453064,4421.559570
35.801079,24.064125,10.637485,8.689231,37.939201,2747.784912
38.141293,24.839638,57.146091,44.742424,98.946327,4402.251953
33.150021,22.820774,20.389011,14.674855,28.186472,2337.359619
10.706409,6.969993,7.917212,9.354190,4.572042,14.701086
28.590611,20.629169,10.197504,8.980685,25.097183,1888.908569
91.305489,53.072357,31.595837,28.454870,54.293396,3879.432129
32.880028,22.756762,11.239494,7.200861,13.555957,1103.038208
36.302391,23.329454,42.175449,67.393959,97.370537,3910.308105
12.651730,8.620632,6.190436,16.020893,6.378335,67.828415
45.175407,24.385391,92.107552,89.794151,169.142593,5090.664062
25.445671,18.188507,9.024237,11.562815,8.467935,625.062805
43.406555,20.265558,145.988678,150.242126,251.175995,6404.484375
86.527222,40.736420,94.861420,95.514343,237.119461,6400.829590
8.094281,5.188254,9.527171,4.497973,2.444039,10.366840
20.723095,14.905824,6.637336,12.571618,15.131420,1055.389648
22.600538,15.680175,9.323666,13.013620,14.672194,1265.768555
7.328930,5.190022,2.859921,10.574560,3.874782,18.859047
28.149128,19.068970,16.213955,23.564283,9.202937,316.226868
17.493895,11.902514,9.334857,8.279594,4.258945,24.295427
7.062991,4.663803,2.393429,32.559830,10.217549,17.587547
14.811439,10.292277,12.990813,15.344807,31.560261,2049.559570
17.777220,12.143184,12.913394,26.066683,9.882274,30.763784
47.651787,29.956347,34.005264,45.541069,131.010635,4613.309570
64.856056,37.616825,39.322613,51.146893,83.136391,4437.158691
55.535252,31.935099,20.601196,73.919685,66.310921,3280.132568
56.551678,36.578728,49.639359,62.272049,150.138657,4729.701172
40.595650,27.259485,17.395058,26.241257,49.032116,3343.170410
86.752235,40.142525,79.000000,82.387436,186.245087,5816.075684
98.246368,55.638699,76.583687,65.173149,166.878220,5143.496094
29.426819,20.828230,12.011820,36.707268,47.260441,2608.436523
21.248636,14.620804,11.454124,31.180038,12.086637,48.277493
141.046783,75.625801,55.364063,63.838043,126.381485,5283.839355
24.296314,16.874750,10.214217,17.423342,32.122913,2646.039062
29.065317,20.136154,17.604719,13.771648,30.030407,2774.509033
38.220009,23.489815,58.719814,34.888077,75.577263,4083.403076
35.610088,24.350712,13.555166,11.339870,27.522226,2640.725830
9.077230,6.384773,10.257347,19.233994,8.068621,33.446373
35.834724,22.800861,12.688518,61.495831,20.738596,278.968384
99.890060,44.145470,56.383785,49.721832,117.808815,5358.432129
67.484596,44.149986,16.643167,13.488316,47.791912,3496.788086
9.782975,6.946892,12.024172,9.724999,27.103994,1879.223633
55.428875,34.841434,18.813030,22.909134,55.248589,3718.690186
7.043276,4.994796,3.009241,13.314141,4.210248,4.741807
48.430672,32.733852,19.433249,13.269109,32.904964,2960.965820
38.070400,25.729198,9.805913,8.432184,4.548153,319.736969
33.663372,23.410767,10.314411,10.430735,25.711926,2308.592041
35.793255,23.351540,41.281982,49.673294,117.359177,4642.568359
24.005816,16.408981,8.165702,6.684199,6.555840,479.135406
36.219269,25.251261,12.641093,7.755380,26.328737,2364.269531
60.079479,36.316692,23.712421,18.162935,8.248624,350.353821
5.216105,3.548767,10.554422,9.144221,4.787886,27.878199
29.451796,19.947166,9.832679,8.322988,15.316422,1285.130371
29.595455,21.128269,19.677450,9.346824,24.178093,1781.798706
118.481689,55.069546,57.651394,64.387779,147.485168,5606.458008
14.032715,9.302695,24.622248,22.756369,34.206982,2783.812500
34.015404,23.048666,11.795996,10.863561,21.649508,2073.734619
72.984100,40.400444,84.333443,116.442711,114.432236,4621.166504
39.824482,24.916058,41.878384,40.498749,97.363297,4595.869141
40.697601,24.757477,33.829887,35.919407,81.794594,4185.326660
75.912514,43.827885,28.752609,19.094336,36.518375,3060.118164
31.973902,22.422768,14.513725,9.073630,23.868845,1686.536499
43.880188,27.639133,35.571671,24.243475,63.623123,3860.380615
47.247219,28.576555,22.166330,22.334112,34.794643,2342.485596
52.133717,32.712048,17.363916,15.020588,51.115456,3412.376221
20.448305,13.646604,13.832872,19.519995,7.537702,38.924778
26.977425,18.494450,15.138706,12.433551,29.213787,2453.615479
32.015934,21.344542,15.683084,11.567981,22.358633,2090.152100
104.090652,47.763721,53.547104,50.394924,103.427269,5797.435547
86.360710,44.848198,63.660183,66.200111,156.514618,5476.670898
28.291327,19.674238,16.170641,15.657667,38.455002,2591.758789
15.337505,10.801267,7.601707,11.977256,6.653927,24.649338
56.952301,35.091946,42.106163,47.808098,121.776421,4741.913574
124.999672,45.727497,72.736389,85.636497,100.919266,5833.559570
31.438835,21.405790,18.301353,25.055212,14.800082,948.202881
25.029087,17.182419,4.294168,6.086296,7.615610,471.773773
15.758417,11.024062,3.219769,29.927402,10.144446,35.538975
53.330742,31.121834,66.290092,59.918381,154.182037,4995.641113
53.704563,35.574230,16.696939,15.272959,30.470150,2514.270752
22.417231,15.603791,8.636864,7.176370,27.740788,1942.353882
57.487469,35.277615,18.497942,16.843487,8.982536,419.253693
55.681450,34.423199,59.349045,56.811710,24.751322,1278.637085
9.690176,6.820590,3.911648,16.416134,7.084585,61.794365
38.128281,25.033602,7.176140,48.100128,16.473293,66.886795
38.891434,22.227972,41.572979,35.518036,67.466270,3957.837402
41.083763,27.264620,11.729997,11.072144,36.722366,2889.868164
76.017021,41.229034,65.224129,55.454651,119.925583,4903.377441
101.342682,49.210239,37.263611,33.296967,50.489983,4073.865479
31.857483,21.511889,24.216572,19.117048,74.812714,3888.563965
67.954483,42.160446,24.910362,14.531819,33.184010,2827.288086
64.277855,37.517727,27.381048,19.188810,55.816299,3873.937988
94.788879,56.521656,66.502853,73.532112,131.942596,4637.475098
61.724800,33.735451,51.994812,54.504852,80.493645,4085.792480
8.861032,5.977439,4.888724,12.071167,5.388656,14.421446
29.302528,19.991789,11.404508,16.624668,25.712372,1869.718628
24.325449,17.201223,16.290890,13.646938,26.498251,2337.399170
60.584316,35.456879,43.987896,46.952995,120.982918,4877.729492
88.756218,44.496235,52.568344,40.905834,75.836876,4685.519043
37.857063,25.449512,16.381794,26.384863,30.386524,2146.471924
32.072212,20.710258,30.205610,32.318310,69.871460,3885.363525
22.749598,15.479900,7.104192,4.084668,11.106301,945.541138
23.185308,15.917065,15.209694,22.723106,24.542040,1703.579468
38.022099,25.103434,29.516562,23.332642,34.836880,2747.480225
31.082685,21.228170,8.856507,13.274275,13.653367,985.217468
11.010238,7.361233,58.284130,46.442356,123.083992,4533.661133
87.537170,52.445774,24.628195,20.600273,12.611123,934.064148
13.718503,9.520339,14.865053,12.417343,30.102226,2671.785156
13.343297,9.069887,5.106766,15.117398,6.741367,28.478209
18.346233,12.831968,5.612771,3.929381,14.024803,1219.113525
44.217873,27.463905,12.840488,11.499794,18.394461,1842.242188
15.544448,11.046054,9.734840,18.373884,8.828826,32.844597
19.202955,13.360286,15.733827,18.410709,32.018131,2110.650635
35.918453,23.203960,15.748272,35.390137,15.023011,69.791969
22.221741,14.709945,40.272152,21.698690,56.640343,3327.241943
66.949310,38.883823,28.200262,20.544947,61.653660,4492.565918
35.865334,21.790648,17.471935,21.520807,66.590546,3934.736572
19.206877,12.711637,20.207312,20.211628,8.588995,352.696045
57.359779,34.299805,98.042038,71.343491,176.406860,4941.253906
27.265186,19.091572,14.679333,13.713834,39.335602,2793.495850
35.957287,24.721077,13.089593,15.124613,20.701925,1710.945557
54.398785,35.127701,12.976575,17.786171,20.591492,1342.016113
66.975616,39.102711,35.565567,27.100285,62.981331,4115.483887
105.608582,44.726219,125.059799,155.960678,206.914413,6100.073730
10.558466,7.119295,4.489913,10.909265,3.300117,9.444656
9.368890,6.557931,4.723204,12.787907,4.318966,12.851116
56.716293,39.531620,11.620917,22.253176,19.964855,1358.990234
38.403675,24.673248,27.934437,30.533285,44.569546,3180.234375
30.745676,20.824389,11.836141,14.025027,56.419544,3519.109131
101.919998,54.937473,32.523418,45.187569,23.296469,1016.175415
15.885869,11.445522,10.219646,11.082997,4.932354,22.526791
13.196939,8.982830,5.598153,12.253635,4.330623,14.395130
69.338722,40.190884,71.398056,43.046909,93.588120,4862.211914
96.390343,51.464695,42.002697,30.479738,74.178688,4713.572266
8.773417,6.301514,2.060987,6.427946,2.495378,14.196508
