"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.952503,21.275888,10.116652,18.874041,16.387550,1181.395996
7.014246,4.862714,7.506658,5.584301,5.959755,394.113220
15.877573,10.832266,2.552372,16.064388,4.260681,24.972942
13.378773,9.587203,4.107976,6.755173,5.693841,373.400299
33.350822,22.713028,17.110640,12.238546,16.990223,1561.933838
19.435125,13.130092,18.451160,15.364376,16.985226,1307.224731
45.292503,25.531328,27.993401,43.475140,47.461365,3214.780273
18.436371,12.982639,6.552574,4.114598,0.819018,8.013268
9.631104,6.628885,3.324737,5.918442,2.193999,8.867023
14.319613,9.691421,4.515123,2.227961,0.442939,1.592996
37.303051,24.010683,13.966819,19.772135,21.326588,1563.965210
31.806488,21.540230,9.356160,7.532487,14.591656,1242.472412
58.923653,30.225502,52.954403,77.775978,62.983669,3802.585205
13.369540,9.100766,2.149865,13.976882,5.542541,17.045073
4.975489,3.329481,2.543422,13.893179,4.209228,26.141516
28.810360,19.161551,10.643343,16.890085,9.541327,591.204712
28.726299,19.210363,12.477218,16.831257,21.280087,1659.336304
62.280071,38.291637,21.442032,18.553843,18.659010,1263.217041
18.691624,12.760141,5.628588,6.623865,7.267814,483.692932
14.234753,10.137244,8.689807,4.575409,16.019520,1200.727661
7.796100,5.727371,6.978412,17.356735,9.943172,545.257996
61.230919,33.243961,19.592888,30.420547,33.363831,2021.824097
19.511328,13.843840,9.917367,12.400710,10.804028,849.979797
41.557281,24.691261,54.745598,56.714317,46.739288,3216.864258
18.265352,13.253012,12.606191,9.055077,8.660424,600.293884
25.008942,16.716564,5.867402,4.730274,7.994346,668.694519
28.839466,18.885914,9.740072,7.319493,13.245192,1169.847412
7.189440,4.745032,2.810247,0.874042,1.227664,94.948227
31.695839,20.844263,12.824080,14.136221,14.747276,1109.255981
23.810852,15.950903,22.134785,20.810760,33.830864,2276.864014
55.602219,33.677505,25.290230,29.201122,28.461012,2119.847656
24.781353,16.456553,7.657035,6.840113,8.740166,707.722290
32.307846,20.882988,10.095685,9.716331,7.567535,561.573669
7.421509,5.202411,2.467003,9.188313,3.162652,12.271364
36.854008,24.823183,11.597773,10.509657,12.798065,1069.360596
60.197899,36.864353,14.821647,12.700614,48.003593,3745.972900
20.197060,14.535165,6.650471,7.502228,9.444361,637.809204
29.786793,19.907122,10.522982,15.829477,13.109162,1068.415527
17.510271,12.420908,6.529811,3.886632,5.770992,481.591064
32.936977,21.686623,16.347658,17.001293,19.674833,1695.576050
25.562571,16.957535,7.595440,6.346672,9.654065,764.631714
14.405755,10.293332,2.389919,15.346494,4.957134,23.281403
14.011647,9.846525,5.489272,6.244469,8.269853,580.541992
20.928785,14.443882,11.919182,10.001546,7.260182,575.121399
36.811996,24.012461,14.150449,8.073823,12.029971,1033.361206
5.542525,4.249631,4.319349,2.325621,2.715672,210.220917
44.904518,30.128305,17.677179,13.990273,23.058144,2071.192383
29.800329,19.824171,9.552281,6.349489,6.275017,480.280121
32.258137,21.886501,14.262675,19.521381,13.002617,919.361938
31.425253,21.048252,14.683137,14.521386,14.926970,648.897339
33.678425,21.590443,10.552560,24.889284,12.610622,597.059753
17.371592,11.654071,4.869571,6.912994,7.124246,582.722961
14.237641,10.315441,2.549951,10.942070,3.673861,13.992124
37.757023,25.619465,12.362363,13.149457,24.636827,1789.134277
30.132696,20.284380,8.925628,8.377012,10.606537,841.756958
43.945953,29.154446,14.527848,12.075005,14.260320,1018.466003
37.595257,25.507732,13.606205,4.581850,31.119913,2693.910889
24.570299,16.162321,19.891695,14.451953,16.401318,1156.395752
16.066408,10.466739,6.055217,3.346552,5.672394,444.937317
13.285919,9.239059,10.258648,12.162932,20.524199,1406.120605
13.201494,8.809112,2.740099,10.256645,4.480883,16.057072
16.740509,11.444569,5.705466,8.179169,10.248365,865.098328
56.060600,33.722561,43.005573,45.215069,44.046246,3293.457031
71.724907,40.181164,99.337700,115.031883,93.325455,4396.164551
25.122629,16.879696,7.582687,7.574615,14.467470,1236.493286
25.951838,17.696995,8.021918,13.489072,8.141875,545.658630
9.517505,6.534473,3.998349,2.659791,2.403315,163.993851
45.203190,28.731209,13.427979,13.443810,20.553537,1855.763672
27.421045,18.667156,14.936101,12.386970,11.292038,843.589783
15.280814,10.499917,8.659476,13.619853,14.262242,1146.351196
33.181961,21.627460,18.571497,16.370794,20.727039,1738.089966
16.288460,10.876134,6.088017,4.354805,0.731420,5.475079
28.812075,19.308178,21.072861,50.026875,33.208187,1719.441528
19.489483,13.796417,10.743203,8.351717,12.772188,861.255981
5.867465,3.740171,2.004498,2.344985,0.257717,1.093736
48.942924,29.288538,15.007074,15.369811,19.924704,1781.427979
36.145473,23.181870,17.607288,19.856731,30.298988,2227.560791
37.450520,22.386251,16.379517,36.588699,22.421553,1013.944275
56.453423,36.236965,15.302575,20.889303,14.399392,1051.692627
7.936102,5.375897,2.813818,4.790991,2.231574,160.343140
35.568298,23.075340,15.784515,10.047770,7.450102,586.365051
14.743107,10.229497,5.174583,5.569798,7.451005,541.846863
8.477375,5.889943,4.051177,2.780459,2.276278,177.249420
15.810482,10.829278,9.949820,6.750216,6.397180,362.261353
18.722338,12.654913,7.283501,5.499743,9.630455,830.903381
31.019203,19.901926,17.541656,9.779829,16.589504,1263.329102
19.745890,13.517005,8.592198,9.335835,8.395147,685.843140
38.322918,25.324083,18.275661,44.952930,29.657576,1585.033325
35.214279,23.606153,11.971062,16.103785,15.955577,1228.981812
10.866161,7.249779,4.767512,11.617718,13.457514,936.583191
9.579291,6.845327,3.559503,3.911176,1.755644,132.611923
37.089264,24.432005,10.860868,11.309200,9.157737,690.247864
22.528986,14.181092,9.023226,7.655067,9.459995,667.361511
11.922760,8.019284,6.060709,4.419164,4.306978,247.229324
31.872828,20.797113,22.778584,11.693272,11.990631,989.101440
9.070175,6.155726,2.941495,13.471004,6.056942,67.562546
12.387660,8.195080,1.859480,15.673112,4.100245,17.756384
7.219196,5.197037,21.380297,11.562217,14.880910,1150.130737
12.214646,8.447721,4.173998,3.150821,0.405834,2.551422
38.397091,24.447159,27.350580,30.952791,22.627392,1652.754517
17.536680,12.255688,4.542943,5.947483,7.764004,606.576111
31.841137,22.022514,15.394914,26.241955,15.810404,829.689575
21.618675,13.936563,14.398965,9.848248,21.271564,1795.232910
32.607536,21.513054,11.374983,17.957172,38.222248,3025.755127
17.885576,12.096923,5.632934,6.156356,8.448344,696.081787
11.108394,7.778995,3.053065,5.104955,3.943757,362.083893
28.170053,18.832897,10.682348,11.126166,17.932678,1393.836426
29.391113,19.176403,37.922100,35.844112,27.629599,1996.011597
14.834875,10.520672,13.225341,6.783834,7.077313,467.663544
23.654873,16.362314,7.957470,5.472031,5.664559,531.545410
17.504345,12.595036,4.444170,3.395170,8.413755,670.710999
8.754302,6.257170,3.784661,4.243953,0.764830,0.743724
13.122513,9.031669,13.064367,9.788148,12.827387,840.355896
34.374054,21.631235,15.137320,16.117373,14.880947,1051.166992
25.832916,17.625746,8.743389,12.257189,15.902879,1052.703247
18.628738,13.063031,5.855441,6.716751,5.957806,452.664246
27.731718,17.835001,38.805428,54.001186,25.980686,1499.221558
4.941073,3.566092,2.225413,1.263213,0.205692,1.227400
27.236553,18.523680,9.080707,10.263911,16.041832,1265.277344
16.948391,12.044971,9.871239,10.709628,28.640787,2164.453613
8.659381,6.230747,5.543622,7.644878,7.779641,520.811584
27.108166,17.981333,8.348605,9.008748,7.228782,565.207153
11.589982,7.803907,4.956919,5.198276,1.350353,54.375816
60.484764,33.976166,30.198242,26.977228,31.604200,2195.962402
29.961552,18.666887,16.149273,16.567648,16.520163,1355.564331
14.734756,10.138124,7.828649,11.710021,6.426674,511.342957
22.062349,14.683537,7.479978,8.525893,4.914062,359.598419
41.010780,26.284760,15.358047,10.457957,10.985613,937.719849
47.349354,30.293390,19.472153,13.641632,12.145052,883.632690
22.834984,13.540448,10.196764,24.665297,8.595695,30.685394
27.187618,17.843328,11.925071,12.945197,11.791710,926.698792
8.452596,6.149660,4.200668,5.783402,7.605998,584.812866
47.965286,31.489830,20.983101,21.084820,26.058691,2148.723633
29.724434,19.760195,29.142002,37.015358,24.661966,1365.601929
55.729992,33.577427,20.846535,14.855833,25.939835,2279.745850
45.398365,28.388973,15.720827,9.328090,13.045075,1021.998413
47.442348,29.593185,18.889797,14.938342,12.607029,853.379089
15.225070,10.887808,8.888789,6.401411,10.118963,953.663818
29.340433,20.042671,14.826476,18.404472,26.242517,2047.447266
25.648977,17.934259,8.088726,6.767581,14.515005,1273.282104
17.100986,11.659777,14.357171,13.271177,1.595061,9.716644
11.395421,8.054439,3.691498,4.541362,8.932279,708.823547
40.183220,25.968212,11.248527,12.371435,21.898388,1859.660645
35.475540,22.519150,19.051256,19.401909,14.928058,1133.615601
22.988832,15.825497,6.008615,13.541074,17.377209,1114.723145
92.527321,39.700047,56.236824,69.015274,72.264900,4452.714844
4.514418,3.450638,2.328816,1.852891,0.049417,2.338794
8.609415,5.989507,9.115583,7.430234,7.722404,608.818848
33.156414,22.402485,20.185818,15.719490,21.149321,1730.699219
7.482212,5.319867,3.630590,3.072314,1.348304,150.544327
37.765781,24.142990,17.663288,29.196274,26.268454,1800.267334
69.648529,39.390945,35.957214,24.957047,30.330393,2568.888916
27.477514,18.795336,8.743844,6.563046,5.778937,370.434509
42.717979,25.889477,11.954721,24.590273,16.496359,840.179626
11.125642,7.551490,2.419278,13.216869,3.572527,14.586891
14.003829,9.369472,10.704819,8.467088,11.744783,976.356812
6.125412,4.352140,2.942848,1.553302,-0.011374,0.219450
31.931114,20.790915,11.194890,6.444475,10.146444,922.172607
16.443909,11.583670,7.794949,6.712661,9.487606,843.165405
20.909464,13.874348,6.197514,6.037967,11.203423,784.103088
24.141993,15.655223,28.516071,23.753592,24.651268,2192.728271
28.899677,16.488749,55.637295,62.505299,62.976540,4113.071777
46.537823,29.938192,11.530772,14.035540,16.833517,1374.946777
31.929094,21.484594,14.325229,14.714578,8.683641,623.877869
44.289600,29.520164,15.828766,23.915535,14.417476,787.438354
4.796481,3.289550,2.844174,2.943383,1.780295,173.404663
29.891796,19.860266,16.966030,10.318867,25.338322,2295.598389
33.129284,21.256861,8.678755,19.128555,23.257433,1524.844238
15.894464,11.396448,5.413176,6.691168,15.257842,1241.435547
52.687462,32.534653,22.963905,25.985804,21.177595,1531.829834
8.623009,6.204358,2.760970,4.394963,0.522506,0.085163
48.662525,30.191189,19.910404,21.916641,21.202105,1696.900024
13.633324,9.639979,10.172719,7.125984,7.030183,509.465881
58.405869,34.654346,26.323502,22.685369,33.051563,2674.074463
40.332752,23.698111,38.900661,88.406143,64.144722,3015.154541
28.919548,19.555410,12.187430,13.147892,5.410165,371.168030
18.408878,12.979121,15.664598,15.256083,13.574791,1193.632568
26.869875,17.677904,14.240407,9.564204,14.016183,1057.239868
43.470291,28.969330,11.027277,14.660160,19.524801,1570.079834
17.624102,12.209529,5.718140,5.092661,7.572361,572.171021
36.075710,23.939125,14.926084,9.859622,9.556148,712.764160
10.422450,7.397852,7.091157,13.980974,11.720631,881.359985
4.700905,3.145384,2.556294,1.465579,1.698464,179.015427
37.851238,24.546555,42.924049,49.758991,53.817078,3198.388184
38.401981,24.594097,9.378141,14.928689,7.675370,470.173859
12.150159,8.406862,2.810119,11.732799,3.144762,15.998477
13.662999,9.881401,4.435133,7.263433,7.777123,608.248840
11.760666,7.672318,9.587087,18.040520,12.529542,682.315002
13.194578,9.106183,8.923148,3.816380,9.700720,732.288513
60.291595,36.426777,19.600548,27.675911,26.714136,1712.546631
9.506793,6.521798,3.982774,3.137051,7.371480,556.876953
31.022116,20.476629,7.587811,10.539612,7.520247,605.399902
7.267480,4.676562,5.121885,3.545367,2.541354,186.165283
55.743599,36.062756,38.905354,40.089611,47.354076,3061.813965
35.451515,25.110455,14.611085,16.351881,29.647881,2522.723633
15.524068,10.948218,2.242620,13.619145,5.828237,21.502954
9.834077,6.744304,4.765005,2.521024,3.700074,233.961990
43.489185,28.233473,11.529844,11.140119,14.516413,1330.214966
51.051579,30.575319,25.879774,30.424429,21.393932,1674.481201
8.386163,5.493325,3.615911,3.039545,4.560206,336.195496
21.291739,14.805132,6.539585,6.791417,1.070194,6.901035
24.757521,16.926456,9.204794,6.834602,17.543747,1463.264893
9.588278,6.873926,5.819734,4.548385,3.165584,274.766846
39.427532,25.541052,15.901096,11.893779,21.760910,2208.049805
23.006582,16.192127,7.074716,6.544170,4.231320,274.507660
26.860878,18.355431,7.875144,7.034312,11.304061,974.980225
18.252396,12.923409,9.168797,8.007988,11.058696,982.340759
26.311403,16.829473,32.729023,52.135010,48.940147,3032.126709
11.835748,8.434396,3.478353,2.643884,3.124765,243.404633
21.098694,14.271476,7.486026,5.369401,7.934167,719.600037
5.398361,3.889293,1.803182,1.482909,0.036909,1.171716
9.439180,6.812291,2.438168,13.964436,5.782489,17.996174
23.875748,15.726378,8.865532,9.255264,8.266028,582.867859
23.965494,16.150843,7.264778,8.425417,16.425940,1351.994995
29.502348,19.283476,4.898909,31.974037,11.567581,45.204430
7.425360,5.444830,5.750056,4.807825,0.748338,5.340556
8.762302,5.897527,5.286747,3.043101,3.006446,180.651321
22.929090,15.936779,17.324923,11.666947,13.986222,1109.898193
46.189602,28.827024,13.654562,23.811028,16.898180,1029.715210
34.720394,22.149698,11.492967,10.079042,17.204771,1321.020874
25.227015,16.654825,8.056762,7.314842,9.736139,731.230347
10.974012,7.444980,5.525985,2.617106,3.459543,271.260712
27.445196,18.705360,8.273769,6.962000,1.126774,3.438502
46.881458,29.720259,18.170280,18.605001,23.842463,1874.485352
33.682526,21.946363,14.843057,12.804998,17.709690,1629.112915
46.277225,23.914911,78.170502,87.976158,106.818375,4685.183105
25.812468,14.265123,29.138050,30.058821,60.829411,1686.242798
36.365765,23.247835,9.527076,10.970873,8.197098,716.066162
13.102107,9.232882,5.953146,5.452304,4.346718,387.502563
5.179373,3.559441,3.366222,1.484183,1.607652,161.973663
43.144184,27.446199,13.650668,8.277598,18.306362,1636.157837
15.895758,10.627735,5.451469,2.883575,8.163561,630.081726
6.384611,4.642715,5.096490,7.656636,9.950809,849.835510
39.451088,26.024914,12.439545,27.275309,16.480366,1069.567017
35.834866,23.879639,9.003416,10.537340,16.624214,1588.609619
32.369274,21.868954,9.700182,6.945734,8.444000,682.858582
8.174529,5.702520,7.974158,17.257029,13.755023,945.374268
38.199699,24.570400,10.823368,13.050459,11.288977,913.831055
24.638851,16.847712,7.790050,6.649257,11.702315,967.648193
29.614458,19.750427,9.410862,8.977167,21.058722,1805.574707
42.334862,28.252781,26.742374,22.269257,36.539539,2609.713623
20.287405,14.216282,6.426256,6.851949,10.472429,780.480835
18.623575,12.994184,7.216080,4.944196,14.477669,1306.988892
30.932655,15.805096,8.189938,12.901077,16.269238,1532.568359
43.252666,25.170073,20.772558,24.851128,27.727352,2041.578979
19.112251,12.919549,10.068135,6.429673,11.145695,918.316162
15.233664,10.610404,4.984467,14.153456,5.807611,23.155025
20.575430,9.429608,5.494801,6.522817,13.149762,1008.291931
21.326252,12.182158,5.303235,8.259013,12.842675,757.309326
22.977354,15.839884,7.275600,6.543650,4.216095,309.712189
38.731693,24.147879,14.559679,8.705551,9.371042,838.291077
7.840862,5.745589,16.278910,10.553226,29.877462,2266.666992
7.642010,5.390243,11.512476,5.052510,8.066645,489.519043
11.237726,7.747975,3.830765,5.731619,0.801071,2.338768
21.270796,14.027607,8.246856,16.962408,11.225574,647.719238
16.719875,11.529109,4.942956,4.284724,4.159420,361.564362
39.909557,27.339573,13.698207,15.319553,13.612629,1236.038330
52.581753,30.357239,30.911539,27.305717,29.660763,2924.040283
8.544532,6.213391,3.851856,3.895293,2.115966,245.678802
10.248667,7.016078,3.747059,1.703678,6.077625,557.713196
9.739021,6.698456,4.333987,3.777612,6.658089,438.636230
44.931072,24.994375,47.631252,60.079491,65.076920,4021.669922
14.706549,9.957013,4.726396,5.887020,11.292388,1005.148438
12.389565,8.668233,4.470035,4.412620,3.846532,273.575714
34.433861,22.820074,10.138261,12.088755,8.812824,835.367065
37.707584,25.463570,13.289520,12.791042,16.754232,1333.558472
39.564541,25.525669,13.231986,14.957501,12.460363,1055.289185
11.629440,8.108409,3.852703,4.850461,0.880926,4.138654
33.610390,22.432480,10.616385,25.524837,13.292087,680.742188
43.405819,24.421101,23.785120,25.584135,18.774460,1618.727051
33.931667,22.517008,10.211678,8.935460,13.431986,1124.569458
62.328373,36.648533,27.842379,36.337276,20.139029,1187.002563
44.423790,29.056770,17.601427,16.987965,30.240156,2451.239014
11.153399,7.393211,3.301866,6.211190,3.596829,298.138977
56.555676,35.103252,28.889931,48.400875,35.015438,2234.701416
4.989899,3.692005,2.479246,2.471656,2.715836,229.072891
10.397897,7.533012,4.945184,6.670650,2.250540,12.433494
63.465214,37.709068,37.547829,41.676777,36.329361,2721.768555
39.041653,24.958071,22.252670,18.259125,15.328906,1096.239136
45.382896,30.459866,12.872739,9.640678,23.314423,1937.764282
10.081859,7.163823,4.120893,3.572814,2.513391,176.837418
63.498558,34.357204,22.950602,14.613326,16.411741,1325.153564
20.187246,13.995101,6.260046,3.102478,5.303363,461.822845
26.151545,17.520119,7.691606,6.384246,4.884443,322.047363
39.282639,23.118080,59.493717,62.371033,60.565769,3887.120361
35.531910,15.104529,22.745129,16.582533,26.709303,2198.327637
35.058800,15.130345,22.083323,16.969683,25.087383,1965.908569
40.567760,26.897970,10.247783,12.771410,11.553035,952.745728
4.276878,2.990010,3.598983,2.853996,0.808474,0.490929
13.031145,9.310149,4.300973,6.071367,1.165644,0.812918
25.688137,17.049974,12.354737,10.703868,15.168055,1128.477905
52.144566,31.538685,39.423084,38.951683,28.064602,2148.206055
54.358967,34.346951,50.964592,71.529259,61.822365,3807.028076
28.911444,18.800674,16.499777,16.170227,31.363588,2763.962891
65.236977,40.618927,21.570723,16.885241,17.507839,1427.598267
6.238928,4.304864,3.552100,2.833416,1.672503,152.419968
12.935466,8.723479,16.344011,21.250582,17.963448,1127.363037
24.729992,16.540794,8.998145,8.108215,3.913158,261.857758
13.230947,7.245911,4.213827,12.825408,5.362319,104.662720
11.412362,7.013183,4.212134,13.331751,4.803008,107.245285
10.989215,7.326253,4.125293,0.855502,2.974009,217.676163
17.261209,11.622682,15.191649,12.358232,16.137463,1291.010132
33.264576,20.966236,12.451818,8.840790,7.325864,603.138794
45.345860,29.413559,14.246462,11.002035,14.199539,1267.299805
14.732800,10.292277,3.782908,4.195950,6.524480,601.369873
10.113497,6.650020,3.183612,2.728789,3.298050,233.777374
13.929979,9.662157,5.166220,16.062191,6.210633,24.723537
27.917202,18.756964,10.969698,6.876740,9.944978,692.604370
8.316142,5.720500,2.871690,3.427018,0.454382,3.619486
19.308987,12.942861,19.656473,22.720234,16.123600,962.345337
23.130653,15.571254,11.132538,6.653011,7.060364,510.620605
26.679230,17.803658,7.081105,7.237197,6.133308,565.478699
32.504208,21.031763,10.548419,8.002638,9.589614,929.645996
18.395922,13.137800,5.341807,6.170335,8.852468,698.300110
37.677029,23.989702,17.766685,16.428089,21.644842,1743.822510
45.950851,30.825994,13.249336,12.197276,19.268095,1573.979248
42.597740,27.128656,12.509045,10.957075,8.574122,622.019043
30.080475,20.227707,16.003345,25.864174,22.416727,1565.460083
16.858812,10.550360,21.473551,20.736643,37.244358,3161.676025
24.793659,16.568729,17.780222,49.583416,26.507069,1096.017578
22.638874,15.936775,9.370872,8.993058,21.022600,1613.349243
22.837854,13.706623,33.806648,57.617496,55.525604,3498.879150
20.815029,14.055138,7.055719,7.932384,11.131508,881.778320
84.756569,44.638268,89.284103,108.695053,87.240067,4895.420898
17.371634,11.875481,5.897483,33.563324,10.797136,38.854313
65.219421,37.420170,39.058983,39.598461,39.206245,2737.644531
41.594368,27.730392,10.680113,10.729778,9.107309,760.322632
26.658407,17.703945,7.816132,12.865191,9.399071,604.210449
5.338727,3.588696,4.687233,-0.143035,2.467796,149.901886
17.338642,11.798828,4.209170,18.991657,9.347878,32.284187
89.264160,40.517677,89.888000,111.808784,72.477791,4401.951172
25.496382,17.004074,7.758210,8.675195,9.529821,649.013428
7.523204,5.079141,4.691411,3.980710,3.530593,267.916229
19.787745,13.245403,5.275162,6.474329,6.754483,491.907471
29.379707,20.028259,25.567312,19.167112,14.195963,1076.732300
24.804949,17.200584,8.974799,8.894907,21.929243,1678.121338
8.977753,6.235692,4.156983,4.435464,0.757986,1.895641
34.981426,22.202116,19.833210,20.006813,26.609962,2491.808838
19.523144,13.056357,7.021423,6.013422,9.836058,705.724731
13.908855,9.300496,15.635006,11.120925,16.809639,1184.331665
9.354474,6.297054,4.271851,7.999606,3.694310,16.152426
38.841492,23.680096,31.905535,47.511909,37.726376,1947.874146
47.700039,30.143829,27.738941,21.396223,22.851133,2049.435303
14.885116,10.517947,5.382546,3.945615,3.454273,280.174377
10.752110,7.759072,5.777654,5.856583,3.472764,311.652557
28.334696,18.712742,9.663713,9.387864,8.411433,677.637512
16.874716,12.020769,6.445690,4.568861,12.346798,1007.864929
30.826138,20.031994,12.552644,14.177006,20.246098,1669.941040
51.149662,24.831295,34.314743,44.162579,70.134308,4414.267090
17.708752,12.131534,13.229924,14.442419,12.091944,830.071472
27.365513,17.850279,26.149214,22.084152,35.176781,2458.782959
30.202215,20.740404,10.660283,20.783783,17.217539,1128.134033
27.956995,18.679375,13.367002,9.015304,6.485816,457.511383
54.581753,32.201702,28.938745,34.959953,26.165878,1794.763794
24.599030,16.736937,10.983182,11.108654,14.782334,1105.766724
17.554192,12.203760,3.451546,14.325781,4.833168,20.992664
6.898274,4.772908,3.012239,1.911041,3.431999,164.745956
13.094513,9.259794,7.999651,10.953820,20.051020,1526.724609
9.923261,6.684372,4.236976,2.847801,5.506656,355.720551
67.903183,33.790176,39.844070,42.902832,37.689522,3230.653564
39.583225,26.086433,9.884525,20.806231,12.374562,732.609558
18.574402,12.319836,12.700651,19.912657,15.249939,824.105530
17.849022,12.094270,23.356644,16.412870,14.365017,1304.906494
45.948990,27.587187,21.321796,12.754261,28.020309,2637.822510
38.066326,24.901712,10.750177,9.206553,10.531970,918.892456
45.792599,28.884798,15.121272,12.863083,16.792919,1381.284302
24.144846,16.915926,13.195594,12.705457,9.399363,659.667114
41.851120,26.439398,27.271414,28.604956,23.810936,1881.068726
43.392891,27.966524,22.249743,36.972950,28.097103,1483.353516
32.844238,21.484163,12.167864,18.440731,12.247417,825.111816
56.382648,30.899691,86.026901,61.739243,60.909645,4109.078125
37.312168,24.746752,9.053555,11.785753,12.863094,986.007629
18.497738,12.924609,12.413919,6.371242,9.149090,642.812622
6.957214,4.619777,3.174551,10.778018,5.930614,17.720264
16.614620,11.111503,15.909418,17.137268,17.136892,1147.285645
30.941227,20.490822,14.798591,16.447178,11.820402,861.152649
9.883338,6.892966,3.080029,2.123341,3.787282,244.418900
47.017738,30.276213,24.358486,25.600231,26.069822,2089.868408
19.771538,13.111867,18.800186,20.695847,17.919456,1117.430420
17.147026,11.042815,15.120254,24.648132,13.147473,770.674927
16.415539,10.835345,5.678085,4.124254,0.922559,1.812395
19.905935,12.876270,9.533057,12.308492,10.533766,814.138794
34.624401,22.205620,10.889028,9.087651,12.457886,1291.025391
15.246727,10.032513,5.481370,5.446552,4.783015,337.394043
5.202013,3.328563,2.355800,16.871655,6.244187,17.167334
77.363014,44.237957,43.228333,79.470131,63.708096,3954.752441
9.835874,6.884909,7.369515,14.357348,14.672099,1015.225403
33.186420,21.338284,21.488251,29.063148,29.882549,2626.555664
38.266293,25.651337,19.102020,18.355488,23.141592,2008.904663
44.816631,27.800367,17.781843,21.035458,33.655277,2480.038330
12.985847,9.222475,3.541136,4.032882,6.891496,692.276672
15.172079,10.451597,6.234733,4.554918,7.426281,564.379944
38.191269,24.625771,9.037223,15.492508,14.991540,1247.217041
72.343216,42.143463,20.765739,14.563470,23.577202,2348.711426
24.907852,16.717220,6.847627,10.121449,10.385272,792.475891
29.169802,19.847027,8.356211,44.594471,16.302681,56.251770
32.144547,18.921370,8.652148,20.329659,15.076085,572.097961
33.642139,19.535679,32.832813,21.120440,13.841183,1032.138184
15.240485,10.895872,5.097025,6.154042,4.208421,302.832642
51.384502,32.487026,15.875021,22.352751,16.431442,930.842407
12.814394,8.481934,9.633999,12.360704,15.804688,1232.816284
32.412460,21.807636,9.514184,7.726551,10.789664,878.337402
42.527214,27.284554,19.105473,14.856524,11.965855,951.457825
26.028000,17.442762,14.756674,14.662060,11.705292,840.135193
9.258206,6.555715,3.945562,1.864331,3.601780,301.845459
44.910042,30.428732,18.225214,27.185837,30.963354,2505.351562
26.654428,18.181919,7.671216,8.342776,9.912937,764.221252
28.445984,19.421091,12.358331,5.810488,12.375883,1148.050781
10.523063,7.259279,3.942897,3.479915,4.537324,343.793671
27.776691,18.493439,8.539215,3.066847,1.082207,3.003052
10.031464,7.015182,1.748909,10.257506,3.602770,14.578840
25.386438,17.141455,13.421306,11.036822,11.071687,969.892761
16.361277,11.613369,6.673745,17.181091,4.703587,120.818321
7.356211,5.076580,3.410560,3.338839,2.865079,149.110794
5.508920,3.798670,2.803453,2.269043,0.347354,1.095416
21.965736,14.767307,5.878825,6.602095,0.647702,3.418020
14.195930,9.582153,10.260883,7.393060,7.732017,475.117249
9.432234,6.348785,9.377425,8.999703,9.919590,691.333740
16.108236,10.929180,9.619989,8.777889,12.090849,954.270996
30.144930,19.958071,9.522330,20.756330,15.647115,960.830261
29.157381,19.155846,9.197895,9.829527,9.823095,886.898071
