"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.023965,5.129204,3.061053,3.124999,0.800167,3.571779
44.255157,27.176243,75.936508,64.818962,15.506360,82.746887
8.174949,5.559336,2.717443,13.733913,4.384388,11.355765
10.288486,6.998944,4.368248,3.203686,0.555115,0.225045
44.137550,27.983145,34.915871,33.944027,5.097113,7.672374
16.624416,11.479293,5.834458,5.711420,1.290060,1.402354
27.388559,18.226944,6.676683,16.670923,16.743582,1322.424683
15.588966,10.719203,5.389946,4.740970,0.428155,1.417965
14.280166,10.150469,6.231861,6.593476,0.692639,3.251604
12.152404,8.710178,4.400727,2.416713,0.883359,1.132360
20.790686,14.258280,6.634721,7.223134,1.278927,2.132670
33.857815,22.478287,16.636244,13.194519,2.337422,4.138039
26.622454,16.991640,30.148567,20.479885,3.211036,7.207247
25.386690,16.810005,9.517013,9.269693,1.887892,2.936762
113.699257,48.932781,93.306900,122.121193,39.442028,447.676147
21.812502,14.532895,28.468889,24.121307,3.147627,7.579804
43.851723,27.896130,13.599342,14.365013,2.457724,2.889408
4.239264,2.926198,2.161060,2.277539,0.912489,0.729891
13.470345,8.803869,40.125954,97.193108,48.885929,229.641006
23.310900,10.337537,12.348511,18.099880,6.798828,31.749073
45.192947,26.859261,56.572327,60.995544,17.319302,75.353073
47.195194,25.045080,126.687538,107.906982,20.573427,62.857956
24.506876,16.789993,15.088946,14.053899,1.943446,2.735043
18.240438,12.720891,5.598732,5.377619,1.357780,2.869250
10.164016,6.717985,3.687019,2.163349,0.759690,4.496764
15.638603,10.454810,5.328174,1.588420,0.463842,0.631661
15.437923,10.735312,4.366973,4.468996,0.546315,3.016795
13.227397,8.629406,5.602889,4.555124,0.187644,1.786188
25.765396,17.817799,14.558495,10.325645,1.978376,5.930278
24.028896,15.288855,32.725216,25.001898,5.388379,16.427242
30.519831,18.112940,32.801949,24.087624,3.759270,19.155840
39.892517,22.832617,83.226524,50.121639,9.481385,24.962883
7.500207,4.853655,5.812794,5.416416,0.408355,0.760246
9.872126,6.645150,3.206786,20.687716,11.449635,42.283146
8.290794,5.761529,4.194190,4.776375,1.533784,2.797506
20.321871,13.671039,5.784137,5.578070,1.046550,3.917764
9.205268,6.375308,2.926041,3.189086,0.137195,0.882590
13.218276,8.864474,31.300079,30.823315,5.753032,9.254016
6.124263,4.052376,2.382521,1.597158,0.472372,0.151041
10.041269,7.120258,12.653381,8.887804,1.842347,5.145551
7.372996,5.310312,4.974905,5.216345,0.881080,2.486881
12.119106,8.441994,4.076408,2.917774,0.822935,0.581601
6.639181,4.719985,2.909274,-0.069552,0.531948,0.686543
19.642393,13.635007,5.996587,10.688923,0.381777,0.822836
11.713246,7.969694,4.856586,3.831683,1.278136,1.362569
17.286373,11.651524,6.225007,7.931912,0.751022,4.120445
7.583330,5.320445,2.858612,3.795149,0.352088,6.440213
7.783734,5.638181,2.978913,3.959166,-0.040265,1.159284
22.317268,15.647715,9.988435,7.727754,1.671927,3.917310
7.077249,4.946852,2.950185,2.517627,0.927569,1.812212
18.306875,12.746486,7.360321,6.159910,1.242520,4.119007
16.294407,10.992710,8.274063,6.979197,1.922947,10.692302
19.115919,12.923450,6.431165,9.872820,1.290190,3.042602
8.556880,6.038836,3.114493,4.207099,0.522149,1.084308
9.283388,6.836438,5.749126,5.119214,0.589069,1.928195
27.698389,18.997150,9.670767,8.170182,1.556298,6.407270
39.805286,25.838579,74.943024,55.213654,9.809424,23.061186
8.722857,5.991605,4.386999,2.942163,0.852380,2.357936
6.997558,4.908368,3.250886,3.849077,0.733111,2.203400
4.481624,3.100797,2.387380,3.174413,0.233865,1.808076
20.691807,13.701602,13.172042,11.499981,1.937044,2.003481
10.283340,7.133347,5.543886,2.972899,1.439957,0.849851
9.548358,6.520294,3.808874,5.263072,0.216508,1.444526
14.538617,9.796619,5.937808,4.565352,0.754501,2.150331
4.923840,3.693264,2.552988,5.577468,0.501716,1.323435
20.509510,13.844495,6.861874,5.162553,0.738816,2.971392
8.143767,5.435605,3.782996,6.863290,2.507202,13.057185
6.220613,4.299778,2.384936,1.107013,0.546068,1.448543
10.425427,7.327930,4.166351,5.576581,0.826962,3.577554
8.993532,6.575446,3.179894,3.213599,0.475585,1.671818
12.397433,7.787638,11.758372,8.397831,1.551532,4.061849
8.328417,5.845987,2.861642,1.623840,0.289531,0.045638
40.763470,26.037251,45.576824,37.002796,5.821384,13.852427
18.661926,12.646153,8.425738,5.069704,1.675087,1.543132
8.909273,6.155101,3.450588,1.041960,0.272769,3.228828
4.952002,3.527252,2.671988,1.485108,0.601025,2.422212
33.280289,20.295958,32.988243,32.238506,6.659642,10.072874
23.821354,16.349085,7.193223,9.457592,1.530340,1.528454
4.782834,3.253890,2.429973,3.728600,0.216019,-0.066131
4.636631,3.587423,2.117272,-0.146413,0.381201,0.409799
50.441116,28.882225,69.999535,49.939240,8.773134,11.864186
15.535483,11.113201,9.541021,10.578102,1.702548,2.786450
40.272335,27.073143,23.830708,15.220067,2.631680,7.375082
8.123137,5.834967,5.128115,5.451839,0.723800,2.819828
28.619667,19.638111,10.342292,9.482642,2.304874,17.926910
5.533803,3.764459,2.507715,0.727188,-0.051214,2.402401
15.658994,8.123053,6.833115,2.636571,1.409111,3.349993
17.182323,9.815866,8.126431,6.065925,1.619509,3.018494
6.259312,4.560096,2.372573,3.055444,0.424018,0.840795
18.563095,12.445667,25.346016,17.468620,3.056167,4.726582
10.357224,6.699415,6.595018,7.721587,1.146434,3.379584
27.816427,18.327660,16.348883,13.108283,1.622353,4.776101
12.403145,8.493277,4.067081,4.050582,0.826275,0.577140
11.638839,7.952513,4.648393,1.361374,0.278685,2.142784
5.092587,3.225282,2.267425,2.482769,0.516603,0.424594
12.215869,8.446530,4.459335,-0.181214,0.031879,1.343214
9.003193,6.301263,3.204635,0.776756,0.795305,2.808249
13.749191,9.558436,4.928916,4.813570,0.795282,1.273487
41.659222,26.185192,74.936501,66.259399,11.671030,26.574669
70.012390,32.372940,103.954765,136.033371,50.490051,229.468948
78.375023,39.560394,59.961182,82.951477,20.923449,64.618996
41.253117,16.558365,16.873728,11.103607,1.923902,8.285546
7.059828,5.251904,4.353494,4.070872,0.189643,3.358178
13.246601,9.510305,4.285376,6.071065,-0.099684,1.371262
17.393620,11.586709,5.248252,4.125478,0.800418,2.493723
12.454521,8.146355,7.371546,5.006769,1.065349,2.209428
4.917301,3.429930,2.280056,0.097583,-0.019640,0.234354
10.565070,7.260196,3.925242,1.837864,0.401430,1.388508
9.932967,6.717419,3.111563,-0.612484,0.524876,0.468692
20.018782,13.988415,8.046449,7.405412,0.828017,4.208740
16.386208,11.405682,7.177291,4.253089,2.451913,5.498914
13.410362,9.038096,13.655220,9.518363,2.061466,4.893265
15.802884,10.702946,7.289470,6.941072,1.178973,5.318297
11.506664,7.813566,4.964245,3.357477,1.737094,2.974210
39.366474,20.384207,44.391262,26.095005,8.530841,32.537296
61.247124,33.044807,150.889587,159.880081,48.838673,137.843597
28.535236,19.121107,9.458289,4.818659,0.797052,3.620389
18.457163,12.544232,5.515863,9.236772,1.053596,4.590275
26.416304,18.720011,10.563323,11.082195,1.895723,2.733168
4.340557,3.138846,1.825069,-1.085232,0.334374,0.029943
16.541656,11.626706,5.642039,0.662811,0.678642,2.761332
58.512646,26.418749,119.869247,89.598793,16.902138,35.407761
54.555927,23.808872,76.608200,83.824570,13.105642,19.448959
84.364464,36.413948,115.458420,112.969429,38.241123,215.853638
9.363070,6.506910,3.316224,3.246601,0.799880,0.139965
59.830631,32.587616,95.393501,71.229500,14.746869,35.246639
67.583138,38.610126,90.752609,72.294067,15.354877,52.299019
4.486672,3.164858,2.391838,2.362710,0.671733,1.669639
38.022480,24.037174,36.594261,39.491764,5.028446,12.807840
4.618825,3.411835,2.429089,-2.009890,0.498037,0.693937
12.430089,8.458062,4.913223,1.223828,0.631595,3.241169
20.958374,13.403119,37.270008,28.997587,6.554657,12.684226
8.432229,5.956733,3.067466,3.251160,0.385488,1.254284
12.588289,8.606325,4.858376,3.424233,1.082539,3.142044
13.782370,9.715539,5.319654,6.425806,1.473298,1.551511
15.440742,11.032167,11.341003,8.022606,1.177517,3.847085
5.865753,4.097445,2.280595,1.669512,0.017579,3.055424
21.549320,15.083310,8.257277,6.679387,0.941827,2.973469
18.031384,12.137130,6.650719,5.312221,1.097147,4.779100
10.013452,7.317252,5.128418,2.001205,1.139826,3.655356
5.291214,3.441108,2.372926,1.371991,0.384603,-0.096347
14.896890,10.549005,9.046691,6.113448,1.796943,5.944004
14.412964,9.676134,6.117955,5.389410,1.237611,4.737369
17.257595,11.747066,6.990759,7.379513,1.175619,3.342866
42.492344,27.585644,29.721529,27.681007,4.436967,10.147759
8.774044,6.619490,5.775572,3.684845,1.227009,2.119204
5.595327,3.771055,1.983732,1.684466,0.144557,-0.301929
11.400528,8.236423,4.299373,1.768251,0.099374,10.047061
18.798109,13.307816,15.640244,7.446980,1.497088,4.444173
19.290012,13.405279,5.376659,2.593940,1.248989,3.631418
43.979992,24.904926,51.133816,37.363071,6.679754,21.664011
41.876026,26.407515,58.985256,78.533531,26.555658,90.853798
9.105461,6.168137,3.687003,1.815623,0.632158,1.405128
43.325932,22.941969,18.413580,11.123740,2.442164,8.630186
42.947941,27.370775,19.538826,14.619965,3.898751,32.962654
7.266113,5.107007,5.349050,4.880493,0.918698,0.580243
4.577163,3.034889,2.169064,1.235154,0.176755,0.667798
5.117629,3.845789,2.304750,2.919467,0.413627,1.584197
60.622200,31.878996,111.400246,95.634071,13.779037,27.871761
23.423809,15.755514,12.188601,8.982368,1.031476,4.684874
10.538838,7.311209,3.755767,5.104137,0.565660,6.386261
18.014122,12.378986,5.604147,2.424150,0.958913,1.456141
9.919067,6.667796,4.009316,1.745410,0.194557,1.021579
10.001310,6.860451,4.246745,2.049820,1.341480,1.417027
30.134457,20.798178,7.738230,10.407426,1.681222,4.616727
6.696715,4.623633,2.568707,3.973212,0.101273,3.920640
22.767550,14.185081,74.096649,63.074158,11.525708,21.119707
9.039410,6.326049,3.062218,2.782530,1.004629,-0.605450
21.695475,14.992711,9.055668,9.242944,1.836002,3.948876
4.769219,3.068384,2.505598,0.287380,0.248393,3.956383
24.273085,14.692347,44.357327,81.080032,36.315205,137.541306
33.528156,18.343977,68.120529,77.926826,16.970413,43.491333
29.691097,20.578138,7.883224,11.629745,1.912985,2.026116
102.147728,43.634178,125.851364,112.701729,20.626610,93.162460
36.535130,20.824671,65.498795,61.994518,14.475862,44.141388
95.348297,46.693531,156.378021,158.623505,24.790897,49.474747
65.050400,26.582022,88.418175,71.270004,16.057011,50.019661
14.560792,9.133657,7.715734,12.111288,2.854399,3.806206
32.095631,19.647211,27.242395,19.109390,3.534028,9.673301
4.747310,3.441455,2.991464,3.001427,0.522455,-0.496800
6.978247,3.807587,2.745167,0.490852,0.133152,1.433010
13.141683,8.669490,5.392861,4.163291,0.805837,3.010962
21.456015,14.753333,6.929933,6.728362,1.495656,0.856539
4.263592,3.201685,2.065414,0.394309,0.307260,0.450112
30.834057,20.555662,14.495115,8.539509,2.059488,2.460283
13.541079,9.333543,4.991483,3.358437,0.617833,0.764134
16.901377,11.853007,8.505963,9.248813,1.023231,8.727697
32.610584,20.949587,12.911649,10.013466,2.733695,12.617002
10.831998,7.317924,3.527211,2.098284,0.510169,0.569977
19.438686,13.653764,6.126973,7.006046,1.509366,0.826326
16.011280,11.486554,12.554837,27.057762,11.180562,54.492306
7.035159,4.429094,4.301699,4.598956,0.330772,1.706323
6.207532,4.553414,3.017660,3.405138,0.054483,-0.308526
7.012218,4.622748,2.719346,2.332566,0.689382,0.787946
6.877860,4.600268,2.290883,0.507044,-0.021561,0.770410
14.647598,10.321176,4.675966,5.860223,1.361017,3.245278
10.176245,7.242413,3.451504,3.505137,0.647984,0.887058
8.207071,5.531349,4.787662,2.727652,0.062572,3.330210
8.843942,6.332316,6.913278,8.729926,2.670619,3.192434
4.795249,3.712599,2.153938,4.588065,0.375701,1.881633
26.333929,17.437502,21.751230,12.562666,2.456245,12.161083
16.889893,12.039346,5.485373,7.189537,1.586225,1.779803
64.067749,38.196854,68.496346,64.415886,9.899202,26.142555
73.345657,41.844059,103.024635,85.419930,13.526011,36.107533
10.271008,7.591089,4.815300,4.244553,1.213909,4.945895
14.359582,9.656653,6.153441,7.386337,0.356819,4.111194
22.960114,15.139270,11.410581,8.127672,1.564745,4.851171
13.045445,9.093346,4.826097,2.727043,0.687804,1.326473
7.518180,5.400826,4.575568,5.252051,1.028655,2.588882
6.340686,4.607184,2.313624,0.372713,0.884603,0.062839
16.314592,11.684518,5.669520,4.205939,0.908577,3.359252
18.950420,13.096549,6.145589,4.179093,1.071132,1.365528
4.558354,3.111095,2.042674,2.308618,1.016321,2.905348
65.769684,40.702065,25.025417,20.723810,4.760183,5.803562
8.394599,6.037046,2.996207,1.241241,0.580858,0.678767
14.260736,9.452235,4.862716,3.020777,0.962663,1.989503
24.415838,15.117826,22.135136,22.287148,3.360535,7.046669
25.487297,16.324347,63.585423,49.917984,8.862447,20.793108
38.748764,24.162298,42.086201,35.742603,7.492440,14.369280
35.429108,23.184704,29.560427,36.806385,9.521675,29.288332
60.305290,32.046627,28.335024,27.238970,6.306944,47.089436
8.144007,6.143229,3.339538,1.239310,0.393909,2.978540
9.803057,6.751871,3.627959,1.985266,0.110018,1.886311
55.036842,30.226351,42.729355,36.299595,5.665009,14.215030
12.092729,8.497231,5.163957,5.042495,1.602183,2.827263
31.807802,20.397139,16.733332,23.305464,3.614381,4.983901
21.379107,13.554030,23.668489,20.465147,4.634177,24.892797
6.843368,4.932977,2.848688,3.600149,0.323373,3.964204
14.302587,9.656969,5.081683,6.170453,0.895812,2.182737
16.698879,11.376496,5.112572,6.163173,1.444872,1.259617
7.268527,5.204562,3.561807,1.559677,0.182428,1.160139
33.882587,22.419304,7.544810,8.372240,2.254637,6.622444
22.147585,14.964510,7.956494,9.024669,2.045973,10.830301
31.237501,19.966114,20.074738,21.342279,3.127094,15.765030
112.554337,52.768936,114.283089,95.303314,28.802708,155.131943
34.875732,18.883801,15.499314,24.830355,6.664796,16.248405
74.596710,36.269775,101.611496,102.687889,15.744887,28.820454
92.442276,40.332085,177.690826,137.143219,23.235271,63.169426
61.884930,23.158575,78.087929,74.477585,10.330654,23.361214
10.161341,7.266934,3.534968,4.807668,0.665570,1.483452
14.165572,9.737114,4.883984,4.011278,0.828694,6.555214
5.450855,3.972840,1.890119,0.963144,0.376679,2.129828
13.281348,9.392918,11.407781,11.402785,2.331600,4.076438
66.226845,36.829807,98.340881,76.651161,11.930824,30.608507
81.749199,35.455120,101.636429,82.364243,14.606351,36.726799
9.285500,6.344646,2.417125,2.166862,-0.123409,0.817575
9.373578,6.249174,3.818717,4.129767,1.054452,2.435533
43.011341,22.868279,72.475281,62.152512,12.632687,44.440948
94.658997,40.120903,136.075592,111.762253,18.933167,42.024799
51.980965,28.075848,124.825821,92.164200,23.051121,113.691711
49.364609,27.227324,140.705200,128.530136,21.435768,57.669373
25.979931,17.823526,14.714129,17.095566,2.586124,5.483153
33.755997,22.560965,20.582708,19.393297,2.836861,4.921988
6.218040,4.311263,2.699394,0.566081,0.502241,1.747293
13.768698,9.693222,5.110552,3.311729,1.007013,2.776131
5.711554,4.085865,2.626159,1.074049,0.368557,0.533647
8.488393,6.123554,3.499923,3.554467,0.670083,1.425089
22.696436,15.069148,9.661293,9.128168,0.488411,2.137920
5.580083,4.054661,2.846033,1.790081,0.126050,-0.719908
8.472455,6.004210,3.387908,2.244916,0.546481,0.412315
19.439600,13.751233,7.362013,4.885428,1.411790,2.916798
39.309330,22.183313,139.427826,107.119179,23.024317,109.024429
57.172604,32.150116,72.492500,71.964729,16.684555,48.490585
70.824738,38.452625,114.345680,86.738098,16.460176,30.689692
64.492149,39.375957,78.493294,62.063820,10.716894,28.370466
29.847412,16.572285,80.245811,56.378662,12.264473,44.103703
19.678333,13.725836,5.402052,6.526836,0.884589,0.267986
13.508239,9.197701,4.657109,3.954884,0.211458,2.018865
8.966845,6.513217,3.755994,-0.248410,1.050567,1.344945
10.049512,6.735117,4.077897,1.897926,0.287559,6.029563
8.467375,5.800400,3.885606,2.719545,0.981517,0.847782
11.221045,8.216268,3.692870,2.357051,1.173635,3.207946
22.135830,15.375896,6.297602,6.490504,1.443121,0.858258
11.213060,7.809422,3.907543,0.910429,0.257674,2.396184
66.163879,39.524303,61.596340,56.697056,9.618880,18.547049
86.124908,40.016502,303.148590,307.537750,88.694893,322.999603
85.466217,42.671612,150.147598,165.376312,40.259224,88.891197
6.698509,4.607533,2.825972,3.297364,-0.047251,2.389001
20.588789,13.132988,41.558762,30.662676,4.770561,14.624660
41.521378,26.432825,97.073936,75.848976,15.608001,34.035976
52.006355,31.412539,93.381592,82.571487,11.386236,20.973083
18.070162,12.195095,15.485697,12.664703,2.114077,1.880840
36.536716,24.482548,10.304773,4.616568,1.215848,1.190179
7.125158,4.465236,2.525923,2.660206,0.015522,1.106162
8.255574,5.145003,3.314660,2.569878,0.023830,4.104871
8.050290,5.435157,2.944673,4.014354,0.598620,1.118243
21.574577,14.695230,6.834219,8.263866,1.704520,3.425125
6.842990,4.728553,2.484877,0.736787,-0.288875,1.845370
25.993876,17.602268,8.493084,6.242616,1.341996,3.634543
33.182850,21.801535,14.751651,16.606846,24.803698,1905.002563
16.623194,11.412862,13.986472,10.885893,2.820916,8.036693
13.853279,9.554290,7.489425,9.384927,1.104877,2.718126
5.384993,4.232591,2.381890,3.022273,0.859342,0.105612
8.049564,5.598741,3.542282,1.637504,0.826931,1.899089
26.249119,14.235867,38.682617,32.563663,4.852025,14.021509
52.596062,30.214249,55.905037,64.765518,9.995241,25.833580
6.643815,4.547149,4.384538,5.714938,0.864979,5.841901
6.281823,4.640558,3.151757,2.222177,0.628750,-0.289712
24.945776,15.528899,35.782127,27.688251,6.639439,32.430153
61.154121,29.876976,91.833549,88.352104,14.415031,36.664417
156.632629,63.917057,309.425873,247.537628,56.377544,158.566147
177.891006,63.928471,343.453369,294.147858,53.880859,172.344025
12.326077,8.272298,10.473600,12.869388,2.116129,3.392197
22.587210,9.425416,11.274000,11.461034,1.153169,4.519965
26.072687,15.686694,9.520730,9.623605,1.856883,3.609810
15.963490,11.225082,4.588170,5.508032,0.973899,0.976858
10.829448,7.454143,3.589885,0.367663,0.926817,1.712186
4.973369,3.384639,2.082667,1.173883,0.853094,3.508242
19.970879,7.831102,9.169657,4.970526,1.049059,4.077240
19.631517,7.770635,9.082364,5.028724,0.558348,4.063239
6.364467,4.530315,3.543695,1.200106,-0.189028,1.489086
16.145555,9.265492,6.166320,5.208771,0.124149,1.563354
9.726289,4.706995,4.219460,2.842597,0.619119,2.237691
30.203684,19.482124,46.264744,47.814892,6.862505,12.911450
8.033198,5.986597,2.927591,3.034086,0.045707,5.631281
11.404203,7.644636,11.146791,10.727819,1.517599,3.053198
15.407907,10.867142,5.763524,3.484833,1.116504,1.748260
17.211891,11.966131,6.643665,4.630065,1.284800,1.050209
4.972581,3.691157,2.035767,0.530266,-0.487228,0.413934
34.941788,22.028244,49.310513,56.601280,10.881824,21.334408
37.390728,23.581367,50.119576,38.148018,6.071165,11.821526
5.848822,4.117558,3.303507,10.074498,1.417671,2.918378
25.012341,14.044684,8.026861,4.242551,1.974103,2.734288
4.729451,3.513752,2.408262,2.244958,0.238854,1.866198
9.405234,6.669884,5.261322,7.113824,1.262321,12.135249
7.876278,5.636805,2.445264,2.636142,0.848039,1.529951
38.146610,23.441643,15.498583,12.191403,1.986001,2.140647
7.341159,4.949465,3.242520,5.079541,0.111965,-0.645908
28.443792,19.536423,7.527406,20.491732,8.381686,26.052961
13.035996,8.228237,6.672293,2.431233,1.045470,1.882577
10.410939,6.960888,3.636331,5.465352,0.319522,1.449422
17.413708,11.722534,5.081347,8.028672,0.887042,1.690066
6.575314,4.644265,3.042011,3.562277,0.684005,0.919246
54.017300,25.198044,86.361404,63.854710,13.815643,66.116524
27.801327,17.606607,8.037141,5.035187,0.374312,3.342646
19.905701,11.399090,8.742426,8.179365,2.461512,5.250384
15.092441,10.064270,4.699396,4.872696,0.301891,2.463521
9.888571,6.687278,4.184972,6.317694,0.693154,1.249574
4.706229,3.473851,2.126669,-0.508066,0.904541,0.726780
108.819817,35.645107,141.201691,127.709999,21.923796,54.191151
16.030859,10.721763,5.834690,7.482541,1.489606,1.502243
18.816641,12.794759,6.169737,4.382997,0.456313,2.370443
14.526772,9.882869,5.294157,5.443841,1.274375,3.159127
15.396366,10.877974,5.111103,8.403334,2.013572,1.924888
80.388824,29.396149,100.301247,84.650528,14.347404,31.824659
70.221909,29.545658,92.721809,80.968887,12.672902,26.113388
95.742935,37.681557,277.939880,224.544327,37.398319,177.494537
9.543563,6.856664,4.344861,0.015532,0.093578,1.228192
5.690113,4.101458,2.234932,2.774463,0.533084,1.987039
15.402181,10.495251,15.490880,13.319126,3.177873,4.968701
15.679926,10.655881,4.689308,4.003100,1.421737,1.685664
30.437538,16.999088,157.303619,104.387497,19.416090,47.692593
84.475258,32.483459,111.415276,96.787575,14.852188,34.079674
8.222631,5.832568,3.232478,3.522536,-0.190263,0.730423
13.498152,9.722466,5.052722,4.829568,0.101763,4.608258
20.098577,14.272628,5.168339,7.461344,-0.085231,2.378547
11.284025,7.871579,7.587409,7.755774,1.906995,3.087969
6.937934,5.062647,2.994010,3.123306,0.836879,4.539252
21.546564,14.233357,26.646816,28.548197,4.325624,6.867558
30.874062,19.971464,19.938473,16.401354,2.364405,5.411330
16.228674,10.804245,9.369954,9.750155,0.917001,2.388636
5.571099,3.669326,2.490571,2.914926,0.793561,3.297008
6.619209,4.479987,3.107278,2.715699,0.771744,-0.076592
6.599835,4.781994,2.792144,2.165277,0.322838,3.615339
6.138970,4.312287,2.545921,0.352655,0.195710,0.354384
19.805117,13.701689,6.523376,7.102981,0.775490,2.721099
8.805490,6.316508,3.672672,4.370258,0.909424,0.529013
10.047625,7.095248,3.475559,4.302162,0.650489,1.639150
4.742474,3.152499,2.300526,2.900610,0.080648,0.719274
32.171379,14.018744,46.334209,35.235645,5.005505,14.855751
35.050011,9.533907,37.602207,31.450354,3.944223,15.975863
42.288063,24.993685,37.443134,34.089882,8.494195,49.320740
14.475242,9.964632,30.543552,19.023998,4.125176,7.459877
5.377607,3.933764,2.147625,1.934439,-0.155225,1.187144
5.994146,4.379687,2.669839,-0.105748,0.613189,0.689879
24.515144,16.765774,8.250338,2.570972,1.212277,1.248981
7.635482,5.465751,3.942002,4.612230,1.430551,2.417084
21.332979,14.387307,5.833752,5.845218,1.232740,2.858622
40.602570,24.440573,49.205345,28.631813,6.889946,16.616188
105.496521,34.853851,191.973816,134.222061,23.195927,92.739510
26.219933,15.675344,16.162207,16.113340,3.986066,17.278774
5.308290,3.962738,2.373596,4.924056,0.722521,1.857740
14.528203,9.980853,15.772466,9.099955,2.102143,10.133825
21.021179,14.707325,8.796711,7.625900,0.775388,2.109453
18.989552,12.836722,5.634517,3.811692,0.633448,2.694360
18.999949,12.809612,5.531413,5.153443,0.475746,1.680807
12.551179,8.882763,4.829353,3.116988,0.678695,3.023048
7.717507,5.267008,2.700680,1.067098,0.632516,1.783643
9.192464,6.396627,3.423270,2.304142,0.338364,3.728384
11.010238,7.818996,6.739875,3.830771,0.553796,1.237558
26.963736,18.388153,13.668785,11.603262,1.319286,3.668921
15.620135,10.924148,5.807276,4.203148,0.072874,0.059186
5.143400,3.698793,2.354403,1.098219,0.117823,-0.057004
44.311382,25.069517,84.623466,61.743305,11.068694,31.418800
7.729403,5.155555,2.931981,3.028235,0.790061,2.230328
15.094062,10.283114,6.317621,3.228739,1.047145,5.517564
4.454578,2.984309,2.136439,1.946574,0.194380,0.599566
7.880095,5.320658,4.745969,4.849633,1.000258,1.129449
19.326399,13.550277,5.999870,4.190803,1.639549,5.300618
6.561748,4.643102,3.200227,-0.394459,-0.102932,1.750052
10.014569,7.325316,3.231138,5.292588,0.637498,1.134332
4.515692,3.495329,8.168405,9.588222,0.678632,2.384568
25.839863,16.782715,21.612139,17.375725,4.069613,6.774497
27.565443,18.603291,13.964433,11.197388,1.299374,5.248532
6.188875,4.060676,2.694954,0.326193,0.724061,-0.370123
4.448760,3.175795,2.245933,1.522207,-0.129870,1.018383
6.552311,4.648366,3.552367,3.866050,1.317676,0.361625
15.180949,10.607565,10.239785,7.804912,1.777582,7.810970
23.941385,16.305088,8.629182,6.991616,1.909637,14.888617
49.982330,27.920237,105.845734,68.986153,10.313398,23.932058
17.103712,12.157350,10.241162,6.411003,0.751931,3.169069
27.816013,17.440582,23.073122,19.545279,4.331425,18.133900
5.295255,3.795578,2.806960,-0.923521,-0.246963,1.825034
42.125809,22.619360,71.020760,53.273087,9.166480,32.080441
26.788086,18.098354,9.933687,11.983771,1.647391,5.819591
4.167759,2.909832,1.280159,-0.400086,0.223526,-1.203977
11.385394,7.704920,6.621017,4.392295,0.915699,1.095416
9.276270,6.374972,2.847651,2.941810,0.458253,0.601316
10.385515,7.171265,3.976917,0.508578,0.572298,1.532064
23.837458,16.358551,16.855274,17.242495,2.767021,3.982921
7.815403,5.619122,4.680034,2.350943,0.362923,-0.144800
11.789886,8.101993,4.174881,5.800633,0.605631,1.932040
50.507854,29.455528,34.548229,34.193298,6.448770,28.228720
5.276646,3.510379,2.553067,5.249747,0.037392,2.178896
10.347818,7.224656,3.928559,2.048501,0.188156,1.335350
45.749065,27.148420,44.705605,37.031288,6.283101,14.441261
9.454171,6.280381,4.161600,2.230749,0.506172,1.728969
