"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.271988,32.526794,14.463726,24.858854,27.802017,2207.129395
41.153267,27.346001,13.380627,33.887127,35.344109,2472.280518
9.403805,6.302219,1.840756,10.708222,11.896117,607.415222
5.079433,3.362071,5.780787,10.659844,18.396418,1350.337524
58.579948,34.098553,17.711847,29.647818,38.323254,3305.452148
15.970510,11.198477,3.871361,7.414104,6.798574,687.909973
12.149146,8.519088,3.979294,7.512967,12.585472,709.714050
23.499508,15.480362,10.519268,11.452157,23.971216,1979.535278
29.279291,19.294641,22.972898,21.519661,44.430218,2850.338867
27.541552,19.336260,6.578588,8.437916,16.906559,1461.632202
8.063178,5.749973,1.416021,7.635479,3.356911,198.394577
6.321120,4.492654,2.634858,12.063004,4.960660,12.756077
41.485794,27.666275,10.388022,12.872814,30.490164,2430.928711
11.652458,7.775331,12.640679,22.213516,30.026917,2597.388184
15.342352,10.492867,5.306254,5.713068,7.921644,565.526917
18.560431,11.457191,41.984268,50.205875,72.105789,4011.471680
30.798790,19.995543,8.887792,15.803451,21.785057,1691.797241
28.030996,19.076550,21.906475,19.258499,41.005104,3287.988525
36.581314,23.556082,11.283177,9.358619,24.754389,2223.981689
19.532694,13.625647,4.602600,3.037271,11.897030,1220.005493
38.187958,24.985975,19.854956,26.496374,40.134590,2938.437500
14.895507,9.860971,9.210235,22.880678,19.063656,1034.412109
33.840874,14.608069,9.672793,10.276732,25.963770,2272.133301
34.501167,23.076614,11.450109,7.115799,22.696980,2157.141846
13.443463,9.119817,4.340508,7.418657,0.742966,2.576141
58.777180,31.254116,91.669701,190.114014,299.394653,5698.628418
13.472457,9.447730,3.519478,17.662935,10.543924,261.855927
17.303812,12.474813,7.727001,40.217545,20.992441,651.208984
24.708683,16.808117,9.063003,8.769456,14.878828,1152.795776
51.887825,29.567066,63.164509,73.390503,92.155800,4200.875000
10.495850,7.201697,2.141816,13.288272,6.317748,23.397512
21.883846,14.572902,5.807342,19.801800,12.817047,647.316589
38.248249,25.426611,21.423458,30.615608,57.065094,3516.024414
6.906841,5.158831,8.901160,6.285019,18.874208,1506.431519
24.148668,16.471811,7.782143,7.415607,14.452211,1112.709229
16.640821,11.224174,4.222785,5.587786,10.620156,903.663818
21.515753,14.617084,12.775854,12.037187,28.563032,2583.603760
13.330237,9.335513,3.976943,5.294465,7.593597,628.113953
15.077015,10.542941,4.441306,2.459678,7.411599,583.625732
23.203211,14.458871,8.359080,27.465796,33.121830,2093.426758
13.351254,9.378559,3.652797,5.356200,16.390551,617.492737
28.333849,18.982187,7.963185,7.089382,13.684930,1322.763184
16.229778,9.479591,35.510540,65.099731,81.442146,4133.636719
26.706411,16.499771,34.815235,108.580872,100.203239,4073.426270
18.856005,12.933103,5.946544,10.789010,44.877125,835.961304
9.654336,6.657438,2.704739,8.678701,8.455727,466.454742
15.491976,10.858067,5.838961,2.348547,8.693556,586.820740
36.329437,24.271860,15.712505,16.091421,30.985531,2709.089111
18.349949,12.413084,3.643769,20.816496,18.153927,910.582886
30.717337,20.744150,11.246658,16.799828,25.417313,1970.948975
53.660099,23.623610,14.295639,17.530516,45.783936,3577.996826
29.788160,20.131741,15.495876,31.889141,65.386879,3172.667969
29.520046,19.995396,8.731599,14.614324,40.266582,1690.920532
26.643810,17.928333,8.933313,8.271445,20.853415,1627.501587
35.101097,23.098164,7.804234,9.969189,17.490288,1480.018433
18.148142,12.238049,16.973049,57.228237,52.615883,2778.604980
26.611742,17.623859,7.626154,10.193348,13.698866,1132.352417
11.566756,8.107868,4.175121,4.648811,6.009733,537.234802
5.727428,4.160551,2.849965,17.211557,5.409864,16.008942
18.221481,11.713788,15.032430,22.314930,42.115067,3309.053223
13.303484,9.112761,4.360503,23.213045,16.272636,613.501099
12.427568,8.727237,3.242088,5.412611,10.469370,816.942444
38.986557,26.237350,12.292537,11.462331,28.788437,2606.075684
33.604725,21.809601,6.296724,9.970685,14.117728,989.539246
23.582096,15.533924,9.698178,22.012474,25.779556,1769.013672
11.100572,7.477444,2.109750,14.202731,7.454113,257.496948
8.434858,5.940442,3.458952,6.074050,0.513623,0.143964
23.421169,15.872617,5.763268,8.146536,15.900845,1330.148682
22.305851,15.530248,6.745823,5.929010,12.152461,862.498535
8.580986,5.710498,1.599862,7.195828,8.751622,669.817383
17.157684,11.488776,5.210209,3.281515,7.742538,607.752869
6.442321,4.400187,4.688016,6.471176,11.342080,811.844666
40.534637,20.219765,17.159632,24.636456,41.371231,2982.230957
42.722298,21.276508,19.858318,37.696247,46.838741,2897.824707
18.747713,11.486485,5.491076,11.246436,15.740733,989.444824
42.066311,24.679272,56.285236,93.364082,111.664833,4234.958008
14.603145,10.576813,5.420776,4.023001,6.495371,444.998627
48.000069,29.176573,31.061588,70.657211,62.768528,3763.913574
21.619463,14.731653,7.904548,35.215424,28.364092,1915.367920
17.393661,12.073469,4.042071,3.842983,13.109231,1237.485596
31.509701,19.181906,28.497063,41.439293,54.567005,3958.840332
28.944090,19.513329,6.838165,6.416162,18.048956,1522.807861
8.994153,6.596600,3.485823,16.576109,9.391292,50.252197
40.265186,26.676414,8.510412,9.393636,23.403084,1962.535889
51.267323,33.544930,16.080374,11.256824,34.399139,2856.373291
13.621077,9.933522,10.313696,7.323646,12.288445,954.177124
25.786905,17.405817,5.910637,8.726913,20.276953,1636.151489
12.527734,8.916510,13.388742,13.338616,29.057850,2110.005127
12.585520,9.052927,2.964856,3.513734,5.826693,533.105713
25.254192,16.309364,17.013714,32.066067,57.304996,3605.911133
11.028055,7.806994,4.213588,3.599570,6.484110,514.446289
5.181351,3.647658,2.134045,13.176270,6.540350,23.986561
34.994022,23.393578,10.200748,9.669617,23.451809,1825.614380
27.065733,17.190786,7.126852,39.180740,20.832737,549.437622
17.358034,11.950315,9.431069,14.129478,24.045519,1584.797974
36.247906,22.817568,31.592604,51.181721,89.703888,4411.765625
21.659691,15.190915,6.446755,7.296635,15.963415,1294.914429
20.055538,13.686517,5.678187,5.123345,12.180079,1162.972168
43.531906,26.373623,46.135723,49.530533,76.067055,4135.097656
9.588829,6.776013,4.904952,3.083732,13.358193,1020.367126
6.472126,4.449357,7.879419,12.212775,16.217772,1018.321167
13.433551,9.195402,4.184721,2.561029,9.284885,880.594543
7.209602,5.419447,4.091325,5.634625,10.802954,848.517639
41.031853,26.095409,6.662620,12.685410,19.520525,1604.071777
5.647220,4.261283,2.433786,1.795967,-0.285557,1.482072
12.575196,8.626504,11.489325,21.626217,17.571960,847.980347
4.962375,3.843376,4.154498,15.136895,14.855760,738.037598
5.274751,3.826659,2.258609,12.465344,4.863124,12.319730
9.085229,6.405704,5.984153,7.821573,1.545269,1.649447
25.281860,17.245983,5.985459,13.403120,15.845172,1147.578613
17.809744,11.852184,4.965233,38.521412,16.126865,140.436417
55.913002,28.892254,114.326424,132.395248,226.558609,5762.187988
20.788126,14.134532,13.998371,22.554554,30.493019,2543.487061
32.853237,21.445133,9.548553,12.070477,18.086346,1669.961792
10.377124,7.172697,3.420062,1.709634,6.105130,436.746613
19.535162,13.059989,12.406660,14.395676,33.874027,2846.202881
5.427775,3.778452,1.618570,6.030140,4.164604,74.460594
27.384247,18.754896,8.771986,16.024708,21.693565,1444.771973
47.138931,29.054241,40.789005,74.660797,75.803490,4067.271240
21.562138,14.783242,7.432064,10.013421,14.985533,1096.986938
31.478140,21.357840,8.066141,11.457680,17.041574,1482.427612
9.678622,6.896482,4.533945,7.293504,16.242002,1279.360840
4.165988,3.042285,1.524787,14.216210,8.952456,21.049004
9.896157,6.841099,2.580364,19.447868,9.423910,262.389679
7.998902,5.774302,2.103959,14.963861,7.085802,28.989624
13.931278,9.985914,4.846109,9.037287,10.200809,777.932739
14.448812,9.638400,9.891523,13.515670,19.590313,1281.899048
15.477689,10.793352,2.712738,13.271960,12.391619,748.164307
32.092514,20.605654,18.427032,60.280293,34.018219,1240.114990
22.584229,15.782170,13.116961,25.440414,36.251682,2353.263672
11.556925,7.669037,7.912368,13.228192,1.888517,1.676924
40.321892,26.387140,14.643005,14.460192,26.278614,2412.970703
16.829830,12.197675,4.491867,5.409478,10.869076,805.025208
7.506434,4.903876,2.831550,1.767744,2.712486,294.595428
10.154058,7.034669,2.270440,13.293421,4.817889,93.894958
38.278400,24.836998,14.670539,39.300461,31.223839,1691.570312
29.685116,19.348207,10.661850,11.264675,15.757893,1218.943848
29.618290,19.951326,7.420722,19.774342,20.352894,1271.011841
11.415620,8.262631,3.245832,1.671517,4.805859,457.231323
18.249428,12.732223,8.831162,6.581168,12.867968,1000.244507
12.826582,9.285635,4.077516,2.662487,7.999286,591.392090
32.939953,18.776192,50.564301,116.402893,124.995155,4519.387207
11.554734,8.550103,3.127323,2.807037,10.911912,902.402954
35.634758,24.034655,13.881763,84.839760,22.298550,36.775589
32.610062,22.077267,9.378524,9.248975,18.318909,1482.051758
9.624840,6.635327,2.619689,15.273927,5.688041,35.101330
33.284374,22.625961,7.941717,9.922343,22.588207,2037.956299
24.307821,16.756283,7.702928,22.770426,15.329022,682.680847
17.144745,12.280002,3.191279,5.303429,10.579801,907.349609
7.878020,5.510574,2.743458,13.677329,5.765038,18.338243
9.513762,6.645635,6.885097,8.223773,12.687381,1269.586182
15.223159,10.729511,13.687381,57.977200,31.236551,1219.267212
26.709435,18.121992,8.284586,17.792095,31.374083,2586.185547
10.739006,7.922897,12.337287,19.605896,31.894714,2578.857178
30.940296,21.004103,7.611448,19.984921,25.776484,1918.015991
35.280640,21.984423,24.929167,25.146858,75.095596,4091.554199
21.553379,14.765820,6.971871,5.320156,4.100001,375.923920
11.493815,7.597267,3.119880,3.733727,12.851923,805.415894
28.233904,17.868616,21.585588,20.323696,38.467728,2847.391846
14.307437,9.982634,4.722948,2.557736,15.873693,1166.949707
57.656773,32.524925,60.279888,150.950684,149.444611,4780.956543
32.232464,20.876274,22.750647,29.257017,44.153084,3253.216797
11.526408,8.060749,1.815179,10.030681,4.898009,27.857380
19.670296,13.259592,6.625848,5.941870,8.408752,781.470154
6.841454,4.663186,1.501531,3.022084,0.047512,1.374133
14.428114,10.147544,9.618416,9.864101,19.646646,1473.456421
11.858289,8.285742,3.662503,1.842812,7.907976,715.617371
40.825912,27.124535,10.799448,11.980289,26.881748,2321.323242
13.671959,9.255736,5.714495,10.539190,21.679522,1651.298584
9.034604,6.722447,3.157747,2.286971,8.327290,618.404968
14.920792,10.087427,4.893362,5.756361,8.019350,691.003357
11.597918,8.131067,4.208570,8.953825,12.509053,762.377747
14.333106,10.195785,3.293446,6.036534,8.012722,644.400146
46.977367,29.916517,9.470302,20.408712,23.166946,1905.245728
49.087891,26.513821,92.915939,131.382050,165.937088,5339.473633
10.155338,7.335902,2.995128,2.493435,11.251665,1008.333435
24.580399,17.579760,8.057818,7.315031,17.027090,1389.768311
22.077793,15.260000,5.897329,5.163251,12.682686,1056.333618
9.735220,6.661734,2.311094,15.778722,6.343108,152.290833
11.342096,6.738276,45.450886,48.799164,83.273918,4188.339355
9.136793,6.554248,3.091550,3.780668,6.506164,487.136169
30.169586,20.165009,6.963074,19.071089,21.215538,1357.197021
11.547457,7.906550,3.376844,14.457844,14.095819,264.442566
28.512074,18.934242,6.829847,8.676464,17.180552,1606.946167
38.260639,21.710596,32.084045,57.689926,51.179504,2971.797363
16.053509,11.110472,4.300649,3.638873,10.545345,961.272766
13.923549,9.623460,2.911126,20.412365,11.291284,285.169037
18.570669,12.661723,3.973501,5.849466,12.440176,1098.652710
21.962154,15.471682,5.591078,6.113689,10.783463,936.177795
5.967107,4.372978,2.998185,13.440165,6.715497,20.147499
89.330833,40.677078,94.238335,156.888290,187.040070,5525.766602
6.449501,4.604841,3.175356,0.795929,2.208574,165.626999
20.836294,13.691179,28.408110,86.880310,57.000854,2240.474854
28.859121,19.400217,7.192673,13.721138,25.769419,2197.453369
49.409328,26.091864,28.698793,52.032379,71.014046,3630.064453
26.298103,17.982225,4.356943,23.834215,17.522072,911.098450
17.017490,11.618173,4.883287,3.064966,6.872892,565.924744
17.150089,12.232038,4.917048,8.430795,14.016605,1118.192749
70.306816,34.294167,24.747656,43.934456,67.656319,4668.760742
35.427483,22.613445,12.589580,33.701363,32.825077,2390.602783
15.736785,10.685865,4.613192,15.290111,13.086615,892.914490
35.273750,24.075075,8.003713,9.989028,32.996750,2933.329834
31.112818,20.507975,8.945486,7.146643,20.373783,1794.293701
23.700949,16.605669,6.893460,3.045343,11.329001,911.398987
16.128683,11.524845,2.717081,4.925820,11.788804,1042.360840
18.760439,12.672266,6.552506,3.883528,8.770396,786.077271
7.993403,5.368934,1.435104,7.447104,3.123480,103.392860
11.460956,8.135486,1.902418,15.930799,7.455517,340.085419
27.018156,18.263878,6.541856,12.524740,13.055565,891.029602
10.581524,7.002998,3.017087,26.245075,13.625184,124.847420
16.924772,11.610968,4.701388,3.114353,14.117393,1072.880371
10.627567,7.488351,1.873404,3.830617,8.751024,616.314026
16.122993,10.243155,16.747549,99.557404,45.244774,864.306396
12.454418,9.138317,3.908561,4.614169,7.457566,573.159241
18.375425,12.702184,7.953618,25.259850,27.022154,1525.611938
12.816252,8.554747,6.642194,10.559956,16.280052,952.642517
7.880257,5.561243,2.081757,7.950009,4.279797,99.362389
22.317608,14.797391,22.006454,29.232395,38.841000,3089.139160
29.201199,19.818609,8.495271,10.709320,23.131842,1858.338623
33.176121,22.682196,9.622612,11.764874,21.554512,1969.344116
38.857052,15.875744,34.293060,59.415085,77.008186,4136.768555
35.072914,14.697385,41.810879,74.425911,86.332794,4584.960449
24.261417,17.266886,9.980954,42.478287,23.792568,1126.146484
10.428594,7.133341,4.142687,2.868167,4.906993,534.811707
11.159886,7.994296,2.480513,17.980297,8.710481,41.649296
34.815807,23.191444,7.851979,12.066383,27.195583,2074.823975
32.297508,22.029829,15.260639,23.723680,29.901236,1967.929810
25.983057,17.277174,9.356203,35.538799,20.404860,738.702087
53.905201,33.222771,25.185722,43.316391,65.636589,3842.448975
48.782188,31.416002,14.014352,19.549797,31.093166,2680.964600
18.657705,12.932893,5.473596,4.922822,6.585000,614.661255
17.084097,11.399631,3.729809,21.637629,17.311420,658.485168
9.533111,6.397575,1.586123,17.712400,7.501999,34.707272
15.406083,10.569979,2.841388,15.533828,6.928736,43.390396
41.717926,19.905079,14.587885,20.866871,42.081966,3324.080566
21.733503,14.988173,5.157257,7.209824,14.011438,1174.410522
7.738149,5.181408,3.499727,25.291464,27.575607,1407.274902
48.517178,26.961914,52.723095,114.065514,121.028130,4725.234375
22.074720,15.826473,5.403636,6.906414,51.488098,877.579346
14.880286,10.188603,5.100262,9.182239,1.008364,1.610397
8.610009,6.107266,7.785046,9.622516,34.101418,2687.886230
8.246203,6.013970,1.920725,9.612514,5.604223,36.177074
8.045939,5.712341,2.050972,16.429995,7.146777,20.742235
13.467221,9.362400,5.027303,1.790961,3.432545,223.954498
19.272249,13.483860,5.529057,7.738424,13.768116,1060.589233
56.091457,31.243694,18.511494,22.895321,36.503719,2938.657471
21.081339,14.981121,4.851357,4.522455,15.654423,1348.471069
45.333023,27.123198,26.177198,20.332964,40.180901,3300.549316
30.264683,19.480827,21.792486,38.593002,49.199795,3291.610840
21.903675,14.913383,5.288298,12.981021,13.063842,763.040222
16.271734,11.535321,4.719135,5.429020,12.227542,875.892517
22.856134,15.264433,8.902754,11.390272,22.601053,1927.142212
38.276203,25.544474,13.073435,14.568397,31.968493,2394.523682
9.349326,6.508718,3.078393,7.465199,1.449956,12.203238
21.845743,14.626205,5.848526,2.843036,12.019272,1001.745117
15.684628,11.188583,4.184756,6.160604,16.491735,1226.079956
4.474777,3.048268,1.879089,1.914056,3.235304,224.136337
71.242271,38.716328,46.611938,47.531509,71.094833,4110.027344
23.346994,16.167780,4.589080,10.425711,17.574509,1376.936035
23.538359,15.987033,11.564233,21.160282,19.592764,1298.334717
12.425849,8.415099,3.227056,17.590235,6.859043,140.643417
6.614303,4.626477,7.093925,8.392011,15.874207,1181.174927
34.061970,22.702112,11.535890,8.037688,23.596237,2197.049072
15.858561,11.001434,5.023866,4.799918,12.845544,1014.895325
10.801771,7.690907,4.118896,2.823190,10.955450,775.954529
19.760887,13.405499,6.220535,8.617936,16.064342,1357.987061
24.814518,17.091084,5.906982,5.284797,19.713726,1681.227051
43.563126,28.038580,11.510868,14.312092,33.880775,2796.050537
4.915147,3.124703,4.989537,6.106732,0.572482,0.828558
27.833042,16.004185,10.579709,23.464806,37.392483,2452.974854
25.791599,13.723643,118.258064,190.166718,306.489746,5776.809082
41.860332,25.636826,12.982702,16.896002,114.496834,2515.932129
25.812143,17.310505,12.003577,52.149799,51.927925,2651.621094
47.529060,28.040689,21.807346,56.604958,42.060135,2216.156738
9.876198,6.558201,1.648461,15.351398,9.469154,174.801346
18.808941,13.218148,5.855628,10.006970,16.399702,978.528381
6.942641,4.616112,3.033779,4.956541,0.958850,2.109820
8.028301,5.684309,1.848857,16.970320,7.184399,16.235964
21.218117,14.891956,4.641817,4.734313,19.587465,1713.793945
16.092072,10.935722,4.605607,4.654634,9.042086,906.197266
32.206238,20.024134,36.207394,86.350853,75.076912,3513.537598
24.268255,16.794619,6.907351,11.378218,15.521930,1459.443848
12.837098,8.838161,4.776502,3.917909,5.992407,486.482605
29.616486,19.477665,7.094874,14.399967,13.051010,1005.623962
39.166954,26.071680,10.825906,11.957474,35.113514,2739.385498
7.740846,5.389144,2.263758,4.775342,9.099479,759.017273
22.398323,15.322852,5.997293,8.314474,15.615085,1343.549316
13.310339,9.079995,3.488490,14.801622,7.648910,273.914490
25.523314,17.576454,7.810879,5.730361,17.487101,1346.571289
23.820581,15.862766,5.876551,9.992263,17.874046,1565.882935
8.161366,5.657737,11.892053,19.770275,27.352314,2333.756348
47.742764,29.570820,15.330483,35.045921,40.821400,2910.778809
11.579898,7.967376,3.149985,13.627855,8.572002,303.740845
14.185407,10.305589,5.506001,12.641246,15.096565,1012.589233
12.739305,8.650498,3.735305,4.836679,8.479931,757.808777
48.882835,31.478296,28.731218,70.156654,81.928917,3706.445312
29.740728,20.357071,8.986183,20.002089,19.542725,1299.280396
12.377309,8.575469,5.371100,6.669328,12.807375,843.435974
13.101963,9.065607,5.110581,32.859196,16.338667,92.043129
29.885733,18.275482,50.509056,65.431374,107.150734,4701.091797
19.697100,13.061789,6.360166,20.218613,26.493259,1458.166992
44.336227,26.685608,23.223005,59.415409,58.797482,3218.646973
5.535888,3.778320,4.154943,3.980865,6.043358,474.707184
17.294628,12.086995,2.931411,15.825497,6.823742,192.643967
29.886333,21.235718,5.426122,13.362666,16.026653,1115.763306
11.524483,7.935229,2.836420,3.768578,7.629696,673.831665
6.190814,4.389144,1.564145,6.780554,4.587716,182.028732
35.343353,23.842081,9.916745,11.734565,22.591846,1978.584351
42.984573,28.012323,36.462185,91.730202,77.586830,3587.810547
20.292583,13.690477,15.153365,18.017441,32.758427,2654.070068
23.742189,15.979864,6.758940,9.739912,14.009181,1226.580688
30.663900,19.087198,9.613192,32.669979,25.057648,1148.127075
27.519606,17.688343,28.156630,61.993237,91.720650,3882.584473
13.315084,9.071010,9.166565,26.455727,20.847200,1123.160767
35.665516,22.076118,18.340773,44.025925,57.881306,3677.747314
16.740675,11.937524,3.985642,3.073406,13.525137,1196.836060
27.282120,18.508894,11.404155,12.933284,25.084261,2053.438721
26.267231,17.825151,9.052062,24.306280,30.237934,1953.077026
10.398900,7.357977,1.918179,13.812950,9.574059,348.995361
42.197399,23.100336,52.993805,135.942947,153.748764,4876.525391
19.385578,13.422287,6.916973,8.677990,17.769880,1404.882935
26.073868,18.149239,8.219315,6.817549,14.574895,1290.530029
13.955782,9.732792,3.532275,4.516154,12.402102,995.109497
40.532810,22.711678,42.349186,83.013748,87.014977,4317.520996
40.381489,21.488605,31.333096,51.876854,75.292580,4335.637207
4.586812,3.099327,3.116623,11.649861,13.226164,889.760132
54.544914,33.407799,56.327240,73.207443,95.804565,4406.139648
24.756546,17.277092,7.019876,22.532423,20.648451,1294.721802
20.052073,14.165773,5.151301,4.840049,11.854189,962.316589
24.411760,16.362595,29.946653,16.062929,49.534878,3506.155029
40.273666,26.508266,12.434383,9.976997,25.123285,2335.335938
30.335188,16.116161,50.269222,90.970901,108.683990,4477.699707
27.357958,18.344849,6.747063,14.723706,20.739801,1525.698486
14.310526,10.106911,4.328830,4.180665,10.399488,724.011475
40.012417,26.693405,9.488266,8.517917,20.900297,1856.803955
12.409542,8.634439,3.933618,7.941254,17.396069,1399.434082
16.967464,11.887371,14.254300,30.609335,27.411503,1418.792603
13.090722,9.453918,5.128335,2.138206,8.137190,671.337769
16.801647,11.142844,9.582463,9.745637,30.304291,2424.766113
27.754587,19.159885,9.633113,40.637974,32.488800,1592.250366
34.684742,23.132902,14.314186,26.855549,26.206045,1805.823608
24.295097,15.909752,16.958525,37.154442,32.237434,2334.640869
26.916452,18.440512,6.770253,8.404306,19.007956,1694.444580
17.793861,12.354793,4.093125,4.439406,9.560060,823.327515
11.914805,8.406050,3.130831,23.934526,8.161708,44.382771
32.261784,20.149323,27.717495,33.052662,67.979164,4112.699707
50.397747,31.590336,12.395710,13.493097,25.155046,2332.593750
24.410265,17.265297,5.105648,31.396366,27.146660,1318.073730
29.903900,20.162327,12.744929,14.560163,25.322382,1991.165161
15.448491,10.662737,6.031048,1.948754,7.381821,601.544617
22.544025,15.164440,7.634135,6.688434,24.653454,1764.329224
24.587574,16.850948,5.404208,12.481809,20.445213,1677.738892
12.143261,8.545718,5.408924,20.150892,22.418667,903.977722
15.944995,11.548399,6.453732,5.201801,14.619846,1175.788452
33.265560,21.518602,13.140985,10.614339,16.978048,1434.532837
26.023190,17.809624,8.234025,36.807022,36.536613,2065.484863
44.819801,29.256758,10.458595,67.809586,16.832867,28.601059
10.326059,7.200192,3.212224,11.491124,10.907579,636.074219
14.222760,10.342188,4.330872,3.062540,9.415673,751.280396
24.248884,16.613728,5.017532,27.901213,23.885275,1397.311279
18.041616,11.151884,49.009861,65.797333,107.154373,4303.858887
45.039124,25.879929,30.791918,43.446941,57.772957,3836.609131
36.969486,23.414200,20.202206,69.153938,63.368717,3501.393066
47.540058,29.351814,57.943642,58.045345,118.387009,4515.221680
29.319342,17.935070,21.254421,28.155447,33.243958,1788.998169
17.305700,11.850129,4.601256,2.550971,9.761065,955.867615
13.578341,9.093534,2.380533,13.340479,4.342839,139.874557
16.597895,11.992777,4.862980,5.188818,11.132486,848.185364
51.533241,32.668980,40.239262,64.157120,84.129303,3855.512207
26.225204,17.099031,13.699598,21.341442,31.300310,2329.268555
32.014103,21.465033,9.549056,9.645822,23.828808,1982.259155
17.020248,11.670137,3.283460,19.407871,10.599937,487.702271
17.595432,11.932160,8.350300,29.282183,19.389263,542.587097
18.635956,12.924837,3.824184,4.715285,15.070287,1231.453491
21.241228,14.859057,3.974193,11.460474,15.329498,1136.704956
16.488871,11.642871,2.573327,7.868956,19.500834,1578.376587
9.530851,6.817042,2.234458,2.002627,10.055584,754.191833
10.337802,7.052665,3.316465,5.144830,6.584976,477.814514
15.585187,10.328469,4.121567,4.161629,7.852710,631.408997
29.721798,19.252584,12.870577,14.659103,32.054405,2600.438232
16.284208,11.568937,4.816709,7.037866,22.330896,782.578186
20.221924,13.783254,4.134024,3.162936,14.037553,1254.480225
31.445015,20.991547,8.010578,13.041739,20.468044,1647.753052
18.245680,12.117084,4.444883,5.221625,14.226838,1276.310181
20.613688,13.120411,30.518932,40.629234,60.062004,3748.222168
54.076817,32.459526,73.732262,118.481567,169.378326,5194.834473
21.101753,14.610149,5.227581,13.346191,11.027662,679.687927
25.333582,16.451122,25.068157,51.980370,48.562660,2765.448242
49.567722,31.573162,14.961206,26.810627,41.392509,2397.143799
18.071516,12.530661,6.597425,11.240386,13.631920,777.996704
8.558133,6.201565,1.914304,11.287172,5.468730,189.420547
16.504755,11.033418,28.595884,28.274719,55.419304,3449.219971
10.808862,7.445144,23.865639,18.551180,45.565506,3335.365479
28.685041,19.445864,8.345261,28.128569,22.554943,1375.781372
27.353966,18.386168,13.548155,26.698931,39.889870,2571.485352
12.390549,8.634560,3.682626,2.792319,9.708431,687.854736
6.357989,4.484774,1.963883,11.314252,5.168540,165.876678
14.370234,9.911799,5.024632,19.654634,9.191390,405.061096
13.835208,9.715190,5.132014,12.434716,13.571765,682.671753
64.865494,35.767075,84.767502,137.583893,180.210724,4905.622070
5.682421,4.215856,1.806173,1.321300,4.018464,365.834045
17.220757,11.872435,3.681524,14.378962,13.423475,943.586365
9.269773,6.608121,2.005971,13.834724,6.329912,24.017427
8.582190,6.040527,2.345599,9.847832,6.289376,265.896973
28.866560,18.603291,11.283560,22.335522,20.333572,1671.303833
8.884046,6.135871,3.788751,4.429716,0.413080,1.020357
15.872853,10.957777,4.848167,4.917980,8.852842,527.266602
6.945506,5.197682,18.011209,12.230374,28.909222,2115.745605
31.666533,21.563375,8.277387,5.073995,22.184389,1853.384766
22.876184,15.511629,5.487198,31.276751,15.288980,76.809639
15.359748,10.616769,7.214629,20.673246,25.765949,1441.445435
16.138597,11.150270,4.125196,3.815917,12.072365,902.008606
24.334452,16.830231,5.790426,3.531532,12.913794,1047.128052
13.359322,9.410812,8.486836,5.496276,12.110074,847.397461
13.915876,9.557836,2.050829,14.468340,5.566961,32.462914
11.074596,7.691861,2.902650,11.433299,5.375593,149.403564
42.336243,17.863445,17.733572,11.174137,35.342960,3314.510498
41.096615,22.139736,16.604588,15.873581,42.297657,3133.473877
12.772128,8.907932,3.744850,6.023026,8.475851,14.152235
17.362934,12.176147,5.724846,6.792544,7.767762,618.257996
23.387074,15.717682,9.002104,14.772516,24.567883,2071.618896
