"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.520355,29.607855,17.004433,9.896152,4.985867,243.101212
9.356944,6.744752,7.385545,6.784261,5.418405,261.996429
64.411552,40.538292,19.835688,12.974284,5.165753,241.968628
26.643219,18.814150,6.540454,7.994010,2.746722,87.865654
26.176046,18.959505,8.325070,6.630914,3.352586,150.614243
31.200462,21.430965,14.444732,13.327952,5.270544,180.036209
42.888435,27.640060,13.338603,24.114079,11.145060,442.765839
16.111546,11.254019,6.583239,4.206669,2.451666,76.678764
104.755180,52.482853,70.792381,148.058640,56.057400,814.806885
37.888058,25.502619,11.738287,20.264883,25.792545,1655.213623
18.952576,13.002550,6.557618,2.297470,1.162547,134.849075
16.521250,11.106196,3.384091,9.284719,4.167473,14.938535
71.717430,43.454784,34.718678,49.635571,19.521347,599.618164
14.593327,10.067977,3.766704,14.937364,5.351979,35.533607
46.830730,29.100643,34.204250,38.416000,29.362497,2116.615479
15.146601,10.677829,6.179559,1.410802,1.321852,44.362236
76.340370,39.491898,27.743492,29.937717,11.076741,161.278824
48.729572,31.837896,10.137890,8.856459,6.317626,357.149200
36.755932,24.706562,8.911852,17.735508,5.943408,65.759010
101.645195,46.900066,79.224068,66.919991,23.703211,1001.714355
22.785063,15.887985,5.438507,4.943308,1.039651,33.003685
10.951706,8.034132,12.887407,11.906555,1.884542,6.614170
48.549175,30.529345,18.916864,12.485989,10.797531,832.413330
21.682062,15.498241,7.665324,5.699053,2.627308,45.726147
32.411774,21.269140,11.448459,4.398584,23.260860,1655.359863
43.990288,29.190638,14.601021,10.508125,5.825416,324.661591
48.779888,30.215786,11.450152,19.665281,6.279741,76.027390
48.977894,29.412130,17.257238,32.177280,30.292313,1864.624634
13.609332,8.852346,9.482112,14.287021,4.998037,169.383347
14.886437,10.746296,22.282751,21.265326,14.949496,868.807983
41.102982,28.243725,15.533496,9.462749,7.829684,453.667328
19.488026,13.757423,13.762057,8.265872,2.907110,179.083847
29.598280,19.730062,9.722075,26.764326,11.486069,221.939026
20.022442,13.534765,5.567710,13.717293,7.797166,158.024368
20.243954,13.391624,18.280870,26.285427,10.535573,338.191925
33.396034,22.836060,14.768698,9.745652,4.103718,169.311859
60.485920,35.775181,24.186514,14.618987,15.823010,1068.630859
15.042325,10.240015,10.301577,8.076210,4.541365,276.808502
51.367775,32.209438,16.951654,21.189331,6.907816,128.680145
12.370707,8.807235,3.204083,10.930021,4.506140,12.832869
4.937702,3.259412,6.038784,10.246416,3.510786,11.602194
50.356834,29.336697,50.450909,67.516502,28.808634,752.646484
23.827789,16.659021,7.599081,5.385203,2.461975,68.673164
11.787273,8.378712,5.119582,16.261999,5.263418,31.219788
23.296698,15.794058,14.254504,8.004976,2.777753,113.620697
43.853798,28.985342,19.475830,14.820757,3.787343,89.597717
32.656826,21.676630,19.614418,9.987273,19.830162,1359.707397
10.741742,7.149341,6.179916,39.025215,15.013468,55.712170
18.584641,12.611909,7.828103,26.341618,9.448293,96.225105
53.294010,34.044857,31.679716,21.242241,72.138512,3964.522949
37.823639,26.121132,11.927079,5.327159,2.139066,65.890945
31.311813,21.222315,9.822073,8.744336,6.162287,356.827484
74.782509,42.390991,34.011871,21.979620,15.642578,930.778748
13.330182,9.409837,7.822485,3.572907,1.797418,76.236076
29.708803,19.039898,20.208870,40.203960,12.747582,68.214485
39.956173,26.671633,9.744644,8.308431,9.003363,631.891541
71.280319,37.881279,47.136078,57.656696,33.895977,1923.499512
29.186340,19.589432,8.893634,18.212097,8.708404,347.902863
25.065483,17.391706,7.979481,7.165684,6.247756,321.450073
44.649593,27.271502,18.499603,28.801878,29.763182,2157.600098
54.831421,34.475899,36.503555,71.878212,35.363369,1177.352539
21.177952,15.441230,5.714775,8.430658,5.993936,342.817322
33.146843,22.681932,9.947456,6.319177,6.898666,426.121307
38.779030,26.175058,9.701710,12.723258,6.758508,396.461456
65.870483,35.333847,39.982868,90.708572,36.850494,711.554321
28.056257,18.974342,8.140541,4.793711,3.065150,142.206573
9.255009,6.500163,3.267291,16.858334,4.658039,21.579649
44.182636,29.728834,12.813088,5.746202,8.461215,685.497131
68.430786,36.709354,27.734940,73.872444,58.554409,3368.649902
4.111063,3.112954,2.861692,1.895706,1.092944,4.310547
37.916725,25.654131,10.996983,7.563508,1.985265,90.254738
13.437088,9.556461,9.530073,23.920700,8.149965,106.260620
47.695995,31.730492,15.038363,11.347079,21.838758,1633.579834
11.907477,8.588538,6.224931,4.315844,2.308495,84.444450
11.121378,7.601428,18.237869,12.263366,5.689715,290.525024
9.856994,7.048668,3.625066,0.700303,0.494781,0.003909
34.530659,20.796944,42.715458,42.887932,15.619754,354.326569
28.863594,18.416388,20.986799,76.856232,31.117702,451.686279
19.785431,13.286691,11.545995,4.967307,5.441040,273.494751
25.652603,12.074210,16.790442,8.350532,6.146918,408.740295
24.950863,13.075085,19.572008,11.369969,9.237666,470.724854
34.053169,23.261267,12.407442,8.574094,3.980942,180.911057
8.198003,5.869200,5.812912,12.382950,3.597734,14.562115
32.251179,22.376429,10.717742,14.991770,8.204596,283.745667
30.024223,20.290556,11.111385,11.513611,8.522110,614.804138
37.479736,24.365728,12.691730,8.396621,4.630242,267.033112
18.642214,11.451727,27.080458,75.812721,31.441572,487.046509
36.151157,24.130749,8.356508,7.613467,14.297204,1232.771606
45.385338,30.429197,24.796270,21.223093,22.520864,1824.980103
11.718504,8.035319,4.612059,25.199165,10.288117,225.026321
12.090735,8.491373,3.535022,2.889614,1.261006,41.355911
38.515514,25.892855,10.830539,8.429238,9.625551,794.699341
20.964630,14.844887,7.415890,5.181901,2.717426,195.985962
38.392025,24.944258,11.371587,12.027925,4.836860,179.390778
63.282936,29.804640,45.279900,133.415680,49.258202,558.979919
24.755175,16.483881,6.634081,21.104462,8.051436,33.668282
6.613842,4.453722,6.836761,11.528625,3.769708,9.796416
34.253235,22.683260,11.199941,30.884398,22.162659,1254.642822
31.793156,22.187593,14.167341,10.674645,4.378888,173.722580
30.011406,20.603508,14.175503,12.847510,3.934650,99.666611
22.265545,15.345980,6.337246,6.422434,4.905571,316.156708
17.121811,11.802662,17.297354,9.903888,11.577206,901.260986
81.002243,37.433853,36.505600,60.058769,44.537643,2322.571289
83.406685,37.270641,37.764858,62.684284,45.612522,2421.456299
13.240464,9.093871,3.202006,17.793570,4.871266,14.157866
26.682249,18.649349,7.483994,5.973470,1.967010,73.285255
26.329401,18.016363,7.609559,4.095729,2.420291,143.507233
45.684696,26.126797,83.768135,145.485596,69.921455,2648.906494
71.421867,32.533745,29.869720,60.838634,26.497162,742.537109
56.001400,32.720398,30.957933,24.540529,76.431259,4498.590332
17.206146,11.895359,10.557050,8.950680,3.900804,135.882446
18.042622,12.354710,6.261829,4.410567,2.705046,111.821091
54.318508,32.372845,22.368376,24.807678,14.231028,810.455383
17.828548,12.997478,11.896692,19.024191,10.224761,561.591858
19.718174,14.031157,5.984862,5.881270,6.434071,532.551331
23.301561,16.429070,8.506080,24.888378,9.254786,246.689590
6.883637,4.842582,2.782576,24.862650,10.143476,33.435280
44.431625,20.568523,19.499681,24.845692,10.565400,278.736969
38.097790,21.123808,19.994419,24.008247,10.236867,263.914276
36.832104,24.751017,14.142210,6.482883,3.690644,106.873772
18.428551,12.673269,22.327063,8.444612,2.347155,96.196777
21.059353,15.083969,6.381126,4.322878,5.517262,449.120667
19.845345,13.752060,7.948702,4.459143,2.712048,128.169510
53.381050,34.145679,16.588146,12.015586,9.065309,570.580200
37.677738,24.556171,16.396711,22.949690,35.632240,3036.652344
47.310425,28.222223,13.743368,26.578863,31.168324,2598.009277
22.751968,15.712375,10.431116,11.827270,6.756743,395.813416
8.400965,5.943175,3.738209,4.804256,0.478565,2.335395
13.734702,9.722913,3.526577,15.158534,5.526037,23.577394
21.351057,15.011683,8.376034,4.531106,3.117941,131.500870
19.004120,13.046112,6.160556,2.887562,1.861113,103.008820
16.778332,11.566640,6.335085,23.977066,7.069972,70.109245
12.404572,8.553205,2.803316,16.710598,5.773364,25.182014
36.674702,25.056171,18.339085,14.785811,59.194050,3708.742920
21.301155,14.153082,13.119392,28.695869,11.393611,45.678402
18.047850,12.707222,5.951077,6.221116,4.107660,270.971222
66.809364,42.371372,17.510660,15.157674,11.774059,866.573486
19.900827,13.418468,3.663255,17.997463,5.813732,37.971272
28.027023,20.113144,11.342008,12.113323,3.891158,154.676270
35.513329,23.963337,8.632826,9.842049,14.356381,1315.759766
9.617939,6.403728,5.997344,17.542850,5.353621,22.444649
20.499603,13.973972,5.448152,15.808934,6.970580,15.689740
15.241592,10.868295,4.794002,8.205424,1.833625,0.756776
30.705900,20.058006,13.617866,25.388369,17.212091,831.890137
40.913677,27.412825,11.868174,9.821325,3.956628,167.976959
18.401415,12.999866,9.220748,5.456361,3.212691,108.197693
14.026011,9.806572,6.553708,4.139906,1.253256,34.902786
31.977470,21.672083,14.864068,11.736789,4.062374,156.723450
53.850796,31.351503,31.510618,82.006714,28.529526,424.658966
13.823659,9.845242,14.785095,7.381597,9.727757,545.429626
26.699697,18.470585,6.887553,16.019215,5.426606,123.162750
39.502956,26.468409,13.235117,10.138055,3.797340,135.046158
23.404295,16.314438,17.562607,11.870721,9.667824,683.913513
29.583063,20.663429,8.134843,16.181944,6.918332,87.546013
25.792484,17.960609,7.291755,6.262148,1.675924,81.045334
64.070694,38.908241,18.813181,16.478874,7.088888,232.025131
16.721628,11.895482,5.511952,4.258770,2.046172,86.773773
23.617493,16.857687,15.034036,41.095726,23.048618,767.708313
45.691006,29.631855,22.368670,27.968416,9.215693,268.056366
23.325697,15.718840,12.611680,24.408539,27.087898,1763.576416
41.351585,27.486986,13.587938,8.044442,6.446281,342.274353
23.069603,15.944200,7.263333,4.843828,4.362109,352.943329
23.675480,16.738308,16.724480,14.423091,4.126401,122.700531
4.862225,3.267226,7.202509,12.645774,5.537842,16.668570
10.153971,7.019073,3.580276,17.550098,7.052434,23.771580
37.594418,25.697687,10.261433,8.338142,30.615210,2592.350586
18.811939,12.782317,13.616669,24.925165,34.524094,2777.644043
22.413717,15.655784,7.493282,5.720451,3.044555,150.540756
65.039719,40.449036,21.646650,12.017571,6.502584,303.347595
14.786687,10.400634,11.185979,8.935118,3.355336,131.709137
25.909166,18.343098,8.575542,4.608724,2.005320,79.214439
11.878016,8.662477,10.412546,26.924311,13.796166,401.610870
30.926855,21.240894,7.036455,7.171500,2.339440,174.242020
51.022160,33.655502,14.643231,12.249535,3.722687,68.141663
16.891796,11.268840,31.606796,26.111193,9.923827,230.665894
14.309957,9.701777,7.630287,13.134151,10.665090,441.555756
22.322899,15.582567,6.417294,5.685425,3.890784,153.398285
16.221447,11.280157,5.372036,4.850000,1.720059,29.778173
24.480021,16.676310,9.577447,24.069742,5.497998,73.268570
39.222511,25.897572,9.940989,8.926249,3.101706,130.434708
30.065178,20.209925,11.211177,6.574372,7.285557,486.235382
25.964331,18.078316,15.009341,12.084216,9.454016,574.282715
25.712664,17.430689,7.817504,7.201950,16.735037,1286.277222
36.354195,23.574812,10.367550,21.615738,9.091959,434.191193
29.441385,19.900347,5.313138,27.126558,10.506708,162.421921
33.161301,22.464178,11.068892,9.913173,13.198599,931.377502
52.785057,34.483391,20.294300,11.318100,7.659051,394.988403
29.022423,20.075119,8.532646,7.494832,11.157061,721.835815
55.134533,25.473457,59.877953,132.493301,55.166889,1120.065796
15.585752,10.251591,4.601050,21.870338,8.091258,27.661049
37.473038,19.354744,11.640678,10.040386,12.265081,787.751160
25.847582,13.126789,12.634899,12.718236,13.575303,644.475037
17.240532,11.918907,4.228292,3.918224,3.017399,215.538452
18.742750,12.899988,5.966144,3.937258,0.587101,35.237461
20.309872,14.255852,4.757218,4.005804,3.834016,236.820694
29.302874,19.689455,8.186049,5.622865,2.431813,96.330208
13.495244,9.190963,2.705409,4.785389,3.716967,192.295685
24.703156,16.101772,6.654420,18.437832,16.962708,972.408630
22.149590,15.048047,9.805913,7.617199,6.985960,421.817474
26.192673,17.429321,18.550053,53.682152,20.829163,216.342209
40.390060,26.830544,14.473254,12.033836,4.969827,286.203461
21.968353,15.249312,25.294693,36.681381,21.776051,1000.987061
35.990501,24.488321,10.539289,6.893926,6.139977,459.923920
9.400254,6.439983,11.030103,38.062164,23.804836,1107.192871
48.846420,32.174255,14.886714,8.425747,2.493058,92.029709
31.975391,20.954247,16.760056,16.147562,6.029878,231.007553
21.366961,14.933202,8.310549,6.969783,16.628756,1226.940308
16.658552,11.551479,4.505765,5.426437,1.731460,58.198162
32.648697,21.692833,7.321681,6.302957,5.267850,415.983093
52.263210,32.402302,27.173483,62.325600,28.941483,426.666870
36.542103,22.929134,29.121758,23.302031,7.354595,366.331635
10.123983,7.078535,3.459685,1.976388,2.210170,97.617760
10.460925,7.255646,3.446658,29.202925,10.197413,35.052429
37.783348,24.159306,9.986499,19.673403,8.179759,102.511124
17.515060,12.123086,9.452237,12.208465,4.173365,104.063644
5.272039,3.972753,5.696021,13.838113,5.087151,16.237507
10.540706,7.321062,9.748526,5.866403,8.815194,643.948914
37.010017,25.494640,13.439119,7.610654,4.832865,299.425079
5.617715,3.804684,2.909209,1.744018,-0.161766,3.354954
22.620111,15.946232,9.991429,6.989592,4.900055,157.704910
7.498457,5.399107,1.706799,8.840639,3.185029,11.563916
38.730968,25.867357,10.159854,14.253178,13.907555,1187.910400
26.441406,17.946953,8.584325,25.865486,13.120083,61.396301
20.695518,14.562545,5.818897,7.400578,1.694869,42.323555
19.526817,13.547849,10.990331,17.932369,8.612752,229.886261
17.647129,12.783594,5.739224,3.655906,2.373913,136.327408
22.104187,15.942341,13.263898,7.869728,4.776011,250.694748
63.516373,39.777370,23.155519,51.699516,17.441635,364.809174
39.591587,24.628708,34.791779,70.341461,29.033998,627.907837
24.351509,17.371719,9.975570,10.496436,3.016898,138.087738
27.558615,19.494637,8.776431,7.566292,3.788620,136.676529
48.700264,32.430920,15.774717,26.411095,28.875923,1863.433472
14.610528,10.385285,10.138153,8.241570,2.183131,125.969383
44.190334,29.204618,14.687528,12.046512,6.151534,345.915741
27.893307,20.079935,12.172828,8.927742,4.040683,169.867264
38.965309,26.443392,11.997161,12.434144,7.649355,408.895935
26.168011,18.289217,8.591641,6.614513,2.690032,75.976746
8.601143,6.053657,3.704753,1.517414,4.319201,326.480438
14.603888,9.961153,23.575882,29.580891,14.353159,773.140198
47.056438,28.686312,19.127409,24.957041,14.306327,456.234375
52.779556,28.641390,40.151802,80.230118,37.310810,929.773132
8.673293,6.314135,2.833929,13.354958,6.171635,30.819727
19.298426,12.924609,16.331568,17.620186,16.498257,1039.320801
46.655582,29.918850,16.485979,16.951176,7.088751,249.051025
54.540039,26.370293,67.382179,99.840416,61.389172,3159.552490
35.302113,23.786720,12.861214,6.878247,15.273366,1144.120605
10.112105,6.801414,5.732306,21.168264,8.913111,24.462210
88.896553,45.473969,72.263901,90.169952,35.427856,905.362183
23.917955,17.048635,12.144472,8.671237,7.867970,560.548767
16.181911,11.622649,2.995559,17.334711,6.270141,22.050076
24.751266,16.938862,8.745004,15.691329,6.613159,175.786758
17.253660,11.838673,5.929964,14.117187,6.415945,198.231400
6.721876,4.993706,2.138658,16.633415,5.101570,12.277587
39.131519,26.298382,13.359563,11.469581,17.812057,1450.678467
12.858586,9.493114,4.193092,17.532938,6.347847,24.423563
20.328333,13.171060,6.139347,24.540823,14.369308,635.752930
23.690626,16.650534,10.200518,8.012615,2.465190,32.721130
27.645948,18.561184,9.477941,57.759212,18.165346,131.810379
19.357204,13.505342,8.528657,4.800993,7.664019,571.023865
75.535866,42.906567,61.733864,48.366062,44.135704,3255.271729
88.800934,48.895325,32.501717,35.613567,15.634716,634.477051
7.057970,5.111021,8.551007,7.074939,2.500624,84.782471
32.450626,21.848671,9.702080,5.337361,4.775626,231.001740
42.932247,28.380037,29.273043,46.887650,15.763351,179.020096
35.967346,25.536800,12.674057,7.401258,6.989500,359.010834
14.121167,10.111918,4.052516,5.936280,3.184276,114.959320
10.047003,7.141585,3.097378,10.632048,3.072922,16.034834
11.780515,8.061070,3.436144,2.114838,11.789421,986.863647
9.285372,6.562376,2.745006,2.883377,4.558722,374.873077
43.856609,27.756804,23.710320,51.395542,23.709118,598.496399
20.235050,13.853027,7.063935,2.041130,2.657687,105.044579
19.658655,13.628926,12.734805,19.275753,14.550035,769.408142
20.479715,14.284065,7.263162,5.237552,1.592664,5.073836
55.857182,28.871595,36.175064,41.031124,25.860302,1217.923828
9.383313,6.906667,7.455718,2.025184,5.288943,282.214325
20.514099,14.300192,6.679586,16.451622,16.836939,1020.398132
10.665701,7.546541,4.825916,4.350062,1.963255,106.871155
7.259936,5.672922,11.600537,4.226985,1.702434,63.583954
15.530933,11.180787,6.959773,8.473488,2.292539,70.015747
14.697607,10.726714,4.414245,2.612886,2.054470,58.965385
24.361624,17.162279,19.549906,13.806983,8.221021,486.008575
30.716015,20.666235,9.911149,6.422146,7.075399,482.542175
40.331860,20.799160,18.562523,12.023090,6.226323,394.220917
25.003506,16.993694,7.921576,4.979533,4.094707,403.818756
46.569172,30.272671,13.669926,7.720151,19.356531,1660.681030
34.337070,23.022310,10.139627,7.678019,2.942529,124.775780
44.496944,29.983156,24.558874,8.554771,2.577591,77.336433
19.265676,13.291535,8.891294,6.172276,3.778604,124.153946
52.428703,35.511089,24.904539,16.066290,9.431422,569.319153
20.765448,13.915591,8.392789,5.654078,19.453957,1620.368042
19.620623,13.326986,7.003154,3.856542,3.271041,181.270828
12.479258,8.744143,16.743822,22.689720,7.483070,220.241119
45.924789,31.135178,13.422425,8.235956,3.465970,96.191788
98.905411,54.202251,99.445457,157.666992,71.735725,2823.892578
24.956766,15.939195,17.451580,15.931798,7.830317,328.305786
