"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.048702,23.574213,26.031376,25.119083,33.837959,2403.340576
29.441236,20.148037,8.010133,5.771536,2.775554,105.977669
26.896545,17.640270,12.711654,42.038605,29.436283,1367.290039
50.431297,32.433975,11.403873,16.359194,3.914351,11.646221
44.260017,28.513029,14.229059,9.366872,6.825632,348.812988
12.585647,7.860854,27.625816,48.449955,12.382881,43.201237
13.315199,9.371777,8.678637,11.284208,9.561975,427.693939
63.246674,36.609913,39.129578,93.367439,95.375145,4389.245605
62.668205,33.132118,22.584564,30.676846,10.065515,111.036911
42.501747,23.038933,49.522018,72.171577,37.789738,1968.683472
21.774632,15.362304,16.728174,30.638090,31.807688,1679.082886
41.799026,27.890079,13.090254,48.377819,20.196997,155.127640
55.071720,29.849743,84.331299,167.578339,69.755737,2274.828369
32.029091,20.793835,12.214314,12.270304,3.737658,5.388325
16.035908,11.253094,5.525874,2.791120,1.729865,102.117584
89.883163,49.534920,58.107670,98.684196,37.120136,402.359528
22.923283,15.280582,7.632622,44.898659,17.414341,133.803604
56.116394,32.105556,31.465569,46.891285,23.398548,527.885559
71.158051,42.204277,17.932835,31.996500,16.487673,1008.278625
34.495590,21.661753,15.744984,13.643820,3.506896,100.958344
18.054810,12.590346,7.177760,7.946344,3.578012,63.611179
19.765429,13.673383,5.844718,5.458528,1.346704,15.710536
14.077138,9.290078,10.241619,40.067795,14.206292,52.836899
24.522171,17.329519,11.747873,10.106520,20.530285,1624.449585
12.059237,8.117185,12.805332,7.622358,2.987767,241.527039
28.000736,18.972460,19.461615,21.508184,15.079144,804.071228
12.991672,8.550083,13.010747,60.050583,27.653847,553.961426
112.381378,48.437874,56.257595,97.895782,32.829334,554.362122
35.971630,24.237623,11.022840,7.632509,4.102716,146.083115
26.723637,17.817112,9.069388,6.548974,2.893836,63.545937
36.392075,22.679949,28.184608,29.260687,7.741197,62.811615
31.981707,20.468325,13.958912,14.365872,10.330025,814.034912
28.778831,17.781071,64.461044,86.525002,22.607824,77.145218
32.349777,21.722382,19.450846,16.834860,22.967329,1743.322266
26.363480,18.376276,6.836303,10.703395,3.827196,143.021896
61.936413,36.169231,75.888878,122.027458,56.390301,1184.436646
35.155174,24.267279,13.433509,31.461094,14.604839,336.195404
25.084732,17.334351,11.671368,19.130575,6.765991,180.698059
53.495037,29.490929,41.357738,81.275780,26.859379,186.542480
49.784515,31.631533,13.857450,12.905370,7.025395,294.342896
12.407084,8.400423,5.411855,20.964649,5.915500,42.735920
20.098074,13.893125,4.804313,6.422024,3.358187,46.736042
39.900158,25.503830,11.197479,10.724010,5.136330,171.404297
19.385784,13.207144,7.601971,12.102735,35.190491,3096.557129
9.773633,6.279243,6.991178,8.578178,2.700877,32.149197
28.987558,19.826349,12.120759,6.099150,6.072042,432.592438
43.881123,28.505480,12.459113,7.519811,3.289373,58.201126
53.331425,32.743160,17.635612,22.492489,10.068968,234.737961
33.434566,21.176952,30.036085,49.170887,14.545646,127.687958
32.394325,22.732773,10.422419,7.359429,2.792639,85.766014
35.199314,23.058163,9.139875,5.830883,1.974699,70.769798
40.025105,26.028172,18.104082,24.552097,7.226922,91.113091
30.165010,20.387894,17.692005,46.237427,16.738745,154.884033
93.525177,38.155033,45.268051,72.167953,24.190113,270.321106
58.399513,25.850971,16.704256,20.355614,7.694911,55.839779
97.752571,49.387249,32.140781,29.148273,9.605392,292.630585
26.406027,17.886887,10.135396,7.892268,2.769708,89.191216
9.897229,7.347487,6.639185,5.354501,2.370674,76.291855
27.398874,18.001879,8.093286,3.542596,1.046302,24.230156
50.546127,31.870924,14.378230,12.597833,5.851505,217.191223
23.979536,15.760718,25.274616,30.134964,10.149603,194.752289
31.468824,22.003748,5.428861,8.599343,1.961384,23.556633
24.698502,16.833828,7.139308,7.354712,3.009076,139.406799
22.644567,14.534811,11.202039,15.934765,5.503172,173.654938
12.876560,9.081228,4.956798,4.843199,8.804876,585.844482
23.919191,14.332111,21.753727,34.297943,9.691410,25.719831
28.352751,19.591991,5.746521,6.624599,4.358847,321.532471
65.459641,36.447243,71.354362,107.215103,93.409813,4135.494629
66.533569,39.123981,26.397108,45.133671,12.672802,84.735512
12.969958,9.033422,4.377402,26.674847,10.570976,48.215813
23.314447,16.153465,7.661039,6.486287,1.677968,47.871243
27.387304,18.395752,10.683046,19.736372,9.822914,266.874207
45.162048,24.102209,37.308495,68.139938,23.929970,543.068909
24.432529,16.663965,8.103261,6.539176,4.884516,350.689789
20.945229,14.371912,10.056448,7.809986,2.847187,97.571281
42.003288,27.697615,10.799891,10.826361,7.154843,416.061188
25.712683,16.992323,19.636173,31.439610,28.006817,1727.822021
24.191515,17.221218,7.131576,4.380157,3.111574,54.028870
20.539251,14.553309,6.144260,5.438820,1.850736,53.477978
20.294577,13.810841,6.517210,32.794048,14.432004,74.589165
34.055935,21.806021,29.092243,19.854435,10.201985,423.047058
16.165741,11.468252,5.338693,4.747823,0.824084,1.632912
49.649982,27.108759,38.191078,56.412846,25.803146,984.031250
30.422926,19.905687,11.723962,33.062950,12.968855,292.876526
20.035885,13.802094,7.438482,4.823143,5.566388,413.629761
11.779799,7.891292,5.503670,11.941398,3.236495,53.725933
12.880795,8.756629,3.523436,3.647146,1.567146,68.632591
26.057302,17.834864,9.153643,11.625381,3.967545,232.324188
30.780437,19.197630,26.759216,58.378727,25.372360,516.719666
10.606416,6.968430,3.350789,11.090075,2.948406,78.734642
73.675117,38.632179,38.077782,44.196674,55.655849,3596.675781
41.907852,27.861818,27.399088,18.259830,9.711114,371.156952
63.645199,29.702568,14.668920,37.203423,9.811012,87.726952
42.433430,22.274979,11.813999,6.380509,4.047259,114.062828
80.534531,35.702255,47.552742,73.000778,35.286976,979.854614
89.581024,35.633320,50.430588,77.129082,36.504684,1029.163452
13.317207,9.359933,3.568133,5.514092,2.327864,134.989777
35.676109,23.528387,14.822594,8.209040,10.762316,678.087280
41.689892,26.984911,10.791039,6.119005,3.188338,53.512119
23.251415,15.036141,10.774059,7.175638,0.982120,4.721546
31.290804,20.715923,7.733752,7.465681,3.157281,267.512421
29.571842,19.798317,6.453378,8.196632,1.499520,32.230022
62.193314,39.123455,17.593876,29.783716,32.796482,2188.650879
31.292997,20.573561,6.636357,17.477703,5.408594,84.391754
13.304887,9.121463,6.831278,19.883238,5.065629,32.474953
38.676456,25.268717,8.752463,24.518700,8.191895,144.634583
19.861938,13.309771,3.755051,15.452424,6.017298,30.171013
26.709198,18.299747,7.335332,5.865913,2.845412,181.300049
22.885408,15.998682,7.017190,5.023793,0.727777,14.064438
62.425850,34.391151,15.926117,49.701241,23.062027,588.302002
63.169636,36.364246,21.354832,14.561768,5.110647,47.498501
48.658161,31.905233,14.577327,9.171862,3.032674,82.985870
50.808918,29.433418,25.843826,33.487007,10.622606,114.760185
19.040874,12.679083,4.772879,7.468091,2.085634,99.787743
27.828049,18.444162,6.588166,29.709978,10.395293,79.260132
36.876526,24.494864,9.695065,12.246734,8.877834,426.902283
42.372959,25.922983,22.463778,31.644520,12.976589,298.144562
13.878707,9.833531,3.775030,-0.476534,1.214282,15.390364
30.016735,19.998838,14.960050,42.537411,21.741884,153.803101
45.891464,27.991663,26.298977,34.644360,12.644121,179.692078
19.794012,13.881864,4.273371,6.805998,1.001367,10.513931
15.582363,10.846441,12.244919,10.659277,2.349713,61.206379
12.987358,8.979803,3.728266,5.799039,0.786683,14.233450
37.791851,23.047375,50.632088,53.377758,16.198835,145.959930
7.334814,4.962277,15.842155,27.217524,13.491684,582.842285
26.456158,17.877237,6.367137,7.566170,1.938092,97.945786
16.011959,9.910440,32.091682,52.714535,21.306787,100.535286
28.374666,18.126131,8.371284,10.127126,2.119107,29.442389
34.472656,23.069374,7.680403,10.811734,5.991665,280.329803
33.205429,16.109419,23.517727,41.449615,14.509450,129.891144
41.825230,22.007399,18.428278,31.410257,10.639333,66.149643
37.648388,24.433710,7.606344,8.868958,2.832670,35.955956
55.337818,35.932606,16.030369,19.310305,3.683920,10.046631
59.163910,35.119171,26.148489,20.511206,14.162934,1010.540344
17.455845,11.735324,3.329465,20.483065,7.939087,46.077274
4.793327,3.162712,2.622727,6.134604,4.013289,14.779448
38.561680,24.424959,46.914944,73.837456,34.781219,587.818481
65.252419,33.027637,109.304916,205.521835,93.347404,2548.274902
21.969421,14.469375,17.739489,51.544315,22.461550,141.391571
32.073326,21.935558,5.723064,6.335904,3.419152,128.623459
36.921509,24.215332,9.257205,7.663445,3.384276,139.837189
21.724421,13.842831,10.200611,17.940887,5.069674,66.186302
31.694721,20.778204,6.165462,5.997362,1.437304,9.670889
25.581722,18.192226,7.820791,8.339272,10.545481,772.445374
49.317181,26.582819,58.855320,75.122330,29.567654,930.805847
49.381428,31.255554,31.175976,36.615181,10.421017,149.256134
25.513279,17.602146,3.897761,7.342155,3.311013,96.026810
18.014025,12.659885,4.442410,2.823490,0.242218,20.771490
41.636192,24.102581,41.130913,81.813759,23.378168,79.391998
46.445972,31.094402,12.422143,13.884064,3.136533,37.892262
13.255483,8.843168,3.543481,2.592733,1.276071,32.203945
29.814297,16.825798,35.561451,78.209152,35.967007,531.101624
33.513641,21.932425,14.968038,30.392397,11.319487,206.265808
109.287308,59.539471,95.961754,165.863190,195.563507,5380.306152
89.005783,46.300808,75.781601,123.718857,40.873886,414.096802
27.845819,15.199016,84.627724,149.351974,67.406059,1363.005737
46.123756,29.702078,12.500769,7.554562,23.039921,1317.606079
11.258081,8.248032,2.756586,7.707927,2.797069,126.633080
15.491607,10.608749,4.581526,4.462718,4.645852,256.951477
37.088490,19.100513,63.435509,106.850578,41.167870,715.211487
21.542458,14.210712,15.317212,17.881052,7.761886,236.305313
29.781088,19.189020,9.568355,6.740404,2.046892,24.564316
75.711723,36.830540,75.150970,104.313812,58.626274,2654.445312
33.522530,22.453186,7.419941,1.751635,5.000304,475.169922
25.187391,17.291271,5.925065,4.134784,4.986288,393.351990
24.868362,16.995325,5.741629,6.718699,2.206445,122.414490
5.549710,3.829803,4.870162,11.044565,4.080876,10.908318
29.403456,18.616201,17.455347,24.338091,4.478461,20.030540
54.269085,32.051739,67.655418,162.260559,56.956593,753.986328
26.515980,17.304707,14.946886,28.536903,9.712281,178.090164
96.687309,46.989998,23.674883,67.082397,26.052626,219.413284
36.971241,24.731148,12.892751,14.281608,2.495562,9.668290
49.994926,32.758335,12.592152,9.073878,2.183683,38.855721
63.345268,33.743172,33.353031,17.511330,13.423838,832.653503
32.595234,20.967636,9.804975,9.096448,15.554743,1407.119385
30.509033,19.477253,7.674861,22.138319,6.731978,36.536560
44.454990,27.704996,41.842403,67.449982,23.815901,196.626343
46.314629,24.258398,49.993538,93.346931,36.578140,372.013519
76.372643,44.651257,36.156643,71.345345,23.770315,299.488251
22.255787,14.747948,8.406248,10.018029,2.653162,23.549656
39.705498,22.713118,30.934542,70.394760,50.214203,2508.189697
22.218977,14.922474,10.907910,14.342562,3.302053,44.417942
60.651756,34.647881,70.229805,86.539223,36.329800,985.958557
34.951450,22.679163,13.798868,10.392777,1.835462,24.084576
22.995735,14.383730,15.711339,18.080400,5.020056,23.503826
36.678997,24.066433,10.542167,12.135678,2.296376,22.441347
50.219891,32.539188,10.265453,24.912563,10.234305,100.282394
93.477867,50.516262,49.655674,133.143661,68.813873,2177.453369
38.402885,23.150375,36.847023,61.213085,21.381453,262.969971
11.081464,7.357764,2.912502,1.690931,6.607350,591.718140
32.920033,21.714272,5.894126,18.229565,5.740128,18.273586
14.503139,9.931800,6.145163,7.585525,3.875414,255.162872
26.569370,17.587009,19.495386,40.429108,13.405925,69.212273
55.627117,30.453268,23.044483,43.801620,15.120384,82.137558
45.437218,30.959370,21.936153,21.008869,6.020092,87.862373
34.431664,22.783659,11.928951,13.066659,5.269167,362.305420
16.197847,11.175340,3.618666,19.836708,6.553516,34.477978
28.928204,17.790514,25.675571,39.991863,16.872850,758.652405
59.953053,37.719143,47.182774,59.365246,22.399231,304.738983
37.072021,24.461685,13.725967,12.763732,4.822943,127.538757
40.705200,23.635895,25.745735,96.471428,46.007305,393.285248
49.222260,29.069880,51.636242,63.131615,24.173965,533.086060
37.474392,24.974091,11.489843,19.059416,7.722512,201.886353
40.976086,26.779442,13.316138,11.271646,4.452907,257.764954
29.212526,18.247498,29.085180,49.760689,14.409371,52.807484
14.318428,10.110717,8.951919,24.895248,8.702784,38.346848
14.996227,9.569295,17.980045,36.604050,16.703653,146.947586
29.217903,19.603027,16.728682,28.254023,4.295153,8.126633
30.966173,20.798389,8.283954,7.436013,2.317993,37.042084
54.657425,31.717636,15.712006,13.214648,4.723547,150.408737
34.238831,22.545084,15.357130,25.896725,7.965002,155.983917
54.397945,34.497311,11.755257,12.040356,4.953043,244.011154
41.836079,24.508959,59.720200,81.707832,41.229984,1699.178955
25.011137,15.049078,47.465317,73.809204,27.992615,357.212860
14.925388,10.282879,5.716990,19.787493,6.899201,31.432652
26.550917,17.642567,7.839185,7.525045,2.000761,59.123486
16.993242,11.253016,4.769932,25.969595,11.667891,53.313683
39.107758,26.699532,15.495473,12.934946,8.310177,450.476410
48.006802,29.347803,19.198702,12.971189,4.817660,140.850952
34.105839,21.759016,20.726444,29.572571,10.428821,189.366730
26.835575,18.084551,5.563353,18.154572,7.425492,34.887424
22.248360,15.033148,15.901614,33.876606,13.956393,158.367416
11.117142,7.643183,3.422672,14.885448,4.860220,21.971727
19.153236,12.491501,11.142029,20.691875,9.523516,257.426392
16.769449,11.572699,7.289945,3.882886,1.853258,131.549316
27.378019,18.445560,5.412461,7.379327,8.066236,603.037170
76.088333,28.311653,80.867966,127.019394,76.559563,3396.716064
50.164890,32.398636,13.532099,10.923839,20.484806,1556.754761
17.901814,11.903648,5.154087,14.548779,5.437334,187.539413
25.266209,17.309780,8.550506,9.227515,6.402808,55.422649
12.106399,8.686394,3.423931,5.321219,4.731215,292.021667
28.663038,19.185915,15.881943,27.963474,21.401672,1020.984741
55.806568,30.995773,27.687572,47.765148,12.113461,40.104309
27.530584,18.070156,15.944539,12.368336,13.491870,657.634827
11.894356,7.983227,2.678366,4.342959,1.928046,7.436705
45.791641,27.881592,18.914654,22.977221,4.754648,51.622219
35.525169,24.618019,10.791521,12.062432,5.195021,186.796692
20.341957,13.555587,11.625816,14.919841,4.736420,33.156086
68.432648,35.261028,41.179882,70.891731,17.875051,157.185440
33.263599,19.715128,13.482208,14.041541,5.814390,45.788761
22.159222,12.917664,7.716272,12.615058,3.983624,45.890091
12.866127,9.052390,2.076019,13.945672,5.204169,15.029261
44.136509,27.475925,10.498142,11.330669,3.857076,30.112722
44.961422,28.824430,20.762579,14.670088,7.339846,235.164368
22.611507,14.185508,18.853010,17.097939,20.606018,1636.137817
46.937214,30.632284,12.146297,22.805958,5.882400,37.268261
53.256451,29.978695,61.885597,125.396820,52.375393,872.552002
34.023071,22.367840,14.226070,11.048462,4.143973,241.198166
32.301105,21.385284,4.233047,23.040493,8.120630,78.282402
69.617821,40.547245,27.029703,48.669727,20.386667,534.889465
24.428139,16.853310,15.042751,40.986744,15.393713,323.802307
29.042446,19.323093,9.442094,5.148510,2.173936,81.078888
48.716339,32.375996,13.773410,12.139647,5.437294,197.333328
8.456932,5.597179,3.480569,15.742636,6.609390,19.910101
63.946365,38.564205,34.157467,34.082493,13.024555,303.015808
66.793755,41.245304,22.559364,24.651184,7.813271,112.834236
19.751833,12.875914,9.928144,8.308039,3.588947,56.913567
56.174515,30.872240,46.662621,60.260536,27.537113,713.485229
14.767098,10.561699,2.586319,9.698033,5.159677,15.446135
20.166494,14.165816,5.132594,4.372979,1.998701,13.259316
13.932727,9.473752,4.563385,3.652251,1.703248,116.978607
40.702637,27.401514,12.630856,7.820196,2.577660,68.079514
18.436752,12.371785,6.436608,4.363146,7.374670,646.616821
52.492622,32.758327,14.977070,21.562929,8.594754,233.178299
17.165192,11.445114,13.280454,27.858559,7.819356,21.276279
30.556837,20.392960,22.321884,12.079937,7.838895,363.341827
22.468531,14.703375,8.161617,21.789217,10.905444,314.443451
73.714600,42.135509,31.881403,18.557922,11.142841,849.520142
25.598534,16.671907,14.892235,14.000086,3.173266,6.631201
6.214877,4.180203,2.484194,1.119272,0.600340,25.161793
45.558472,22.307718,46.387917,81.500763,28.879866,265.935455
37.092274,24.734407,11.124984,6.039368,2.541399,82.537170
28.920374,19.021639,7.955381,1.399321,1.013592,21.387018
34.430462,22.746771,17.309292,12.973679,6.388834,254.161209
47.961098,30.194307,10.049983,10.275031,4.405333,113.216492
64.499992,38.085724,75.039703,80.100815,38.330524,1489.535767
15.497547,10.391878,13.235836,30.097792,16.339233,385.520172
51.574413,28.622484,66.717346,105.487633,36.579884,320.189606
62.349674,28.030811,48.480595,81.971863,66.787865,4027.400391
24.207739,16.185940,8.715022,19.871540,13.433483,173.836441
38.111645,23.806816,16.631468,48.428421,18.684650,98.124252
80.190651,36.085304,57.013409,75.390640,40.923962,1148.681641
39.051239,25.813864,13.631946,18.051302,5.531636,10.028389
21.846127,14.468107,4.091086,17.164417,5.051776,23.354939
39.131016,25.624075,12.072982,10.365548,2.956611,113.829521
52.920593,34.144623,12.618106,14.110514,15.713964,1281.259766
57.543705,33.448872,43.238903,56.755154,20.789616,716.036316
39.687206,27.372120,8.296281,16.369122,7.445400,102.506363
20.140539,13.416556,4.569316,5.995710,1.155325,35.912163
23.825521,16.380169,8.105052,8.295426,0.868941,4.729854
63.873814,37.996529,13.558276,20.814325,8.135097,113.135445
54.486229,34.350262,19.443626,29.588013,9.486546,30.905073
19.579954,13.385153,3.659187,15.476166,7.719701,395.125122
51.244781,30.798733,28.801674,57.008568,16.399544,133.626221
28.014635,18.357635,24.563852,37.700668,14.727225,176.335022
20.324175,13.365554,14.414666,15.194728,3.043282,45.723389
12.471120,8.947817,2.518830,12.969125,5.447399,26.912579
18.839514,11.946959,8.450922,34.030224,12.444875,93.332672
43.252758,27.952187,8.987180,10.945747,4.160812,84.904877
11.755481,8.360507,9.756288,15.378455,12.753625,100.960220
26.723698,18.426205,9.299732,8.055389,9.477350,733.939880
72.006577,42.704689,16.591852,14.890396,5.300378,150.504120
16.423904,11.597152,4.083940,2.106870,1.249929,43.158123
14.111087,9.953160,2.460306,13.792722,5.019323,21.577789
41.227081,27.100706,15.459493,25.942459,14.481526,462.920074
17.591202,10.514372,20.704166,27.399942,13.836357,369.632019
40.481007,25.388672,20.171618,37.146271,13.338284,138.691315
53.065907,29.986347,35.972614,61.680016,22.406780,288.377319
29.530342,19.166878,13.479213,19.303200,4.580944,19.353954
22.778784,15.474379,3.807989,30.629341,13.349560,77.998756
26.919798,18.442312,6.844479,6.257389,3.916336,159.519699
43.169262,27.453268,14.303989,26.202850,14.048833,526.220337
30.346884,19.143223,12.850662,51.912327,20.221788,276.027100
10.341153,7.046213,4.061922,5.335080,1.938351,52.771103
35.741142,23.174196,15.599334,21.320230,7.010876,22.206842
10.436805,6.698395,1.915671,15.802782,7.301833,80.180023
96.623665,39.531662,84.344818,88.621216,38.711483,2329.401855
59.283398,37.664524,17.721426,18.150072,7.318465,282.373901
70.318321,35.798550,55.433464,64.914925,71.167786,4059.871582
33.921875,21.922283,9.791038,29.096666,9.313473,169.249512
34.240730,20.308681,10.056108,24.623949,9.555260,140.865417
22.737827,15.469212,13.739145,8.968412,12.143285,794.990479
44.557709,26.702517,59.170731,36.825470,11.399450,138.771332
51.854370,29.298004,18.753332,32.048061,12.807785,244.575180
12.719613,8.030010,4.254669,4.166788,1.617572,5.810313
14.871102,10.207705,7.223928,4.420877,1.224019,2.139360
34.150955,21.612511,15.235221,24.799522,7.767759,124.883133
29.011309,19.776247,11.299862,20.634384,13.731292,460.136353
4.199682,2.921677,1.401390,5.201208,2.014724,1.199519
51.511154,26.599104,43.915638,58.850021,29.106266,689.470825
32.688404,21.295031,16.847492,24.156715,12.219800,437.102753
