"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.237221,40.272961,42.489685,35.746914,112.327934,5188.951660
67.440575,37.682858,52.061138,68.695862,147.761887,5038.437500
32.752739,22.587614,11.294256,13.883170,29.162790,2186.706543
22.154839,15.862949,7.136504,26.801685,27.123663,1231.652832
13.767211,9.806529,6.193618,19.837494,21.591753,1116.546875
12.137472,8.964598,12.755163,10.521944,25.674669,1991.400146
114.617943,55.503674,70.636932,84.936905,181.665741,5835.170410
22.969463,14.834546,36.604076,64.617371,127.307503,4646.374512
33.863087,23.336086,8.371903,6.563828,1.818015,49.461506
76.338814,43.982212,24.963392,33.473373,73.280640,4282.660156
41.506573,15.761586,16.293203,41.249760,51.558346,2808.401123
87.996513,53.341084,36.096378,26.125917,66.947037,4372.744629
16.196465,10.956310,5.009205,14.991976,3.530881,5.449075
23.823633,16.128498,8.244542,12.316600,38.763245,2776.124512
63.368374,28.768267,15.424065,21.520439,44.085278,3963.815918
59.316292,32.267239,18.095198,24.489233,54.216053,3647.387207
21.981852,15.864179,7.772625,9.103589,20.489359,1713.958740
25.492521,18.115446,14.315478,16.914782,31.496420,2363.718018
80.486000,46.569035,76.472816,104.923050,262.803894,5817.292480
52.533901,34.812790,32.005890,29.903162,81.444359,3912.004150
20.607853,13.630889,14.185640,19.525318,38.771038,2981.756836
22.502598,16.113758,6.098660,7.088948,23.731369,1966.208008
25.427156,18.341702,6.774469,9.716736,25.401665,1779.950439
15.641045,10.243421,13.170861,31.320724,28.548407,1566.435059
53.089500,33.176083,24.053972,30.036757,62.719612,3692.802246
47.205803,30.941624,14.934997,16.795483,49.277191,3462.627197
15.887260,11.142628,7.544250,7.338809,22.827993,1953.208618
58.321598,36.269051,16.180342,17.036180,31.841799,2503.112305
19.646515,14.013225,6.879183,16.200958,20.607178,1390.459351
31.934395,21.745644,8.555816,10.256251,20.010035,1534.055420
46.182407,28.600727,35.403809,39.544262,86.823067,4331.766602
33.360256,22.442297,9.676813,10.120469,28.440924,2501.561035
25.723709,16.531078,24.411442,39.414188,21.283667,980.074646
46.280342,27.941315,15.354305,20.790968,48.449249,3516.943115
36.504486,23.652891,10.458184,6.534296,28.267479,2744.077148
45.296932,29.441126,14.031237,13.850650,29.600868,2424.608643
31.219818,20.709946,21.707239,50.836903,31.024612,1083.406982
72.602119,44.908222,24.804607,29.450426,56.911877,3843.609375
30.845722,20.367821,8.235793,11.091605,32.046688,2452.473877
30.748545,21.550215,20.561197,66.097198,28.146681,1494.288452
94.997887,43.979881,74.813766,98.312836,163.577011,5576.027344
26.474606,18.194586,6.808128,22.466448,13.652758,689.659546
42.324295,27.328541,15.768379,16.267038,45.845829,3358.759521
18.852381,13.041802,9.964117,7.143411,2.729745,56.545315
19.619537,12.334478,25.406204,32.086857,77.703186,3831.990723
19.234085,13.783152,7.397233,16.142433,28.463984,1995.532715
62.371773,39.655308,19.501566,17.961098,49.015739,3635.843750
35.413277,23.737169,28.312849,44.205860,85.383987,4264.215332
42.656380,27.359816,29.378864,36.639271,99.352173,4414.906738
53.938854,34.837669,18.600819,20.350214,47.340172,3482.208008
9.429162,6.723257,4.317297,11.549877,4.543752,41.987690
14.963121,10.912718,8.737617,2.526660,7.945982,663.285461
41.881317,26.754335,9.852509,9.839085,6.761250,496.711395
24.926781,17.052488,6.932887,6.588884,3.517014,209.761444
13.585699,9.291986,7.765694,6.935615,20.701683,1663.537598
60.088978,35.834072,51.254402,62.148510,138.849533,5044.360352
26.324627,18.098034,23.821192,31.386602,63.079453,3323.455078
28.376646,18.365372,31.156548,33.245121,106.952820,4507.388184
56.563438,34.769135,23.579945,36.461563,57.122383,3137.367676
23.459267,16.466812,7.272628,5.659647,4.286644,326.962708
28.714134,19.625683,15.970612,14.147381,50.843845,3305.425293
35.851723,23.395805,18.454683,18.667593,6.759777,223.465515
35.616405,23.366493,29.797901,30.226458,69.548729,3735.641602
35.946121,22.764275,32.285793,37.488224,65.817368,3829.516846
9.921597,6.756346,6.154810,11.625338,37.176579,2827.468750
50.570847,30.148380,38.962463,42.747986,34.673710,1580.462158
40.294746,21.426891,40.686680,55.818108,108.088654,4710.408691
50.587887,29.704967,38.994446,42.403316,144.773026,4904.068848
25.958712,18.363689,10.658852,29.664192,44.473705,3145.734375
34.306877,23.076181,8.243430,9.057252,2.118658,55.086361
57.488674,37.283756,15.610900,37.463707,55.425549,3567.615967
38.994553,24.933929,28.248522,40.371399,78.417213,4198.050781
36.263809,24.900808,10.454985,15.804029,31.850863,2378.104736
16.515865,11.438364,5.378942,5.150814,2.027054,10.745182
13.533071,9.523330,5.083104,4.822234,9.318654,668.244568
19.111296,14.085370,7.095792,8.275232,20.427372,1606.176025
36.407024,24.106363,9.162121,9.044732,26.366734,2311.697754
55.677490,32.374683,51.117390,58.909134,135.243057,5266.862305
13.753550,9.643064,2.853931,10.607063,4.303182,22.324556
33.219501,22.054735,19.418722,19.724510,34.710285,2971.321289
79.748985,37.633339,41.528088,55.400162,83.894989,4466.703125
55.132225,33.667366,24.680485,15.042500,4.705186,42.358246
37.701687,25.458326,10.215004,14.098775,29.374413,2334.104492
46.697926,30.695530,12.743972,17.086594,15.211555,935.851990
39.015755,25.762224,20.470840,44.859795,106.869164,4263.811035
25.619101,17.874331,8.389845,11.256060,18.272558,1472.507446
48.395676,28.279118,44.787010,65.678528,124.831306,4955.369141
36.245979,23.400848,49.941307,46.764130,132.021667,4405.293457
27.921959,19.535944,17.123707,28.132645,26.678957,1700.158691
55.816875,36.169231,37.370094,66.536957,122.765144,4164.874023
16.560637,11.144721,11.260214,14.038994,33.989342,2959.490479
32.119347,19.958862,12.429161,24.692493,32.334373,2047.079102
20.130676,14.140588,8.622490,16.212780,26.133755,2071.904053
56.976402,31.997744,24.845455,27.010336,41.058186,3063.041504
43.769726,28.267366,15.727856,15.084601,47.969463,3511.478271
73.694084,45.295712,20.560698,28.894888,61.247173,3908.358643
27.811209,19.522385,8.194902,22.530575,26.972935,1835.790405
74.654663,31.212517,56.343815,79.113838,92.832832,5370.852539
36.332150,24.162544,18.915701,38.614677,52.672352,2970.443359
54.037640,31.728205,58.324715,46.880592,156.043671,5244.209473
72.605782,40.804066,48.018215,101.990204,67.448029,3145.015381
40.520428,26.822750,10.450872,11.372227,31.165651,2397.530518
43.486053,27.738232,14.129571,25.804398,30.966887,2206.658691
25.988825,17.544785,6.776431,5.432775,11.056877,1135.231323
59.598835,35.967102,10.891378,30.230404,18.303003,626.725647
43.377979,27.554050,24.245068,27.511782,75.549866,4054.401367
34.143429,22.630936,24.444231,56.632065,108.038559,4132.849121
34.170647,23.064093,13.601578,19.887358,31.060297,2493.715820
19.040722,12.438496,9.887690,25.123993,25.231398,1924.508423
33.179272,20.868574,6.672487,13.563463,24.303726,2289.695312
96.534096,56.323772,32.740517,35.887733,69.362595,4401.618652
64.540573,38.093948,23.603750,21.461187,41.296951,3379.610107
17.672667,12.737597,5.162197,9.358304,22.000006,1660.138306
66.881584,35.166821,48.142933,85.664139,118.701965,4546.783203
29.848860,19.666967,18.254303,46.123692,48.042850,2888.189697
31.690441,22.064783,9.146338,11.612645,27.633425,2036.838745
25.359783,17.367886,6.681773,2.915186,14.336658,1143.250854
14.648417,10.063986,8.077928,22.172262,8.294855,42.989185
19.714573,13.765676,11.598214,11.523935,37.332939,2713.624756
110.890289,54.966267,34.400299,39.377304,79.862373,5021.827148
79.961342,46.233837,31.061113,60.581638,88.263031,4114.206543
64.144226,39.132790,42.486721,68.456833,105.881226,4671.140625
8.026189,6.012411,3.212916,2.900981,9.266306,794.730774
67.055679,33.981544,57.555202,69.315025,174.340149,5610.269531
40.504208,25.537621,28.518232,28.001186,90.504227,4106.344727
16.109766,11.208861,4.023758,3.089937,10.452025,895.603271
29.580814,17.891882,48.914886,63.057007,131.651031,4616.819824
27.717493,18.083033,75.278786,59.842083,138.220413,4538.938965
33.888481,23.328821,9.838403,11.280823,22.935862,1928.346680
40.087360,25.469831,34.023399,45.977970,107.037025,4447.812012
16.297455,11.956922,4.744816,3.422700,10.216542,783.007324
32.813202,21.920925,22.498341,32.389915,94.822449,4023.933350
20.853807,14.339686,13.489853,15.983587,30.629015,2402.626953
26.142454,17.930712,7.814753,9.888669,8.652041,777.889404
21.634554,15.443106,9.664849,11.447217,24.328398,1868.605957
68.746597,38.689934,34.331440,44.188828,132.115372,5044.287109
32.735462,22.012323,12.601254,11.424221,32.130005,2242.143555
40.188454,27.168871,16.045530,17.864187,36.939434,2750.543701
20.972404,13.222260,20.989401,28.757978,78.400352,3672.613281
27.364609,17.992611,6.179250,11.255095,8.297983,409.960358
47.589165,30.454628,23.615686,26.127159,57.222073,3742.515381
15.169383,10.388575,4.624754,8.540589,11.266669,748.996338
47.087296,31.313110,19.828266,25.135900,38.976898,2969.346680
59.598476,23.051193,23.743298,31.929396,93.161575,6013.565430
59.141216,28.347759,26.628666,34.509785,94.289017,5222.185547
23.141739,16.661867,5.633972,8.158302,23.222715,1682.003906
33.283417,22.256279,16.845789,30.747881,69.862564,3796.897217
10.248653,6.894120,5.590799,20.707094,8.443892,58.386459
44.903946,29.263044,10.667503,15.530008,37.160007,2993.930420
46.937271,28.675310,15.454131,15.890794,27.990232,2377.388672
40.676411,26.907541,13.412298,20.519833,30.709373,2278.319092
29.656658,19.622137,9.182036,6.471834,13.250166,1181.666016
48.266968,31.623583,14.301195,14.415414,51.529839,3639.165527
38.392986,25.839365,25.772650,44.525558,66.481209,3620.951172
20.810375,14.764997,5.967950,6.654270,16.225643,1353.512695
45.885849,31.028786,13.059049,13.447570,3.193832,132.416046
41.089481,26.946941,8.729122,20.872494,21.987204,1355.156738
24.901796,17.125074,6.336100,11.293822,25.329268,2271.723389
29.204250,19.466921,27.606256,35.117744,80.669823,3838.503418
37.532616,25.665445,11.068738,6.303061,4.306417,253.781891
27.804472,19.626909,12.534017,17.675760,31.099546,2351.817871
14.677438,10.121037,17.390392,13.801297,3.996400,147.353043
44.689842,28.999170,13.054516,10.414136,34.242264,3001.525635
30.598524,21.451696,8.995166,21.191046,18.536713,1106.786499
27.531897,19.182850,7.010374,12.138259,22.039465,1990.262817
50.331028,33.400597,16.675556,35.061947,41.051029,2681.312988
32.707661,22.750069,6.652351,13.709311,24.463060,1896.057373
24.066620,14.998419,22.716856,54.390518,121.881340,4561.972168
24.518064,16.521555,7.049276,7.641031,2.574293,32.630814
125.431122,44.697502,49.182537,63.047489,114.654366,6369.572266
39.677792,26.960581,35.496395,51.354298,117.065956,4339.811035
27.776354,19.904333,6.541691,6.908378,14.518560,1139.709229
25.069630,17.343809,8.690381,23.524658,31.107067,2170.402344
42.352711,27.198206,11.178852,11.985617,27.814287,2295.833740
19.100559,12.417020,22.631990,19.802870,61.682034,3674.044922
27.885784,18.750494,9.828557,18.616108,26.134418,2411.724365
9.269881,6.050115,5.343939,19.746729,5.748085,28.845995
4.834985,3.546643,2.011775,1.333075,2.680088,261.459076
49.621120,32.641720,23.126980,37.126030,53.240093,3433.972168
31.467602,21.905558,10.835259,14.071756,28.303583,2592.219238
43.206738,27.702188,12.950248,18.059780,43.104073,3012.102783
41.643204,27.433992,23.662985,37.318325,85.290512,3989.495850
43.573326,28.562538,12.999254,16.870508,10.974515,718.187866
17.277470,11.684370,10.506558,10.573105,28.778843,2821.684326
19.263002,13.615066,6.989886,8.254663,23.360970,2082.512939
45.691006,29.713251,17.157402,29.150658,9.449065,199.628616
30.473612,21.284166,12.134167,6.370625,21.095297,2081.006836
43.178757,28.252718,39.788773,45.689968,83.722649,4119.863281
50.505650,32.426243,14.274577,16.150774,31.838179,2726.038818
33.260624,21.656364,30.367975,43.845554,51.875813,3363.629639
93.358727,47.343658,58.660740,71.842888,158.684036,5464.401855
22.036745,13.465870,35.480824,44.369190,86.866852,4171.235840
37.018055,25.852432,10.508279,13.332938,17.610956,1295.764771
56.698040,34.524059,17.622566,19.790312,43.782375,3331.405518
40.463837,26.794067,14.543886,12.245951,26.239613,2352.912109
33.538132,22.372494,13.557064,21.122190,45.525837,3413.864014
65.777557,38.157963,61.366428,76.829605,221.383270,5868.740723
47.797226,30.475552,10.583877,16.181719,53.539536,3672.739014
38.143299,26.186090,12.047276,16.371889,14.558338,888.151428
51.254467,29.271912,48.544460,49.097324,150.909485,4933.874512
23.722454,16.823948,11.232631,17.322153,22.431000,1703.975220
44.054241,19.419529,23.029797,26.047001,67.600052,4599.134277
59.766045,36.614788,17.532080,24.804104,43.016457,2774.416504
20.702444,14.736980,5.473320,6.116681,15.961829,1213.898315
11.925769,8.568510,4.129698,8.901721,4.350138,19.339331
58.724831,38.249138,16.831085,20.141445,50.372231,3549.089111
12.302576,8.596244,3.851350,0.162873,8.481335,623.255981
54.883457,34.515057,20.246752,14.972929,36.376846,3311.047607
60.760105,36.107937,24.880758,33.995392,52.398064,3583.124756
31.012823,21.607706,8.598165,8.731242,18.085144,1400.677490
65.461784,41.115654,18.770437,19.807940,46.274155,3660.278076
63.924728,34.432114,41.657845,71.616364,79.141182,4033.312256
45.881985,29.956894,31.290171,45.072582,122.597122,4428.343750
42.957817,28.225269,20.341368,22.317287,61.628292,3881.036865
20.520151,13.936054,7.689234,10.592652,13.995810,1339.974243
16.033571,11.071345,4.328142,4.377661,14.185885,986.161316
77.885017,50.319309,53.460915,66.206100,175.140594,4871.548828
40.113907,24.680969,30.950857,34.683479,69.512840,3862.406494
119.118034,54.583755,76.460625,124.513138,217.919098,6054.283691
90.110085,46.658413,44.764420,75.016617,126.749084,5285.068359
25.445362,17.135468,16.730345,18.551010,57.862766,3286.706543
34.500687,23.224356,13.930892,16.617176,8.195938,61.966545
41.508129,26.375471,39.595619,61.295303,106.306107,4425.181152
18.201698,12.849141,5.138465,6.210592,17.690559,1493.090576
17.941128,12.108404,20.114683,15.009119,36.440117,2974.207031
26.655239,18.169868,7.395175,23.989943,8.078927,40.051521
41.408981,28.363804,16.902994,36.379463,57.280987,3407.054688
33.126465,21.688732,29.535467,31.294592,105.620857,4261.772461
50.603550,29.756699,30.515612,24.416744,58.859779,3860.579590
60.577705,38.611774,14.166148,16.812319,37.740746,2460.542725
19.519297,13.819500,4.681930,8.009665,18.389814,1402.701172
40.666920,27.706884,24.793331,40.483692,97.659157,4109.561523
4.968487,3.788217,2.828028,-0.512775,4.868373,437.345886
16.558041,11.085838,21.374525,38.067108,48.120770,2940.407471
43.251400,26.619368,21.758808,64.178703,84.143326,4213.843262
63.976257,36.223743,30.900074,70.465744,123.612488,4703.099609
32.270245,21.220146,12.369415,23.996239,74.233772,3832.041260
51.908871,34.184288,19.979174,20.276264,29.895266,2422.847412
44.149612,29.032167,18.574512,28.013927,70.404762,3969.916992
16.933474,11.004910,17.373032,23.305983,55.642178,3404.241211
26.149225,17.249882,11.577294,27.182371,39.795399,2504.950439
29.816069,20.547998,10.961738,21.265467,29.022570,2362.029541
26.220997,18.328598,11.221449,17.707874,29.088068,1946.997925
48.027470,31.283546,18.200628,20.289042,60.367794,3615.042480
46.617508,30.686440,22.840818,54.664417,110.308479,4282.534668
42.780987,25.541542,57.911034,89.788246,130.326843,4386.109375
26.816010,16.930882,9.879989,20.276093,45.876659,3437.382568
11.607183,7.519309,18.426233,26.829908,23.205896,1610.914307
26.281485,17.211201,27.419434,41.083248,60.952969,3403.172852
44.000587,28.383635,23.639004,27.536224,86.553238,4267.729980
59.224072,36.611744,16.951540,17.070047,47.331383,3635.855713
40.520298,27.174669,15.717020,17.458231,64.620987,3489.940186
48.260872,27.572048,44.391090,53.074131,118.781982,4730.445801
70.961830,41.109020,23.745283,46.249626,59.598541,3923.269043
66.559540,41.198761,23.983509,52.640942,53.685326,3627.947998
11.071649,7.905939,3.248268,7.955670,2.970046,13.182569
45.341862,30.238373,29.966419,67.372322,110.725235,4204.880371
44.532707,28.839378,33.722946,40.518185,69.244247,3709.085205
33.991627,21.619690,19.094460,23.202173,78.643089,3943.512207
37.463299,24.469238,38.484417,38.263870,109.417824,4260.643555
24.079025,17.091877,16.249989,40.686127,36.213261,2514.322998
24.281521,17.054810,15.577694,16.279457,35.958054,2853.658936
81.127098,45.899097,37.366066,90.736099,90.701012,4392.956543
34.944073,23.645737,7.233298,10.126284,27.185688,2367.351318
21.367067,14.991984,6.020543,4.692805,15.199785,1352.543335
42.498444,26.272821,17.824755,20.390381,23.175831,1714.913208
40.645771,27.087694,13.280329,30.292265,28.547667,1679.072510
58.879498,35.602665,28.391798,45.299011,87.701019,4220.318848
39.399971,26.747110,11.529122,14.654514,39.995472,3025.292480
24.860182,17.627308,5.487166,8.897652,32.223137,2584.573730
28.921339,19.416468,12.812552,25.619295,7.417813,61.588646
35.265175,22.564400,21.271860,39.107414,100.071106,4291.363281
19.850487,14.043237,17.983376,25.367546,26.718607,2141.336182
62.612453,37.826519,32.851139,54.451069,69.082748,3783.012939
25.745354,17.581011,8.551632,9.911779,32.121696,2181.719727
88.876991,48.602486,29.670578,41.190025,65.332642,4404.395020
31.266584,20.506342,8.870206,7.543430,32.476788,2721.264160
41.125671,27.490891,23.023657,22.085930,45.082619,3336.033936
61.861736,36.917549,30.559923,44.146023,91.337227,4563.439941
84.280449,49.100468,26.294674,34.238098,76.410629,4392.161621
33.612583,22.864265,14.818407,13.779310,30.191187,2032.959473
33.990288,23.624836,14.318487,33.990070,40.784378,2769.238525
12.915391,8.684044,3.824374,55.201538,19.410044,222.526596
23.275213,15.829677,6.713214,7.758396,14.920835,1357.433350
33.892960,19.657463,69.087448,62.795563,127.032639,4829.484863
29.560236,20.269289,10.634581,22.087000,24.364929,1967.665405
23.292942,16.072678,13.275198,12.849456,29.053005,2603.723145
15.355845,10.776455,4.999428,13.397791,5.881765,20.062471
42.620739,25.469799,18.842243,22.851707,28.068346,1666.518188
57.380161,32.886475,25.355896,37.568321,66.861542,4208.913086
41.773392,27.059425,15.431220,19.300791,45.497482,3366.512207
28.674110,20.040573,28.926384,20.699802,45.675140,2968.426270
9.850203,6.986489,13.373866,46.474339,86.008545,3796.674561
65.237480,42.893230,16.695683,15.374828,40.519184,3033.843506
52.431644,34.295227,21.592472,41.135975,43.849995,2999.200684
68.510330,41.324730,13.535857,13.770521,53.935291,3727.248535
25.402569,18.183323,7.181008,12.245742,23.005659,1752.695190
45.451130,30.487638,11.672633,16.350101,23.979134,2107.250244
24.445227,16.214928,15.346428,23.703611,37.066578,2956.564209
8.050255,5.440022,6.688039,5.055002,16.109037,1610.604736
73.784790,44.001518,19.002354,46.071579,60.879120,4108.751953
37.200802,22.413616,19.727222,30.357897,60.724693,3571.060547
29.659550,18.562408,24.411085,54.939308,70.985321,3506.128906
19.328217,13.615481,12.016813,19.841404,30.377388,2067.030029
37.929012,25.596596,16.308123,63.066414,68.171165,3267.883545
115.105621,67.159401,41.412399,53.221928,114.073578,5414.382812
150.321426,73.956192,52.571007,75.140160,153.475113,6577.567871
23.623526,15.255993,23.068815,33.843891,64.913017,3674.125977
33.416580,20.543575,10.129694,12.678405,25.210018,2195.955322
41.175327,28.015934,9.326573,13.212791,23.451696,1974.840088
30.285877,20.367979,16.440878,52.009842,46.479340,2632.775146
43.781731,28.964891,17.895067,42.938519,49.016266,2893.642578
13.662579,8.990044,11.994396,8.500577,7.944211,454.573151
25.939306,17.629560,15.666637,18.231306,34.587395,2805.227783
51.239758,32.834957,34.757164,71.006508,132.168823,4629.828125
64.308624,38.876125,25.373940,30.175102,49.900433,3709.881104
37.138523,24.975544,12.666958,28.119257,43.209003,3116.233643
40.846909,26.074980,17.032406,18.638990,41.326427,3095.303467
25.336493,16.663620,5.219963,28.812950,8.652214,39.320343
31.672079,21.735733,10.422381,27.746960,34.379539,2336.264404
82.870384,39.941410,30.312778,23.930342,44.816704,3818.315918
68.767494,40.121349,25.397264,49.337921,70.175667,4139.844727
21.788118,13.803254,16.750973,17.713987,33.574368,2816.915283
81.307915,47.057400,22.472784,26.952166,47.272552,3676.653809
65.110977,37.566509,23.918625,53.222912,114.614189,4957.198730
32.960155,22.354036,11.182175,15.093570,19.080599,1833.647705
10.025580,6.631503,3.272789,0.559314,8.973998,929.273621
65.428505,36.967964,29.462582,32.015026,76.366776,4401.436523
21.531263,15.393282,6.668509,2.150199,17.177011,1302.137207
26.881975,17.059114,28.385359,31.534117,100.466011,4464.382812
49.401657,30.304598,24.402567,25.919203,62.146420,3874.572754
101.463676,47.039845,64.701332,71.855179,169.068634,5829.962891
47.690659,28.747974,33.617840,69.221634,115.547585,4659.821777
12.007978,8.419215,3.553448,16.758154,7.296072,128.147217
57.939384,36.456348,22.036108,32.182327,35.331085,2728.074951
32.403198,22.215065,9.529781,12.382974,37.606827,2698.697998
122.340607,48.167992,63.203075,101.083298,137.280457,6320.875000
22.879158,15.917692,12.019321,17.754210,30.309175,2508.159668
79.640800,48.222340,35.636070,43.383183,80.208649,4555.321289
44.009377,28.422577,10.737920,11.211596,28.943178,2605.468018
54.809216,34.013447,21.734728,29.964296,63.565628,3717.713379
75.635925,44.477226,24.302881,33.079895,62.660664,3953.026611
60.071247,37.174492,16.493839,22.306143,41.286209,3018.315674
10.996649,7.636882,6.753891,18.729385,30.304928,2319.588623
54.919697,35.692451,19.735006,23.398685,14.029443,924.324768
10.309018,7.052286,22.217436,22.474762,16.446093,1282.107788
65.029686,40.316917,34.235439,53.151367,71.049072,3941.233887
42.033298,27.518093,11.172252,16.645344,33.024532,2842.984375
63.698845,37.812595,24.506660,20.435846,55.719563,3614.447510
56.433750,36.497875,20.355482,14.701447,42.677311,3161.637695
18.025888,13.006655,5.056723,12.297120,17.743670,1145.698120
71.713478,41.945736,44.267387,61.596748,133.491653,4807.025879
52.746624,34.543983,20.697235,24.614624,57.556656,3637.665771
39.168301,26.381136,16.086721,26.655994,47.354759,3135.118652
78.503868,40.642998,64.014565,98.944138,143.042023,5428.699219
34.538696,23.570171,15.408695,11.247983,36.219780,3047.333984
43.833153,28.503889,26.235100,65.421944,110.172020,4373.254395
42.993023,28.721470,12.090002,11.294147,43.452320,2935.358154
21.824709,14.893675,5.801201,6.815324,21.830692,1981.945679
5.616637,4.227750,3.067597,4.576776,1.214806,41.532463
27.984562,18.156006,36.814476,60.040924,105.463814,4108.652832
42.849995,28.826679,14.668609,15.815638,25.091228,2095.697021
41.626442,28.566292,31.945068,42.440922,80.170837,3720.663818
45.312416,28.078138,24.665180,35.580021,84.825211,4174.068848
38.801430,26.926199,8.928411,16.005043,34.449692,2645.321777
55.072342,34.960594,19.240370,17.820652,50.229897,3435.893555
37.724648,24.727940,22.855682,18.572989,40.689362,3152.307373
74.546280,45.376289,19.421537,27.529133,55.784580,3974.141357
22.272436,15.026002,10.262609,33.491394,10.656863,44.819115
54.796318,33.828522,19.405687,36.470524,78.319946,4374.266602
98.897049,51.921799,76.234291,105.128242,220.989410,5977.198242
34.204723,20.544165,33.181126,45.870300,50.741459,3269.381348
17.894737,12.544155,8.260822,12.687946,28.967276,2481.409424
29.703970,20.121746,7.138761,16.793247,7.379669,139.731308
39.409454,25.588223,21.844801,50.682037,60.202316,3606.183350
