"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.931207,10.522214,4.309424,3.275416,1.289700,3.192728
74.338440,35.710171,49.430569,61.953011,14.325051,48.242104
83.943596,45.037754,41.240784,41.668018,11.338684,36.916462
50.527340,31.474009,11.158595,17.542665,5.735281,24.301975
11.980195,8.506834,6.131619,4.409553,1.389534,8.075936
30.138269,19.737070,9.545197,9.229043,2.436869,6.451629
26.608303,18.191481,8.126057,10.109859,2.214388,6.512676
40.525951,27.181301,20.914816,21.837656,5.467577,15.475185
40.590263,25.870029,25.274374,17.599028,3.445683,8.651264
14.747884,10.482044,4.554554,3.120595,0.510949,2.116807
24.770800,15.743427,16.937075,24.764032,4.661417,14.813952
45.993477,29.358410,12.651481,11.928631,3.627392,11.697296
22.594007,15.518145,6.964872,6.951279,2.042430,6.550250
68.408417,41.524616,36.170448,33.956116,7.450255,28.633829
42.008579,25.126125,36.425217,46.754776,11.940471,45.655823
57.941296,24.592205,14.943067,20.130913,3.371090,13.309364
56.097366,24.554655,14.744418,20.442810,3.572446,13.743322
7.423272,5.309268,3.031192,4.272347,1.286486,4.087413
56.194187,27.885300,58.964752,57.634117,16.545784,62.463463
28.478897,17.598175,29.034101,36.075241,7.665761,22.787849
7.025023,4.791736,2.903059,2.163290,0.125389,0.859937
13.195227,9.277981,5.830802,5.112783,1.652704,3.507453
44.008255,26.814465,13.356736,15.235487,3.741394,14.835149
4.619313,3.055233,2.092259,3.796372,0.548378,1.014703
17.315853,11.379857,12.725957,18.264601,4.170608,12.715359
91.266258,44.589893,93.503769,112.368263,30.945677,155.386459
5.283205,3.706794,2.890360,3.871307,0.525628,2.079311
96.298042,44.134071,143.761002,183.476715,49.649967,258.894928
49.928417,31.938515,13.595858,17.952145,6.065919,26.739985
19.059124,12.517963,6.014289,9.757975,1.296070,2.117351
22.007656,14.324620,18.534418,23.221003,5.885845,17.303091
77.089233,43.569649,66.540466,55.195595,14.481397,38.784355
48.618065,30.809967,15.904778,19.629257,6.280901,26.446409
30.770988,21.364073,8.409997,8.632525,1.680367,5.279472
7.085557,5.149134,3.011061,4.796448,0.811866,1.178153
22.383659,15.003157,12.488609,12.464671,2.635954,7.583293
35.255775,22.874533,10.946280,9.776392,3.862761,6.736660
11.461223,7.992944,3.349456,6.030116,0.937836,3.900206
28.693209,18.696821,4.865579,12.043647,2.095743,7.290316
34.899864,21.808861,17.832703,29.982742,8.786964,36.528683
49.190540,30.569464,43.990051,49.897141,9.845918,18.955111
71.034653,41.580250,20.951399,41.989120,15.530515,71.808884
38.176113,24.607965,14.753943,19.536194,4.066607,14.641480
26.396784,17.430912,7.576611,11.823030,1.494899,3.693145
29.750257,18.788034,24.533375,20.878643,2.884881,28.111465
32.774933,21.741493,10.021997,14.136386,3.219275,8.404431
33.175640,21.112658,33.116974,33.539558,7.266925,20.247049
78.208336,42.374466,36.020283,51.301861,14.840334,67.127167
16.867743,11.629050,3.652269,7.932411,1.482947,7.321143
8.410431,5.639883,3.166308,2.935338,1.094362,2.700391
21.779688,14.376463,7.486544,6.065413,2.191041,5.831666
23.869421,16.454653,5.434430,9.324357,1.056352,6.973073
89.049690,46.028927,39.332134,46.387337,12.381768,66.248940
88.332016,49.315788,61.633369,64.381363,11.372243,35.564945
33.777103,22.330044,10.698154,14.636290,2.750532,8.072182
34.563843,21.134533,38.927017,54.556496,17.736952,72.006531
36.083263,23.492325,7.750738,9.796415,1.937654,7.506953
6.534770,4.312590,2.826412,2.832691,0.555963,0.288765
42.075249,27.666763,38.835442,38.369873,9.623369,30.744114
52.570328,31.588573,34.307781,46.807564,12.800470,41.959179
9.243164,6.458549,4.113800,1.038173,0.843984,1.975352
50.443420,27.547401,64.913765,88.426430,22.662045,65.669388
8.865726,5.765984,2.588869,2.994327,0.729346,-0.199784
23.311665,16.338865,7.148521,6.542402,0.716707,5.574653
39.518497,25.387638,14.455712,21.944412,6.413734,30.391979
80.493546,41.965221,46.484516,70.205460,20.556360,100.311554
32.872673,21.831432,16.875460,12.953032,2.668883,16.233349
17.401363,12.199139,4.746633,6.083232,1.018540,2.675061
14.482713,10.136729,4.118461,8.796314,1.600356,8.149632
13.329331,9.329655,3.286033,22.522306,8.739035,30.164629
21.014828,14.039152,7.623671,6.635292,2.062373,3.749876
12.379017,8.421317,4.221061,2.664175,0.935034,4.352382
6.585912,4.571908,3.756120,2.083895,0.786704,4.561301
20.728535,14.757094,5.047359,8.932905,3.427882,11.688029
98.504463,42.390427,62.664925,111.106377,28.984718,81.752945
47.248474,29.645304,9.612507,14.971249,3.890292,28.751936
32.965130,21.815603,11.254593,15.965121,4.173385,14.245720
59.728733,30.181395,79.655579,97.209991,21.131916,79.966904
34.184616,22.359911,10.546819,16.135715,3.247558,9.338951
73.021782,37.724892,94.430649,112.956726,29.255222,139.477020
8.642312,5.987925,4.506021,7.242947,1.867035,1.337312
31.381975,21.674147,11.122927,13.912901,3.402114,11.160141
8.908340,6.067843,4.250966,1.569699,1.235269,1.178105
19.009293,13.234758,7.252350,6.544756,1.442932,6.270215
39.069935,25.488466,11.735575,9.157830,1.801274,13.561992
58.565117,27.867130,25.892216,30.072964,9.189161,33.336178
57.246151,25.796478,33.970451,49.094700,11.428851,34.397873
26.431395,13.203546,5.728209,5.967186,2.476036,16.170126
59.559372,33.376873,22.428696,27.328295,7.841476,44.064739
23.455841,16.409002,4.919056,6.335952,1.854607,5.611596
14.475624,9.643923,9.533819,23.359205,5.239680,15.734999
6.554737,4.802209,2.195543,3.155141,0.576099,3.313738
29.888861,19.546572,15.201462,20.622709,4.355245,22.652515
40.695656,26.314241,12.332082,11.781765,4.153273,18.479382
18.704020,13.069150,4.811461,4.910011,1.760387,7.967042
21.677372,15.249923,7.401363,12.900879,2.451882,8.721770
17.090958,12.108511,6.872773,12.456610,2.601795,15.426177
43.981575,28.160347,26.057547,17.467953,4.384466,29.110870
10.207150,7.039483,3.777882,3.729258,0.756765,3.052235
45.282322,29.695665,11.615532,11.584014,2.091916,6.285127
48.298531,30.088131,27.572716,42.985081,13.318187,46.612160
28.666187,19.345898,12.864199,11.384873,2.160012,6.669774
24.380301,16.049423,8.942576,5.025282,8.311663,664.934692
14.738892,10.545957,3.277699,6.706635,1.038181,4.434280
17.913261,12.569919,5.228743,7.133572,1.071637,4.717486
20.649700,14.650589,5.731737,4.633851,0.953765,4.190384
20.548235,13.679937,15.857085,29.477734,8.333643,33.088852
17.207005,11.202534,9.140619,12.774104,3.269684,16.069921
27.127649,18.533979,8.634887,6.653960,1.591370,9.537550
22.602762,15.140305,40.347046,31.516123,5.357644,12.489645
21.142599,15.159986,8.104730,9.933433,3.385831,19.535978
52.055756,32.009449,12.761579,10.377035,2.097204,9.338799
17.081682,12.095531,6.836040,14.756829,2.827480,8.855204
6.149942,4.438697,2.783877,4.984801,0.741525,2.094023
8.749318,5.829432,3.505781,6.769201,1.471678,2.009562
28.566107,20.404385,8.433277,7.404755,2.862522,13.148407
71.415016,38.735252,49.599289,58.564224,12.855913,52.372242
25.094193,16.344414,8.052313,9.861794,1.159026,8.248573
15.590612,10.547932,11.230406,18.191257,13.398164,679.831360
40.706215,27.160351,12.366490,12.808479,4.012120,9.514585
14.658879,9.774879,4.632791,3.576131,0.197641,0.873703
10.335314,7.263632,3.956412,4.348652,0.229976,3.008203
36.046913,21.270971,44.855011,51.882202,12.626312,45.713661
51.159782,28.818260,37.093449,42.317047,8.616068,41.744556
7.277182,4.968017,2.761960,3.901348,0.404113,0.452601
32.336754,21.599768,13.445150,27.519348,7.383622,38.035286
25.998159,16.908106,12.657171,12.344160,2.879223,7.566626
6.725877,4.941980,3.057582,1.508146,0.520189,0.745296
27.776791,18.298201,7.554246,12.116755,2.143398,5.272807
34.555988,23.339979,15.389669,26.345951,6.810047,18.568890
10.443998,7.272487,3.818017,2.903889,0.402104,2.942150
21.447174,15.041591,4.660844,6.371765,0.635407,2.659346
39.882824,26.231493,11.389250,10.635739,2.250117,9.336715
8.920068,6.028432,4.696298,5.971087,0.121902,0.530745
80.785507,38.476311,82.722992,104.204643,25.691864,72.475876
56.084080,33.547966,19.256968,21.003874,5.703748,20.257389
40.924797,24.513842,57.910046,56.554550,14.859764,48.334408
56.560101,24.330658,137.124817,102.721481,18.245131,64.079651
9.063181,6.334896,3.455483,2.404639,0.695028,1.724142
40.397274,26.090614,35.883362,24.143314,6.596464,28.026295
17.893150,12.067041,17.778906,29.154716,11.070072,33.431999
12.386075,8.608030,5.044144,3.570958,0.318708,1.999172
6.581532,4.618577,5.792171,10.821988,3.602539,12.699382
22.366785,15.652446,10.443342,8.040633,1.713109,4.963752
35.795456,24.687990,16.000013,18.442131,8.535104,36.748436
23.517889,16.580009,8.073972,10.791462,2.386781,13.334507
28.900381,18.643387,29.718657,33.114178,11.364255,32.721569
38.813004,24.410749,38.491390,39.704334,8.052877,24.891893
7.989549,5.604021,3.279393,-0.319553,0.634604,2.331860
9.349515,6.155587,4.132903,2.436449,0.730063,0.960420
67.975266,36.101627,35.411701,31.882935,7.191393,22.717489
39.330719,24.635057,37.664112,54.621361,15.967166,73.422066
6.036634,4.324471,2.474076,0.484179,1.146547,1.311475
4.410581,3.259869,6.246761,5.914349,2.306551,5.201476
56.473511,33.317604,31.017324,34.583572,9.913888,46.220604
9.226414,6.561198,2.695371,1.509441,0.997754,1.344419
49.365658,29.484694,32.537167,37.988167,9.319094,27.092564
42.279762,26.302858,65.731842,97.800133,29.114847,109.676949
13.705015,10.193032,4.334384,4.501514,0.460258,4.628677
30.499643,19.779497,15.579489,41.889408,9.452391,24.008579
96.161682,61.878849,26.616171,31.745274,10.298239,42.366478
12.447876,8.827051,5.551646,5.252561,1.975277,8.927884
50.608559,31.034216,30.095425,32.690205,9.282339,45.060635
18.931656,13.048816,15.971641,36.748672,10.150688,33.311317
93.668236,50.978722,114.641808,130.955002,29.140804,120.829071
57.621910,32.607246,42.157833,52.338905,15.612605,64.456284
7.073458,4.897101,2.878395,1.448637,0.805964,1.363956
39.144909,22.319895,50.979851,56.933350,13.090465,66.874496
47.035248,29.988028,30.116169,44.024017,7.562419,21.715141
30.341204,20.399302,11.415006,19.262459,4.655160,24.927826
44.562191,24.207312,120.207138,175.106369,36.154991,177.547440
25.498569,16.794493,20.246731,19.178068,6.332225,20.577995
27.082458,18.226038,26.402637,39.337673,9.566479,39.032021
11.608413,8.419217,5.949811,3.721207,0.690386,2.703654
60.063412,30.652349,61.226257,83.167953,23.357033,92.300926
22.802929,15.632635,5.583430,12.065133,1.598094,7.359691
9.174424,6.323742,7.305605,7.256018,1.496929,3.294587
85.287453,48.266720,61.177505,89.546036,19.378881,76.057167
18.949713,12.811320,5.970368,6.561737,1.169575,8.197307
77.965149,46.531536,87.442780,117.294983,33.077610,114.940514
74.306961,45.775055,53.517189,79.862000,21.718077,48.279991
31.048288,21.421425,15.251187,12.516769,3.014109,12.900197
56.861458,32.131145,54.551517,56.659103,14.312852,60.510143
42.718853,29.453688,19.121731,20.247101,7.268582,32.284859
37.534000,24.403193,36.230919,35.409603,7.454496,22.179844
45.236286,29.401842,19.090137,22.230669,8.320043,48.601162
41.119846,28.039095,11.185642,13.773278,4.057830,12.469240
23.797003,16.404512,7.347200,7.225255,1.336991,3.962545
5.236565,4.230827,2.772856,6.231116,3.509285,15.830349
48.026947,31.749178,14.680123,17.406864,5.252297,20.352762
79.600456,41.236866,65.267105,63.167477,16.320564,79.412537
73.384995,36.075821,43.490170,31.209000,11.555758,55.038864
125.725166,35.821056,217.583527,266.641541,74.212074,299.112671
18.977531,13.290038,3.716734,8.574942,1.743581,5.078642
24.140779,16.894588,7.619825,8.064551,2.478164,7.164198
23.165972,15.315557,14.522637,10.697825,1.519518,4.337738
54.749622,34.885342,14.955487,13.154120,2.535033,6.580685
38.193344,23.470026,20.279345,24.453829,5.043026,27.669771
32.088013,19.841980,37.159683,43.074299,11.421876,42.904121
12.323382,8.691013,8.187158,13.586802,2.381643,10.592747
13.746076,9.547092,4.935690,2.605446,0.249367,2.602320
22.798588,16.381634,5.886367,4.686832,1.952630,8.170138
56.511761,34.909100,53.700439,54.122185,12.101373,39.683086
12.755053,8.751616,2.349598,5.741865,1.369008,2.167445
20.570646,14.323358,5.778738,8.560074,2.045025,10.372412
39.275730,24.129690,29.430454,38.681656,9.968327,38.861366
10.180791,7.201825,3.124909,4.703398,0.596127,4.544428
27.881880,19.201200,7.766063,9.978347,2.834082,5.370898
11.009936,7.478068,3.701103,3.619711,1.549520,3.878203
17.613565,13.039480,4.629725,5.474205,0.692163,2.916694
36.887230,23.903549,10.345243,15.214372,3.111625,9.014246
8.764402,5.848007,5.528768,2.232231,0.420795,1.013904
12.842675,8.892385,15.304902,14.017304,3.356837,11.060541
56.847771,36.076557,31.599049,57.382820,19.243172,64.482803
22.035154,15.145442,11.108964,7.401686,2.447235,11.134930
16.378639,10.997410,4.029191,7.126805,1.169803,4.845585
113.830765,66.139091,90.895180,106.552322,22.980026,92.963203
70.930237,38.668839,89.950775,99.405861,25.739820,103.002724
4.561642,3.125087,1.748915,0.852948,0.154683,0.488387
17.792364,12.908783,5.588636,12.220575,2.450905,9.650094
21.185686,14.511586,15.571586,8.949879,1.104135,4.374242
50.769653,31.517681,18.016378,22.086643,5.162125,10.262062
17.690544,12.498189,5.649618,7.579624,1.233574,2.925495
57.521538,31.960089,57.886398,70.410248,19.382612,92.007469
13.576155,9.975899,3.702718,2.843216,0.708313,0.964389
16.812866,11.380772,23.791052,33.662849,8.682119,33.204441
22.220675,15.020640,8.299377,11.931540,2.414385,7.255616
86.166222,39.903793,49.649899,58.921368,10.757768,38.848267
23.549486,15.738851,4.697304,7.179048,1.970747,5.470603
17.142256,11.881634,8.553110,14.186397,3.062369,9.076027
67.025269,40.097019,26.233854,29.631516,9.705070,45.694073
28.138378,19.901497,10.066385,11.211576,4.303603,13.396199
41.579521,26.741356,11.934278,15.190328,2.467288,6.474281
22.111822,15.358381,5.809400,8.023354,2.051421,5.265831
25.907860,17.241810,6.364725,9.856567,2.172512,8.011685
48.455570,31.168877,18.131506,14.523821,3.029781,11.840127
6.548496,4.704309,2.807288,2.275094,0.620133,0.081825
32.632580,22.165712,16.372622,13.637300,2.789570,18.388720
59.019608,36.395535,23.178015,18.444666,5.970960,23.967659
23.625629,14.564335,22.479511,32.365391,6.187974,16.442560
60.263638,24.423731,26.846804,34.326679,10.942760,43.381744
54.917065,24.493149,26.162848,34.515160,9.263906,31.360415
41.764950,26.339699,37.574402,35.963211,11.668839,49.942303
12.166500,8.286538,2.902272,4.939584,0.907407,2.735247
61.396973,37.382362,43.934750,54.911869,13.648090,67.641144
46.647320,29.656712,31.734467,34.974426,11.125396,42.299881
38.716171,25.188986,26.661875,33.928860,8.886460,30.439598
5.299184,3.905537,4.764269,3.086339,0.522514,1.677662
22.403477,15.352630,15.675025,15.390082,3.882262,9.913589
44.046757,25.686449,32.243240,36.222206,9.491754,34.317127
60.787701,35.017689,33.803978,32.742779,8.687251,27.120743
8.476716,6.118191,3.491691,3.395766,0.559053,11.798172
80.991875,46.602184,33.246296,43.068321,9.820090,35.120125
22.857735,14.770537,7.176221,6.794436,1.290344,5.970583
12.973282,9.431818,4.120445,9.049467,1.290032,4.850415
46.006718,26.149017,38.824024,42.861996,10.621429,37.355816
5.584984,4.059103,3.468398,3.661541,0.989219,1.441320
80.170563,42.997253,39.283218,49.814304,9.658865,33.244259
58.627899,39.163452,17.570032,15.297724,6.232807,25.353548
50.176430,33.739216,35.420021,53.207592,14.726956,54.993641
7.406319,5.442871,4.042791,4.068973,0.745677,3.819363
30.101147,18.540089,28.461992,37.254471,9.306135,47.290169
52.266087,30.939438,31.100218,56.687687,13.584725,36.893410
11.051067,8.033977,3.804355,5.529237,1.219926,1.697888
53.679470,31.460810,41.809631,50.745014,13.642646,59.299000
87.335854,47.351364,86.021347,101.782219,32.190083,204.356323
38.712185,24.494268,18.247375,18.139980,4.626125,16.116444
9.860326,6.697063,4.944898,12.802925,8.275382,27.118233
44.891663,27.484486,59.047436,69.692703,15.094144,42.341221
12.257033,9.071010,4.233758,5.366192,0.890781,4.961458
67.328415,40.050972,14.516060,21.249228,3.974312,15.427896
17.005186,11.815454,6.702260,5.707810,1.282483,5.202342
8.508861,6.179792,5.234572,3.428696,0.566783,5.076363
10.560889,7.693315,3.390058,4.349861,0.787650,0.833189
31.845886,21.060369,7.522991,13.094476,2.775365,5.203775
57.417610,35.612541,24.783869,34.452248,7.995054,32.641602
16.254316,11.652267,5.472876,3.477096,0.998339,2.389571
56.628670,33.285957,40.018044,53.797165,10.364137,27.106077
98.106598,57.584354,80.612740,85.968224,23.440151,96.119820
66.955490,43.311039,42.120419,66.024162,16.089794,53.227638
85.713264,37.388260,52.629951,71.075485,15.848683,55.462212
36.621460,24.339560,12.624786,13.026043,12.561307,1039.016846
6.632353,4.812830,4.275407,5.631570,5.169607,2.952601
18.451132,13.431877,5.854589,6.129056,2.025320,7.573884
72.018120,41.906254,54.854687,60.062462,16.179331,51.170006
53.229359,33.421917,32.030586,44.884102,8.957180,38.599445
10.112058,6.915981,2.808261,3.803840,0.755936,1.911173
65.193687,31.680126,47.763500,61.456280,12.476388,37.966488
18.721973,13.095825,5.013432,6.234274,1.433940,6.551383
25.734621,18.255104,7.513708,10.039268,1.838567,7.210362
14.333226,9.359420,9.288094,15.338058,2.781170,12.827919
12.516777,8.542886,4.040853,4.559779,0.821124,3.557116
91.031052,51.316082,32.956070,44.471237,9.764211,46.571575
56.149117,31.670715,45.863308,83.872658,24.876560,100.705009
16.429901,11.112327,6.208138,8.594649,1.983547,6.239572
46.120358,27.216526,21.614830,33.674854,9.722826,41.797756
13.888317,9.399990,5.864074,5.623034,1.717162,5.113298
16.445501,11.515220,8.801523,5.727462,1.321605,1.773904
31.313084,21.248129,6.548634,13.858990,2.161348,12.357589
92.372177,46.778618,33.711411,56.705711,16.476713,58.699669
29.229671,19.239788,19.745094,25.385771,6.949953,30.999851
5.785483,4.051300,2.874738,2.647984,0.632058,0.311889
21.633766,14.820926,5.525526,8.596036,1.123701,4.737892
6.426969,4.707314,3.061036,1.098926,0.441590,0.907222
49.510021,29.180271,36.458145,54.966282,17.376274,79.552582
14.236736,9.884539,4.722783,1.770029,0.357933,0.500048
32.320274,19.970959,34.121159,52.166763,12.568078,43.072842
21.209675,14.699460,11.480854,9.933191,1.153649,4.852668
40.296001,25.513493,44.320904,44.811348,10.083076,27.746897
30.221537,19.605040,8.326769,9.430431,1.683740,3.918065
15.471713,10.654346,3.968824,7.929892,1.489750,3.840235
18.759813,13.109917,4.187694,35.423691,10.117505,6.638573
19.419424,12.868819,5.204084,9.859832,1.937935,6.610752
27.605179,18.186522,7.272853,9.757494,2.278742,2.816307
24.338589,16.445704,9.285126,11.551970,2.130847,7.434596
10.386984,7.092244,4.370548,4.363146,0.643891,2.256456
60.835499,35.932156,24.235018,15.943820,3.915737,23.791397
62.225307,36.469532,36.164387,43.522007,9.095451,34.966606
39.578865,25.519913,16.910095,14.053061,3.724649,13.591560
47.954697,29.534920,32.003513,33.134674,7.034264,29.720419
39.056271,24.832043,33.254013,40.962872,10.631689,39.310268
26.091814,17.709505,6.263398,9.918010,1.089334,4.171947
77.190102,43.486843,109.211540,150.047134,32.838734,103.171623
17.477221,12.236917,4.902299,4.727708,0.780742,6.369742
42.525509,26.870638,16.958563,18.807472,4.739714,20.512497
4.156256,2.969393,2.007417,3.272358,0.731207,2.706694
13.433865,9.776801,3.218622,3.869433,0.683937,2.230626
37.201862,22.442842,30.403173,31.968657,11.940373,44.743420
58.652111,36.163116,29.679327,42.750889,14.531521,72.283310
56.668610,31.937290,74.996002,102.034554,27.677540,119.284462
79.140938,48.214771,44.026440,58.379326,14.074849,51.887817
102.562767,56.503708,41.331604,44.997261,13.613637,65.284622
39.377907,21.434963,17.057899,24.647068,5.819804,20.697821
23.642082,16.055351,8.231399,7.464679,1.226805,6.996016
47.812859,28.333839,63.161545,71.580223,18.458244,71.242332
20.428104,14.003562,6.082606,8.721863,0.666745,0.405842
27.293661,18.404875,9.202618,11.738330,2.810566,12.116718
36.442993,24.342337,16.719830,23.140802,7.864396,29.932495
5.301142,3.535492,2.945516,7.797951,3.592842,8.813712
20.440422,14.680560,9.760161,14.883492,4.672206,13.207892
59.318344,37.076714,28.206230,36.929630,8.882348,29.482956
24.236914,15.522269,6.127797,9.741784,1.348348,8.284873
15.246727,10.520794,5.502817,3.334024,0.768855,1.988214
15.932653,10.835888,6.269876,6.723656,1.758193,8.777989
19.720671,13.079507,5.571002,6.732676,1.651247,4.578899
4.817279,3.619528,2.283006,2.858189,0.677941,1.726665
40.471245,23.718655,43.560772,48.944504,11.538227,45.454094
42.248287,27.665497,17.883118,22.834333,8.285981,30.227438
42.586143,27.281569,14.890075,19.073057,3.829671,9.638840
26.225786,17.706362,11.723161,19.778542,4.525178,14.627031
30.628206,20.919127,5.151660,12.308003,1.678489,6.997835
81.306862,50.443642,38.008526,44.277935,8.964936,28.678036
15.480106,10.954501,8.823343,9.812963,3.066736,7.587198
20.261005,14.458919,8.323894,9.438721,1.613456,3.527079
37.476936,24.394146,7.887952,15.723254,2.919763,10.333779
48.858894,29.053205,48.986778,61.089653,13.174452,30.876148
59.993336,34.458775,44.278355,53.337387,15.035065,69.762016
96.538857,53.742550,54.081940,79.163147,17.655680,65.829155
69.028221,44.541470,50.640583,61.818779,13.528950,44.946110
44.870487,28.257324,23.606710,17.282787,4.008846,26.895342
31.154238,21.136250,12.062800,15.987216,4.705870,14.706652
30.352476,21.333626,10.551700,22.030542,6.775685,27.972067
67.138298,41.261734,50.737568,74.584938,19.440504,71.925682
16.360731,10.568776,11.866648,24.355068,7.276363,22.248272
47.787514,30.505026,11.612393,15.175525,3.003635,7.743055
81.648071,39.712067,68.888062,82.699471,19.771400,79.940895
53.485336,31.155100,32.575687,38.967529,9.609222,35.323982
14.522926,9.838014,8.039271,7.133051,1.170147,3.780308
28.759678,20.553375,9.590117,13.139781,3.634398,22.855810
75.920174,32.451584,50.533649,49.305317,19.287664,71.452667
84.390671,34.673801,74.666748,76.628845,23.675365,84.850754
37.004002,22.675991,36.406418,47.978958,9.593499,33.832928
37.253307,23.387127,21.497519,39.834457,10.378673,36.649948
38.101189,24.825283,26.702543,34.503860,9.834070,28.819218
10.884793,7.809299,2.597437,3.835434,1.498432,5.448334
16.183350,11.504761,4.555986,2.974981,1.805500,5.185200
51.632751,29.633698,48.746941,59.907696,12.993658,45.868881
52.947006,32.993389,19.457006,28.115921,6.303738,19.865236
28.711557,19.759706,9.036199,8.023970,3.064885,13.856563
25.086029,14.959677,37.507915,43.844444,12.318094,51.577335
40.106548,24.536989,12.268551,10.454215,2.532391,8.591545
12.249450,8.689500,2.992041,3.821452,1.096078,4.738271
29.592337,17.626936,25.918043,28.552580,5.989992,19.488453
50.560890,32.617050,18.066395,19.331144,4.895655,7.312334
19.330460,13.578313,6.598592,7.618731,1.639621,1.938034
22.964567,16.030207,5.745233,7.381092,1.756557,6.825603
