"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.056004,21.145193,9.224267,24.049803,8.233060,202.045593
21.012535,13.839270,13.803356,32.348148,12.233033,358.851929
21.273436,14.609998,10.475473,9.310190,4.032166,203.253464
6.781398,5.008676,4.785007,26.505219,7.503731,36.219471
18.985260,13.021155,4.832924,5.787164,0.885096,22.644863
15.806548,11.266311,4.744351,7.823550,1.728976,56.352505
25.932756,17.115421,11.167798,27.285713,12.453020,494.970337
21.752537,13.950651,21.595251,55.569916,30.077719,1320.576660
11.477887,8.043921,2.633003,13.580858,3.723784,14.815268
19.248339,13.390341,5.196257,9.798572,3.270082,119.574013
18.724974,12.688244,4.816500,9.384270,2.403832,36.365879
25.844036,17.482105,6.808985,10.157644,1.520840,34.419022
37.883652,25.725866,14.030595,9.963988,3.022061,112.273819
38.126362,26.047510,10.439891,11.766330,4.374084,178.013657
12.776378,8.458838,15.725712,35.698540,15.465094,560.565613
5.262572,3.632952,5.519685,19.553553,5.598525,93.446960
17.507252,11.619514,22.459030,36.040184,11.592613,265.585571
20.951666,14.855766,6.896509,5.952384,1.090546,107.290787
33.240101,21.788715,8.322030,10.071214,2.168942,89.451920
51.498722,26.730532,18.746767,15.238717,5.720560,120.124252
41.256634,24.458958,20.869696,36.231529,9.742171,220.696274
27.757122,19.036507,6.943579,6.655072,0.472372,19.428305
41.075058,26.651506,10.158382,14.814320,5.095140,135.575378
39.371895,26.550547,11.344659,26.405966,7.486751,65.651825
13.284391,9.174416,12.147623,10.331282,10.373992,949.042297
23.761024,15.919937,10.866106,7.679959,2.119025,34.576351
38.808849,26.330320,11.730081,24.622314,7.359197,40.031498
45.077606,21.275358,17.689032,35.987862,19.029091,906.586182
47.969860,31.579502,12.072886,15.588486,5.104760,397.282990
31.196461,21.311655,7.105115,18.164629,6.693247,93.468506
59.535309,36.277832,14.224281,13.610309,4.384963,203.393616
14.231755,10.520761,3.954683,0.843272,0.985623,44.577217
13.661473,9.707593,17.083748,25.508795,7.140046,109.443901
22.453291,15.309962,8.775822,13.423288,7.269123,487.366058
20.876913,14.685337,6.551156,3.890831,3.359895,109.616516
15.055290,10.573597,2.120321,18.087015,6.115761,47.291306
27.230057,18.612080,5.838260,14.473056,2.959956,59.838322
16.210764,11.444592,3.096849,2.052294,3.984842,337.798676
39.758743,26.748615,10.278432,15.404964,7.461368,402.965607
20.381468,14.577595,5.669261,10.503838,7.300127,557.262634
22.070030,14.597562,9.094612,8.597018,22.864136,2202.003418
21.774530,15.101239,4.062297,5.164493,2.470317,105.106033
39.104206,25.683805,10.026081,10.881030,8.355124,636.946228
26.496790,17.485783,11.602838,19.396046,20.753199,1723.810303
29.914482,18.913132,13.997573,18.675667,4.471131,76.979492
10.534919,7.039093,1.853624,13.788248,6.686348,37.239544
24.475719,15.747547,27.073812,29.597559,13.672734,831.948486
22.610453,15.289944,31.045307,48.775272,27.431980,989.414612
23.076000,15.095716,11.633828,29.151005,15.036806,306.210297
11.932734,8.304257,12.372514,23.366745,6.939579,37.978580
29.190334,19.741673,8.672477,7.766302,1.697056,39.331066
34.417454,22.861378,9.681801,12.164379,3.386302,51.168411
51.108261,33.034187,14.707649,15.949534,3.778421,68.500626
29.426340,19.750530,11.082792,30.062860,9.544108,109.073441
24.099098,16.557655,6.075115,7.460994,1.519159,51.618488
21.689953,14.806782,14.285676,9.489886,3.097617,125.977264
42.289352,27.508215,9.884134,7.182232,3.004800,105.096329
31.771757,21.658031,9.391403,8.995217,2.281637,158.726624
38.609470,26.171295,25.992010,30.828157,9.501523,251.443146
55.020382,34.517151,14.565282,39.090820,22.873562,1067.044556
29.254591,19.461878,20.833506,40.552147,12.875794,150.556396
26.923271,18.421127,13.274999,14.298388,3.047021,30.874720
14.530839,10.362326,4.090394,5.304695,1.596530,58.130783
21.058748,14.416894,8.632563,12.003101,9.881228,636.972290
34.709087,22.435225,12.672282,35.696098,16.164965,281.876068
30.206551,20.603416,12.628234,17.268253,6.227624,40.110332
21.012775,12.030034,5.406925,6.413379,3.140160,225.596802
48.265106,32.272388,13.795257,19.709280,31.687241,2535.874268
32.421173,21.678278,10.214332,15.171732,8.692006,296.240387
20.749077,14.928473,8.427341,6.200345,2.981890,164.910126
40.938435,27.638132,14.396098,14.869912,4.464809,123.207397
15.166960,10.205848,3.337687,19.530302,6.958200,30.473379
15.574816,10.828236,4.849848,39.648376,13.443656,153.697342
10.071263,6.760450,9.268742,6.030849,2.075804,112.823547
14.147550,9.324973,3.180435,8.461436,2.730447,34.766132
29.439199,19.082876,5.053643,41.275398,14.316428,89.203232
62.604027,22.112669,26.459974,62.513874,23.134022,999.356079
57.144417,21.993593,23.442749,48.071911,16.744820,798.731384
17.877872,11.803464,13.402727,44.371323,15.924094,399.713806
29.313488,18.477777,9.252685,52.106541,15.522235,85.979652
9.609923,6.689784,3.406180,14.307436,4.183906,68.974464
13.499330,8.912243,6.527773,3.584162,2.305847,54.191235
35.189640,22.790421,11.725578,57.179955,38.715656,1678.126953
28.217672,18.930510,7.630537,4.655684,3.522796,179.424698
27.226788,19.243912,8.123358,11.360970,2.452927,81.827255
5.022365,3.878613,3.059526,4.528408,0.675775,26.513773
29.868013,18.390923,22.229353,36.933277,15.342145,275.234955
11.309824,7.863564,2.367207,16.378855,4.768110,24.083687
18.381039,12.693474,3.739857,9.517785,2.502296,141.879333
20.144661,13.622802,7.970655,9.834514,3.097322,81.311104
11.837591,8.267276,4.808143,5.476703,3.768606,180.227768
19.977304,13.461804,8.526926,21.742424,6.158284,74.317802
48.057140,22.411266,15.556469,16.148632,5.174606,181.947052
37.218376,17.844891,13.908070,13.975722,4.725294,173.164291
32.383797,19.810801,28.635939,37.335102,12.177293,332.306519
24.474615,16.928532,22.019974,28.266523,8.149243,172.737030
13.458341,9.095304,2.887462,21.015495,5.411677,16.568024
17.626379,12.022391,4.560638,3.940270,2.275471,94.887253
13.856440,9.149546,11.001626,52.237667,17.797737,119.531441
15.910111,11.247573,4.193055,6.534418,1.776465,54.224548
33.255581,22.187786,9.630110,5.833850,4.070471,217.862671
20.518383,13.562539,26.580647,27.431946,8.143945,336.887939
26.102098,17.726248,6.153785,8.916212,2.400434,111.057411
30.739561,20.812498,12.837503,27.857588,7.698955,47.674892
5.588638,3.774707,3.687358,4.861751,2.375381,62.355900
32.029446,21.550571,8.932246,28.284027,10.460515,192.200836
17.428427,11.420054,14.318016,65.442909,45.211391,1857.030518
24.683365,16.486158,6.651230,9.980954,2.973175,88.540863
21.190313,13.392062,23.042099,86.085121,44.093494,2302.775635
35.462704,20.513201,7.856440,13.586516,18.407497,1326.296387
41.246807,27.273745,12.840094,12.961095,9.650870,90.985603
39.209217,25.502018,9.424505,6.495579,2.633533,84.201279
26.680624,18.273895,8.087519,10.454383,4.444283,262.172028
7.390047,5.131646,1.406641,9.956326,1.603858,20.330841
45.107677,28.753462,12.652445,12.465536,4.853196,277.722473
17.025320,11.541450,7.310395,7.007957,1.007451,36.702572
35.779629,24.292358,11.145917,9.096960,6.851779,479.890656
19.644545,12.675744,5.187397,4.177447,2.824458,145.013962
41.613213,28.060976,18.007442,14.596107,7.561570,301.885101
35.512634,14.626009,9.847807,7.392282,3.413352,89.333061
57.137016,34.523006,15.016652,17.070452,5.259820,184.011047
31.643070,21.658615,9.199335,8.475651,2.233838,75.078743
22.109550,14.855093,15.555227,23.987938,4.692876,59.900070
30.677294,19.768013,9.811456,37.799694,15.754942,386.553467
13.681561,9.572442,6.162072,8.790747,3.662831,106.462448
25.493906,18.098986,5.957102,6.486781,1.058887,21.948574
14.633915,9.793941,5.879090,29.180372,8.360359,35.974453
44.837215,29.569286,12.574664,9.776350,6.667453,612.382629
29.027147,18.948593,15.551823,50.993320,19.750055,399.006378
42.069500,26.994930,8.364209,51.016102,18.245813,107.100990
28.114878,19.314304,9.214307,9.006608,2.286966,103.509445
48.873932,31.831987,13.170266,14.506612,8.495954,480.477875
53.362125,33.485844,15.081420,21.449413,11.747288,680.987976
13.468081,9.401997,27.202557,33.384655,9.314159,236.645020
42.991268,27.292524,22.400276,39.896786,15.406802,655.756653
17.069441,11.569748,4.498414,20.528118,8.792736,63.283249
28.498915,19.127272,19.396566,11.105867,2.224120,28.915459
10.984783,7.564867,3.092563,22.873478,9.478541,62.713200
10.733376,7.060132,9.627723,29.798313,8.014075,25.369383
32.093643,21.192846,6.948167,8.995388,2.203495,46.353451
5.718144,3.937342,4.899835,8.828112,2.526155,8.365018
23.669044,16.070889,16.947729,28.744503,8.749719,129.383926
34.919392,23.384909,6.405064,21.854134,7.719361,61.830364
35.210022,22.875175,14.543600,13.886677,4.608417,114.518379
34.063614,21.503742,25.306776,67.290550,31.567335,1228.570312
14.683872,10.192575,4.645576,6.181361,1.756613,59.847084
16.296000,11.239723,3.088608,18.481785,5.470025,48.811287
10.621274,6.988974,11.834603,14.543118,9.319922,729.321045
42.809864,24.902563,14.493230,21.370293,13.966749,1005.341187
45.976761,29.276024,34.820072,48.400841,14.867863,190.139816
25.800228,16.167969,34.181793,38.666912,17.315060,1015.677795
60.482346,37.652012,33.612465,27.969734,10.261092,519.645203
71.015381,26.673731,28.041807,35.606987,16.194225,663.833618
62.566677,25.541346,39.360176,55.776169,17.917269,414.075165
48.365894,31.725935,10.857082,10.765594,3.519579,79.003967
38.852535,24.743788,9.934987,12.047962,4.954883,273.434143
17.971889,12.246853,4.840323,3.304232,3.322469,157.456955
19.009369,12.661220,8.528451,22.435555,6.479711,15.849242
49.448177,33.250538,15.607157,18.878531,17.974331,1222.278076
17.262945,11.918325,4.288805,6.489389,1.433742,99.437088
18.996744,13.482412,13.599357,26.591578,11.894302,391.027924
40.535019,27.047724,11.500308,11.542180,4.509866,42.569401
17.797800,11.879565,7.152179,30.964722,7.160296,71.368469
28.964981,19.417328,7.334821,6.785542,2.874792,108.600021
19.021730,13.262385,14.514978,14.954700,4.240929,36.793537
31.024944,21.146767,10.654558,30.395109,11.800932,343.579346
28.352131,19.360743,7.991930,11.614657,5.286535,257.599457
7.789271,5.769896,3.063872,0.092972,0.247218,15.964733
37.550980,23.753098,9.373817,18.267666,5.861621,53.859718
37.408272,24.899273,6.725864,8.473146,2.184942,62.859886
27.245260,18.950686,6.613384,22.663612,6.511938,26.629032
11.672005,7.851983,16.109442,11.417000,3.444832,66.898354
14.209196,9.060868,9.865898,13.944146,3.729129,39.538136
35.109821,23.281599,12.125898,12.570324,20.005997,1442.912964
42.833748,22.663347,57.397285,63.067013,85.893517,4419.435059
50.735046,32.766914,11.810924,29.749186,50.344086,150.120636
11.197953,7.628729,4.263529,8.123252,3.652640,87.519547
29.336428,18.775682,27.869986,79.860886,29.350084,635.386719
54.828526,35.116711,13.798084,14.260292,3.702312,172.011597
30.096918,20.136089,21.238205,52.854649,14.406224,66.572029
18.226387,12.413062,6.153120,8.925830,2.210845,112.659790
66.554207,31.066814,32.177826,61.982788,24.671652,818.320801
34.181194,22.160475,18.382156,21.931528,7.592611,221.269989
18.781015,12.600467,10.134113,53.440620,20.847036,800.244812
37.747086,25.451822,10.825672,11.772042,2.862320,33.978874
27.997496,19.352251,11.082771,13.822453,18.810425,1805.791870
48.127583,22.938419,19.438580,36.971188,17.961962,103.908600
8.987763,6.477197,3.285415,11.593719,3.562354,16.477224
30.920229,20.383581,20.036789,26.667175,8.831953,134.959244
35.660305,24.218250,8.779750,10.293818,3.655826,161.306915
31.750792,11.824669,34.930515,46.257271,25.341112,1016.369324
42.952171,20.735909,58.664864,82.725708,37.492104,1314.858398
43.104393,28.853399,18.263033,12.311535,6.392904,328.437622
11.492596,7.763010,9.222570,35.061001,13.415744,41.924507
19.554510,13.508536,6.774701,24.589474,9.331796,24.846401
22.698927,15.424938,8.512514,6.833932,2.485440,107.541611
33.824402,20.148474,20.235590,46.295765,15.987679,223.043655
19.107368,11.484434,11.953897,20.522079,5.853242,14.494201
43.403614,28.205286,9.302241,6.723957,5.570190,260.507874
7.361910,5.428495,2.990127,21.300587,6.945757,23.414293
9.584357,6.482428,21.756657,24.474710,30.055641,2451.383301
48.503567,30.525213,35.780785,67.934525,27.920692,1056.674805
51.489326,34.216808,12.674500,12.875128,2.669364,65.079781
19.924194,13.812375,5.007853,15.532492,4.187267,28.820179
15.746963,11.224406,3.360985,15.061892,4.837009,28.868626
15.747447,10.948038,8.775235,21.069508,6.111599,110.318687
12.882794,8.757236,3.302647,2.667149,2.337152,59.557529
28.095755,17.637245,11.798223,34.121033,13.680409,76.379692
15.904864,8.510542,4.315528,26.097147,8.064631,55.066185
19.770582,14.011794,8.784284,26.245108,19.028679,1436.822876
39.921768,25.227167,15.413047,19.045551,4.423322,130.869583
43.184525,20.704332,32.437313,80.723747,34.342384,785.272888
52.365215,34.020538,17.877102,26.048103,6.881683,80.588440
34.520496,21.592501,30.981777,85.735512,46.911831,2387.880615
40.888603,27.454704,16.577564,21.401283,6.168711,71.771233
19.409521,13.774324,3.534840,2.737127,4.537397,376.186859
29.979277,20.423878,10.434319,8.913752,3.988548,71.991875
29.382927,20.023575,7.780938,9.633333,1.561463,48.797794
49.016445,32.464123,12.643291,10.392959,6.039259,339.004059
11.785645,8.193603,10.472534,13.357619,3.459340,81.916039
15.561986,10.821590,2.422505,17.679951,5.759552,57.950657
39.286957,26.057745,13.779142,16.910301,14.759456,1203.760376
26.239431,18.497402,8.907437,6.552023,2.027454,58.718304
39.179905,25.758844,10.134920,11.739341,5.879459,389.033600
35.069141,19.780945,11.902287,13.995762,3.468619,36.981178
9.642509,6.829442,2.968392,2.266369,0.633714,13.148513
16.627119,11.378147,5.507610,26.887007,8.023899,21.014557
11.503178,7.958783,5.414534,2.481367,0.905302,9.968110
23.576340,16.415447,5.394681,5.426803,0.916770,29.821047
32.979561,20.897612,11.421673,28.264774,10.644829,304.444824
14.429660,9.806756,11.791043,14.940552,4.879601,78.098419
32.598576,22.329153,8.498198,6.321732,4.667346,227.376785
22.577148,14.983808,7.707415,6.948183,1.200217,38.755943
39.863594,21.764677,41.159019,54.580925,27.437347,1521.626221
22.734287,14.954875,15.947330,16.823904,8.466173,392.308105
24.355066,16.487967,9.290870,9.363258,18.196476,1734.256714
32.268978,21.614731,7.213984,14.277854,5.889009,234.161118
12.424687,8.045273,31.372383,17.416697,5.871904,251.868546
42.700455,26.882496,27.386703,46.348637,16.014133,123.589294
25.503000,17.292988,14.084010,32.772408,10.918167,205.864899
30.353008,20.867487,11.123261,12.895688,4.195164,191.765015
33.353928,22.365208,8.411525,11.012284,4.640640,252.132889
12.018356,8.384582,12.113256,30.540638,13.983017,469.843933
33.494526,22.967541,13.878322,11.255183,4.753945,241.972046
40.553257,15.347377,11.743210,9.928597,8.644114,651.583069
50.045055,28.518524,16.991283,15.526985,10.482801,723.756042
19.387714,13.458730,8.158078,8.174212,4.174629,190.791428
40.314247,20.943342,70.640129,107.098915,54.829765,3100.979736
31.427340,20.478535,28.812363,39.696484,11.889152,402.132507
12.350615,8.019049,19.296124,33.503571,12.322980,343.977356
41.031872,26.165474,17.314404,36.593620,10.856311,81.937477
42.238266,27.417759,10.308047,10.707424,7.906454,564.228149
22.531656,15.432628,5.404035,4.232072,0.780840,25.717896
20.113089,13.887558,5.004424,5.361098,0.852835,29.207844
30.366055,20.911579,11.760511,17.051811,5.584565,127.564713
44.526482,23.676676,13.914856,36.841560,10.758262,385.416992
7.531328,5.429051,1.705652,8.234574,2.638289,22.999588
30.626230,21.152718,15.499621,23.579336,9.804754,297.522278
12.890604,8.888573,5.135583,7.355029,2.663886,83.829979
38.604553,24.238997,27.449408,68.153549,25.010418,662.505066
25.042830,16.326283,5.020713,32.811989,12.327660,57.922394
26.022024,17.374931,15.808082,49.053467,15.108008,84.384552
29.403831,17.552210,5.688334,31.707506,12.126440,44.816662
26.941978,18.778261,8.129829,40.110031,13.087697,293.342651
41.068478,26.904568,9.523435,14.155270,2.514421,61.346180
28.086603,19.386112,11.634486,13.778004,5.498096,133.489471
17.855799,12.308254,7.265707,6.181086,1.316639,77.343048
21.845812,14.758040,11.321534,11.481100,5.071021,182.508041
46.240223,28.994728,21.782274,20.596449,11.150537,798.888855
19.222557,13.016763,16.692682,17.496792,4.921568,52.610210
21.748646,14.951941,10.634731,9.976863,9.891293,707.737122
16.592947,11.010472,6.455620,21.673719,9.713470,259.997498
38.387318,25.768820,10.755362,10.991310,8.289519,540.109314
11.511662,7.872823,13.078550,9.202303,4.558122,355.291962
53.215645,35.829926,11.056773,15.858341,3.070851,66.594391
54.334160,34.933277,19.532328,36.211483,18.174208,903.695618
30.454515,20.552355,8.668112,18.963093,7.246728,83.822998
44.922291,29.128445,8.406624,8.403638,2.507154,30.038832
38.055012,25.636612,10.873518,10.794184,2.796203,68.287888
33.895782,22.491486,13.513804,15.133739,3.746024,121.730682
35.120869,23.927668,11.122886,10.493564,3.188090,115.463242
31.344128,19.557220,15.850730,17.879831,7.011187,275.378021
20.848087,14.343527,5.702459,6.081475,3.455622,250.558762
87.823563,39.106262,23.337389,24.667717,11.052918,639.268188
22.757814,15.863280,7.178967,9.374782,3.255250,61.052055
43.459953,27.681477,13.583413,9.223401,6.988169,515.192322
18.347857,12.995973,6.033787,6.342354,3.844766,332.269226
17.443851,11.810961,20.773249,31.964212,8.051488,79.993248
12.825081,8.875229,3.773185,22.894388,7.568847,41.458042
12.352184,8.339152,7.957921,10.590726,2.774832,79.611214
17.233894,12.021113,4.920817,1.867335,2.529533,133.194580
14.201640,9.967333,3.529099,23.207613,7.450984,45.394855
51.144287,22.419073,26.089823,60.705097,51.198250,3467.247314
45.247849,20.307901,27.299805,58.899643,49.614445,3310.647949
18.418936,12.408803,9.369070,52.670948,15.197805,153.433029
47.179874,29.639856,20.890915,36.671642,10.574095,97.601707
16.534805,11.394966,4.936407,8.230907,11.927568,1005.367065
54.444473,34.581570,15.974506,19.083580,3.881142,38.999214
10.453387,7.247908,8.430173,28.035536,9.070512,75.719154
18.310400,13.155960,5.863610,4.285521,1.663402,41.879143
15.581922,10.653875,2.761761,19.006693,4.784233,37.863960
25.518791,17.271479,10.621710,12.654961,8.252418,527.076843
35.427921,24.652756,13.579836,81.007942,23.474779,18.024422
48.271496,23.733955,15.504141,13.505434,6.832533,225.083191
59.459133,16.934940,24.836279,45.862366,19.994335,324.115570
42.691803,21.613045,24.569635,76.897781,25.912512,274.917969
35.741791,24.235188,11.094292,9.408252,3.845522,129.189804
35.556255,15.092735,32.356014,69.424469,25.729755,352.184326
35.128246,14.151209,44.502804,107.726364,32.514511,363.104675
16.821161,11.051506,16.592381,38.213745,13.106262,49.023754
16.048635,9.160891,3.585671,5.015200,3.132415,216.025833
56.710918,35.222454,17.729021,18.826015,13.253726,775.224731
46.221634,26.538784,15.058064,46.855087,16.490873,237.177444
47.042389,26.492138,15.653790,42.575783,14.749768,238.381409
30.396282,20.542114,7.948094,6.992068,1.934369,52.698143
5.495815,3.911843,1.762341,9.352963,3.511432,16.368223
29.324669,19.521774,9.431074,13.740256,4.847229,188.128433
22.704094,15.714517,7.150665,10.597105,2.472542,65.295837
28.856243,19.791422,7.519947,9.098011,2.415043,39.737137
22.977783,15.618469,16.716856,19.553158,5.452742,82.003235
11.418455,8.091086,2.919600,14.771380,5.736769,27.665110
49.501831,31.977270,13.579358,14.465505,4.010779,174.454514
24.990705,16.174894,8.645034,30.229876,11.682860,68.045898
56.958855,33.793053,23.549900,47.091549,17.049395,535.539307
24.871840,16.548422,8.650438,13.430050,4.777880,126.555634
25.686352,17.634335,7.274428,9.572385,3.801545,326.629700
41.711815,26.686077,25.971869,39.626568,14.277674,109.688835
32.090210,21.888824,7.371456,10.719200,2.433604,86.972008
13.601871,9.739749,3.995641,5.157370,2.281838,144.951141
43.083439,28.495766,11.210890,10.406918,6.539682,396.453949
14.755180,10.976536,4.609374,3.257601,2.685089,158.577576
35.308399,23.724260,9.183755,28.543015,13.404849,502.330902
8.038716,5.551403,16.799147,19.649561,7.449398,174.592896
47.593037,30.492306,13.747085,41.571068,13.936052,272.789825
19.163572,12.970767,5.158710,5.095109,2.862592,159.216904
19.097700,13.379454,9.534948,6.724537,4.950830,424.114532
45.447445,28.629198,40.099846,55.338451,22.993927,699.444580
35.617142,23.546928,13.881731,34.805302,15.679422,380.259338
27.833792,18.758711,9.257565,27.971811,7.571343,59.591953
17.067562,11.930417,13.306605,12.152407,9.363396,565.249207
5.979969,4.421778,2.093237,1.943722,0.851177,17.471785
51.157703,30.712849,13.142365,28.998581,11.703386,580.109741
16.511732,10.907743,12.160365,24.129419,10.485664,391.607208
26.051394,17.884323,7.539812,7.855672,2.847230,56.949764
27.404129,18.104141,23.651596,63.681385,28.417276,1011.591187
43.350746,27.368172,11.249983,21.939346,14.619347,958.246155
32.228985,22.085461,10.713230,12.760088,3.253926,30.867306
39.789288,26.742708,9.780704,10.497078,2.740752,79.372231
15.851721,11.321318,11.534822,21.672632,7.595631,98.288864
37.430065,25.206888,15.504259,18.725439,3.761873,5.640545
6.358744,4.653841,5.841877,12.058822,5.490359,22.228256
50.310169,31.045565,16.791540,28.908653,13.041776,493.142029
37.039845,23.997992,15.543489,15.911915,5.234272,265.463776
24.140646,16.797091,9.864110,8.287610,3.036300,40.790024
66.244339,41.259552,25.518612,49.717583,35.917740,2035.733276
10.085759,6.943392,6.265566,16.100058,7.649631,198.538208
21.627272,15.591479,8.410145,11.449751,4.062682,164.084137
11.563212,8.346972,3.005841,22.792482,6.675537,23.770409
35.381618,24.059475,8.715022,6.166916,2.313222,41.980377
14.362686,9.951835,5.264566,2.739193,1.101697,31.681494
50.107685,31.690773,25.629320,47.802670,21.271372,1045.643188
51.590572,31.734276,16.534437,28.167130,9.120432,112.001648
17.049150,11.507902,4.670154,13.682858,4.472708,42.042412
24.196766,15.522756,9.156193,61.473713,21.186548,113.243301
39.837936,26.362640,10.051617,12.216031,28.088873,2290.705078
41.344086,27.467426,9.424158,22.497171,22.019243,177.974365
29.213928,20.322559,21.350346,32.926193,12.013608,478.286102
8.752191,5.970268,4.755190,27.285418,9.612585,51.489822
54.458965,23.979046,18.649818,31.236549,9.040242,105.502083
47.316742,22.798779,17.018389,30.208105,7.956372,88.957542
13.429554,9.386880,4.834655,2.350343,4.303524,249.221069
34.371223,21.075583,62.920780,57.683834,22.675398,1098.972290
29.619072,19.171535,20.340837,22.364540,14.683784,844.808228
14.803294,9.599092,11.885110,16.210789,3.446112,127.821938
46.746861,18.431471,14.268111,13.679141,4.451633,163.131332
51.361649,23.291079,20.473530,28.661169,8.807426,225.797623
16.923582,12.374205,5.916603,2.803415,2.479177,155.586121
21.062279,14.188759,9.076542,20.482506,8.157100,179.385986
25.946236,17.881990,5.634892,7.149962,17.193150,1475.869141
20.582710,14.519954,8.566959,6.675634,2.256865,49.309242
23.064560,15.330424,5.464443,6.711946,2.154820,44.527424
33.395618,22.797102,7.940822,11.422011,13.946544,1040.735962
63.889542,37.449497,14.635044,19.697790,12.261254,765.387817
35.986866,17.426634,14.394293,11.229829,4.165527,159.237915
59.841763,32.059780,28.861170,27.478580,7.609582,276.523499
35.912796,23.466064,17.669470,19.416763,7.876453,376.924438
9.521380,6.426778,2.493870,13.317065,4.612933,51.087887
20.858612,14.284065,10.548125,12.690379,2.436245,21.613037
34.231472,23.347914,8.576368,9.096567,2.018404,21.607489
49.739391,28.757254,26.375532,54.677532,22.839725,660.049438
38.250755,24.615133,21.324303,25.695272,11.382257,471.709259
22.504436,15.328524,7.832069,7.395535,3.321563,158.347504
5.808691,3.567209,4.340733,26.381720,10.288377,73.152885
27.877249,18.718630,5.640783,12.183816,13.323439,939.415771
6.161706,4.501129,4.003177,27.369856,10.004152,140.488953
24.962141,17.040209,10.981835,10.146697,3.752899,117.267006
28.521273,19.323462,14.933318,37.162827,12.215526,231.787613
20.096628,14.222622,6.434253,35.271622,12.481693,99.357040
5.047086,3.825359,6.116455,17.969255,5.610293,18.384268
34.548138,22.383877,9.376954,11.373288,3.828914,119.332642
40.195675,27.279512,13.910721,20.188761,32.660900,2465.732178
49.083023,31.676882,11.744300,23.360340,12.378863,541.102478
35.147167,22.950348,11.997532,20.270094,6.623904,90.592995
44.818600,21.976543,43.302479,54.356308,32.436890,1971.862549
40.021267,17.013124,27.398390,32.863152,16.708740,718.054016
32.349407,21.215782,15.013602,17.493250,8.218146,392.369934
105.505554,43.854618,34.047966,48.973003,17.899155,670.474121
39.558613,25.535202,10.094567,10.570104,5.053047,390.347900
15.816225,10.729962,3.924160,44.194580,14.987002,119.953278
32.023548,20.623644,20.071688,31.548777,8.681046,152.837280
34.615009,24.015324,8.389415,5.731396,10.579439,906.536133
