"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.855698,12.751248,10.174110,8.754296,24.722874,1866.333252
19.290255,12.522504,17.509556,49.263069,44.670834,2835.654053
12.534966,8.822844,3.449006,3.900036,13.438059,1008.139954
38.188972,25.069401,10.880789,9.262345,36.502438,3010.575684
15.384149,10.932785,9.479407,7.240849,24.273846,1864.989624
12.797575,8.580230,8.974022,10.431795,27.686522,2131.877197
17.773537,12.009144,3.174721,12.636567,5.798116,33.137650
11.965600,8.118313,6.123910,6.900032,34.977745,2757.436035
5.718240,3.956799,2.983544,2.109932,6.432991,560.625122
5.777450,3.787655,3.336184,2.123507,4.069258,418.594635
7.292963,5.032200,5.698495,32.387440,14.004051,38.630466
14.296608,9.662525,2.529231,11.063436,4.723164,35.462070
31.266228,18.919807,28.415846,38.261547,95.092537,4381.532227
36.900612,24.221355,9.963975,6.521219,36.116920,2886.293457
26.897930,17.915688,29.598883,35.949741,77.720291,4060.778564
25.178663,16.698872,22.449829,32.681229,74.651901,3815.076660
36.062580,24.639563,10.970781,9.698679,29.127228,2293.854004
34.559864,20.711987,17.577002,39.171127,54.883942,3375.466797
21.602011,14.757721,11.122100,7.672563,18.151806,1348.635254
6.993432,4.945616,5.357376,10.573478,22.040705,1484.781860
15.621457,10.459192,3.297021,19.205246,6.695488,36.458443
18.423117,12.500715,5.932981,8.300382,25.548483,2067.652100
16.125067,11.125265,4.798145,3.488851,0.120262,1.046059
11.679267,8.191308,4.214484,6.040840,12.715804,985.400024
46.554970,25.181807,55.873657,76.852859,151.334579,5275.348633
20.912855,14.621970,6.136947,4.249935,10.420509,950.541992
32.665638,21.673590,10.153858,10.227367,39.410587,3089.677002
12.663112,8.834889,2.328269,7.816926,4.574680,40.582077
13.941021,10.081597,4.187729,3.608233,9.224607,884.581238
30.292986,20.574223,7.519418,6.954564,31.502806,2555.784180
9.911796,7.160837,9.255972,21.850906,25.586514,1489.966553
8.132349,5.506141,2.622788,2.297650,2.858251,143.234482
18.491606,12.598255,6.058028,3.699656,10.265927,855.542786
24.769596,17.136427,6.523528,11.839408,13.574962,916.799500
17.700602,12.468284,5.160707,4.572383,8.417472,736.661621
13.032256,9.103628,4.746236,20.786379,11.975133,464.475433
12.925657,9.112181,3.490255,15.494936,6.623418,28.386744
29.756618,20.284609,8.672925,13.928310,15.833323,1101.337646
7.483234,5.089597,2.378977,2.328083,-0.264804,1.461172
10.404396,7.369378,3.319019,2.231577,8.501922,678.205994
32.579647,21.887539,19.641546,8.527473,40.643780,3169.668701
11.175906,7.447400,4.297287,2.279471,9.826590,692.928894
19.472572,13.223160,6.978646,3.387341,16.317858,1531.275879
15.560376,11.072233,5.049750,4.416193,15.104167,1111.321167
4.646688,3.390029,1.817945,5.109174,2.359990,9.736793
45.617931,26.721020,43.336964,90.770302,101.569542,4277.642090
20.606491,14.377859,10.919642,23.446697,49.650173,3078.942139
14.276657,10.121865,5.398381,7.674954,2.173024,16.262688
18.395336,12.876579,5.341231,4.331189,19.095114,1445.276978
19.401165,13.104003,6.319237,25.172682,18.782217,855.239868
9.635701,7.046573,12.318162,10.220060,38.455532,2696.852783
11.148296,7.327771,2.203640,7.755414,3.863457,67.955200
19.675629,13.591686,17.275801,35.275768,39.825783,2224.229004
20.904371,14.365887,11.652562,11.877492,22.483397,1544.034180
15.676594,10.899669,8.021811,19.183804,23.215342,1363.756348
49.574738,29.898502,35.449360,24.005722,17.543022,1202.120728
26.147806,18.067474,7.437797,7.175040,22.226114,1729.470703
31.045042,20.292654,6.937679,19.811039,21.827972,1527.363525
21.126966,14.276499,6.658612,12.753770,17.812035,1167.742188
10.905815,7.280287,4.697059,10.788070,15.195127,1142.333740
14.360788,10.041791,5.501566,3.732046,10.225756,815.565125
6.370522,4.529335,2.656535,2.002972,0.651798,1.753756
39.013180,26.393240,33.552307,30.763540,108.863266,4513.469238
6.561660,4.729734,1.388387,10.392593,3.781305,40.661732
23.997299,16.775194,5.571118,5.011880,21.162939,1621.408691
19.447214,13.493931,6.297841,5.557371,17.037590,1383.545044
15.012067,10.535045,6.557782,4.240369,14.506458,1311.755127
39.631916,25.305738,20.395172,26.259216,29.302923,2163.865479
9.873454,6.891818,4.100837,2.699241,1.020799,4.573877
18.726908,12.792253,6.294384,4.621676,13.410350,1316.187744
13.837557,9.543032,4.000362,3.853276,11.352331,1004.884460
10.305828,7.557682,3.501563,13.408656,5.407343,91.418182
11.245944,7.867402,8.491437,8.717176,16.897831,1103.769531
25.069511,16.179010,9.038193,11.443316,17.224413,1112.786621
27.585491,18.621626,7.122697,9.284233,27.108017,2200.912842
27.713068,18.133245,20.325140,17.860132,57.670383,3555.155518
15.662357,10.742556,5.215826,2.369756,8.653325,708.225952
14.361440,9.959680,5.115908,3.848593,6.041505,619.896667
4.645761,3.219668,1.450370,7.132556,4.809206,20.311220
10.891497,7.698520,2.906132,17.536705,7.402491,41.831573
11.955369,8.552548,2.591699,10.700697,4.988158,88.203789
22.535250,15.555099,15.905093,13.587182,42.296806,3217.533936
31.682055,21.721550,10.936976,7.838359,25.803858,2067.952637
39.270386,26.329292,14.057959,37.520885,35.143017,1910.776367
33.419937,22.359308,8.678517,7.114306,25.059772,1957.809082
11.910816,8.577501,3.047462,3.637906,11.360588,910.847412
18.315647,12.754146,5.968452,3.590546,17.696945,1388.371216
7.948400,5.643506,3.005735,2.030414,4.973142,428.696381
24.766346,16.598740,8.106144,4.385447,14.731461,1240.471680
15.189278,10.454404,4.378645,6.088247,14.728506,1133.768188
36.193241,24.075047,11.834414,12.985024,36.266140,3015.630859
15.009143,10.439163,6.704001,3.761673,11.026698,799.544617
20.112148,13.649420,5.083550,10.668730,7.990490,367.854828
15.526990,10.988911,4.508070,5.760940,12.749251,1002.681274
16.539989,11.911664,9.006635,19.464958,21.036636,1203.970215
30.402315,20.633469,23.697039,22.086597,44.741455,2944.935791
6.051070,4.265212,1.248843,9.025510,4.358095,20.980076
16.782619,11.654222,6.456166,9.061621,24.537899,1822.209473
11.012185,7.731518,2.332174,9.731086,3.249271,36.049980
8.802219,5.689918,2.512215,2.303928,6.224804,517.722412
27.601217,18.066980,12.256151,20.695442,47.475460,3402.979492
16.934692,11.951017,7.561099,4.273495,12.949754,1078.270020
13.257938,9.285788,2.530308,8.542706,3.304857,78.458931
24.465080,16.741142,6.636812,4.592984,17.487329,1330.326416
7.033266,5.207355,2.329907,4.786893,7.342965,636.683655
23.362753,15.258493,26.321329,26.141356,74.401123,3823.063721
10.333738,7.272439,8.414609,23.135780,29.072432,2137.132812
14.281560,9.766074,4.363904,3.841073,11.654071,970.149292
16.272795,11.108618,5.721413,4.441472,15.021225,1117.351562
24.665607,16.428123,6.002472,18.210638,20.161694,1134.529175
11.180534,7.745116,12.606126,6.768095,20.142488,1786.060547
40.801163,16.625402,8.147745,16.945986,36.501480,2388.185059
34.619846,19.196924,7.938834,32.754539,36.257881,1600.123169
30.424793,20.109217,9.841978,7.398918,27.679220,2215.807617
23.623224,16.161970,6.274576,6.769306,17.284969,1400.688599
17.755850,11.651746,3.243527,15.729693,5.323056,76.336342
31.047401,19.876247,30.219255,33.573074,68.389046,3909.585449
41.700279,27.126551,11.938520,10.146434,31.833618,2708.954346
15.583389,10.698048,5.527074,4.180197,13.516932,1055.520630
19.614965,13.627310,5.650689,7.275779,12.389577,1006.859070
26.224377,18.090567,8.234036,6.888947,17.059450,1364.978394
18.122917,12.887568,6.492437,5.365448,14.157434,1282.719849
39.988281,26.283861,18.093716,14.579225,45.775593,3384.320068
13.658982,9.316010,2.083884,12.497589,10.256129,544.760193
20.358593,13.872737,5.703842,3.616393,14.953698,1247.096924
9.270554,6.620399,3.058752,15.596690,6.921743,18.736176
33.542301,22.565088,11.026680,20.529453,44.087704,3098.517090
14.416389,10.286497,4.675971,4.210793,15.749814,1248.901855
11.807446,7.914475,5.245273,19.654570,12.864061,434.901154
11.307290,7.962017,9.195842,18.610422,28.346689,1595.561523
10.616699,7.201418,4.386473,25.144314,23.379992,1044.560059
11.672005,8.004570,2.179626,12.775309,5.482296,17.791904
12.028753,8.175858,3.449675,2.684479,7.703970,630.624146
14.449225,9.670758,4.240557,7.194280,13.857862,1107.496338
15.231482,10.273211,10.921668,24.033499,18.743008,889.833069
31.654381,20.773508,13.147786,7.880409,33.883526,2607.280273
47.972385,29.235174,18.525774,56.228840,75.946854,3871.847168
11.549728,8.155565,2.355224,20.145332,8.035357,64.203438
54.092175,33.010998,20.897036,18.599731,53.891830,3713.809570
14.998242,10.797711,8.205585,3.319264,8.361750,649.064941
25.239552,16.990700,8.083349,10.970443,17.906464,1234.572998
40.982250,27.740398,15.234708,10.760241,30.151356,2151.258057
16.208618,11.204664,5.106472,2.514856,6.902733,585.611328
27.438448,18.246218,10.720331,26.024223,30.773415,1900.618042
7.421048,5.493325,3.011821,2.285326,4.803272,343.272980
10.718374,7.267290,3.805094,3.191898,16.211765,1273.277466
19.302837,12.623478,4.404243,11.770983,12.353575,899.999207
12.462174,8.949121,7.174468,12.158490,15.347471,1100.393555
10.767213,7.505165,2.107110,8.587369,2.494369,9.573026
11.239337,7.677722,3.003363,9.757644,3.909615,10.663304
15.093632,10.726036,4.675969,20.549488,6.657214,41.575314
38.226685,24.947334,6.041112,10.413626,42.692997,3185.743164
12.134946,8.192999,3.764870,19.288954,7.697595,59.063496
18.641590,12.493234,3.624908,14.750707,6.449048,82.066109
30.885666,20.191885,8.519055,6.731284,28.959362,2354.853760
38.240841,25.251596,10.099590,6.948316,14.084683,1283.508423
22.521841,15.570836,8.983073,4.660019,11.430196,1006.816528
8.312386,5.869200,8.643913,6.581540,25.116209,2058.270264
32.651524,20.667444,48.650311,37.500378,130.330872,4750.241211
32.776588,22.030058,9.245497,13.232944,21.461790,1713.465332
41.711941,26.898687,11.869596,9.179436,39.402954,3224.225586
32.782928,22.254950,14.612611,11.117890,31.398680,2564.648193
12.191300,8.795667,6.826623,7.945895,29.731884,2377.314941
29.432356,19.488646,9.018439,4.826872,28.347294,2388.489014
11.121564,7.928507,4.604910,4.456357,0.501144,8.336712
23.311083,15.281534,4.900480,13.051910,13.821790,958.032166
31.970610,21.238924,10.709005,14.652438,38.385956,3049.181396
8.886404,5.979530,3.898584,3.319587,17.472950,1396.384399
31.260904,20.534468,20.915495,14.011771,39.816891,3060.600098
15.002202,10.624343,4.523483,4.158288,10.403416,768.481201
48.307537,21.717646,35.737637,61.263943,98.028687,4765.616211
30.445017,20.185534,8.259411,21.933987,19.147198,1224.732422
25.556484,17.052767,10.978321,9.780565,29.797787,2428.836670
7.869042,5.662326,3.014909,10.470899,3.592499,13.399219
27.677259,19.031853,5.896966,8.661774,15.959259,1407.182007
13.504450,9.654451,10.526558,23.805216,20.340250,1229.533813
14.737621,10.414112,4.400567,5.803939,12.485127,891.809998
40.034931,26.920547,8.760350,18.362255,28.416662,1945.211670
5.178809,3.380871,7.596101,22.782167,40.064899,2791.509521
38.479992,25.710693,10.915772,11.119983,35.297390,3135.108643
19.815639,13.720760,9.314137,22.462627,38.276752,1210.318604
31.265783,19.343878,23.558968,32.902603,45.825413,3238.478760
16.423861,11.173184,13.289771,16.578487,27.052511,1939.554565
24.931957,17.244440,8.419162,14.652556,19.401783,1377.046143
9.511484,6.414246,3.123321,3.583251,4.573139,392.007416
6.189545,4.388035,2.525155,3.735488,13.312456,1052.133423
10.414644,7.655002,3.663169,17.775614,11.705631,52.727497
21.497471,15.099896,6.729949,5.444625,13.158679,1011.034729
6.161388,4.269451,3.307174,11.971708,4.834419,19.133299
33.329861,22.026762,7.697046,7.915160,22.733780,2011.671265
19.927237,13.224725,4.356089,21.399670,6.545317,51.829430
9.442978,6.521049,2.428700,13.224086,8.885253,59.686390
22.820213,15.502606,18.152096,14.994376,60.072189,3677.233154
14.084319,9.679716,9.882166,9.499364,20.652952,1570.385986
33.468502,22.538492,11.293335,6.958292,30.806782,2639.348145
6.228790,4.387746,5.916544,11.565148,19.840746,1221.362793
15.329433,11.009872,3.553699,6.842899,10.249896,741.064209
13.121715,9.250717,4.327736,3.318878,9.432103,678.266785
26.761768,17.711964,9.893112,18.982283,18.409046,1061.219360
23.590645,16.362202,7.092293,4.633965,12.912736,1039.877441
13.506402,9.377620,4.288823,10.046815,17.091951,1239.568115
12.060647,8.006687,2.963991,12.309827,6.678104,231.883362
23.717686,14.533874,11.784403,29.057222,21.768272,1118.726074
41.912468,26.095592,29.606110,28.073193,58.857536,3311.303711
5.705481,3.979579,2.971394,2.104022,17.087078,1.507119
18.221304,12.695160,5.116802,4.842812,16.924046,1273.445801
69.066078,30.762197,30.734604,54.660553,84.078949,5639.651855
70.189903,30.617414,31.242018,53.442135,81.852966,5242.236328
20.696697,13.276387,17.338226,19.432659,71.690491,3834.633057
20.800726,14.214117,8.844293,9.343540,2.078470,36.009388
45.271221,23.266304,14.304678,25.559147,37.500618,2906.094238
10.189322,6.787876,3.652333,12.812803,5.861841,125.905457
18.456730,12.686046,5.253906,4.836163,14.749976,1215.521606
32.280678,21.333847,8.242918,15.759312,30.742783,2335.941895
11.178151,7.636434,13.047330,12.937564,39.191990,2832.962402
15.909056,10.889812,2.176207,12.173954,3.995312,24.267641
14.437258,9.487888,3.128303,10.818936,4.411240,12.873035
11.359688,7.999643,4.561659,5.338677,14.301473,1058.043091
26.466547,15.968651,18.861652,61.562283,38.130047,1538.453857
21.139559,14.229231,5.308970,36.998230,15.566596,94.449539
31.426884,20.232533,9.681858,44.200340,20.670536,256.968292
32.227352,19.877373,19.482664,14.009093,40.272472,3215.440430
24.242258,16.789270,10.013475,7.107814,14.539226,1208.855225
33.776417,21.982607,23.221359,40.410282,55.727879,3432.605713
23.045862,15.155300,9.087346,15.577919,34.445404,1170.230347
12.044257,8.491337,3.691953,1.174326,5.387287,491.729187
20.522375,14.413967,5.392670,4.872820,16.025696,1381.723633
14.661073,9.814193,4.051007,3.495672,15.748044,1144.544678
19.138380,9.616065,5.225202,5.783731,14.735758,1330.963501
32.927181,20.951332,8.235422,15.266307,20.588591,1036.880249
26.066639,17.301796,8.196924,17.490456,40.349586,2921.991943
13.611815,9.698216,5.819359,4.308813,12.147702,1060.116577
34.176559,22.503439,9.397053,8.503459,28.088661,2349.409180
17.059282,11.779073,6.530071,23.092800,25.879999,1568.751709
10.686274,7.540130,2.813982,18.717939,8.443320,77.242821
4.148217,3.133958,1.817119,1.263620,0.155166,0.917023
23.934631,16.096788,6.308943,6.577459,21.062162,1865.113037
8.069223,5.660427,6.176138,16.878771,25.937986,1875.798462
11.307044,7.860121,4.947001,3.891829,10.706565,948.032471
31.811852,21.286041,17.445753,13.914835,46.379055,3343.221436
7.443534,5.296686,1.578978,6.411488,4.964616,204.243027
46.453529,21.128876,19.589653,16.185518,37.869823,3148.290771
22.660358,15.243795,6.124249,4.658826,13.782345,1025.459717
27.382383,17.942322,8.438884,22.044037,26.448280,1550.286011
24.705917,16.702515,7.565013,26.074835,8.860062,100.471611
26.956495,18.114216,13.383242,25.508810,28.749710,1855.879028
31.898775,21.220459,8.414402,6.256566,30.417580,2435.553467
31.949162,21.179859,9.642263,6.456601,15.479293,1273.310669
19.845394,13.086655,6.003671,7.974436,16.662369,1163.228271
51.757442,31.990274,13.677116,10.168935,38.777168,3252.399414
24.211313,14.523555,20.326900,23.307171,56.811852,3450.871582
9.912243,6.885057,1.541679,13.213317,6.257102,21.474319
21.054167,14.698126,5.672293,4.735616,15.574811,1396.791138
22.614132,16.126993,7.640069,6.461767,14.212623,1206.791748
30.043201,20.221302,8.046506,13.944843,17.349653,1330.057495
14.416030,10.505336,4.462526,3.829158,15.506901,1202.221558
49.648952,29.583443,35.405422,46.070538,93.461853,4327.190430
8.147582,5.925562,11.148935,9.346648,33.535172,2555.416748
19.203756,12.985212,3.776177,6.785149,9.978434,836.758240
13.213166,9.280228,4.312278,3.138107,6.857147,553.911621
27.392061,18.618963,6.736602,23.592773,25.970278,1799.647949
8.203926,5.369624,2.164449,8.819525,2.765564,18.039780
19.757324,13.849533,6.166329,4.581616,15.857525,1318.737671
12.855376,8.780340,4.566178,3.686289,14.635661,1114.629028
15.485666,10.465214,9.566027,8.891339,38.535252,2790.658203
24.912254,17.065926,8.055458,7.484621,24.836588,1854.102417
15.524433,11.112629,3.116013,13.493902,4.556847,20.374947
19.463871,13.170128,6.433757,17.576378,14.995540,770.965332
26.785370,18.026943,15.871076,16.687490,67.305092,3700.684326
11.066220,7.572502,2.237198,10.693689,2.879625,25.289093
8.620830,5.864992,3.085242,7.091983,1.834872,5.895422
13.502394,9.099410,5.497091,2.397625,9.332502,845.556580
15.080609,10.578091,7.365745,12.132419,16.787558,942.268494
24.830462,16.726513,6.767591,6.158804,13.759633,1302.981079
24.055122,16.880005,6.496849,6.841939,18.780977,1517.963257
9.613636,6.963601,2.148387,6.471919,2.070910,11.506907
18.118620,12.273849,4.351713,4.825460,15.038121,1199.589600
17.102858,12.037148,10.163966,5.099528,14.279107,1358.484619
17.392832,10.224163,5.528952,29.676394,15.358299,276.090057
11.943309,5.868103,6.604603,42.111809,17.109179,231.603104
23.882729,15.979880,6.990952,4.551893,14.018880,1308.003662
30.052990,20.273777,11.917216,9.400441,27.570292,2393.613281
6.371149,4.196743,1.320888,9.236852,3.086195,9.198949
7.870281,5.823691,4.958938,9.241194,30.164225,2546.354980
13.358382,9.208943,3.192181,1.923742,17.142067,1480.729004
19.842049,13.377131,3.489035,19.591700,6.793399,28.384356
10.302708,7.566816,3.163002,3.291803,8.122388,746.739319
10.818376,7.286163,3.507424,3.466544,9.797070,899.723328
14.484772,10.456912,3.920576,17.685984,7.093112,33.644852
19.252264,13.191201,6.531873,3.118517,18.793060,1688.888550
25.961229,16.515476,36.511765,27.346140,99.632607,4426.173828
11.870419,8.480730,3.925669,1.895136,8.779449,778.264221
42.521893,25.342052,28.684349,50.744118,94.123810,4179.592285
12.788157,8.626462,2.133543,11.727590,5.128491,110.618469
9.902051,6.668888,4.461682,4.805574,0.446232,3.372399
18.815317,12.936949,5.720960,6.799601,11.685184,880.910278
19.964855,13.477222,7.110807,7.043416,9.146323,764.504028
20.600677,14.071220,6.257328,3.796538,15.972532,1314.543579
29.996361,20.299849,10.004634,10.853543,29.611694,2493.163330
10.379678,7.337522,10.257559,13.371310,18.313938,1277.885986
11.230906,7.732935,3.319289,0.874947,5.741090,528.614197
18.969351,13.394124,5.124767,3.737609,18.237568,1413.385864
10.259935,7.199857,3.513656,4.083637,6.996954,618.512695
35.927727,17.075607,13.326922,36.737610,37.641388,1914.255005
8.534358,5.637710,5.310850,26.678186,13.332898,256.224884
18.575903,12.887579,4.876654,18.093187,5.697401,47.360565
8.333467,5.590710,2.005754,7.198170,9.730915,602.790466
9.466827,6.158600,2.788986,14.100172,6.186568,47.448391
33.148712,20.339262,12.492786,50.425892,27.584221,992.560181
10.610611,7.369364,2.750452,13.699697,7.314923,298.674255
28.045219,19.103914,12.604825,31.332512,47.054615,2582.644531
11.508998,8.050570,3.587345,3.708447,0.438098,3.132060
14.674214,10.036201,3.440240,2.121504,12.812206,1059.341797
27.568590,18.124605,7.748007,5.771165,23.439531,1977.506348
12.430284,8.315827,3.328131,16.424715,5.505915,21.907921
21.134531,14.252352,5.743690,30.612518,8.907854,40.563297
39.624866,26.287889,12.978353,8.604451,27.382704,2403.374512
25.092686,16.998707,7.588347,4.962890,21.545446,1774.384155
5.295073,3.902614,2.802804,3.900685,0.375845,5.795742
6.831220,4.931694,6.444150,8.376176,29.497505,2436.778564
26.762640,18.308815,11.345627,18.881411,29.013735,2173.608154
29.203497,19.511984,9.149526,12.736023,19.479324,1682.703735
18.310949,12.347136,5.313564,16.617519,12.486731,708.096375
20.532906,13.554372,7.826480,16.638792,20.450201,1468.853638
15.231095,10.615569,9.200887,4.548734,13.683648,1014.555786
10.367488,7.295306,3.815772,8.102671,4.103861,77.863403
46.514496,28.745411,17.514910,36.211155,63.429176,4186.959473
22.928648,15.247611,5.945498,14.813996,18.455893,1390.914795
21.773760,14.671185,10.539284,26.393106,31.495235,1943.976929
21.558912,15.321972,7.463758,4.804151,17.771940,1571.898560
20.378378,13.933999,4.112607,22.342506,12.660700,597.956177
28.566242,19.366598,9.496342,11.104555,21.695986,1993.933472
8.036256,5.438625,4.541559,18.307487,5.304304,18.820511
11.857908,8.439424,4.986331,3.453408,15.392082,1088.396729
22.640448,15.867995,5.789404,11.030438,10.120787,633.785400
22.115112,14.898745,5.424896,4.393906,19.037638,1734.321411
8.194660,5.965513,2.856833,2.556774,5.374520,385.297638
20.075718,13.212196,4.980168,12.886700,13.811955,818.770630
26.225046,18.217684,8.408702,6.531574,19.337849,1406.745605
10.874374,7.622981,8.331042,2.840199,12.487076,1027.098755
8.008778,5.625834,2.318885,14.486478,5.521997,33.003242
13.621500,9.033675,14.753815,9.595443,24.884504,1993.203735
28.745079,19.596714,6.560255,14.075107,25.329618,1981.360352
38.181610,24.964476,10.708986,19.461897,18.756626,1148.558716
43.277542,28.672331,14.616798,11.518450,45.520702,3390.146729
20.220753,13.914062,5.491157,5.658521,10.743200,878.533691
33.270340,21.594013,30.242695,54.577488,102.053734,4338.075684
20.622694,14.223030,4.139051,16.504368,47.396271,34.788635
33.023289,19.167006,27.946569,78.209473,90.165512,3880.574219
16.596649,11.362233,9.035646,10.228655,33.255814,2369.985352
5.229548,3.771628,2.240060,6.968479,2.238693,7.028155
25.528461,17.922520,6.191374,8.507203,17.641001,1258.252441
31.187622,20.992746,8.397788,6.539685,13.848576,1112.884888
6.165751,4.558474,6.216278,4.838224,10.120689,799.935303
6.433368,4.714752,4.764545,15.127202,14.529467,942.002075
14.760524,7.793381,5.309108,4.302394,10.201292,810.787415
25.611631,15.783422,12.570575,20.223280,29.480349,1658.709229
19.660538,11.781216,16.811018,56.550602,60.172638,3516.751709
11.359648,7.823162,4.633038,5.311961,1.656899,7.392690
24.896994,16.158291,7.782728,50.539059,17.183237,128.744293
21.100708,13.882298,6.318489,6.401924,16.868771,1383.992554
23.754137,16.112917,6.418299,6.928375,23.381166,1663.991455
28.491455,19.349274,23.271498,14.790390,47.330280,3455.457031
