"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.619188,16.149609,6.224398,18.178102,8.376155,261.221771
6.278141,4.702179,7.554752,13.130820,4.221991,12.395060
42.820621,24.888853,26.525549,66.875381,39.069611,1857.852051
47.073460,29.822596,36.175247,70.688728,29.722403,1168.530396
6.923958,4.856062,2.908956,23.853022,8.069190,20.665955
36.131527,18.800436,59.230591,99.431938,34.828632,791.238770
35.603378,24.533470,16.467861,13.372134,14.738971,1040.804688
30.616289,19.124067,13.830419,24.518642,16.568882,1102.351929
8.906119,6.305931,3.091475,3.367033,0.297533,5.087404
6.189334,4.263311,2.740350,6.474145,5.145453,276.883698
7.490814,5.310109,2.206736,0.217545,0.270985,0.812217
8.046675,5.091974,3.387041,2.500139,0.606494,1.437287
14.797540,10.396612,4.202285,5.975152,1.680773,144.857193
42.933002,26.508982,29.287457,41.524940,22.079931,898.201355
18.426901,12.036902,4.874721,31.243931,9.967926,55.394775
23.145601,14.368275,21.056620,69.041466,28.842590,767.731689
47.396164,28.550001,22.337105,18.191290,9.046073,306.618500
24.874617,16.664452,9.085505,24.421568,7.791935,175.215286
27.419607,18.915030,21.517778,20.646973,24.496595,1639.391357
11.771095,7.998290,4.040728,3.488199,0.829158,2.550277
18.647081,12.655213,11.096434,12.484213,8.166027,544.741943
16.755480,11.711911,2.772172,12.029270,3.592079,6.419000
36.741295,22.139887,58.466362,174.926270,98.043083,3481.959473
25.902483,17.889736,10.698154,28.648319,28.769299,360.631989
42.188248,28.321423,9.866354,7.015679,3.821434,214.507446
8.645421,5.609025,4.848246,10.525613,3.656987,10.166380
47.634342,30.679777,29.334887,19.718616,10.757579,640.642090
17.614964,12.270644,14.514560,53.590080,33.751228,1924.051758
56.312828,33.038158,39.262039,70.134735,41.939774,2471.191162
22.829828,15.171316,11.284242,9.438242,13.054467,797.268860
25.132406,16.301674,9.666330,12.375418,14.261975,1296.719238
16.025444,10.816643,5.219698,6.029076,2.530892,112.983101
52.290115,29.079954,37.560345,29.008118,16.301516,1179.796997
20.999029,13.897769,6.920671,15.428103,11.525266,760.976379
14.283130,9.784436,3.047222,13.492483,4.270949,22.659172
19.178774,13.423840,7.038441,7.383965,5.803717,437.430695
34.483887,23.780560,15.062632,15.216073,12.353271,828.326782
12.577505,5.116587,5.798474,10.572839,5.478685,216.771606
15.649180,9.039738,6.195674,15.230331,7.698856,273.602203
36.560314,23.820038,14.072064,11.289288,6.591261,567.927124
46.075806,28.395071,30.293446,66.704872,23.086193,503.902679
14.317550,9.683603,5.650603,3.642376,2.455994,201.559006
13.747540,9.401259,6.219794,14.773634,8.753883,448.563110
19.940578,13.841229,10.577352,14.916648,15.959249,1075.574097
21.322645,14.554360,7.117508,6.503264,3.783057,182.823502
38.187473,24.913137,11.569149,51.506348,15.475945,248.192993
13.585547,9.200559,4.119304,4.083605,1.944014,123.114662
12.984273,8.916919,29.212843,5.215626,5.006211,303.073273
21.874298,15.004551,6.369331,5.110559,0.401878,0.643529
27.905277,19.369883,9.117123,3.300276,8.193896,668.638794
77.660995,43.784134,49.970562,79.136757,38.153381,1593.690308
21.272528,14.658542,6.703071,21.325947,8.741714,310.801056
48.924259,32.964375,20.363607,30.325888,29.581375,2045.077759
9.991398,6.826967,1.655492,14.673280,5.168450,17.615473
24.282114,16.407780,12.931087,29.225807,12.456251,446.626709
4.146992,3.228729,6.260950,12.988702,3.986747,16.639769
33.040638,18.223688,43.825203,121.620049,46.027714,856.420105
11.357273,7.726850,2.876194,17.423363,5.811162,20.187098
34.118568,23.290716,9.766075,6.446762,3.259384,222.497803
32.090744,21.362671,11.213833,62.096035,16.817476,73.856323
40.276546,17.131310,15.228161,9.871622,11.074398,768.770935
48.540588,26.077333,18.354168,28.611712,18.585320,876.364075
38.550957,23.109896,18.566006,49.260372,18.898075,540.370300
27.304260,17.005917,23.041399,82.655334,37.844936,1341.998047
14.549823,10.214522,3.083370,17.726452,5.450885,12.117543
25.140724,16.106316,30.385817,65.859604,30.414959,983.056885
23.699877,16.380562,11.616577,8.031280,6.804400,518.602539
26.864307,18.178400,5.536534,19.003086,12.020006,467.222198
26.566256,18.007433,10.779099,9.950468,5.005131,333.780579
36.488392,23.313229,28.537830,26.839077,19.755857,1664.108032
9.442541,6.314892,2.927096,14.562602,4.744374,16.864241
7.001093,4.635848,2.522779,12.285087,4.315375,12.703290
17.398317,11.827695,10.004904,4.765682,2.946963,196.856628
74.683426,45.589939,22.765226,15.687345,5.475418,265.577179
17.504143,11.537796,6.611063,6.682037,9.146512,757.515747
33.130466,22.072271,57.893177,114.439964,53.658268,2192.221191
44.373184,28.963764,18.598740,29.620710,16.452431,548.891663
20.250317,13.651166,12.259426,7.558308,11.592813,918.253418
10.685388,7.297287,3.594066,6.734131,4.371082,256.799408
39.780029,26.512526,11.293181,7.470603,4.822780,241.262054
32.367428,21.816576,9.837640,6.219895,7.394609,562.445801
24.423700,12.095531,13.770565,37.508507,11.738703,89.220627
26.345852,13.807594,14.372398,47.367619,13.498907,108.581879
21.817680,14.587977,7.030236,24.759647,5.914778,16.725767
54.817215,30.719326,124.868958,97.564301,17.228426,138.770554
5.980262,3.914693,2.523159,2.190823,0.355896,0.441945
19.761044,13.780935,9.818114,7.541945,2.921253,201.936295
46.517162,30.933674,18.922724,13.147642,8.762040,643.475159
24.921232,16.967480,8.598970,9.766582,7.440063,352.434021
5.844169,3.884987,3.288780,2.307184,-0.023978,1.148940
38.073414,24.750204,23.544659,32.855270,13.677236,639.329468
21.770370,15.228491,21.320520,67.420540,21.083572,54.753567
9.745656,6.845604,11.178345,22.896805,11.318387,264.224854
12.524545,8.508056,2.597533,12.319289,3.606863,37.116222
49.158337,31.060217,17.548674,15.970148,12.101958,992.887207
9.362448,6.226954,2.248234,19.132130,7.476027,82.856270
46.238369,29.996912,42.741653,96.200157,33.870251,997.011353
26.068180,17.687849,5.338058,35.447502,10.085931,49.593002
29.069136,18.808119,32.690239,43.764481,33.818951,1724.279785
92.975571,51.629784,63.991108,155.223953,82.601250,3645.265625
28.185102,19.542933,7.273802,24.741108,9.028327,176.665894
5.521179,3.938404,5.058815,4.627009,0.369931,6.505713
44.461296,29.298086,11.570056,22.327988,8.479076,201.846436
13.938828,9.774527,2.400456,22.112732,5.756891,19.587612
114.108894,45.922844,151.152344,239.870361,147.350357,5149.503906
10.981234,7.744434,4.524924,1.821843,1.051481,34.300930
49.000038,30.876678,19.541729,23.603554,10.434854,489.305450
8.208876,5.831356,3.073012,3.748650,0.591367,0.626772
47.914444,26.227943,75.084869,95.726196,74.665619,3789.966797
26.303944,17.514429,11.848814,9.752343,1.265225,3.695755
93.237633,43.016602,110.334541,128.978622,93.302109,4164.183105
15.950289,10.004930,8.873387,24.176311,8.202917,21.946608
31.735542,18.994122,12.008971,22.681774,13.641207,406.640778
43.434162,24.581179,15.685459,34.541668,16.373978,426.086273
91.701424,49.432182,32.716557,41.339119,22.479031,1121.986328
36.875084,24.914749,10.745225,7.377794,3.282316,150.651382
26.248642,17.590071,10.102732,29.366888,15.691578,770.145996
29.004021,19.321672,8.655437,5.749944,3.862375,195.454803
9.467473,6.018258,11.717987,6.897422,10.177461,917.397217
36.437481,24.733831,14.936978,29.824026,14.551283,691.813354
17.629948,12.168627,14.515664,11.691647,5.132864,272.085480
27.766005,18.560923,8.600765,11.961889,9.725341,523.252441
17.882862,12.247296,15.940799,11.358309,11.207049,669.750549
16.178200,11.695899,7.439939,9.079534,3.451196,239.779633
10.237995,6.729045,3.231545,20.093252,7.653468,89.906174
27.800714,18.300001,24.694719,64.864815,35.784672,2038.619507
57.975380,33.703373,48.431278,110.843475,76.534126,3322.306641
20.614517,14.236611,9.059871,9.945474,19.480160,264.558960
14.031934,9.968096,2.789937,13.339896,7.068201,130.764511
54.329338,36.595036,15.763996,15.542078,9.065038,595.398438
22.202681,14.915308,6.738379,15.572135,7.841027,289.979919
21.315554,14.722571,6.911234,5.180872,4.617620,329.394043
21.029886,14.437366,24.521837,23.151285,13.146116,420.100525
8.487960,5.751671,4.958354,14.862461,10.181669,640.575317
11.396509,7.765938,9.726418,5.119794,3.773870,205.727570
33.438950,22.353155,11.482211,31.002581,9.463397,202.822632
10.527481,7.427316,4.236147,2.172050,0.651213,2.347669
48.007511,29.408194,16.922699,18.026697,13.660512,1272.488892
26.802452,17.866343,6.571561,4.975193,4.183326,313.432678
31.615362,21.308142,10.359255,7.276551,2.758465,141.194809
74.247566,33.792782,42.655254,74.075203,32.122223,880.166016
12.920299,9.162318,2.775209,14.573553,4.479969,38.974831
16.083683,11.165799,8.795111,11.413526,3.667943,12.619310
13.087364,9.320562,6.457807,6.823842,8.576488,663.091003
17.505524,11.726385,5.183086,5.001926,1.894777,172.959015
11.519295,8.032727,5.346781,31.355280,10.451045,84.918236
60.930828,37.371944,26.211773,23.439281,18.399469,1189.902832
29.666058,19.525187,30.083929,36.458832,12.557924,484.609894
6.224985,4.508829,2.941656,2.017437,0.399552,1.360860
50.307785,31.645416,23.219748,18.945412,8.935674,479.496643
95.668053,53.770058,85.547256,88.882332,92.648209,4111.000488
60.443104,38.051556,14.574336,13.228956,15.874907,929.745728
19.527515,12.852126,24.955311,40.628887,13.120035,458.061127
29.284061,19.642450,19.924063,33.665249,16.587337,537.339966
11.056942,7.581774,9.088695,5.809428,13.585278,1270.310791
4.559886,3.197786,2.320889,0.476148,0.279586,0.205140
22.209925,14.756564,6.181914,14.245568,5.215320,147.567978
58.560921,32.276482,44.279922,106.960457,66.102310,2713.385498
13.904794,9.288240,4.378422,2.150910,0.737707,0.789537
7.824543,5.683888,2.927874,3.920179,0.467668,0.448309
13.419222,9.372939,6.158116,2.459317,1.915338,102.404526
38.500275,24.071789,53.335369,67.788658,38.499271,1963.209229
37.715046,16.402832,33.006165,74.985527,37.427792,1197.591797
52.186287,28.735409,43.972462,82.782272,44.482082,1833.485718
47.583363,30.528570,12.091978,23.519548,8.393276,193.653854
15.540959,10.761197,7.970919,14.894900,7.149709,131.813202
9.522300,6.609063,5.695395,4.089917,0.757204,4.893073
87.424805,42.470764,103.323631,142.120041,75.205208,3706.435303
5.120770,3.426732,2.039023,10.380479,4.469149,22.939062
12.805983,9.257175,4.714072,1.922717,4.374337,242.236633
36.871384,23.873699,25.188652,17.823109,25.272650,2477.361328
22.621948,15.850872,14.538245,10.677740,8.458960,622.376221
14.023999,9.499296,3.007306,14.113338,4.625375,30.699083
39.955147,19.709709,33.523987,55.850674,21.565355,552.266235
14.036206,9.404960,2.972024,16.412537,4.309897,40.434147
32.696548,21.865520,10.960207,7.680954,4.024070,230.409775
13.423037,8.687895,15.115231,24.909021,8.699833,137.176910
7.210245,5.082438,1.971046,16.384243,5.692363,44.863392
56.772182,35.637749,16.897400,11.865406,10.940248,653.124939
37.927406,25.322617,18.445055,20.204370,10.228449,628.353149
22.276003,15.216904,5.385787,5.306299,3.055200,203.973877
59.207481,36.190357,35.143360,118.825142,47.469707,1142.746460
13.950225,9.907734,9.379972,5.134394,2.110605,147.554108
57.047356,32.738827,20.652872,68.586357,29.180901,936.922607
25.461437,16.994114,10.670608,7.881024,8.215137,192.885590
23.099298,15.983459,9.368042,10.502005,7.498878,531.639832
41.765911,16.375744,28.755381,43.304127,16.170891,586.074585
47.409142,24.014368,21.601673,37.502270,12.475976,366.988739
34.356586,22.949066,10.078205,19.315952,9.221004,270.373932
17.046417,12.100698,5.398566,5.843641,1.640310,-0.043837
47.738476,31.120955,13.505361,31.019312,17.558481,1016.368774
14.280474,8.744527,36.476082,47.560379,25.390028,1388.829590
21.161751,14.137823,8.572632,7.180969,2.668263,150.547012
6.677374,4.665841,4.260340,15.511234,5.533885,48.944870
36.901543,24.198154,20.859964,68.128151,25.675280,569.947449
5.220366,3.912242,2.344265,3.502875,0.555647,0.968075
48.698345,29.863510,17.372185,14.697686,13.560173,1046.259644
12.439948,8.567220,6.648980,20.704945,7.704241,174.104675
43.343319,27.689737,11.763008,10.218704,5.843328,574.743835
22.097404,14.813206,4.029076,10.915447,4.922393,120.125832
9.561716,6.855233,1.509039,17.238180,5.368803,13.814415
15.396328,10.429710,16.774145,37.209232,27.038383,1002.958435
16.374754,11.528425,6.781663,4.069959,1.372266,63.415760
15.638328,11.123035,8.059036,20.858871,7.813069,100.941475
11.069902,7.929740,15.879572,45.893608,18.786165,1038.178467
25.604141,17.048670,9.384364,8.988001,2.836321,129.936172
5.316270,3.794130,2.281952,3.071085,0.251677,0.408999
12.336669,8.624538,2.846274,22.805553,6.864584,41.068054
40.540150,27.625858,14.136634,29.756008,11.249463,322.841309
16.011358,11.179104,4.499046,12.693821,5.395141,280.242249
31.075165,20.678452,12.844270,26.815693,11.751756,408.784454
12.754329,8.639503,4.345876,20.153210,7.400889,43.122162
14.611457,10.026040,5.861956,5.672356,5.068122,349.440033
57.700939,36.253212,11.435418,13.537063,8.007533,628.079468
50.729397,33.074680,14.791348,11.822406,9.717044,574.857117
29.458223,19.634787,10.526594,11.888509,17.150698,1530.420288
20.161945,13.854268,5.808022,4.644820,4.111310,186.951004
60.579109,37.538910,15.374766,10.886214,9.065284,744.658691
68.281853,38.717457,20.940680,13.409762,21.273296,1390.352783
15.127069,10.237412,15.731318,39.999012,15.936332,664.053345
9.613407,6.850613,4.453231,3.467257,1.338294,142.131485
9.809330,6.959853,2.966730,8.538675,4.193831,231.152710
46.635292,28.686554,17.352816,25.074415,19.534578,1203.756104
14.653296,10.377863,12.481194,26.864761,9.425588,182.388565
30.543442,20.625336,19.368036,39.348263,13.041364,149.580734
15.557832,10.284689,5.009006,3.750903,1.164369,1.537832
26.549526,18.506897,18.261602,14.566188,10.077081,576.056702
22.193047,15.680175,7.121775,4.928106,1.896941,124.685257
7.657784,4.884847,3.553374,2.624878,0.489733,5.647705
13.100493,9.333863,11.974601,5.502347,1.457002,135.457382
31.477329,21.698658,9.935372,6.932009,8.812855,685.877747
24.156237,16.809799,3.758886,18.115284,6.228410,19.417690
27.139879,17.875895,18.752903,18.815643,6.538778,214.305420
31.499714,21.557856,10.818739,8.455134,7.751874,526.525146
24.692791,17.154222,8.769313,21.702747,12.308725,651.844055
38.472694,20.114996,36.906250,61.044674,31.077408,1426.516602
9.720920,6.895427,2.399856,15.344393,7.396056,19.522425
16.041895,10.745595,17.468882,6.949551,4.720953,303.140137
30.497694,19.767420,20.311848,10.166742,12.529345,876.834961
10.411692,7.229318,2.498600,14.189595,5.504197,19.499250
12.662173,8.809472,4.371688,3.566686,0.253027,1.152436
68.642632,40.435772,23.278635,16.893827,17.667177,1513.946777
41.283691,26.324297,17.709496,13.386190,7.979539,434.673523
29.719059,20.038031,11.183277,9.541425,6.696589,321.764862
45.868408,31.172235,51.828514,41.601242,37.859982,2314.647217
5.809636,4.328048,3.220942,2.032999,0.215524,1.613905
38.091328,25.320869,11.386319,5.184004,4.562727,259.523468
25.923201,17.026493,20.847141,30.013044,6.972441,166.498108
31.610861,21.307869,15.594072,14.494210,6.363586,142.114670
16.253632,11.417805,10.976334,19.316759,12.871127,625.812561
8.325736,5.632286,15.680982,14.219925,5.158523,275.800903
20.501404,13.357752,26.483759,66.347984,27.199234,948.303528
19.823740,14.133781,4.485557,26.660969,9.106400,27.208599
102.958969,59.820072,56.777767,88.065071,32.067974,1036.641113
17.791790,12.364791,5.972499,4.392195,4.235270,239.704254
67.782997,28.369839,40.168907,45.074989,21.577383,873.262817
6.178734,4.366894,3.361095,3.520825,0.676972,3.998039
12.452305,8.914917,12.355450,5.419289,2.688588,129.331802
91.226562,51.000465,32.756809,55.885769,28.908236,1257.830444
14.090160,9.573043,12.780378,24.713963,14.273180,776.351257
41.906292,24.473063,53.744236,65.808792,37.298870,2034.611694
15.644900,10.727703,12.399137,9.573419,7.694576,383.714600
21.340662,14.702942,8.835090,4.951335,4.019369,343.352631
35.246056,22.190208,33.256359,56.367805,27.001455,905.214966
25.474058,16.230198,18.501442,47.061348,27.977785,1101.732788
33.762524,22.186857,12.366085,8.722124,3.572326,238.778183
12.098912,8.555015,4.873150,4.815966,1.396670,70.261276
21.283043,14.564778,17.104124,31.727903,22.382280,1131.018066
50.765026,25.965633,37.282333,43.812496,38.148891,2630.521973
53.110889,32.133469,67.897148,77.855820,32.875782,1113.400635
36.776375,24.803253,11.564342,7.498577,5.918739,411.293304
4.290305,3.285281,2.190519,0.235287,0.698336,0.662965
15.570534,11.207559,4.272790,5.606368,3.226123,191.456528
26.497404,14.592869,7.250927,7.643509,3.689523,161.194107
11.234159,7.809343,6.678032,2.981784,1.934287,158.707306
34.472126,22.320812,12.077235,15.706891,13.958557,672.348816
39.232292,23.610592,28.384651,36.842007,22.725742,1228.867798
31.542059,20.676456,11.875190,6.807293,13.997151,1161.205811
26.564825,17.819761,14.264009,8.422423,16.557224,1448.086548
48.231983,29.651537,16.969271,12.526695,9.042664,448.143127
23.431681,15.993828,6.772055,40.778286,11.214875,38.194237
17.521366,12.029586,13.250278,10.224431,8.597223,463.610260
16.813772,11.335324,13.460308,44.590973,15.915450,100.585960
22.154570,15.942163,8.523758,4.563828,4.164737,349.699890
20.227575,13.821370,17.313805,21.767374,8.461317,253.064636
22.391781,15.439604,6.387552,5.609947,2.589599,237.624985
34.455036,22.934982,11.396694,14.193256,2.100160,5.641429
4.945562,3.409927,1.250221,10.192603,4.628996,14.356503
18.511562,12.979132,14.820906,19.887585,7.870696,156.479248
10.149311,6.841930,6.988604,6.633399,5.212750,346.452545
22.906937,15.924227,10.345474,7.558841,9.046165,598.153381
90.061867,53.389797,57.602947,80.530312,35.784119,1825.686157
41.851719,25.740946,23.639814,42.939087,22.663815,935.817749
99.613808,49.133213,78.153961,84.306557,67.543633,3487.339111
10.029156,6.982455,2.557890,1.956943,5.764099,432.346985
15.675074,10.463447,14.378203,32.125835,10.324356,29.032207
28.304935,19.650484,10.707690,35.818390,21.359173,1008.256287
38.402584,26.229647,13.515450,19.863382,14.628033,188.404434
40.787117,26.276278,28.849241,29.261358,16.571575,1238.145020
46.173344,30.285692,18.483078,17.068861,16.323208,1045.555176
20.388645,14.435229,17.982986,11.296899,7.361840,438.312012
26.095074,18.596828,7.635524,5.616444,3.911023,259.781647
34.437065,23.379570,10.283160,9.723762,5.223093,288.087341
17.629799,12.129006,6.262691,4.308184,4.596343,326.854645
14.837591,10.005759,8.470370,7.463640,4.713076,199.247986
55.289124,30.947599,60.239292,133.349884,41.429440,149.398865
21.987726,15.187062,10.879100,18.072166,6.148637,299.059998
31.073269,19.740326,42.936993,58.098278,41.360981,2854.571045
51.288338,33.204731,11.976349,19.694765,6.473753,230.330017
51.490196,30.637501,41.968048,56.625111,44.895409,3129.201416
31.561058,21.641045,12.533297,7.797257,3.746835,204.274567
61.868896,39.436199,17.620365,11.491027,7.756998,489.149323
31.878487,22.783520,15.295482,13.007623,5.143242,224.863510
39.305340,23.348673,44.207745,41.047852,62.814476,3976.724854
28.491177,17.886496,14.175359,24.898540,8.967200,26.426441
72.480873,36.795437,56.890076,106.272293,43.240448,1333.434937
41.358234,26.185394,46.747185,38.000927,36.570980,2288.241211
35.140465,21.986769,36.312035,77.855667,28.275660,592.950317
25.621695,18.087831,19.104498,8.365173,8.031760,640.017517
12.387546,8.483213,23.227894,50.276318,27.046698,1053.614258
59.570339,26.288979,23.685513,13.565854,16.024569,1263.609741
52.050793,23.909212,24.018532,13.358864,15.516710,1168.276489
4.436705,3.030086,9.056666,35.010677,6.506942,21.614035
35.035549,23.646465,14.761710,27.376116,14.401049,514.073425
19.630232,13.809676,16.122849,6.600014,6.289970,474.671448
9.628667,6.870885,2.227964,15.204648,5.677031,21.685024
27.315136,18.586302,11.852825,10.754420,19.128372,1673.087646
28.257504,18.601530,8.954794,4.998567,2.397965,151.980865
49.567375,28.959229,20.882944,30.108084,14.260506,434.209320
15.211980,10.485616,10.918961,33.845402,10.003275,79.812546
4.816267,3.633430,2.194525,1.112582,0.606102,0.559247
63.056225,34.700455,116.744232,220.646057,79.156059,2145.137695
50.475735,30.313650,14.261561,26.292446,17.878323,310.499298
8.017656,5.419577,3.255218,16.033405,4.504924,39.152164
36.037483,24.117588,12.639768,21.246712,14.080801,801.085083
24.224501,17.147532,8.812429,6.543260,3.325256,161.843307
18.061678,12.004762,12.571734,12.405435,5.752653,308.574127
70.216698,45.821930,20.256416,14.365833,15.995010,1368.600464
16.276110,11.272385,3.850713,1.246199,0.786066,3.333472
17.919313,11.968724,12.141636,10.747289,5.502620,438.379272
33.500992,22.340298,8.232225,26.785765,10.723041,214.570236
9.157758,6.266765,2.745703,14.301823,4.573689,64.909927
60.205879,37.520596,26.874119,31.705029,15.145773,686.798401
33.704384,22.671358,13.077864,7.999724,12.672311,925.230835
26.656628,17.272585,13.492229,8.998010,9.555010,812.835754
59.596733,36.744293,29.895041,42.810875,24.038855,1366.831543
22.606672,15.262676,17.426691,15.129771,9.002483,371.670837
5.813326,4.134707,5.240082,11.123059,2.711010,5.545856
5.776594,3.912314,4.343728,7.802787,2.827803,5.112444
4.754769,3.205203,1.623697,17.485252,5.159647,13.034645
30.779644,19.797897,19.913713,45.010384,19.658443,535.240173
