"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.299383,19.083906,49.571342,37.454521,100.998489,4629.217285
69.827461,37.733509,44.495525,54.075596,125.672058,4884.316406
18.007748,12.501632,2.653156,16.220444,5.364987,20.969152
34.147934,22.117935,33.621243,55.790222,106.577850,4391.341797
34.044098,21.171473,17.600430,37.619194,73.240669,4081.860596
26.858822,17.123735,37.265648,28.769657,109.736259,4670.069336
19.919786,13.943943,6.002101,3.503360,20.192795,1827.582642
16.744354,10.352030,25.951305,57.434101,63.932716,3519.967041
89.391212,46.007339,50.075668,47.645523,138.289856,5636.270020
54.349827,35.775208,21.044323,14.167323,57.536247,3701.782715
53.385727,30.771797,33.240952,30.430717,74.493080,4600.387695
25.598616,17.026649,9.259744,7.394121,9.880935,940.695862
117.212265,59.286922,37.773308,52.320518,80.599838,5003.472656
77.126717,41.278091,22.367586,13.339132,49.919899,4448.241699
30.336670,18.719046,29.988522,24.064102,96.122803,4647.612305
54.230339,33.019569,27.747471,51.750523,64.813889,3608.735107
33.172939,22.285170,24.405289,15.504795,43.108570,3034.948730
67.054581,39.432503,25.913860,23.306044,57.060562,4005.805908
95.629631,56.173012,30.973225,15.070133,82.884064,4775.436035
80.676529,48.131546,41.600994,79.395714,103.816620,4332.255859
51.082920,29.169865,30.337828,49.179508,68.129387,3945.750732
65.054001,35.312954,28.390369,25.276051,99.490883,5033.410645
98.002174,54.308571,41.698689,24.879845,89.872749,4857.004883
38.811562,26.253500,18.639942,8.436688,48.330196,3492.973877
96.391655,46.043957,28.240181,32.711437,52.025005,4195.418945
40.792583,26.851002,24.241808,18.822227,88.838669,4154.959961
10.953386,7.903601,1.752196,8.941682,4.341051,22.307289
16.307629,11.246486,20.738018,30.675421,52.712013,3440.182129
57.850788,38.579689,18.138496,9.869224,51.849903,3629.743652
17.237139,12.055804,5.551856,14.595726,6.063210,62.284496
95.095291,52.726692,25.886972,27.843861,53.793133,3856.336426
62.523067,36.767391,16.715652,13.176444,69.913918,4139.437988
12.307847,8.208392,7.968155,5.856881,16.867277,1431.089478
8.211556,5.795474,2.929615,3.046106,5.649070,497.376709
23.491383,15.212131,19.543558,15.124123,73.747124,4084.942383
20.747532,12.856698,28.551416,27.147665,30.669727,2654.701416
79.954865,44.122822,24.381308,39.153072,52.678848,4196.494141
22.239330,14.877573,19.462343,23.371218,33.459049,2296.406250
45.308315,29.422829,10.213820,13.215900,23.485249,1989.975342
80.105827,46.696911,21.278616,25.670404,34.847122,2916.554199
72.891685,43.954220,46.234703,25.776878,87.027596,4684.186523
16.578138,9.266691,13.195889,20.649694,7.790870,31.938822
82.467331,41.451939,37.283817,65.742264,76.201515,4557.597656
64.550095,33.869640,37.377533,63.832409,91.809181,4840.930176
36.465504,23.246822,7.414864,11.394121,16.631191,1508.328247
55.002472,30.662363,30.223663,24.942533,95.252266,4930.518555
29.324921,18.405104,14.535131,16.486763,41.369434,3240.828857
67.663536,29.470119,18.666456,20.636623,49.391003,3986.752441
90.300797,47.033970,40.655434,49.587204,88.397186,5000.104492
19.273197,13.411732,8.593736,18.515955,8.138927,67.065422
34.464836,22.976093,20.561615,20.242294,102.902901,4521.676270
30.337177,21.210217,13.716681,10.330831,58.803333,3581.472900
49.252605,32.424881,11.490186,10.025347,26.606375,2705.968018
33.507023,22.298540,9.890742,8.387735,17.873489,1762.154175
23.549873,15.879299,10.309941,6.902707,34.459805,3200.589355
20.430521,14.002606,11.532997,15.830792,29.407730,2373.267578
28.209139,18.023893,38.886574,40.620850,90.304054,4314.889648
33.996086,23.375675,20.224525,14.599070,61.581108,3598.405273
43.933659,29.594284,16.378187,24.251883,36.555820,2626.296875
74.225311,35.237335,69.218605,96.559311,140.358261,5966.729980
70.200691,38.239002,28.131863,25.765697,64.480637,4808.448242
60.221313,36.682766,21.451355,6.603349,28.214796,2870.322266
29.216986,19.703869,7.709030,16.883331,17.649765,1074.376953
13.405427,9.250302,4.837473,12.321548,4.905690,25.839588
181.306641,76.717987,147.091309,200.303040,406.834198,7062.660645
46.291935,30.399220,10.618319,37.078625,16.065044,227.176666
52.766830,31.416756,85.239632,123.005730,135.773880,4758.677246
78.940277,48.589638,21.842030,32.822372,60.934658,3898.376709
67.472046,40.452919,23.550833,50.043980,61.284756,3856.020508
62.768078,37.420307,16.012157,26.143471,47.757385,2298.978516
21.950462,15.087560,11.839384,16.150646,36.647972,2615.880371
5.399117,3.561107,3.139607,0.562978,2.320956,258.083344
22.181078,14.422028,9.438512,23.582651,39.309261,3043.511719
21.148441,14.039854,5.986488,27.312849,10.337800,70.846474
41.086178,25.687464,10.224397,11.781015,26.176498,2501.331787
22.812599,14.850569,22.668777,29.443535,90.818810,4106.312988
12.743591,8.500753,30.891977,53.606880,55.188969,2995.942383
26.756496,18.658836,15.195340,10.412450,49.154232,3449.604980
46.755142,31.071699,11.750061,10.392228,34.005280,2962.416748
84.824867,43.461082,23.644835,30.404531,54.308189,3720.831055
34.424290,22.406012,18.603970,14.280848,65.068329,4111.729492
14.893598,9.933522,11.343151,22.064875,8.685351,84.641327
41.164394,28.270075,13.402783,21.377060,39.300426,2913.130127
21.471127,15.294683,5.753616,5.392509,12.951162,1238.682007
85.784081,31.544384,29.805758,23.784708,65.177650,5187.919922
81.409546,35.260777,28.184019,30.210901,65.669319,4525.740234
14.388083,10.095814,3.845414,13.561694,5.804955,32.042892
77.522034,44.998978,25.353981,17.805243,86.062195,4677.095703
55.175632,33.372826,25.306576,14.305739,44.194618,3151.831543
13.704262,11.239859,21.310457,16.436216,37.293297,2448.039062
19.910225,13.109983,31.192610,28.002104,51.043697,3143.958008
38.206730,24.831728,33.780193,52.014584,112.698631,4322.302734
78.844505,43.022945,61.529758,57.100105,176.304657,5925.396973
54.949783,35.201408,15.629588,11.339396,29.512817,3008.120605
43.424671,27.930019,54.085403,55.782330,142.295334,5068.556152
21.885101,14.619030,7.814593,6.332951,29.078833,2972.207275
22.149872,12.811172,148.607391,145.641617,309.583923,5818.542480
86.703598,52.957611,27.583382,16.866167,68.500015,4240.772461
8.096078,5.205824,27.161131,33.544304,43.566795,2776.522949
34.511967,23.257275,11.052103,14.608490,57.739052,3730.568848
42.964973,26.691704,26.347174,25.480587,42.822884,3165.105225
10.344709,6.887002,12.490184,19.738882,23.898819,63.885719
62.847786,37.778923,17.215712,11.598143,41.707386,3827.025391
41.348579,26.165525,30.003857,47.427505,103.347672,4400.680176
37.380947,21.939152,35.420139,94.156410,99.858246,4089.723633
6.594386,4.245495,6.725380,9.378237,3.506007,15.449410
10.632152,7.244030,10.058891,14.057551,4.609835,27.167738
34.358780,23.093914,15.495147,16.903236,26.972967,2485.645996
52.386681,34.672859,13.119045,8.953591,40.701786,3379.447754
41.081730,26.511051,11.607463,16.949665,44.716351,3004.714844
29.722303,20.386810,14.215045,12.694064,38.919018,3036.207031
15.088487,10.099784,8.295988,42.409012,15.401026,88.828484
19.883041,13.788218,7.123296,3.989102,10.999043,931.296204
29.721970,17.564711,38.290184,43.594807,101.333366,4566.309082
32.755150,21.974163,15.052623,51.208523,93.904739,2997.552734
61.532166,39.258339,19.921358,25.594656,46.326725,3384.093262
70.618889,43.879810,16.780766,12.204749,46.252369,3750.414062
68.693573,42.693600,22.942606,15.318251,68.279533,4267.401367
73.039406,29.806200,69.962112,75.597481,146.399033,6705.119629
92.559982,54.753700,34.343346,23.097431,90.200401,4918.669434
19.372953,13.312144,5.742797,1.992010,13.090957,1193.921875
19.400259,13.403883,4.924748,25.683722,11.580564,56.645622
49.407398,30.909153,13.644746,46.601215,32.168968,1629.787109
71.236275,39.556171,34.232658,17.311142,69.769447,4463.228516
78.786179,41.159241,41.646969,29.067781,111.734940,5239.373535
67.419151,39.295963,34.335178,41.482758,70.509666,4621.200195
64.799065,41.406219,20.587536,14.700885,81.964409,4395.410156
62.022667,36.412163,33.587845,32.786640,64.304123,4170.311523
26.112799,18.163862,11.790990,13.116095,36.794903,2913.943115
91.274780,47.979435,33.618694,45.033463,88.007141,4818.865234
12.909994,8.423220,22.498520,65.802788,52.129940,3066.003906
60.572544,35.777550,18.327250,28.841478,44.706844,3257.686279
30.660954,20.278994,11.187301,23.582394,23.861279,1824.806885
94.398911,41.084751,106.659492,158.107391,276.697998,6421.583496
42.931961,28.358456,8.689792,15.805079,35.285599,2459.543213
115.043243,51.809982,159.610611,203.478790,263.007721,5841.679688
67.641495,37.682243,41.273735,52.884178,115.702469,5159.878906
28.668427,19.188179,11.559385,12.821106,44.043514,3530.288330
22.060183,15.828547,13.014382,7.811334,34.424957,2991.703857
42.415577,27.406847,16.069357,15.830517,58.400974,3865.534180
65.334587,39.884274,31.218702,27.721979,108.381950,4728.331543
16.948984,11.808057,7.623986,29.457531,35.849651,2740.166748
84.696365,50.412216,25.528244,27.344442,46.287125,3450.340332
80.609734,48.601379,21.314613,23.453156,73.543289,4314.352539
18.006201,11.410251,41.853043,45.155502,73.362274,3843.709961
29.385771,18.526321,19.893896,36.857944,52.501595,3605.156982
16.144457,11.116461,13.104722,21.731800,25.094461,1608.673706
102.844810,60.396870,27.249023,15.930385,88.038895,4867.402832
19.585461,13.345990,8.724249,38.649288,15.292418,70.371918
22.202419,15.353928,7.257926,8.510656,31.222706,2399.417480
94.162437,53.429031,30.384573,18.312054,91.146896,5071.301758
62.736355,34.908619,46.862286,75.354248,69.948318,3911.724854
31.343925,22.105297,9.838618,7.329024,16.217548,1688.568726
9.702992,6.971656,3.191370,17.266775,9.477596,31.497839
87.166641,51.422691,30.471790,22.261074,78.037415,4612.725098
25.870935,17.657803,10.234823,12.580626,36.083900,2954.387939
52.799026,34.737450,22.318726,13.196700,73.465096,4079.543945
50.866318,30.962334,18.532740,18.326202,61.146240,4096.179688
21.938919,15.644368,23.147781,10.427450,55.734512,3468.429199
114.927078,50.964062,62.209282,58.747921,128.797836,6437.079590
29.042658,18.350321,20.603645,10.582146,49.747326,3580.221680
69.843544,35.156696,69.627075,50.016434,160.474701,5867.796875
23.579067,16.784887,6.193247,10.425180,39.749599,3154.936523
35.060246,24.362694,11.707370,7.808850,27.653841,2387.125977
47.526024,29.931396,16.752542,22.159882,93.576958,4532.161133
29.648731,20.714758,12.394249,13.893364,22.889793,1941.036987
5.923781,3.785547,2.469853,2.832422,0.970442,19.337446
36.286972,25.510828,22.831703,23.888075,109.549507,4335.020020
28.670416,19.488386,13.116165,15.651932,33.227226,2821.680176
50.727013,32.434219,11.636447,14.582281,27.549282,2353.512695
139.783615,67.880402,172.770218,282.540405,413.542511,7146.757812
59.411915,35.656212,13.883048,19.054081,34.271427,2797.694580
54.834946,35.371510,12.097000,18.849934,22.503220,1754.535034
4.469819,2.991933,4.453232,6.946925,3.467631,12.676888
35.114151,24.209341,19.318552,12.407971,50.738369,3613.144043
53.113674,34.356682,12.822872,16.281963,38.678486,3323.257324
54.189762,32.036427,14.508495,61.569569,35.377380,1724.512817
127.445969,60.905975,176.901825,202.489273,356.700012,6442.927734
19.204029,13.460750,3.977360,22.932978,9.016458,46.376766
24.980469,16.004555,23.058064,28.765139,58.319443,3611.774414
28.641663,19.437037,15.226713,22.502575,40.159332,3235.974365
70.317955,43.687988,28.085354,18.523081,82.839554,4559.576660
25.808754,17.420700,10.867957,15.329429,37.839073,3069.087646
41.844223,28.454571,15.018699,7.114838,22.309362,2155.410156
76.290939,42.403446,21.883636,33.515785,75.957275,4904.920898
50.787727,31.487844,27.347662,19.120041,64.868996,4094.624023
89.491684,50.824173,32.092125,18.394396,84.434128,4503.610352
40.510887,26.562239,20.876268,15.998266,79.507080,4156.217773
26.273104,17.490618,21.302010,31.064535,11.029243,57.897423
28.676823,20.239450,10.452615,7.676662,24.543365,2261.218750
47.861572,30.410101,21.063667,36.497612,48.973694,3354.803223
52.084526,34.278614,12.821353,6.976885,40.448902,3545.070312
49.073586,30.752695,13.118929,9.527658,28.012470,2805.150635
61.002022,31.000347,17.442087,48.772575,51.841938,3163.924316
23.116301,15.739478,17.448532,32.410278,56.489590,3515.767334
60.634838,34.759441,61.138401,92.448227,98.181190,4452.133789
33.023056,22.587721,15.880008,20.119257,50.718922,3484.950439
33.579433,21.053835,26.712631,31.847078,42.290447,3483.376953
44.803143,28.961344,40.933666,40.500278,108.899788,4428.651855
33.273457,21.396929,37.509033,21.461153,99.211594,4669.893555
79.411591,44.209171,20.757568,10.809443,46.768837,4085.877441
32.465061,20.789942,31.298754,24.844381,66.434189,4002.770996
31.863897,19.864782,18.957291,28.214933,10.079452,63.805305
61.947155,38.317371,26.795218,39.980019,61.673496,4232.909668
64.007050,39.717735,40.378048,36.252254,98.335922,4632.137695
44.910995,29.708076,13.669089,10.896182,40.412468,3347.464111
23.373167,15.212042,10.356244,11.585912,39.324749,3345.831787
58.347111,35.534004,11.352971,23.640482,42.301258,2833.274658
64.407303,40.089348,19.028076,11.403152,37.252193,3044.442383
45.482773,27.815073,14.431882,51.811832,42.344658,2639.533203
110.139923,58.417519,75.436554,99.409225,127.544167,5735.108398
45.572948,28.879454,18.970636,41.286335,51.689022,3674.297119
14.164224,9.833705,6.453367,2.066386,14.231197,1490.985718
15.418827,11.074246,4.037455,16.671612,6.484646,34.287914
25.991301,17.468756,13.102798,22.590950,32.933113,2588.801270
106.245995,44.990543,41.356998,51.134388,92.501144,5687.421875
25.688604,17.157482,7.863227,6.684098,34.700436,2914.090088
14.912747,10.363889,8.010430,27.235395,25.909487,1829.573364
68.084755,42.810097,21.862583,15.183425,59.165794,4096.625488
73.904518,40.733196,19.155577,17.151859,74.588249,4625.462891
47.634056,27.800203,40.913509,62.961773,102.626823,4769.147461
29.554148,17.515175,14.171690,30.653769,11.639372,57.731544
85.207214,51.906536,27.785679,29.349939,81.602768,4625.214844
5.229527,4.032546,4.809443,7.722063,3.440295,15.012887
36.640381,25.166132,12.396171,10.137905,47.949978,3221.076172
16.068388,10.847155,4.491891,1.276966,8.652472,909.475952
26.357172,18.273470,10.098995,10.177334,47.420059,3298.919434
27.621714,18.693331,12.172771,5.902691,22.172735,2259.191406
71.686470,39.448112,46.860706,80.838028,110.272377,4599.655273
51.951744,32.756256,8.410455,15.397998,37.465668,3144.731445
11.592063,8.003223,15.495807,15.841128,18.257942,1254.803833
60.073563,39.127579,20.162996,13.593877,53.141460,3870.925781
53.134266,33.196545,25.604420,40.425884,66.290993,3523.055664
12.543437,8.834472,7.763065,5.229212,22.350559,1817.295166
56.611515,37.371880,18.757957,16.064278,60.145531,3747.393066
28.234608,18.977667,21.828911,10.726421,49.457104,3607.899414
26.132196,17.642910,7.892280,4.546730,29.597553,2748.609863
17.768665,12.544731,11.954340,10.663417,49.756416,3290.499756
30.272165,18.071960,24.223579,29.691380,79.980736,4266.855957
31.918779,17.815769,59.617027,79.793648,118.874512,4300.054199
23.926245,16.718723,6.744386,3.570560,23.261982,2276.375732
13.562088,9.759320,7.480593,4.608193,16.157682,1447.763184
30.532312,20.443768,31.209702,24.889942,37.130001,2957.695557
61.089409,39.604889,18.263262,8.794486,26.476276,2534.270020
37.985596,25.584343,15.058134,5.385920,40.127720,2946.536133
73.083336,40.181938,55.216877,62.444920,114.565269,5166.428223
41.693562,27.923260,11.653660,7.366398,33.867550,2844.704102
42.901917,28.295439,32.558777,75.809868,75.160469,3440.784668
26.044271,18.311808,14.045698,10.929559,46.938492,3251.652344
30.360222,20.241629,9.491041,13.863550,21.038202,1874.709473
31.017902,20.973862,9.272895,7.089540,23.915199,2311.576904
39.133331,26.630478,19.497904,45.823227,49.763157,2738.006592
45.924648,29.415455,9.957453,10.814555,25.382889,2344.317383
54.184769,33.864033,14.856102,22.795986,29.165976,2606.518799
38.781673,25.048395,30.053801,26.775463,67.774750,4015.490479
22.294432,14.949436,6.996025,5.747049,20.314812,2140.704346
26.187664,18.089172,18.182753,21.464989,17.968582,1122.475586
50.616364,30.993664,15.636975,12.681408,40.080704,3516.411865
27.556383,18.307581,15.939670,13.599607,39.238235,2829.331299
13.863991,9.628143,6.782518,6.358399,40.404919,3191.295898
37.703438,25.360586,15.078305,13.475193,39.479942,3205.994385
66.165016,40.627178,14.842223,22.158133,50.150749,3750.608887
35.788227,24.049091,11.561837,11.568764,43.534180,3441.366943
40.603443,25.536139,24.214632,18.855278,77.100021,4300.577637
38.622658,20.885933,29.524889,31.796646,74.367989,3989.746094
51.882259,32.147984,13.896843,10.635934,46.654003,3695.505859
38.223701,25.442394,12.860437,11.824306,59.788643,3708.297607
45.270401,28.078232,15.763660,36.923912,44.561787,2730.044678
91.518562,53.351765,36.067093,19.632597,84.509468,4785.660156
32.001442,21.418375,16.674368,11.798633,35.407997,2867.315674
38.708096,25.143408,14.988484,18.836535,49.535694,2989.178467
42.901054,25.303108,16.657759,20.240757,58.503708,3597.587646
74.557831,46.852440,18.618587,17.992733,61.821819,4175.525391
11.781524,7.942609,42.826893,75.903061,97.733574,4114.765625
20.360239,14.342640,7.844566,6.818245,26.958078,2693.874756
21.725479,13.407646,26.838980,25.011396,79.302406,4280.590332
115.441986,66.441376,31.024372,62.169373,134.456467,5091.152832
39.559956,26.621279,15.829297,7.474866,46.169674,3347.447021
31.803381,21.563992,19.381899,17.962109,52.954155,3471.312988
63.474125,39.039433,17.239298,14.961163,69.184914,4100.220215
91.683472,48.441067,56.436493,65.828728,134.534576,5669.790527
51.878738,34.106182,24.761644,40.781258,107.212280,4391.782715
47.934532,29.208351,20.173750,13.958606,22.835569,2372.000244
117.900131,62.699379,34.100483,20.267029,67.500290,4919.492188
34.495300,23.344276,10.205791,8.793704,47.798840,3495.469727
40.928123,26.727024,13.554572,14.206595,61.740280,3763.766357
42.161987,27.203146,20.813997,16.656889,69.023804,3898.782227
66.358749,41.869404,20.835209,13.505999,55.419647,3998.337402
57.512192,35.189056,25.948130,16.587538,48.427650,3798.030029
62.198055,39.114185,60.034962,59.124012,80.802979,4005.011963
61.681324,39.015491,15.270208,11.378010,45.368744,3708.366943
48.539684,31.966578,24.216627,11.334725,43.846214,3266.206543
86.003319,48.738415,25.575426,22.597176,96.851952,6656.512207
99.430618,49.102814,27.372131,25.892975,103.242157,6494.848633
41.976753,27.986506,19.354954,10.697309,44.727325,3460.853271
42.803967,27.888519,18.427942,24.832228,53.268757,3372.969727
10.796601,7.416037,7.157279,10.967813,19.215582,1595.517090
22.967878,14.722718,14.905149,13.826267,56.953037,3932.113037
51.482475,33.532959,15.857847,5.925391,48.458344,3552.260254
26.931475,18.159992,24.850229,18.742287,57.695988,3881.321777
44.684753,29.444946,12.825332,21.937887,22.710964,1683.604370
30.319189,19.959156,14.703752,31.824808,86.018425,4124.447754
47.933796,30.756332,30.982260,24.302740,57.811981,3607.709229
72.217865,45.784222,21.276499,11.949035,66.107780,4322.121582
24.354294,16.476679,14.564812,16.494179,86.501625,4056.702637
79.557755,46.741013,20.622347,14.778947,58.437614,4264.599121
55.948410,33.252811,17.839882,31.790987,53.049843,3991.608154
23.772270,15.852336,8.837525,18.575737,24.800283,1976.699219
36.598831,23.547718,9.336900,39.027092,25.678232,1579.968506
29.671984,18.989222,30.088099,44.996647,79.047165,4206.079102
58.263489,33.916939,44.409580,69.208260,92.253677,4115.115723
64.324387,40.013699,14.734157,17.421438,29.581779,2577.171387
31.392794,20.217878,14.796353,28.982777,56.443325,3400.595215
82.722839,44.894241,22.538641,18.086655,57.243263,4611.530762
52.835335,33.358955,7.833972,21.276501,11.958249,694.742188
43.712986,28.654535,25.137745,57.332603,71.610382,3907.207520
38.130241,25.537766,12.811319,8.224030,26.066290,2583.380371
57.600933,28.036934,35.095959,29.912376,100.966927,5097.298340
76.159187,45.560429,15.467522,13.320142,46.606464,3808.110352
44.014370,27.441902,18.603800,11.055543,34.802288,3233.197021
40.195614,24.113117,23.923162,37.403713,70.534920,4238.607422
32.246273,21.470907,17.353846,18.888218,97.931030,4374.655762
79.273293,42.898766,32.303043,65.297081,86.049759,4719.877441
10.537195,7.419914,2.333709,12.505959,4.223636,16.864002
28.030352,19.384279,6.684761,9.111574,16.883507,1342.453613
37.537315,26.036667,13.679116,6.436808,36.741749,3070.391602
41.088654,26.172573,15.025893,15.549639,52.654064,3586.413574
30.635447,18.832226,33.744324,46.128834,49.211498,3013.860596
38.274475,22.891968,19.146996,19.231146,61.789330,4084.248535
44.200474,29.332985,11.138248,9.345815,37.104557,3240.847412
33.228020,22.146286,14.710607,8.485745,22.011965,2237.062500
81.418793,45.133465,40.879623,34.610580,83.084602,4535.387207
55.350418,34.470379,13.911148,13.533962,32.948402,3024.010010
40.085327,27.001526,17.381712,8.711707,15.561421,1533.460083
65.050217,39.310570,30.428932,43.156464,76.047134,4415.800781
4.963593,3.412816,4.871882,42.314415,18.909285,679.920593
26.484846,18.677336,21.155775,7.306623,29.884203,2408.394531
77.819626,37.729820,44.660881,64.338501,62.659981,3534.474854
36.138653,21.370199,39.255283,68.059097,131.915604,4761.595703
24.292297,15.650691,16.893400,16.260269,57.404709,3690.714355
25.083256,17.195110,13.507597,8.489121,25.901937,1991.379395
25.105642,16.761871,12.686733,11.380482,47.886917,3546.252686
39.359699,26.585453,26.804508,33.835564,83.651703,4059.601318
25.975897,17.173744,20.472412,43.567532,76.542641,3862.418945
15.284205,10.244114,12.069350,7.357549,19.828379,2224.955322
52.323006,35.076801,16.028919,10.288056,61.674862,3860.646240
80.944168,43.149059,54.034687,82.356964,96.690300,4625.210449
4.670474,3.209592,2.062053,1.954913,0.431601,2.404138
32.374916,21.485172,8.779675,15.064382,25.460566,1909.737671
12.627860,8.527159,19.046686,41.550865,38.029232,2541.292969
8.337015,5.832568,29.530056,12.919889,59.139244,3560.597412
29.840754,20.556206,8.137514,7.049331,12.062032,1066.623535
57.273350,33.986980,17.039246,13.770332,74.972061,4241.214355
16.059553,11.320065,7.390812,20.934946,23.954496,1349.240234
44.370071,28.500147,18.310732,16.845802,37.361092,3100.951172
41.556599,25.982624,18.343258,13.824841,53.839561,3915.090820
58.333351,35.535427,17.254025,39.167328,46.824005,3167.029297
38.218983,24.262497,18.388411,24.430616,51.260223,3669.390381
64.478813,41.511124,18.414957,33.444710,51.765892,3603.498779
34.153561,23.538216,12.129310,6.143642,35.101215,2958.166748
53.929756,36.016735,12.922269,10.947818,49.257706,3649.699219
50.516357,29.687654,25.322618,19.136639,86.484077,4333.349121
26.771812,18.141996,6.909421,4.490024,15.895615,1558.088501
70.290413,37.825909,67.884941,102.429451,135.274780,5630.294922
55.275742,32.897861,39.477898,32.490650,122.919746,5135.364746
73.583725,43.725616,16.641411,14.324704,47.614315,3975.485352
40.346252,27.950018,13.791985,8.176703,35.781929,3064.463379
53.458675,30.774141,41.391174,31.285927,111.643829,4948.321289
35.846813,22.857454,10.716618,14.308613,36.561150,3121.390381
26.235338,18.448519,11.823910,5.912741,40.341984,2992.061523
51.785309,33.978321,14.597599,22.437756,39.607483,2965.964844
61.052128,37.750656,29.739508,26.231150,82.118874,4356.257812
76.720680,47.603786,20.267797,24.268171,38.622967,3086.633789
61.907074,40.118458,18.683229,17.616251,60.531292,4091.148926
20.843273,14.341531,12.353635,4.787167,21.635971,1671.412598
43.594425,26.164816,23.690582,29.032158,63.152538,4251.258789
52.618977,32.946503,52.747147,53.345478,145.379395,4703.816406
21.605255,14.836110,28.143923,12.152798,47.909492,3141.643311
92.501007,42.124969,51.244125,90.147224,95.911392,5584.532715
61.786633,39.964375,13.391850,10.458263,46.483105,3653.887207
57.062840,37.671806,15.323743,31.968229,32.180923,2412.364502
51.728371,32.688408,11.682567,9.655995,36.485657,3436.707031
36.282642,23.780682,29.544886,29.863945,72.988007,3868.858154
33.193901,23.241283,10.477058,5.536923,30.675877,2934.532715
21.053957,14.468057,8.026682,10.879093,40.034203,3134.087158
64.861687,40.728905,19.047398,13.574533,58.827866,3875.595215
72.098396,43.707668,29.570190,39.114635,99.906952,4840.277832
73.896881,42.222385,20.421011,24.360643,42.543968,3387.016602
29.567825,19.621656,12.023327,22.257935,35.742786,2541.844971
50.396538,30.157534,52.815582,52.231403,93.787529,4521.528809
33.559292,23.055357,11.750182,9.745089,37.223289,2989.154541
43.002544,27.799599,9.391098,24.593178,25.135962,2126.035889
28.834429,20.659090,9.545391,7.764776,36.052197,2810.458008
62.583050,38.354179,20.927572,13.081133,74.561798,4435.861328
77.704323,45.573341,22.536242,29.081150,61.148327,4005.213623
39.314987,26.672834,16.977152,9.491782,28.730665,2742.725830
42.807152,28.568882,17.240854,15.436990,54.869263,3703.667725
41.920532,27.588987,10.773327,9.235259,34.420074,3034.831787
36.922085,23.209684,34.491001,41.047371,51.339985,3593.095947
24.188446,16.324951,5.677031,19.967234,33.219639,2763.777344
42.628372,27.789082,11.433689,20.147928,27.039330,1801.294067
30.902950,20.631721,6.927159,15.832363,18.142586,1568.559082
60.103683,35.066666,20.575956,16.885399,40.830296,3711.715088
30.143995,20.181814,11.344770,11.679902,55.603569,3659.921387
21.107468,13.995016,7.866319,27.386007,53.790096,3205.667236
51.007481,30.648350,28.878710,55.947933,65.267609,3903.352051
68.412437,36.251534,79.490967,64.475143,209.316391,5963.048828
107.702927,51.128300,59.780121,55.932091,105.895775,5380.768066
8.427938,6.088043,3.881644,10.187246,5.814841,56.420341
30.895805,19.420580,38.190910,52.643898,80.497360,4291.847656
18.770044,13.219945,8.256157,7.676795,15.282445,1375.308594
38.355160,25.453091,11.367061,14.296472,41.041931,3190.407227
