"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.522867,17.042976,11.597836,17.289970,8.893527,406.698151
9.051704,6.505900,2.925789,3.264852,0.482757,1.795617
57.356224,24.003944,18.993347,24.093130,29.850624,2023.039551
55.783508,23.962055,19.597380,26.086279,29.527452,1840.749512
65.509293,31.811193,45.793537,45.733189,62.684612,4572.313965
51.206303,30.645458,27.020824,53.980270,49.607983,3277.382568
89.753380,49.120510,58.641472,68.110168,71.057945,4102.750000
75.137650,43.641907,40.326683,49.338902,70.493019,4381.897949
39.799358,26.206263,33.337097,67.164276,38.083153,1327.016479
19.109421,13.446760,11.773709,13.515574,15.307547,1028.298828
15.267186,10.392843,3.582816,1.719474,0.845885,0.817292
62.194065,38.190090,24.056519,31.301811,21.176640,1285.100220
159.759308,63.237228,117.458672,160.378143,115.725441,5269.086426
44.611774,26.310204,66.906982,78.292068,83.601196,4226.969238
19.890383,13.098149,7.909073,3.989870,0.516479,1.372157
102.290062,44.235279,129.537476,164.719498,203.384659,6408.881836
25.350817,17.192194,8.956108,29.391085,9.163840,430.398438
104.814110,47.246586,221.367294,275.624512,165.871735,4743.677246
42.160912,24.464304,75.848854,104.071495,82.796341,4056.884766
6.666805,4.285438,2.429765,0.732021,0.130909,0.183087
8.025477,5.304553,4.928487,11.041674,6.248193,22.684856
5.224245,3.922316,2.498644,1.516259,0.585238,0.684413
37.456848,22.462791,46.045811,71.108078,78.366814,3797.135498
67.532623,41.681141,27.744553,30.559055,45.064255,2597.660645
18.133699,12.972654,5.413335,6.058263,1.140139,2.339381
60.751087,31.621889,56.978683,86.075966,59.835388,3982.436279
33.023018,20.790892,13.088171,13.827242,12.388917,847.283752
30.031960,20.446161,15.836909,17.844980,6.600289,361.280304
12.587481,8.810756,3.391882,6.257668,2.618276,156.631866
50.488232,30.671276,26.401979,47.214478,30.308460,1946.387207
16.602251,6.829728,8.429893,20.191053,13.268810,492.115845
32.707241,20.090178,40.265697,106.135666,70.362320,3301.061768
32.660023,21.013931,53.505180,81.321030,69.145905,3745.186768
132.488937,53.835888,88.239807,107.638359,131.337952,5612.080566
130.225601,57.300831,78.606331,114.621399,125.172150,5248.018555
22.984133,15.706582,17.487329,26.373150,22.504766,1462.311401
50.079681,29.234001,16.364983,15.723113,23.863493,1287.856079
51.385769,31.017820,56.605267,80.738243,77.597000,4054.407959
15.412089,10.403506,7.313866,14.570224,5.033978,30.681515
18.711931,12.973523,6.643166,9.067255,15.459126,946.888367
12.204930,8.037487,3.978671,10.472331,5.049498,25.334021
80.062309,41.007732,103.567192,102.995010,89.151352,4028.316895
28.223080,18.345957,23.642366,17.539536,29.356329,2521.217773
59.290218,32.400944,43.642109,54.131588,66.535088,4028.207764
61.063499,37.385098,74.999374,80.223473,71.032303,3941.816650
18.963242,12.541190,28.620581,44.836098,31.078772,1637.186401
17.902771,11.499399,29.992931,51.837326,28.120884,877.861084
35.834362,23.912367,10.866641,8.314517,3.620905,229.971878
91.012314,45.320114,57.803612,47.140743,54.463737,4143.372070
98.456726,42.035439,51.855919,96.387581,114.192139,4731.893555
37.547638,22.609060,52.954681,65.457611,62.108841,2947.246094
14.411257,9.612546,19.861391,27.786098,8.760581,34.442104
64.135330,39.220875,21.756443,47.416142,39.954075,1960.692871
99.119186,52.419106,48.162357,76.439659,57.089832,2311.141602
40.365974,27.975840,15.208066,16.593832,12.236653,777.918335
73.904198,45.722000,72.840202,97.012817,88.246384,3861.079590
30.487581,19.907566,22.645330,32.778637,34.142094,2120.418945
104.589912,51.808979,103.592201,168.351532,151.872086,5021.761719
15.142249,10.077089,11.113612,24.109953,9.243378,186.578400
15.295827,10.456853,4.631104,3.610959,0.546026,0.604506
61.367546,36.584442,45.566124,95.009117,82.940247,3707.905273
38.624008,24.418756,25.380796,36.822247,42.556873,3036.863525
43.828007,25.976362,54.027252,78.822510,75.059898,3588.014648
55.558403,26.525579,53.789585,110.818512,67.993530,3930.795898
61.065624,38.025272,18.613043,26.036505,36.680958,2697.079834
41.927963,22.471886,56.356331,152.272446,81.470551,3009.766357
6.704671,4.653995,2.626379,1.849449,0.827216,6.077571
28.049084,18.349154,31.641518,45.653706,48.816616,3072.948242
59.699932,39.237972,47.004829,72.006905,82.390320,3947.963867
71.952675,43.036179,38.320766,32.807259,35.977093,2684.140137
5.788396,4.387564,2.733505,9.790035,3.363163,21.896015
51.924107,29.716743,37.295765,58.639015,46.095276,2941.697021
34.134834,21.871027,23.716429,99.218384,33.016602,209.794022
6.734943,4.396594,5.095649,6.980062,0.915907,1.766962
10.594733,6.986323,8.978180,5.499327,1.483026,1.934514
73.411751,42.386669,42.268017,75.536377,46.966335,2969.245361
75.338333,34.451523,88.818298,128.720764,113.923767,4499.873535
56.524765,30.870663,55.093616,71.866150,63.305931,3814.044189
102.357185,37.868992,101.697281,160.082748,136.638031,5791.003418
13.522152,9.432083,6.382296,11.003605,6.808791,20.354261
29.448734,20.241217,14.055539,19.926678,13.802624,881.274231
105.632927,53.194721,98.731827,109.221199,91.445389,4861.008301
79.998039,44.122967,93.214645,115.876305,135.356216,4817.086914
23.278343,16.528854,8.069337,13.107460,17.260721,1030.349243
24.216667,16.838453,4.658914,16.010078,6.102449,33.111919
47.952236,28.164232,32.249737,81.992088,54.098995,2201.281250
138.142761,79.081619,65.343414,136.136047,86.127571,3543.822266
50.291412,29.447851,28.834814,32.554897,39.363968,2598.941406
41.984993,27.008631,15.780605,33.717339,17.453257,699.508362
36.244129,22.082851,32.453899,46.599121,40.637810,2810.235596
101.044022,49.736839,65.155502,130.661835,94.929947,4391.254395
87.812325,52.385674,55.378662,71.582634,95.994019,4509.827637
33.984978,22.541340,7.434289,40.170845,13.301652,29.019091
27.509171,18.829052,8.942122,29.444189,10.038723,39.879940
40.059258,26.559549,22.176424,33.694843,22.842081,1315.137695
40.586285,24.887533,22.829758,48.686718,43.295521,2322.195801
75.809624,42.877419,31.050303,28.462095,31.810642,2708.539062
154.427002,64.890038,75.490707,143.704086,91.662369,4319.020508
13.961493,9.576171,6.422246,11.804562,4.439721,24.140795
47.581985,29.519079,38.695400,67.625206,48.751278,3200.668457
20.321857,13.978418,22.808744,46.191078,44.922462,2749.402832
25.670713,16.233484,22.817404,67.139488,39.464340,1281.863037
41.810268,26.507429,27.421303,45.062897,24.451836,1348.987061
35.578297,22.180311,34.935020,48.582901,64.806267,3729.093750
11.516348,7.791286,5.140581,24.897772,7.708377,42.065025
75.372040,43.514488,36.395233,73.354271,52.765877,2991.182373
80.424774,43.992725,118.888687,137.630478,79.895348,4119.250977
10.893190,7.615346,8.492414,13.631235,7.292344,21.255682
9.552920,6.890615,4.420047,16.833199,6.214427,20.381151
14.927318,10.720820,10.756813,13.479557,20.055355,1446.817871
27.248772,18.837572,8.371083,6.983417,1.233780,2.091136
133.969406,42.427582,147.787552,205.087936,153.539871,6575.512695
108.691574,59.374447,45.130547,114.793983,54.712833,2127.921143
118.228386,65.519325,118.064636,217.480728,139.817978,5052.175293
88.925560,47.589504,66.624413,125.512436,103.145554,4737.102539
18.898809,13.246702,3.292640,12.875375,2.938814,14.767277
33.990780,23.753098,11.025235,17.985281,15.380508,797.891357
56.442471,36.877419,17.499401,19.378939,21.769613,1552.871216
40.942738,26.152834,24.535915,53.672379,41.538441,2105.363525
54.537376,32.357597,42.267612,87.989883,93.968979,4296.122070
80.051437,40.127762,39.827335,85.741508,71.498032,4038.406738
70.704666,44.399765,37.526276,83.656357,54.339043,2845.581543
99.103485,44.208759,37.337204,62.155514,35.796936,2289.427490
90.090263,50.955391,25.336823,30.338976,55.902431,3976.234131
68.086082,39.778996,32.888103,32.901669,35.426350,2843.256836
100.486801,48.698170,68.347595,111.398682,90.649139,4193.126465
132.648911,60.156384,49.857613,37.555294,63.214123,4788.932617
58.360470,35.532211,18.221329,30.124420,39.474174,3249.250977
84.179436,45.967140,45.458294,80.705315,41.426659,2110.793213
56.499142,35.934368,17.693962,22.227228,13.658624,1014.989746
15.704615,10.701124,5.406730,4.498703,0.304211,3.922671
45.539703,28.591677,44.077541,57.411888,48.052536,2934.076904
6.820533,4.913491,3.061864,6.957194,4.167012,19.159010
4.970582,3.300005,1.710438,6.148007,2.975401,12.588060
60.531090,35.359074,46.769188,48.377411,57.088409,3631.301514
48.707577,31.287987,23.853073,52.067753,12.941834,28.702003
71.226265,44.339882,24.719379,28.736811,35.318977,2389.223145
28.554203,20.342518,20.261036,26.557781,32.648575,2034.243530
33.087650,21.010460,39.941959,60.430153,62.741077,3769.390137
61.303642,37.154366,17.679674,45.329319,28.294922,1430.793701
19.934500,8.345587,16.332804,43.827881,27.089243,1109.286499
69.992821,35.564522,115.013397,196.774841,117.955498,4698.822266
65.586884,38.990715,62.694141,118.795349,92.020645,4279.463379
59.244591,30.134409,52.006996,94.373375,63.048145,2810.186768
38.492695,21.949011,69.492172,67.110062,54.163311,3553.924805
36.922665,24.942686,14.027106,15.171058,16.623203,1394.807861
38.813957,25.672327,9.731181,12.696941,7.500420,604.757019
33.949020,20.809355,34.038212,60.427036,28.743042,1253.520386
61.807762,34.497562,57.537376,134.497742,63.352085,3346.262451
41.411762,26.588446,15.048699,33.183262,37.103577,2110.436768
19.418934,12.915540,8.427998,17.900871,7.562851,29.070288
75.064392,32.092403,47.665905,92.705887,92.881271,4394.897461
63.237736,33.532753,75.208382,134.171295,94.060043,4387.324707
59.127548,36.247112,38.851055,92.116219,46.993126,1888.702637
65.420753,38.328766,63.447140,94.245773,56.372829,2129.827637
25.229008,17.850868,6.618777,25.442152,7.085462,288.608337
81.496895,41.713665,60.903397,85.483849,99.811256,4648.355957
74.174431,43.735912,33.966621,31.656898,35.403454,1953.276978
97.553391,43.003654,86.745720,143.609650,124.487114,5365.034668
34.298325,24.091784,25.717257,34.408981,21.470619,997.690979
61.894825,38.079376,52.220875,83.450958,100.801605,4445.049805
126.177757,54.307346,61.500835,68.981850,75.632919,4511.750488
102.913284,51.594109,96.410393,105.133881,129.385223,5281.047363
8.278536,5.443026,3.606330,2.025802,0.051403,0.292682
65.338211,40.260303,23.173828,40.615967,19.920082,1041.474243
45.396675,29.422989,18.861879,38.064884,31.594393,1897.999634
44.634109,29.717541,24.818029,136.444031,79.227097,944.141418
9.526561,6.454101,6.183137,11.598966,4.742585,16.928101
95.773712,49.792534,44.601574,67.612106,48.664246,2561.828857
6.230003,4.237676,1.883214,3.398702,-0.085432,0.034044
36.448196,23.471767,24.141945,19.027020,24.600405,1829.020386
48.445000,30.061823,24.297079,66.847366,31.462137,955.838074
51.883579,31.011414,42.138962,45.444191,59.670441,3463.083252
4.888428,3.564061,1.903192,1.941090,0.758821,0.394706
69.772751,41.926243,54.013538,78.477722,90.187294,3765.618896
120.961433,68.810837,68.461525,104.826378,110.374290,4766.583984
176.900833,59.414715,107.239258,117.887642,113.073776,6030.283691
125.473259,51.781403,64.345680,103.118324,69.899277,3434.864502
33.989311,21.891716,24.480509,60.594032,68.051697,3414.870361
86.148117,38.213554,23.225126,57.497810,49.073326,2596.778809
13.008218,8.895551,4.611900,4.456758,0.924981,-0.231100
49.614826,30.218046,16.344856,27.239595,42.039169,2769.365234
63.412071,39.124798,28.565306,41.863258,39.753750,2534.665283
56.175243,35.561455,17.984047,24.815811,27.443701,1940.108398
47.192501,32.433212,21.790785,34.631042,38.506298,2545.202393
74.449371,37.250595,54.141930,53.837250,49.813198,2871.453369
79.339050,47.481861,40.912601,88.802940,92.876556,3871.313965
62.813602,35.237324,43.541443,63.859814,29.294659,1896.852417
14.271345,9.499690,3.320134,17.624748,7.101231,34.547886
23.138014,15.498753,8.071948,35.930103,28.714880,1405.855591
90.121124,41.923401,83.739037,137.779129,125.596703,4897.734863
54.769932,35.296646,14.285814,26.718460,24.903387,1747.654053
135.781433,65.136803,55.931149,44.504711,46.451572,3581.441406
40.708466,24.673309,52.250126,66.978294,73.040085,3929.740723
65.849030,40.100574,27.160107,62.549473,55.947651,3471.915527
77.574814,33.638653,54.719318,135.769958,135.913666,5095.199219
85.659615,43.275166,69.054054,129.938248,113.941048,4449.593262
69.463928,38.170418,73.549843,143.219193,103.247475,4228.340820
61.706764,38.128365,59.600712,89.110138,90.456795,4181.406738
43.460747,29.553989,19.637486,22.017134,32.795677,2200.926270
60.063881,32.369881,129.213898,182.163406,84.048752,3266.099854
106.844696,48.982773,64.308914,109.207397,133.627548,5384.477051
77.170525,40.076618,34.276268,80.545601,24.389996,66.412209
111.473244,53.202435,47.751049,50.799973,48.819511,3972.167725
30.393812,20.413183,24.918438,11.716135,29.572128,2590.367920
27.745186,19.260628,8.793864,9.606627,13.661637,1060.452393
27.581789,18.654198,13.099564,21.320591,17.934137,870.659058
44.109276,27.138166,61.471474,106.261269,33.210316,653.729736
75.579079,37.932728,73.157791,109.928200,75.231667,3271.567139
41.042065,27.079521,13.949343,19.914164,26.253290,1530.440308
7.653016,5.177332,2.778693,1.031169,0.262683,0.081825
39.552807,28.086123,12.762378,27.449158,20.644184,1178.141602
59.348461,30.932888,49.486317,122.723480,113.613373,4506.866211
58.244637,35.728275,20.692263,13.878090,22.237469,1660.282471
59.116222,29.657495,59.739330,82.782570,92.044533,4456.620605
34.924900,22.616318,33.304695,63.032501,33.616955,949.949097
76.019363,26.599098,43.844074,54.840134,46.237804,3521.701660
11.851945,7.950845,7.141626,5.132606,0.925280,1.090978
112.640961,53.800819,81.116669,93.187584,103.518105,4803.614258
54.067978,33.379856,43.001282,63.716965,78.504677,4336.622070
69.485451,38.647240,33.639294,63.672253,53.117290,3325.111084
46.427349,30.638935,22.779737,56.013924,61.367607,3012.584229
23.533018,16.329191,13.137131,23.947430,29.811665,1999.250000
22.392452,15.035813,10.381615,18.456953,9.166474,35.754078
28.617222,19.911486,8.460790,12.418188,15.103475,1013.045776
38.095001,25.283230,13.525306,24.092106,36.321899,2400.548828
36.103333,21.882950,42.150372,75.589096,46.201324,1822.454712
22.596796,14.938384,8.266442,13.092700,10.802082,779.012878
51.009510,33.403374,15.869819,16.309271,11.656075,810.291931
12.695974,8.952361,5.956521,12.378679,5.384791,44.211697
20.855236,14.282492,15.214196,25.837723,20.663252,1130.785889
50.076870,28.211487,38.446789,73.313049,44.335064,2341.951416
74.180534,42.718750,43.592373,58.792206,42.903576,3249.796875
35.549587,24.553425,12.010634,15.375111,14.272995,944.896912
28.924793,18.595947,26.165358,42.605633,62.148392,3707.599121
29.965315,21.500294,11.093510,12.794185,15.339888,1184.244873
7.488356,4.526474,21.216732,32.227402,18.521109,1054.710205
26.317745,18.089518,15.199853,27.666100,36.196384,2398.405518
98.685966,46.490719,102.333023,130.756561,134.331970,4966.990723
55.680107,31.451706,34.791656,49.969875,46.455902,3338.150391
78.860939,42.255497,58.010082,76.836800,60.320370,3957.585938
80.263626,47.315960,24.983530,26.357420,34.179768,2911.380371
12.513865,8.868764,4.557796,2.906794,0.027638,1.992294
53.456692,33.027306,34.709923,71.633804,50.208122,2097.365234
8.585123,6.390084,3.127711,3.494699,0.553517,3.081583
34.227116,19.963648,37.078339,74.706329,68.236397,3148.272217
95.004555,35.263042,74.937271,89.677742,95.995140,4503.331055
14.264069,9.768509,6.449828,3.238193,0.755480,0.547229
71.544250,43.307686,17.166985,19.167545,26.556498,2159.131592
57.081608,36.650139,48.575726,65.425270,89.068237,3784.713135
96.469620,44.473923,103.292572,111.594925,129.076157,5458.145020
56.474968,33.758980,27.821859,28.275257,41.623116,2845.883301
172.706360,61.734745,99.586174,108.987991,101.156876,5516.112305
42.248566,28.357430,10.814969,23.923735,35.842468,2280.364746
31.473841,21.336018,26.114330,25.529236,11.452052,495.779541
120.071671,55.925255,61.044930,59.766174,79.375809,5278.567383
43.785679,26.846523,11.889086,37.323067,18.245117,65.413368
44.273300,29.514641,14.504873,14.993809,5.971565,438.336578
92.249771,53.197758,52.213135,77.427376,71.462502,3875.960938
72.967728,42.577190,58.799995,126.958130,140.991974,4884.267090
43.447823,26.294643,37.984890,90.421059,130.803299,4187.733887
34.756844,22.295971,36.528854,72.508629,39.263672,1382.041870
88.982292,52.158325,76.335381,124.228432,133.361496,4644.439941
51.213638,28.722633,62.207092,81.514915,146.012344,4954.286133
127.666237,58.706345,79.484077,128.377960,128.642792,5306.093750
30.946886,19.681803,51.681755,74.180267,59.489349,3509.709961
17.067551,11.917889,18.036118,20.575722,10.690004,497.129822
28.682680,16.259338,70.184189,132.428635,62.222908,2534.719727
20.476231,14.652366,9.317950,15.450536,11.598946,743.433167
55.156685,26.941868,92.811668,119.855988,86.767548,4527.938477
19.464533,13.764004,11.897825,8.975913,10.110082,579.599365
26.575626,18.412193,5.462943,12.472539,18.679365,1696.350220
37.525562,23.628500,23.491751,46.261810,51.460819,2489.105469
83.128525,43.543755,72.966545,132.302765,95.680428,4861.265625
39.138180,25.251751,16.349323,40.437981,21.326582,948.005005
38.088219,22.987457,37.626003,67.825371,68.947853,3937.342041
23.238716,16.087406,6.025955,11.301931,5.799144,24.805120
16.374794,11.344888,11.654127,10.753644,14.221277,1147.723877
6.062003,3.957494,2.171566,2.646362,0.136472,0.834998
86.166344,41.851704,51.341377,100.851524,58.479259,3065.731689
192.954620,83.096573,183.220596,212.797531,251.573257,6248.136230
75.502716,46.330929,23.119417,24.224031,28.301958,2104.869873
11.035166,7.691226,5.344583,8.372923,5.950957,20.944630
48.930454,31.476379,8.305322,47.595341,13.157876,76.262314
37.469170,23.410692,30.427256,38.473972,14.572411,99.658211
41.643745,27.392143,41.912941,85.037712,48.214500,1954.543091
53.484383,32.949383,35.515823,67.380646,79.411591,4077.430664
31.687256,21.268797,9.632022,11.970107,15.604469,978.425354
79.657509,36.984035,46.910286,79.310143,53.982506,2870.810791
6.040395,4.284627,2.762025,3.276499,3.410552,14.506259
94.657402,50.092312,48.906200,62.751858,64.839478,3331.298828
17.715664,11.536667,6.088565,20.856119,7.133053,31.838921
38.370689,24.177139,18.118273,53.701385,19.724098,240.196823
88.303627,49.188236,89.795990,170.213074,107.960205,4178.936523
81.070915,44.576916,157.117508,242.203506,187.794510,5433.194824
122.674736,50.485382,94.675018,125.213432,176.543549,5611.846680
88.893005,49.773464,76.683609,121.161621,107.624367,4691.375488
55.838726,35.613384,54.795135,87.781151,79.026489,4084.642334
44.598717,28.518587,17.065800,17.524227,29.239319,1856.767578
12.363302,8.126864,9.070623,9.970965,4.627409,16.926044
43.831390,27.782171,22.656738,35.582375,58.422794,3424.175781
30.646233,19.482637,20.794922,45.494556,20.665722,989.826233
62.469673,37.719513,39.051659,54.632519,66.200882,3920.058350
16.205297,11.459993,14.558400,7.117347,9.622753,766.486511
46.627308,31.308033,14.443896,18.809641,9.202809,551.109253
34.221951,23.529469,12.499707,16.551411,15.604631,861.525330
40.221485,25.890530,46.375927,56.924778,81.370384,4134.601074
8.257444,5.984550,9.675495,19.321287,7.417834,38.751850
76.165771,47.529396,42.000519,53.918633,74.870956,4079.662354
59.665363,34.282494,31.668861,54.786411,28.744421,1431.202026
34.689297,23.211393,20.791138,20.195591,29.590702,2343.046387
64.324074,41.127003,19.500788,19.237452,30.616072,2147.818604
63.708431,36.494476,22.397932,42.324020,35.359402,2503.830811
125.112427,47.013935,104.162643,151.969040,134.447922,5509.937988
105.154129,53.846123,74.159973,123.732727,98.276955,4825.879395
64.850349,38.929253,18.288239,18.399216,24.014236,1778.683472
88.917122,45.036175,47.224350,95.859894,105.508781,4931.459961
58.354790,34.303902,76.297859,123.681213,101.979950,4394.250488
23.666914,15.307290,45.351585,89.389351,74.335075,3434.566406
38.367512,22.845602,17.499641,44.132912,22.936337,874.050598
38.448082,24.115383,11.794214,37.445343,14.058249,66.154007
21.812883,14.436128,18.215546,29.851072,24.085258,1420.267212
46.303623,29.509352,19.190193,30.490002,35.220905,2312.230225
8.803685,6.140200,1.653801,10.138124,1.851454,24.446177
14.164070,10.299009,9.609058,20.314878,17.971048,1242.883911
87.047501,54.441444,59.180275,68.434387,59.844334,3615.121338
8.223877,5.583407,40.961651,24.818703,39.801846,2626.971680
47.005398,28.497005,21.217106,32.669380,38.480824,2253.544678
53.076038,33.061134,35.529537,107.348343,98.466080,4020.855469
12.306085,8.514876,15.683184,10.685664,16.891930,1096.877075
7.126519,4.887242,2.778436,2.897653,0.411796,4.413053
19.579926,13.337278,7.706409,13.957170,7.228871,34.080475
56.710503,35.813442,22.723759,30.062943,36.273476,2278.456543
30.629688,20.811035,17.108273,25.396896,15.086214,765.761841
64.382767,41.735615,91.295105,143.450211,94.700989,3598.058105
34.127148,22.493294,21.868559,15.228272,11.865769,721.882080
16.837967,10.164320,34.273430,50.185417,43.507595,2913.086426
73.810059,43.710865,31.176083,53.233433,63.924999,3810.718750
35.283924,23.424948,11.365752,33.412609,20.890421,938.409912
21.689451,15.420076,9.587148,16.449736,21.880354,1436.809448
57.149197,28.698435,94.307259,162.334152,98.735741,4108.528320
24.292028,17.330080,8.296635,16.723429,13.520036,709.632751
133.013474,66.421295,56.523266,87.836060,90.634094,5031.802734
49.061401,29.735521,28.021463,50.656475,40.598816,1970.597534
43.691441,27.288549,36.655537,32.033421,40.332523,3058.521729
17.051155,9.797573,20.399815,43.478668,10.780232,20.832481
14.004776,9.074383,5.376534,8.868587,1.413833,2.499202
10.591855,7.430262,3.697078,3.280626,0.068543,-0.663237
10.277129,7.382052,7.580286,18.433681,14.280835,870.541016
66.955513,34.911743,68.539490,108.372612,75.740402,3989.498779
