"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.945187,25.713600,33.395126,60.760651,107.291275,4247.842285
15.162686,10.903158,6.164946,8.322304,3.505999,188.690491
10.950441,7.332409,4.069429,5.791900,1.588847,0.813925
5.523018,4.100147,1.836859,4.870962,0.155382,1.226240
12.150843,8.376623,3.346422,5.599527,1.356345,1.929081
10.398984,7.019801,4.166648,4.377844,1.507337,0.232451
14.238347,9.847387,5.734990,6.873795,0.945485,1.692905
8.197234,5.875994,2.692258,2.646180,0.494143,0.774544
17.096184,11.787361,5.111993,7.515693,1.519680,1.276513
9.381017,6.631280,2.810859,4.765651,0.733096,0.309656
33.922832,21.224140,35.477489,44.529366,5.900717,7.091918
12.561721,8.679385,4.016263,6.323921,1.052266,0.396459
6.180091,4.180026,2.586142,4.604376,0.212561,0.396412
5.999156,4.189705,2.042943,2.197674,0.136370,1.180496
8.014530,5.579121,2.998664,4.287426,0.480463,0.269936
6.025411,4.349008,1.046532,9.523614,8.062245,295.223907
9.756363,6.961892,3.122017,3.850718,0.469060,1.153521
16.572710,11.876357,5.436444,4.445039,7.334217,598.371094
10.673980,7.577268,3.254947,2.249535,1.050208,1.455522
6.741120,4.536466,2.272224,1.854986,0.359490,0.665542
10.548446,7.028111,3.168812,5.762192,0.475786,0.041944
5.342120,3.779307,2.726355,4.485027,0.620176,0.803230
7.494200,5.470334,2.260439,3.998486,0.556676,0.519449
7.947789,5.302257,3.250507,2.848565,0.560258,1.261459
13.125299,9.402417,4.304919,6.574682,0.688077,1.765743
17.112993,10.701808,17.987301,29.740870,4.870636,22.717117
29.026766,19.201939,10.951362,7.354519,13.507894,1019.912354
14.197412,10.024281,5.362390,5.629892,0.879123,1.015862
16.156261,10.158710,4.733740,5.947879,0.318403,1.123627
9.733775,5.005383,3.893962,5.773346,0.349578,0.752185
9.075257,6.118731,2.639730,4.227511,-0.077247,2.228682
4.582189,3.499713,2.448639,3.994678,0.387049,0.170105
13.476939,9.531644,6.456633,11.431595,1.989070,1.907550
7.169134,5.060956,2.789776,3.809758,0.397108,0.952326
6.526237,4.504606,2.398104,2.012702,0.555570,0.657087
10.483043,7.445498,3.259960,3.485958,0.192690,1.352922
8.789202,6.065232,3.953234,5.239130,0.882335,1.335982
6.910378,4.872345,3.397806,4.701876,0.545361,1.773380
17.298128,12.024403,4.990566,7.171161,0.783097,0.477466
7.747693,5.402248,9.877133,11.250196,1.759939,1.981142
11.458883,8.107190,4.349002,3.107217,0.796008,7.453811
19.946758,13.980527,5.580969,6.059029,1.549237,3.820684
5.770226,4.086155,2.145444,3.791461,0.274406,5.780834
8.180643,5.863086,4.748994,6.480929,0.612492,0.560677
18.330120,12.221198,5.685617,10.587789,1.712361,0.695980
11.203551,8.031779,3.862308,3.625876,0.972463,0.662502
6.462528,4.472696,2.779428,0.597959,3.578069,300.085358
4.289299,2.965961,1.667700,2.355190,0.559724,2.267480
11.527228,8.068517,4.436600,6.946315,1.217551,-0.412119
20.490644,14.272777,6.353080,7.758441,1.931336,0.751702
27.607166,17.534821,21.917082,24.980278,34.551601,2880.682617
17.187899,11.903624,5.278737,10.680713,1.269300,1.361824
16.000355,8.506067,6.049384,8.496053,1.458850,6.071640
12.846900,5.145979,5.053654,7.857144,0.752194,2.453890
18.627213,13.230978,5.520194,5.812274,0.938822,0.899505
5.352407,3.552636,1.647995,2.823792,0.608982,0.193452
15.935827,11.235271,4.629662,8.351190,1.280758,1.796314
6.092990,4.184959,2.769770,3.370608,0.429789,0.329748
30.520939,20.422369,8.581079,5.741373,9.517063,608.207458
18.553883,12.924245,8.726619,10.244010,1.511335,4.654802
9.372812,6.968805,3.479978,4.612667,0.513557,0.375661
10.154267,7.085454,3.887729,3.590962,1.030214,2.481390
4.928946,3.315622,3.944268,2.788111,0.482819,1.885378
4.279040,3.003699,1.428906,2.680122,0.037973,0.615601
11.006609,7.868030,6.379734,6.477040,1.183130,7.696990
9.213385,6.455275,3.092010,3.736022,0.252810,0.859563
8.085202,5.327171,6.583357,9.937704,1.608055,3.306982
7.506083,5.166860,2.751667,3.396449,0.318696,0.251860
5.369170,3.649535,3.332978,4.467612,1.015032,1.224138
16.909876,11.709168,5.355791,8.770310,1.810571,1.257452
7.483234,4.998044,3.008089,2.081443,0.203455,-0.032968
13.871658,9.291986,4.870351,5.627349,0.394962,1.289088
14.871584,10.199306,4.793085,2.969130,1.152732,2.635370
8.151881,5.311169,3.639579,3.098031,0.482853,1.149269
6.128975,4.357804,2.553418,1.760945,0.318407,0.683238
26.244549,17.282560,11.319419,19.725765,2.350361,1.561287
14.859026,10.424331,6.436195,6.528249,1.123214,5.994293
6.044671,4.458447,2.945143,2.369411,0.404113,2.160722
21.725309,15.339163,6.365733,15.093097,1.666118,1.074579
25.965263,17.354530,11.181918,7.692827,21.568249,1730.344971
18.045036,12.174675,6.585156,9.803745,1.265520,2.398876
13.017113,8.984130,6.776773,8.969486,1.932036,1.181596
11.351460,8.267276,3.732219,3.675156,0.594453,1.499318
14.694197,10.318494,4.326891,4.320323,0.689303,0.836865
11.053942,7.518689,3.349560,2.565543,0.799421,1.338419
5.855738,4.325603,2.072909,3.888491,0.285768,0.530362
7.626826,5.314951,2.988920,2.305026,0.631667,0.779019
4.636154,3.470279,1.520231,0.757191,0.435477,0.296129
17.397438,12.086027,5.614804,7.032061,0.807724,1.519390
20.493126,14.219657,6.544484,4.991172,0.967205,5.296050
31.299986,21.570200,12.906834,10.130089,1.623136,6.391443
5.758539,4.167494,2.659595,3.789204,0.300197,1.443520
4.573814,3.297406,1.934217,1.701731,0.270781,0.418836
14.513227,9.991982,4.715446,5.505980,0.984226,1.185411
10.338564,7.502860,4.026959,6.692875,0.788336,0.848503
6.232806,4.333005,2.124734,3.593899,0.589279,1.199277
10.821702,7.772510,4.405832,4.014595,0.927709,0.374112
5.649654,3.819859,2.172871,2.458282,0.426900,1.801666
13.139030,8.887095,4.077081,5.702338,0.826857,0.851180
51.048859,29.425611,20.001978,16.783222,13.550113,811.275635
8.872596,5.915255,2.635293,2.874391,1.002927,1.206701
15.767224,11.022234,5.236333,7.599233,1.253484,0.797659
12.572186,8.932680,3.835935,5.433204,0.868330,1.162060
8.061045,5.604557,3.036878,1.884477,0.656836,1.255064
38.626591,19.036835,13.002453,13.485557,15.600289,954.584290
7.876178,5.589410,3.083080,3.028949,0.713809,1.589751
28.979546,17.309370,23.336617,28.472136,7.795007,250.845856
22.894646,15.935980,15.871316,11.704847,4.299563,3.599154
8.198807,6.134401,3.836070,4.707478,0.607131,0.332489
16.935076,11.973840,6.141788,4.577790,0.468864,1.501468
16.563135,11.306826,5.200018,7.940393,0.630619,1.216255
6.916655,5.348666,2.695237,2.280751,0.621669,0.581872
7.122648,5.195615,9.086560,14.704134,3.676318,10.279742
28.762024,19.278244,13.735373,11.685551,1.651195,2.491422
19.879065,13.817495,11.970007,12.163501,1.858300,2.583007
13.934349,9.819283,4.403241,4.614061,0.438220,1.855329
12.165973,8.595880,3.942308,2.664057,0.628083,1.690351
10.895658,7.631457,3.908916,5.335793,0.805097,1.548918
5.726268,3.934566,2.050803,2.936413,1.046937,-0.117248
7.976997,5.490918,2.462412,4.050005,0.169017,0.682491
15.472652,10.464705,7.762992,10.465667,1.462926,8.574746
10.499537,7.219541,3.756682,4.304573,0.695029,1.335191
15.332476,10.708346,5.078614,6.154160,1.028743,1.997293
6.651968,5.068069,1.899876,2.803708,0.660656,1.513085
22.478464,15.633061,6.849352,8.366753,1.113158,1.422378
30.232471,19.625385,10.377396,9.464120,12.363205,776.033081
10.599174,7.303510,3.108713,5.281353,0.547616,-1.028665
9.012523,6.137619,3.079339,5.343651,0.339049,0.629462
10.733662,7.744215,2.078127,14.508789,6.717263,139.324524
7.345945,5.337084,2.652900,3.642682,0.538723,1.124605
4.606686,3.245434,1.717360,1.574083,0.118011,0.369347
14.371286,10.084450,5.021513,5.027696,0.813015,1.014525
7.462499,5.341151,2.547816,5.832683,0.342137,-0.285265
7.226357,4.931974,2.957147,3.236891,0.381821,-0.048638
49.524788,21.859030,39.068821,53.352604,7.958853,16.627270
28.046726,10.149343,17.460390,19.670214,4.569097,17.585159
38.195732,23.182209,45.059448,57.432095,9.380428,30.220123
13.368458,9.277048,5.975289,4.179643,1.109628,1.797245
18.876787,13.101295,4.754324,6.264153,1.112712,4.930758
5.960129,3.967734,2.819721,2.468466,0.508787,4.320044
21.234196,14.953833,11.962485,22.935921,2.624869,1.858155
5.935241,3.976952,2.013333,2.847448,0.194551,1.699461
7.591738,5.364745,2.304425,3.844156,0.275431,-0.444598
25.888359,16.442297,20.329632,34.046383,4.259511,7.777163
13.144267,9.156641,3.785268,6.431941,8.412545,555.769470
9.113642,6.193201,3.079029,4.932515,0.884788,-0.387819
6.944619,5.053572,3.815322,3.023232,0.999558,-0.821711
25.841362,17.938368,9.062809,7.486903,1.434003,3.102039
19.215815,13.162380,9.480021,23.049757,12.026370,554.190369
23.742001,16.018152,11.309409,13.992593,21.917965,1694.365356
16.670036,11.583057,8.543950,9.370367,1.442280,4.114374
11.229193,7.890005,3.752630,4.609204,0.557990,1.542328
4.791690,3.594717,1.739174,1.555797,0.377272,4.706979
9.043694,6.478877,2.828578,3.220749,0.720899,-0.006438
9.068877,6.477954,4.835905,4.291821,0.783393,0.961595
24.489710,16.212982,8.700279,12.461843,1.966869,8.174513
4.988254,3.862972,2.111472,3.737926,0.466260,0.415876
5.767546,3.965370,2.204447,2.749947,0.827225,1.024541
14.032694,9.564600,4.538966,6.395890,0.904201,0.203472
17.225945,12.422728,4.565161,4.825606,0.704753,1.613127
11.399954,8.250169,7.786741,8.838141,1.271966,4.585272
17.326742,11.685161,14.503971,17.616711,2.799756,5.256861
4.725928,3.417239,1.637684,2.253232,0.406697,1.132142
13.580786,9.713554,5.028500,6.662918,0.763959,2.661058
4.915503,3.140458,3.517590,4.950711,0.183227,0.593984
13.777221,9.518170,3.497061,10.400604,1.583037,0.056284
6.045023,3.956072,1.913935,2.103957,0.320048,1.524024
5.017224,3.836251,1.916715,1.285461,0.272528,-0.176270
15.330072,10.497382,7.030190,8.691597,1.593730,3.779801
7.789357,5.470019,3.163061,3.963584,0.260824,1.295861
10.368925,7.071054,3.589319,10.038810,1.278803,2.233696
10.358544,7.501812,4.366575,4.974256,0.587218,2.177452
19.949295,13.786353,5.917203,7.249391,0.916877,1.825347
4.987059,3.570476,3.510356,4.079505,1.044222,2.581195
15.393634,10.289137,5.156515,4.870450,0.758172,1.499162
24.235699,16.018435,7.574773,22.439003,14.391492,791.011902
7.814243,5.401772,2.968927,2.360390,4.942678,1.576057
5.013476,3.910357,4.105352,5.411661,0.823554,2.175549
10.995706,7.923771,3.203212,6.119702,0.582755,0.759327
40.135937,15.022120,12.114424,15.657922,2.053916,9.160227
54.955151,15.012488,16.433695,20.358189,3.155651,15.546011
59.966885,35.174061,27.703140,34.568230,5.400181,21.640585
5.678405,4.134239,2.509823,3.202451,0.341077,-0.185539
15.328457,10.787178,4.196671,6.649679,1.067975,-0.252843
4.392585,3.035529,2.799756,3.421759,0.466387,1.167359
12.486306,8.403878,4.439893,4.874371,1.155217,1.257447
9.867622,6.825186,3.679186,6.370260,0.538532,0.550543
9.980866,7.215709,10.893128,6.115458,4.522903,271.614624
5.078294,3.821569,2.084293,3.905800,0.631639,0.255942
21.588068,14.871885,6.191808,9.448287,0.991925,0.821747
4.698954,3.516566,2.031713,0.797440,0.558745,0.423873
7.626423,5.275908,2.718465,3.735505,0.626045,0.212230
20.965557,15.240973,7.387176,8.789815,1.309534,3.971524
7.797189,5.592351,2.373531,3.822341,0.289828,-0.071689
24.694891,16.455578,10.415418,10.909154,1.904421,3.823613
11.002248,7.983518,7.538597,9.877637,1.148944,1.314422
19.321461,13.208049,7.221442,7.197997,1.441237,0.426349
15.625913,10.581827,4.528732,4.062049,1.028664,0.613790
8.521907,6.193759,4.232017,4.654570,0.907352,1.085900
6.420001,4.606239,4.835103,4.502746,0.547706,4.768216
9.449321,6.710004,30.001867,21.428854,33.500751,2187.032227
8.389382,5.741530,2.814873,6.749799,0.827338,0.039317
16.194252,11.005975,4.460786,8.629467,0.852399,2.409298
10.835323,7.307116,3.755544,4.408226,1.117431,1.642988
12.874167,8.782502,5.852492,5.737808,0.679930,2.793076
44.979477,29.099825,16.261997,13.502072,9.912210,616.592102
6.072997,4.322380,2.079403,3.793308,0.274365,0.949717
23.341467,16.429354,25.775364,37.052303,8.508664,18.497597
12.793094,8.552540,5.172658,5.081891,1.003842,2.464325
21.890781,15.354384,5.250193,8.896987,1.858146,1.389233
13.493090,7.378674,5.136847,5.503046,1.460328,1.174749
14.609497,9.841552,6.018710,8.617835,0.696253,3.623821
14.918576,10.302792,4.431373,4.547246,0.415679,0.447718
19.977520,10.737920,5.836608,9.203686,1.272877,1.345884
15.058402,8.487638,5.182811,8.850425,1.166000,1.079534
5.786950,4.091363,2.313920,3.021142,0.807247,-0.075479
21.907843,15.172791,7.133907,12.083405,1.978054,3.427371
7.948197,5.456151,3.304395,2.763225,0.201200,0.655644
5.867884,4.359103,2.712353,3.348942,0.077791,0.128768
4.947549,3.564251,2.183188,2.477793,0.515682,1.528722
5.289211,3.720134,2.149037,2.785250,0.176849,1.514602
12.111644,8.507475,3.364756,4.719559,0.754194,1.431099
32.795429,21.250847,13.385269,20.513193,2.631243,3.037543
77.958939,40.151421,20.086720,44.357960,28.398436,1727.411011
5.941437,4.333173,2.274179,2.447890,0.288720,1.677681
17.887585,12.334745,4.834976,7.272452,1.096877,0.216473
7.957315,5.433391,3.508080,4.255971,0.248403,2.148146
4.630990,3.579031,1.991746,2.514521,-0.008439,1.501193
8.948956,6.508529,3.482209,3.840321,0.988373,1.436311
21.053524,14.606552,12.334611,16.036942,1.671869,2.901239
7.613186,5.367604,3.430421,3.104364,0.711708,0.658754
19.705166,13.691914,11.303051,11.261084,2.578865,4.273963
7.719291,5.089900,3.152133,3.766422,0.710030,0.461481
4.643565,3.352757,1.798705,2.519278,0.619331,0.320271
9.652039,6.980772,4.285107,3.989271,0.710908,1.423898
5.248845,3.497327,3.069041,2.633495,0.682593,0.854313
20.486027,13.913051,5.030304,6.532825,1.148393,2.472234
45.419655,27.969208,27.092813,31.998270,3.780618,5.814659
11.859822,8.362294,3.675659,8.174212,0.632302,0.503061
5.234130,3.639874,2.495909,2.337544,0.722599,1.164966
23.792212,15.870381,10.417997,22.231489,17.990818,932.791687
8.390072,6.004889,3.082203,4.993377,0.223306,1.665615
8.082151,6.084908,4.296085,5.295321,0.751207,2.580061
7.744366,5.384067,2.887391,2.071438,0.317795,-0.567411
11.801016,8.383067,6.640811,6.169450,12.780428,896.569153
39.536907,25.819931,19.352457,20.960205,2.329103,5.133605
9.333710,6.812459,4.575771,5.684908,12.351089,977.169128
20.784668,9.180828,7.931148,9.317931,2.097254,2.398866
19.377213,7.962010,8.003917,8.399001,1.433684,1.956521
9.822655,6.870492,2.960285,2.997381,0.693360,3.695013
36.668163,24.391502,14.893961,16.298422,2.617417,5.902361
6.148116,4.280500,2.349286,2.368498,0.528685,1.290990
6.076546,4.180286,2.318393,2.385868,1.336080,1.756315
19.030308,13.255058,14.821521,21.486942,3.573105,3.304227
9.443839,6.748987,5.945697,10.796696,1.377926,2.884231
5.316270,4.068788,4.062051,9.372925,0.544785,1.023812
6.088447,3.497586,1.895457,2.498833,0.509128,0.862108
15.068282,10.474979,6.415720,7.833615,1.248019,2.387636
34.362831,20.792139,14.986621,16.414871,2.414010,3.418862
15.047119,10.607650,4.429904,4.214147,0.842390,0.948590
5.233586,3.695655,1.586364,2.234255,0.430619,-0.694028
22.575436,15.275064,7.048689,7.920714,1.157622,2.377797
18.245638,12.357947,4.329318,24.907539,15.328104,509.978058
17.979853,12.444798,4.489646,6.435639,0.845141,0.506858
16.604330,11.364524,5.179146,6.405230,0.822394,0.835610
14.692964,10.588887,17.804035,19.150131,3.160494,5.638205
5.581892,3.939056,2.549470,3.515601,0.729555,1.727990
13.835105,9.817307,3.597219,6.024851,0.812874,0.137783
17.164532,11.824327,4.543141,6.155669,1.230850,1.434404
4.430385,2.944363,2.122658,4.217901,0.315987,0.645740
4.490478,3.267226,1.822891,1.975899,0.469205,0.218732
26.117678,18.585236,11.676514,12.356354,2.612908,7.150167
5.752797,4.091241,1.707660,5.096073,0.467898,-0.329032
18.240019,12.477141,6.199587,4.375380,1.166884,0.906662
24.408289,16.723900,7.697029,7.961661,1.285902,1.966771
19.736534,13.685121,5.000216,8.789800,1.970121,3.479419
25.395796,17.663818,8.880428,15.329895,7.337326,259.994263
14.384988,10.133870,7.585407,6.685507,1.304718,0.300257
11.917335,8.555665,3.789002,5.791881,0.141587,-1.460170
54.035980,20.859425,83.691551,100.001198,24.501324,947.345093
7.130907,5.258895,5.960777,5.443691,0.734408,2.009887
18.825598,13.542399,5.041131,7.030526,1.080521,0.064343
13.605781,9.533931,3.905660,6.249669,1.264161,3.039983
7.377925,5.435472,3.829357,4.119795,0.323436,1.364196
7.438907,5.527593,2.276520,4.149398,0.611965,0.252825
8.655720,6.224041,2.664369,1.950751,0.121954,0.516822
20.374186,14.346669,6.631005,3.979144,4.881805,415.683167
10.602041,7.499354,4.012139,5.258957,0.415373,1.737261
3.934702,2.926339,1.712210,3.119376,0.231813,0.550838
21.498329,14.851953,6.945326,13.728983,2.000957,2.156870
10.070916,7.080061,3.704687,3.864784,0.938530,1.037181
3.665683,3.100419,1.466978,1.933501,-0.020186,0.804593
13.859014,9.463690,4.827820,4.737300,0.762923,2.158303
16.611143,11.259517,7.883645,10.188559,1.557384,5.375336
13.015823,9.271896,3.628435,6.315247,1.216383,0.652365
17.473627,12.137274,5.259631,6.942657,0.616482,1.083734
10.366986,6.040165,3.296358,3.668998,0.323875,1.481430
14.746384,9.833259,4.623940,6.487336,0.537156,1.969345
4.236170,3.178058,1.521787,2.194916,0.653495,0.579379
7.117556,4.747276,3.795778,3.932522,0.332951,0.732603
31.139107,20.865078,10.323457,14.524920,2.799715,5.311769
7.420233,5.222649,3.102226,4.270317,0.370328,0.439187
13.725212,9.191408,3.914525,2.877650,0.397924,0.787465
19.864998,13.768600,5.768753,7.859457,0.918136,2.343320
12.649951,8.533413,8.488137,11.710628,2.282246,7.398026
14.214205,10.012647,4.494210,6.909449,1.720725,0.430690
4.524069,3.299682,1.764214,2.681224,0.736913,0.614142
7.733450,5.071511,2.884733,3.665938,2.578488,177.402908
7.777598,5.483688,2.732466,2.176758,0.647195,5.417986
16.184212,10.831704,9.245321,10.171741,1.332277,3.110304
9.897109,6.851970,3.723831,5.809474,0.452644,0.943115
6.023941,4.098083,2.075715,2.366974,0.552106,1.123085
17.291353,11.615867,4.706849,4.305253,0.021148,1.968048
4.409545,3.458592,2.105222,1.418589,0.425558,0.951974
12.111792,8.408169,3.948144,5.215542,0.827112,1.170628
11.845122,8.143027,3.897313,3.375443,0.767558,1.369986
21.393852,14.519002,6.148290,2.892431,0.856657,2.095206
33.060539,22.166195,7.295876,16.842913,17.952980,1278.700684
9.630701,6.773359,3.266662,3.810105,0.455091,1.799780
7.043706,4.875275,4.140110,5.314559,1.393426,0.372656
14.177365,9.846560,3.845512,5.807928,0.448121,0.916754
21.153898,14.839150,11.511147,12.029739,1.774877,5.722071
9.711564,7.055028,3.043744,4.401440,0.665498,-0.012158
6.472928,4.574480,13.029914,12.747311,21.472490,1677.421875
14.254767,9.778088,3.930956,6.370303,0.922365,1.140414
6.368360,4.354001,1.894051,3.985228,0.781902,0.252290
7.828842,5.387149,2.849584,4.390932,0.710745,0.305480
13.092546,9.412169,4.137458,5.212524,0.446963,0.625953
16.629848,11.600391,5.934798,7.265035,0.703361,0.440888
13.483854,9.325737,4.888295,5.512297,0.945344,2.653008
4.370790,2.981123,1.844056,2.010236,0.014855,1.395560
10.669211,7.810544,3.848485,5.421628,1.020519,-0.154100
18.919651,13.271875,9.056357,14.071992,2.667022,1.161352
42.564610,27.905231,12.627638,15.597792,2.016498,4.083025
8.440516,5.811307,2.487776,2.585922,0.541412,1.590193
5.297861,3.388474,2.220959,1.232128,0.602446,0.647856
37.355530,24.695938,11.641285,8.144416,7.971152,538.417175
14.404465,9.820562,5.602277,7.988083,1.172088,2.257555
7.986740,5.789074,2.899379,3.098221,0.229901,2.146220
6.403482,4.220734,3.589674,4.281027,0.896311,0.736855
5.364146,3.844510,2.133893,1.208635,0.403742,-0.034839
6.925304,4.699076,3.586884,4.781325,0.980914,4.621813
6.630406,4.379183,2.546190,3.126152,0.593297,-0.058736
13.578631,9.225497,3.816113,4.695008,0.788399,2.788908
10.788736,7.671088,3.561773,3.737177,0.523085,1.004573
18.464346,12.402559,4.881260,6.643342,4.273077,257.486786
22.699814,16.113070,14.823715,16.474758,2.753552,10.305100
15.854998,10.758089,6.444291,9.851837,1.165492,0.571821
8.612528,6.359911,2.769588,4.636758,1.024359,1.490976
7.992290,5.524096,2.948649,3.697517,0.620338,1.797973
19.821831,13.118922,21.497425,20.572142,3.635786,2.371373
7.824930,5.419975,3.105569,3.496987,0.465437,0.215194
8.518405,5.735573,2.623853,4.250992,0.589331,1.385929
17.572081,12.157248,5.188982,5.762179,1.521050,2.475476
9.932327,6.548796,3.025885,3.981671,1.076935,-0.297512
7.643269,5.406178,2.579118,2.437314,0.368675,0.728851
8.657595,6.053192,3.202880,5.617508,0.243538,0.099087
5.874345,4.472430,2.260865,2.537178,0.865367,1.154688
5.847438,4.468678,2.198188,1.856661,0.603812,0.436588
12.794948,8.518485,4.197568,4.165567,0.533362,1.657755
10.524815,7.575847,5.109622,5.314295,1.397966,3.089159
21.605381,14.452221,8.503936,10.791434,1.329253,1.007031
14.062240,9.524209,5.403000,6.939997,1.150818,2.334115
17.617556,12.729025,6.504487,7.819592,0.749431,0.732955
8.754730,5.972683,3.880277,7.237267,1.072099,1.201813
10.953561,7.508637,3.989046,5.058357,1.086943,0.673492
30.364939,19.850538,25.459864,42.196484,26.399048,1863.959473
20.274248,14.120546,10.811665,28.611126,8.964705,22.591011
34.878284,21.544737,31.041744,39.131031,6.260995,24.898918
5.981475,4.194252,2.431552,3.028235,0.357547,1.772793
4.324100,3.187777,2.471462,1.355702,0.264330,-0.144440
3.721806,2.969050,1.564519,2.468451,0.498212,1.743405
8.369801,5.732646,3.938133,4.013200,0.875150,0.200079
9.371422,6.577010,10.946975,12.097590,1.593081,2.355233
63.789448,37.510532,24.561424,21.946152,14.799148,1060.573364
8.112936,5.799437,2.916582,2.804738,0.662520,1.484633
5.001823,3.403776,2.284782,2.060330,0.510630,-0.282007
6.473236,4.636719,2.174023,3.134926,-0.044634,1.648667
7.019232,4.809346,2.497445,4.284310,0.430771,-0.352706
9.413071,6.776741,3.374109,2.742553,0.913509,0.809461
21.363281,10.683119,6.256519,10.915986,1.660954,2.412436
24.875185,14.780202,8.041935,15.933553,1.986107,0.604691
18.955618,13.018454,13.421088,40.232750,20.797483,263.058685
15.905915,7.271883,6.184226,7.670770,1.398484,2.199150
23.202196,15.835276,6.024321,5.117035,5.641530,348.117523
16.760561,11.882691,13.115058,21.295210,3.607955,3.419284
11.301834,7.858062,3.377640,6.877261,0.331563,0.597416
6.660713,4.985764,3.829266,3.437366,0.757470,1.110135
5.337083,3.728978,1.947169,1.346360,0.248109,-0.018545
16.879580,11.933804,9.311725,4.573838,9.822268,829.269409
12.246123,8.372478,3.639328,4.865149,1.206512,3.256996
7.417702,5.232996,4.161762,6.676398,1.012210,0.609284
8.325454,6.100314,3.019228,2.895341,0.626255,-0.399544
12.909111,9.032837,4.041258,7.203611,0.654512,-0.212291
12.313279,8.423982,4.494662,6.529726,1.333647,2.224268
16.143982,11.509014,6.982010,12.212981,1.245824,1.113423
39.856838,26.473574,12.889506,9.207129,1.274062,3.011538
28.396013,14.257772,9.562494,6.794779,0.490082,3.042810
10.173707,7.294559,3.360903,6.511545,1.492212,0.441691
6.994939,5.027390,2.634591,2.917104,0.577776,0.320192
5.471628,3.985577,3.498795,3.363096,0.224328,1.144130
10.183369,7.134873,4.733519,3.606930,1.260391,-1.430887
