"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.205120,15.320086,10.568199,8.035991,29.494019,2552.762695
42.232430,28.396652,19.943281,17.318163,36.330910,2413.778564
17.758915,12.047548,5.819291,3.340233,7.242962,514.413452
11.621189,7.508504,35.171021,21.987520,50.771561,3429.406250
20.734020,14.142345,6.515721,21.180052,27.039190,1510.871216
9.373414,6.817049,5.144277,9.306664,33.673901,2607.475098
27.380482,18.332039,11.972751,37.568508,29.788975,1330.745483
7.904775,5.682762,2.808891,22.396830,8.242064,32.280235
45.000389,28.739985,14.762231,15.931192,35.869743,2969.915771
45.552902,27.854197,17.874556,41.407749,60.682526,3166.050537
25.415394,17.193878,11.128115,12.330585,38.709454,2739.619141
36.601990,22.255760,12.859146,19.973137,36.829800,3125.980225
18.271513,12.320975,12.473047,34.953510,22.004839,1029.869873
14.908712,10.173408,7.652329,16.285887,15.131377,740.646179
61.421692,33.164673,57.590378,131.276382,145.807388,5038.469727
43.602242,28.918520,11.690989,10.856893,34.255924,2475.041504
40.726067,24.555693,45.833187,89.364662,128.954620,4479.071289
21.566923,14.545890,11.319560,11.105896,30.816988,2006.330933
46.138607,28.720888,17.618130,41.198906,39.573513,2485.523926
70.343475,32.319805,29.822832,24.793625,69.755356,4251.039551
13.137339,9.198867,12.248135,7.603733,35.635990,2517.073486
18.825491,13.154659,7.060370,18.497709,12.156187,767.330017
97.198853,44.506405,75.362137,77.070297,233.241547,6366.702148
17.498857,12.560897,6.399576,4.254380,19.443056,1562.459106
20.796217,14.506899,8.033483,8.184726,16.710951,1106.231323
12.369153,8.645141,10.040011,7.445782,34.745590,2553.503662
21.386402,14.137150,11.902451,16.218563,22.454245,1258.963623
38.982735,25.793558,10.568576,8.570486,22.840433,1844.612427
64.026428,37.686844,19.385990,18.440901,32.227333,2718.685791
22.035673,15.634359,10.346060,16.226650,49.353020,3209.218506
23.365065,15.427382,11.134344,41.150600,35.651062,1639.305054
44.402710,29.609301,10.080277,6.371157,33.882641,2993.652344
14.592040,9.707818,12.707285,31.815424,41.263386,2649.746338
23.308624,15.914727,15.884931,23.308805,30.341532,1674.042847
35.325649,23.490620,9.218370,15.989157,14.256902,745.204956
10.847768,7.820523,5.298201,13.405862,18.308647,1446.285278
27.344568,15.628369,53.718307,112.732437,106.462448,3960.872314
79.040756,46.007603,16.982292,22.035040,52.098392,4118.644043
49.783047,29.058258,18.198530,39.361477,22.864876,1041.114136
24.504869,17.168375,3.684292,17.162567,25.804064,1920.317993
31.347569,20.410706,27.025562,57.189342,47.431808,2567.744141
36.201885,21.052813,32.037640,95.088203,79.032074,3499.041504
39.325386,25.100351,12.638782,22.649397,19.549498,1147.822510
60.602501,35.529057,18.769224,12.758384,50.152332,3974.635742
32.250881,20.646072,10.350737,27.070625,21.848629,846.527100
30.490337,20.589104,9.144280,4.782267,24.119076,1558.667358
18.866512,13.050014,5.761902,4.113418,10.714966,755.785095
28.389740,18.273844,4.745417,36.768253,14.301579,60.136681
8.595838,5.853194,6.518547,5.835891,12.934554,991.095581
40.033546,26.620062,11.281011,5.169810,35.090675,2859.124268
39.676640,26.263851,12.471518,56.167683,29.006853,810.038086
14.411761,9.962132,16.788788,35.721569,38.915447,2734.702637
73.356964,43.032478,20.490341,14.990294,25.242285,2440.537354
34.833755,23.649475,22.752787,17.746431,67.998405,3665.716309
45.788082,19.215992,28.252897,21.162849,52.837006,3884.843750
45.774380,19.140770,28.384258,20.326572,53.483635,3887.951904
8.140913,6.207590,10.610256,10.882659,9.994649,641.767517
11.043303,7.993040,6.049699,24.980989,28.113895,1396.131348
88.384865,49.186337,26.269285,20.054890,41.432716,3361.273682
31.437830,21.378407,14.274736,14.933115,35.532410,2570.519531
12.692142,8.313995,19.601870,59.918236,50.979420,2256.859375
35.593414,24.413818,7.905983,12.385220,26.426367,2071.303467
47.896759,30.012249,25.150398,26.783403,92.611649,4471.771973
47.268791,29.734711,14.063518,5.848330,10.005514,810.802795
15.573006,10.708811,2.306594,9.562227,3.464194,15.976683
12.456436,8.847274,3.292588,0.826350,7.067497,577.777954
20.023100,14.068075,7.534293,16.075062,10.512886,534.240112
30.426943,20.163057,13.150353,16.100122,59.516945,3551.408691
11.569797,8.372293,4.769602,3.972199,16.474823,1160.401001
37.470959,26.255224,11.909781,13.558654,27.005960,2178.655029
47.547337,29.806351,16.492062,19.490175,36.695110,2078.297119
51.421917,25.174461,16.744570,31.371414,71.132423,4715.389648
37.893272,25.237593,10.877052,19.518463,13.666285,745.866211
5.007015,3.275953,5.078532,11.479112,4.853385,16.418488
41.252239,25.669058,21.925266,24.271130,51.026604,3306.113770
13.678293,8.909837,13.552555,34.665249,26.011187,1620.619873
50.560852,31.039507,25.191601,17.089783,38.177193,3391.026367
44.478668,30.296167,16.856142,20.985712,37.881168,2577.377197
91.654701,51.762310,29.659113,27.400713,64.931999,4339.553711
7.805768,5.671248,3.624550,9.250938,4.298289,17.627573
31.235748,21.448761,17.860628,12.466035,26.832302,1897.728149
6.424712,4.644197,16.858593,9.610604,23.596788,1515.004883
5.896691,4.495409,4.877762,6.215036,2.948634,14.178963
62.876278,37.435364,60.810421,87.371506,95.668816,4109.251465
52.594360,29.481173,28.084782,31.415041,78.722198,4217.430176
41.105350,23.483936,64.200920,85.696228,124.044655,4828.335938
100.302124,38.700874,77.710762,156.107315,119.772903,5031.438965
40.283558,26.785595,14.734257,11.499306,25.950920,2066.292969
19.030720,12.699627,11.561730,34.233318,11.998604,47.343933
32.287636,21.480869,10.900887,16.278910,53.840870,3293.031250
39.551655,25.677650,12.940584,12.700557,42.977413,3219.337646
27.411686,18.805086,9.767924,7.368415,12.948378,969.271790
36.183945,23.965975,15.331180,12.961928,31.087778,2267.578613
39.308079,26.587500,11.185745,9.009921,21.026117,1923.571655
19.623150,13.806151,5.116224,3.240382,7.567747,637.236572
36.642353,20.628668,44.553822,116.085716,129.817764,4282.717773
30.339132,16.113029,12.530265,18.916023,60.573425,3782.893066
36.854031,23.746279,12.866255,29.260077,49.709743,2212.369629
49.639214,30.012808,21.443434,21.115475,58.954281,3595.550537
39.451244,26.966948,8.265016,9.779506,15.874313,1408.223633
38.666821,26.152040,16.375238,10.909875,32.610439,2450.496338
13.443001,8.950818,8.144240,3.715853,10.531923,955.576172
20.284950,14.571000,8.924820,13.524708,43.516369,2978.479736
37.567619,25.977312,12.197712,10.307726,37.059498,2627.137207
31.987793,20.914663,22.482559,25.954803,64.094154,3564.639160
46.849583,29.584686,11.142225,21.283110,25.987463,1786.399902
32.774040,20.917646,46.290619,111.483780,138.202805,4422.444824
14.193831,10.070385,2.793391,16.833645,7.200814,126.461464
60.409996,37.830551,14.521940,10.884321,28.631443,2545.641113
50.223217,34.235138,15.275356,21.378633,42.025055,2884.961182
5.627075,3.836591,7.064831,32.301231,11.809508,48.234116
22.248177,14.264444,45.402874,93.315659,61.150963,2691.135498
11.028488,7.795362,3.171740,10.752574,41.687237,2395.990234
17.710152,12.345392,10.538280,18.981419,29.519117,1808.142334
28.620054,19.925730,9.784531,9.344492,26.259768,1835.211914
31.584885,20.849321,12.084788,15.317646,55.652180,3535.274170
53.329243,33.967037,16.656542,11.177360,34.116772,2825.659912
23.814283,15.762387,9.576842,9.184419,28.213514,2546.849609
15.777023,10.909861,5.379476,13.122070,7.306042,81.928703
61.212532,37.964928,18.633451,13.822376,36.987751,3219.373779
14.446297,10.119275,12.236384,15.675955,25.698940,1645.568604
24.628031,16.343634,11.670761,20.397690,36.977905,2645.025879
45.899620,28.832638,21.134148,21.330515,69.495186,4116.922852
15.783441,10.835597,23.487175,20.550608,41.847633,2798.761963
47.965809,30.600086,17.066145,20.083576,37.438957,3030.349365
34.603207,23.211187,8.878317,7.496397,39.775505,1849.249268
34.681072,23.781395,15.666899,12.936813,38.355930,3081.023926
37.249725,25.553221,16.789742,13.056670,34.118855,2764.639160
19.925117,13.702971,15.819307,10.566803,14.314689,847.079224
29.614435,20.062109,10.592784,11.352157,57.893028,3652.956543
42.021027,27.548719,12.029404,11.536538,23.516699,2247.697266
58.395695,31.967793,36.858799,30.862867,80.618439,4490.333008
35.080734,23.374908,26.472481,48.425236,69.765564,3610.310059
45.837543,28.003967,35.762539,28.752625,42.830288,2958.470703
50.822643,31.756311,10.830522,13.141980,43.246731,3122.488525
13.544894,9.263564,5.355740,26.071457,10.661285,48.584641
23.839218,16.234276,13.396702,14.104704,48.762291,3399.100586
21.123566,14.452877,11.170836,12.717175,34.623535,2470.179199
21.603853,15.068641,10.938899,6.901378,18.628181,1283.145264
19.637817,13.418021,6.652524,19.549450,25.342972,1355.251465
37.455750,23.396072,10.485976,10.087995,36.361012,2471.465820
25.615286,17.232458,9.935530,7.372373,18.523573,1526.921631
28.588888,19.609655,15.413048,18.313396,58.760445,3410.925293
30.050900,20.877010,9.486010,8.752519,18.528971,1728.664673
30.803692,17.414454,67.345192,103.783340,161.951553,4859.608887
52.193478,23.112303,17.318289,14.059795,39.935623,3458.826172
41.248184,16.557594,16.566765,13.738314,41.627254,3065.861572
28.791380,20.114727,7.903974,9.755184,15.816128,1100.307373
28.954784,19.672541,6.776544,7.206635,18.863630,1634.147949
8.418906,6.162337,6.586197,19.233639,28.572807,1725.566040
24.697948,17.374319,5.297513,4.486932,17.187853,1708.527954
21.568214,15.235023,10.246663,5.204455,26.261673,2183.343994
46.201534,25.566078,25.835911,64.113754,73.470596,3840.652344
19.163656,13.230950,18.656168,32.343525,53.094177,2987.259277
65.145180,40.115913,21.294605,17.533564,27.606041,2024.370850
40.790340,25.459011,76.658371,136.172241,235.946365,5374.637207
9.616881,6.295560,7.500025,10.202799,3.280930,16.787743
49.897911,30.431337,31.425610,21.690525,58.306442,3913.453613
25.535938,17.671055,9.312534,16.911819,16.565907,885.237366
17.610369,12.288442,12.732738,9.493905,30.568237,2491.015625
89.725914,49.103855,39.254269,42.806442,58.840023,3988.291260
39.434361,25.497347,17.323284,18.729185,41.899460,3001.187744
107.877586,54.670185,63.655167,71.542778,93.736893,5363.763184
66.973503,42.877110,15.695654,13.317123,27.781719,2421.131836
47.823933,29.683016,31.196402,27.228540,76.441261,4041.709961
57.797035,35.366089,19.234428,26.375950,30.880424,1883.964966
20.514126,14.222897,4.757932,4.144598,11.270533,1069.496826
28.637197,19.187042,8.449495,10.807091,34.032089,2587.237793
30.998276,21.475990,16.823431,8.135622,18.435236,1256.738647
8.086961,5.639774,2.644994,9.236821,6.989792,44.757511
58.233517,34.647076,13.589162,27.626307,22.558172,1580.694702
22.782158,15.809253,13.013584,10.576315,15.626559,1078.703735
18.258247,12.545223,10.940177,6.086291,18.011389,1168.051514
28.457565,19.481691,17.571241,11.517888,43.202267,3211.564941
33.302448,22.687302,13.569974,10.880355,38.648624,2957.272949
22.558977,15.731037,8.456849,15.529603,15.178477,1006.898987
56.190014,23.557001,24.104956,30.904718,101.262390,5806.535156
54.495613,32.645073,19.240135,12.771724,38.419186,2749.851074
43.396606,26.976784,9.916175,11.726824,20.362757,1433.006348
41.926949,27.484608,11.270164,6.613149,16.951792,1323.021606
26.234333,18.031570,18.230782,34.250374,35.283146,1644.175903
6.566566,4.511723,4.336499,8.125823,25.741795,1465.415771
58.443245,36.364281,14.624953,9.059485,22.752947,2092.391357
14.186543,9.811190,3.803391,2.009193,4.955119,343.153412
38.159245,22.883614,51.330433,101.369911,117.062935,4488.784180
3.993891,3.436580,3.560745,9.209743,3.674206,11.758351
30.073925,19.311386,23.725632,32.449642,78.824654,3807.728760
24.133869,16.693394,12.322632,11.401085,26.448689,1676.917969
44.246605,26.554371,31.372625,31.758993,87.542671,4290.376953
23.926418,16.239428,16.652473,14.947549,45.647953,3227.691895
39.733189,20.917063,75.686539,99.316467,95.834480,4518.610840
41.092167,27.197872,15.517649,26.264177,28.299467,1823.832397
47.025799,27.405340,55.919479,96.710419,137.695236,4800.861816
47.185318,26.527924,55.632084,94.361000,130.893875,4516.678711
95.185158,49.814312,95.948639,220.932281,277.972778,5480.233398
48.499966,32.180546,15.665846,11.631743,44.205547,3309.742920
50.096794,31.059326,14.821649,25.717007,34.579838,2795.298096
51.753239,31.222815,36.110115,57.148060,77.272606,4116.647949
49.968723,32.334465,14.228543,9.829686,20.615248,1655.961060
48.893875,31.029121,16.080935,16.328314,31.499371,2555.798828
70.765434,40.827225,15.345792,26.448692,34.737003,2565.894287
30.506374,20.472454,9.262599,7.487551,48.556923,3244.497070
22.735538,15.262974,11.581790,8.917916,16.191853,1360.627197
8.120686,5.783205,2.575790,0.616216,1.648876,126.566437
25.456520,15.852092,21.312075,77.766891,64.614517,3366.709961
46.089333,28.824121,17.317654,75.231079,35.589077,925.377319
35.292812,23.148643,8.621264,5.314489,19.161665,1694.429321
88.137268,49.946056,22.104172,39.004280,36.720161,2848.374023
57.580608,34.782261,19.545542,17.486481,53.320274,3841.571533
28.836164,19.262627,7.808757,11.791488,22.625906,1682.086670
22.388014,15.556153,13.544839,12.024516,47.300953,2998.350098
21.544094,14.795880,9.036209,17.915163,20.597443,1121.909546
28.942078,18.883551,17.489683,13.540956,44.804909,2939.295654
34.518391,12.665094,25.465357,85.592148,48.462959,1193.812012
33.047417,12.640785,26.307516,99.708397,51.826862,1209.771729
22.646544,15.269438,6.662050,7.674525,9.083449,738.773621
56.516731,36.536747,19.234829,18.995050,60.378784,3694.602539
26.857847,19.112692,15.884323,18.586931,51.996696,3314.682617
24.879551,17.070576,7.777807,22.132282,19.032623,904.188599
36.761719,24.071304,20.811861,10.923130,32.248100,2421.471436
45.154072,30.569132,10.952817,6.515050,20.371044,1812.669922
38.703144,26.662907,30.620169,13.999476,32.398388,2390.264160
16.782864,11.701351,5.471050,6.753763,14.448487,913.121460
45.230797,27.622505,63.595928,134.128403,100.780617,3856.390625
41.235989,23.371401,38.258839,106.643684,80.187134,3241.260498
56.883499,34.455696,15.879020,16.197485,32.488895,2363.890381
44.962227,29.999439,15.599240,12.495743,15.129985,1164.331299
17.733402,11.671771,12.815434,39.940395,33.018543,1707.785889
9.104298,6.487064,1.499910,12.932694,4.859789,16.804003
35.726078,24.228378,13.567712,11.763438,41.665619,3249.597900
21.859627,14.942976,15.226830,15.106908,37.969372,3032.888184
48.120663,31.300190,11.540374,26.649427,31.483055,2255.761963
85.478302,38.175575,34.514507,51.085308,78.826263,4569.534180
33.368809,23.005957,9.625539,8.316718,25.271133,2239.355957
41.297382,27.964632,15.515089,10.647454,36.586926,2680.800293
22.861408,15.195400,16.390751,31.532545,36.193729,2273.839355
24.211935,15.350883,37.937752,52.650375,68.312653,3282.001709
40.755505,27.220158,10.179068,8.351469,34.637066,2539.758057
19.012789,13.182543,15.014708,31.438660,53.149277,3174.773682
55.277081,34.116947,13.555356,22.440504,20.166172,1475.542236
11.962368,8.264591,5.594607,7.587060,12.356956,860.490601
41.618721,28.316174,8.032221,11.589948,33.051197,2922.981934
22.960852,15.589646,8.431461,11.632738,26.445631,1992.130493
10.305910,7.176304,5.248726,17.844240,6.255587,21.181568
61.681953,38.973740,19.529144,19.848068,43.042110,3343.383301
26.493532,18.010406,21.919357,16.474958,36.789070,2784.104492
18.145752,11.801521,9.212960,17.343758,26.300535,1951.211914
71.694855,32.359314,24.815916,38.012684,48.056561,3383.046387
32.586102,21.124046,25.329689,19.495903,52.525204,3197.854736
41.337425,26.713617,9.754151,20.640110,17.291956,1298.113647
23.013790,15.280842,9.103551,21.513641,20.592171,1039.469116
30.497433,21.522827,9.077688,8.392575,18.067577,1469.806641
30.873035,20.898043,8.357553,4.899761,18.534952,1529.569214
20.595287,14.180307,6.107029,10.526439,30.901302,2425.607178
22.460764,14.985630,15.358669,42.950703,39.159687,2419.134033
17.307405,11.888013,20.552423,14.405585,42.201904,2665.600098
67.487694,38.471596,15.411433,24.594158,27.068016,1680.945679
23.896566,16.088047,6.304009,15.311116,27.275740,1353.912109
38.913757,26.496574,9.586670,12.246048,18.929314,1656.163208
44.409615,28.885763,12.621346,15.774096,24.476749,1646.679321
38.129082,23.513882,64.055267,128.550766,137.007339,4671.013672
47.312580,31.776388,13.814710,8.823769,17.847393,1695.987183
11.723232,8.176982,35.378193,20.011446,46.700333,3287.063477
42.931679,28.988482,11.253521,10.819054,29.719481,2353.838867
50.711746,32.722858,15.107476,18.060760,44.724636,3290.828857
41.502834,27.167591,10.520084,12.074718,17.310904,1372.651001
39.055218,23.996908,48.296558,97.160332,116.988281,4250.854492
36.103249,24.146809,8.878718,9.501060,31.233654,1448.633789
24.973930,17.750507,8.131416,4.199223,12.608207,1035.503296
63.498787,38.800888,18.217678,16.958197,42.470695,3258.600830
56.652931,35.890320,14.308994,18.319778,25.827627,2034.815552
39.899792,25.020994,10.195753,13.882681,32.602509,2265.889893
24.850885,10.315774,7.344488,17.262541,36.685768,2406.255127
41.085529,25.488441,10.492629,8.350863,33.501175,2496.420166
14.618614,9.987552,7.594976,8.830324,26.344206,2105.565186
4.897426,3.773890,7.883020,15.967121,7.622335,21.308437
21.515026,15.009521,15.366941,23.164114,47.187130,2924.567627
20.272310,13.576738,20.339090,20.484573,48.165611,3291.570312
40.106876,26.006763,13.114829,12.111599,23.795612,1806.855835
27.044245,18.760895,8.437916,11.732819,24.993900,1715.542847
31.392302,21.517092,12.441473,17.113260,52.239784,3569.163330
28.880148,19.282984,24.436371,26.358561,62.985325,3556.165771
15.082497,9.948757,22.269629,43.351711,38.643681,2588.448730
41.460712,27.219969,16.446617,14.143459,27.816042,1964.424805
41.399300,27.580307,9.966154,12.206246,26.026981,2263.938477
31.895641,21.032495,10.317548,13.617936,29.937132,2692.514404
42.325764,22.460346,25.045233,44.994373,60.065208,3051.279053
28.949793,19.453070,10.496041,27.630684,34.428936,2197.354980
18.999617,12.789016,25.394318,32.901512,45.902332,3126.117432
50.521801,32.357979,39.999477,57.768036,86.363548,4183.918945
21.772993,14.861655,10.317751,40.139973,25.822466,1178.151245
47.393761,25.234886,15.873667,21.420563,12.017192,467.554321
39.024353,26.491568,26.757519,38.669128,93.682732,3944.217285
43.757587,28.340364,12.440010,11.558860,46.956936,1538.919678
23.066236,16.095976,11.206311,9.987994,27.745522,2304.905029
56.844479,35.045139,16.030273,14.131280,30.511280,2482.359131
22.823215,13.902447,13.507998,19.039381,6.428132,36.113461
24.750492,15.558640,54.120483,105.351456,69.194946,2642.172607
38.951900,22.452038,68.222389,163.007675,142.118057,4344.683105
32.925369,22.859444,9.898350,10.770437,27.780493,1890.366089
37.899887,25.233772,12.496318,7.743526,44.060204,3272.790039
20.748451,14.096248,14.442844,17.189455,21.088379,1249.939941
18.091618,12.346033,6.451676,13.148393,22.905478,1508.682739
32.561188,19.920708,47.628368,94.810600,115.244514,3914.303223
36.883961,24.410175,16.451580,29.492069,70.201164,3717.951172
27.268782,18.817394,9.676461,4.236666,23.186968,1786.878052
58.223705,35.325661,26.540920,19.375378,70.302322,3892.398926
38.284554,25.635138,10.743280,14.630254,31.500683,2358.925293
58.151142,37.277794,23.999998,23.815390,58.413181,3762.187744
32.438084,22.001833,12.779023,17.822422,20.968414,1283.065186
56.178371,25.358675,58.965309,109.291016,148.368607,5291.099609
60.666878,34.125717,93.122536,154.389999,182.205978,5793.859375
35.347103,23.030094,9.858612,21.238049,29.439125,1762.553345
16.182821,11.123355,8.852263,22.053129,23.411400,1193.260864
27.102413,18.629620,10.989091,19.937910,25.423807,1428.266357
28.970057,20.163618,10.333297,13.253919,22.859612,1380.493286
29.166952,20.273092,9.964433,5.515572,18.614168,1341.451416
32.677494,21.226240,9.193416,22.155636,16.939920,725.762451
17.939878,12.116774,4.520720,12.406817,11.546256,910.231018
43.794140,28.763325,15.226748,13.234492,35.738853,2288.808105
81.781952,44.102928,52.208996,103.749832,94.395523,4232.197754
40.650360,25.492918,28.526581,50.317501,110.830025,4546.233398
36.767242,21.185698,27.784882,22.163513,41.799240,3350.512939
39.884480,25.954762,8.875417,10.133844,16.681017,1320.095093
38.461864,25.482979,12.170283,9.194155,20.565041,1458.271729
16.501135,11.410269,6.156524,15.085989,49.787334,3050.616455
127.467987,69.172577,60.957851,87.004059,134.885376,5544.009766
39.674877,25.693523,9.393267,20.360273,16.433172,1061.419678
52.138054,33.270145,15.558127,26.707994,33.447399,2060.947998
64.243477,33.998291,22.578060,16.784447,55.094395,4097.493164
43.602734,20.623640,19.732372,21.480213,58.617516,3840.408691
28.075060,19.870867,9.714677,9.542029,26.737993,2286.778564
25.004105,16.977116,7.669364,7.172576,18.459194,1531.991577
7.395487,5.528763,2.086342,8.196117,3.948519,25.602390
23.412926,15.020530,9.579381,12.628991,18.992861,1032.549072
29.429554,20.469978,15.373042,8.924976,23.630642,1860.496094
27.776398,19.309698,14.245555,19.070404,42.161911,3139.949463
31.882294,21.274126,15.251290,10.645374,74.975647,3893.929688
32.404083,20.471560,22.625597,28.547760,65.200623,3663.316650
25.631088,16.105650,23.598274,46.144825,84.670486,3863.971436
31.080120,20.578697,14.594139,23.206417,23.899330,1566.771240
20.155451,13.184553,22.069551,18.668528,45.379337,3392.923584
60.078014,37.571701,17.241308,16.573343,39.205719,3162.085449
37.167847,24.080658,8.639268,10.960787,22.301445,2042.077026
18.643230,11.629872,7.876352,16.802814,5.122453,17.234604
25.733326,18.338318,9.604451,3.482528,26.409914,1840.312134
31.301361,21.711288,7.745497,7.757970,25.749271,2204.319824
51.547211,33.557983,17.642277,14.851999,40.992054,3079.212891
46.265778,17.052341,17.896479,45.282154,44.243759,2374.284180
62.806561,35.795837,43.845619,58.439423,67.173378,3337.480957
42.684822,28.232628,15.445013,13.179707,44.273434,3340.720215
31.080355,21.063213,9.512753,11.392906,23.979828,2064.852783
13.246626,9.022174,4.880146,24.162451,9.028796,33.240936
60.760185,30.826130,28.804878,28.924149,35.748566,2668.501709
41.077000,27.507341,14.618982,15.313217,38.803383,3043.753174
38.577278,24.654345,16.667255,24.810686,42.392269,2971.204102
14.614974,10.355997,3.579561,26.752516,10.072017,37.534622
43.164482,28.414902,10.375785,8.483400,20.888412,1843.291992
18.700016,12.898188,13.079804,35.031330,32.896610,1634.384644
49.624523,33.226395,12.656768,11.133345,23.430605,1630.431274
4.350067,3.127584,3.929155,6.558063,4.270334,18.952850
10.927507,7.955113,10.711743,13.490761,24.603966,1587.457886
22.277571,15.262082,8.460888,7.567706,20.224215,1419.439941
49.222782,30.727812,28.136473,21.588057,68.173126,4071.673340
27.615669,17.784986,12.945815,11.913511,33.216263,2331.612305
58.419983,37.176975,22.057573,20.635120,46.086868,3181.503174
11.538134,8.380352,7.515615,5.742052,29.957041,2150.425781
55.865574,26.061581,15.914552,15.835471,41.480343,3262.341064
70.171600,40.764805,14.928048,10.997340,46.817043,4059.194092
31.295780,20.936426,23.607515,31.821697,55.380943,3386.052490
15.536400,11.137289,4.765849,3.128236,13.764601,1098.049683
24.737585,16.902475,9.738140,6.150160,17.161013,1336.213135
53.490723,33.708008,17.323202,20.690958,54.688057,3006.647705
10.618405,7.360549,15.221738,16.062609,43.567448,2571.083252
52.328640,31.569138,18.533964,15.716057,49.131718,3527.676270
58.181385,37.359863,15.211771,12.928235,45.199268,3538.249023
29.087107,19.216236,4.895240,23.916641,7.421940,40.374493
32.970871,23.108315,17.427563,37.784924,37.508469,2436.588623
15.762741,10.750623,21.996155,29.657362,43.165203,2591.041260
43.074600,28.100611,12.300474,23.582203,49.203808,3197.373047
23.600227,15.499784,19.618603,21.006554,27.508120,2098.277588
40.515362,23.811090,40.233692,66.296661,105.463081,4602.675781
26.170506,18.287031,7.711948,5.402664,23.411743,2109.004150
24.247492,17.337383,7.170811,7.634742,29.838249,1643.661621
69.010139,43.517853,14.299939,11.559097,23.552004,2103.782959
35.409100,21.465921,13.349598,12.833025,54.909088,3453.953125
19.272539,12.945711,5.877052,12.083079,14.410813,666.280457
35.063389,23.529997,17.290739,12.378392,32.190372,2337.686279
36.247978,23.074217,11.143284,15.177994,37.218178,2551.831787
21.526781,14.156463,19.153673,26.371229,21.769648,916.739197
40.571659,26.870197,10.087085,11.889936,9.752095,566.399658
71.758072,36.407738,65.185112,115.851501,143.460190,5753.260254
67.027382,38.686169,16.838903,23.969736,32.810730,2174.304688
41.262012,26.728933,11.467913,11.435441,28.006327,1513.358276
39.688946,26.221014,11.991643,8.785088,24.965458,1952.295410
32.317085,21.560232,40.051258,19.449059,64.915031,3538.971924
11.245400,8.234956,3.125039,16.064671,6.116742,17.786810
54.853054,35.972820,15.169702,13.633965,27.768673,2396.834473
26.453434,18.176170,7.093720,8.952059,31.842091,2085.834961
32.741039,21.475225,5.673594,20.075024,20.206596,1154.743530
55.867813,35.932777,38.271648,55.058578,55.641930,2748.170898
9.554097,6.789973,23.498632,23.567436,23.805914,1171.962402
51.524426,30.495052,16.752802,30.158796,25.128895,1322.004517
29.237946,19.693899,24.911673,30.163952,55.202305,3237.798096
9.951711,6.687184,2.371698,14.888182,4.700591,20.326014
63.201694,34.990955,44.985519,63.950001,73.770348,4030.264893
56.071552,35.108803,17.905037,19.566757,59.195042,3661.009766
10.350052,6.909775,2.420501,11.287465,3.313960,12.341704
38.477112,24.642845,14.425819,11.293771,30.686388,2454.165283
15.884937,10.481231,39.746254,75.857414,101.802734,3914.470703
28.145754,19.124449,15.970965,22.190434,42.951912,3140.412109
12.901986,9.046803,6.790125,24.071014,12.023882,497.205566
34.709797,23.139416,10.186687,6.059788,17.051777,1392.545410
46.532074,18.025858,14.847577,29.007032,43.211735,2935.088379
53.992485,28.101395,22.721006,40.133015,48.652325,3002.174316
17.069340,11.919683,12.781603,9.601408,33.435490,2727.646729
60.295589,37.406197,23.875771,26.710789,80.955750,4408.137695
37.248592,24.935337,13.104762,11.052094,39.887562,3201.668701
53.993290,34.217129,17.513821,46.163387,57.442230,3639.009033
38.360996,25.027969,13.026632,12.616801,18.863605,1729.035034
39.568562,26.422567,14.833117,13.598073,46.005867,2958.364258
16.239834,11.084832,10.267747,10.051565,27.975567,1845.590820
68.577057,40.521030,59.941872,56.099285,115.664429,4562.203125
37.929146,24.197689,15.478082,36.246830,41.623859,2731.282959
15.016590,10.454747,9.706029,22.022362,35.904373,2047.527832
54.244202,29.453758,99.278381,137.561401,133.668594,4946.727051
55.139984,33.692196,22.840252,31.141813,32.751400,2418.405762
55.631207,31.887907,15.357572,27.306480,43.357162,3346.283691
34.621540,22.070387,16.171740,38.247200,32.592274,1648.511475
54.169353,29.396765,70.148720,88.280823,136.379822,4774.332031
23.256254,16.150578,5.729349,6.063955,13.349873,916.760132
45.259167,27.617708,15.728597,20.431318,71.057114,4041.962158
46.385998,21.366894,48.810326,43.949261,129.490616,5326.963867
41.093571,16.303446,38.577606,37.541294,109.452820,3835.037842
44.352993,28.506931,12.927052,7.899338,34.453003,2416.666992
51.705975,26.357000,22.735991,22.531239,74.158852,4421.884277
11.135300,7.406630,12.082577,24.377256,20.611649,1001.619568
53.772362,33.594669,14.223054,18.770248,27.195686,2344.911133
14.052116,9.721592,22.850891,20.785538,41.761520,3042.200928
23.440617,16.095751,6.035112,3.750559,11.860007,793.686035
8.456216,5.561700,2.826836,0.865077,5.914646,540.594421
67.797554,41.769772,14.990849,18.969347,49.966297,3706.711914
18.921709,12.333979,14.728863,18.044426,54.834270,3574.708008
18.297573,12.321177,7.544991,46.934883,37.132515,1760.263794
29.647367,20.063734,6.821178,6.324447,15.611214,1308.829712
28.334396,18.839458,12.103604,21.829088,26.921921,1734.312744
57.327759,32.750500,17.787415,21.910166,27.399761,2183.885010
8.189865,5.381373,2.773221,5.782834,2.186487,10.070108
15.321900,10.846647,13.974067,9.251091,29.145830,1964.673828
37.771851,25.172203,15.106854,15.963838,48.814587,3405.243896
12.335228,8.881404,3.566500,6.297128,14.400130,1136.732178
30.237339,18.472870,16.879732,21.355022,6.041865,26.886459
