"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.127529,14.674011,10.370927,9.620771,2.087082,13.360430
9.540412,6.288872,3.468546,4.125858,0.814465,1.216186
19.262270,13.443332,11.638453,15.240685,2.638169,6.674434
22.215574,15.263927,9.130092,9.844859,1.553386,3.620553
19.775202,13.590741,13.540408,16.922607,2.392407,5.887049
26.021997,18.187002,6.906110,10.491747,1.315295,1.524238
4.914363,3.270064,1.995448,4.027832,0.846822,0.630263
4.761991,3.456436,8.971511,8.460303,1.115879,1.908799
10.041346,6.690883,2.973586,4.119008,0.689093,3.215937
11.427716,8.166826,5.331088,5.317380,0.703363,1.635931
19.237059,13.348850,5.387288,4.550687,0.997743,-0.297439
14.413782,9.863749,4.618705,5.947038,0.835690,2.976251
14.097995,9.996596,4.822530,3.332481,0.721749,1.056822
6.869781,4.876161,2.185275,4.941545,0.658845,0.215531
37.561428,24.164742,11.558050,13.033639,1.623379,6.825815
37.576756,24.976479,11.790488,8.956176,11.646736,865.777954
8.815630,6.293149,3.286555,3.364200,0.609734,0.681024
5.997796,3.878797,5.231444,2.537000,7.640745,585.278687
9.529520,6.832448,3.351367,3.671593,0.326272,6.309682
8.516092,5.691077,3.154928,2.990802,0.379999,0.640830
6.289143,4.356091,2.322045,2.608008,0.479116,0.504391
16.082241,11.081675,3.022779,5.026064,10.248945,756.848877
8.469088,5.849524,2.498777,4.200087,0.434710,0.840428
10.391185,7.131179,2.560333,5.378594,0.828203,2.449083
33.700142,21.494694,16.011242,17.448698,2.930559,4.434879
12.119266,8.350676,4.198172,4.075705,0.566667,2.101851
4.364637,3.283180,3.716076,3.132602,0.649716,3.391173
4.950348,3.685751,1.711122,2.839025,0.446229,0.943586
8.366080,5.821789,3.275891,2.646342,0.380667,2.029254
10.448675,7.396045,5.876040,2.962181,10.328402,722.241699
9.763079,6.606604,3.010419,2.904356,0.226804,1.911208
15.231706,10.742946,4.831504,4.860401,0.563670,2.823961
9.384179,6.124244,3.154203,5.343910,0.509396,-0.269494
6.481476,4.563738,2.027401,3.153759,0.315418,0.342029
29.807098,20.820566,8.572106,8.462934,1.955769,0.021864
5.620646,3.640557,2.660730,2.224184,0.318455,0.792213
6.277670,4.347919,2.220363,3.948099,-0.054395,0.775781
19.263903,13.333316,6.675689,8.350660,1.059415,4.975390
10.258593,7.094455,3.000783,6.959970,0.534266,1.014800
20.951279,14.580941,6.339489,5.622042,0.665395,8.847794
33.632954,23.203020,19.062456,17.877665,41.898167,3028.837891
7.973512,5.707040,3.248423,3.725780,0.487885,3.033780
12.719622,9.113380,6.074552,3.965101,13.083461,1046.790527
4.959167,3.743423,2.233694,3.780182,0.739269,1.351399
12.321823,8.477536,4.127125,3.236096,0.446118,0.808538
7.767001,5.619840,2.379460,1.887156,0.498895,1.298228
7.613783,5.517490,3.083024,3.628217,0.686681,5.550244
6.110638,4.496470,3.498447,5.346481,1.031243,6.132806
6.825769,5.241452,3.111169,3.537375,0.059821,-0.763795
29.873756,20.622080,10.385204,9.364873,25.435184,1841.880981
6.362349,4.580641,3.389848,1.763408,0.377096,4.239295
5.202767,3.682765,2.123682,2.081408,0.220214,0.698213
7.000713,5.194370,2.265333,2.829205,0.485999,9.230333
9.386138,6.484241,7.121043,8.439446,1.297339,2.881750
43.000740,26.821308,19.825268,109.172218,72.162224,2857.476074
6.087787,4.913830,2.535653,2.742172,0.939370,0.151669
12.156473,8.651690,5.177624,5.728800,1.084464,1.556677
8.800096,6.429401,4.550443,5.224305,1.159140,0.541853
10.653086,7.151273,4.154656,5.526525,0.973913,2.643896
32.119125,20.594402,15.071749,10.168789,16.675369,1274.538696
17.975353,12.576506,6.272859,11.016861,1.878134,3.016256
17.535526,11.824771,5.947982,7.181988,1.000526,1.224240
9.968784,6.736619,3.409911,4.009503,0.696462,1.050022
7.582384,5.299591,1.617707,6.757212,1.853628,7.392490
14.345594,9.796619,8.972556,9.169305,24.960997,1995.690430
9.198938,6.531399,4.072149,2.925191,1.123679,1.373478
11.937865,8.015637,3.934361,5.948943,0.860349,5.630818
27.210136,18.100399,20.200663,13.819263,26.041695,2078.837891
23.263817,15.957494,9.701932,13.074430,2.097400,1.848886
9.224396,6.503955,2.833063,3.796481,0.433767,0.045950
26.197588,16.722542,7.622995,6.770225,9.011485,673.327026
14.159660,9.847575,4.419930,5.305890,1.215529,3.597164
8.189011,5.556070,3.122580,4.319011,0.364596,0.774835
10.462457,7.192646,3.226181,2.852045,0.992238,1.549006
24.592016,16.872839,10.384563,7.035678,0.935166,3.140932
6.432146,4.491893,2.578411,3.036530,0.319238,1.566687
11.132308,7.723419,4.216171,1.978388,8.050278,676.168518
12.412370,8.668760,3.841789,3.270780,0.797466,1.318929
18.481056,12.625940,6.049384,6.483610,1.487446,7.086798
12.818305,9.082747,4.031348,3.964516,0.659257,1.417286
19.177687,13.292013,9.058946,11.956835,1.153292,1.811002
16.340412,11.395654,7.538766,10.805645,1.767119,3.946675
5.927235,4.155194,2.299090,2.657016,0.430027,0.702518
8.523648,5.832908,2.977091,2.759369,0.422640,-0.914177
6.028481,4.431158,1.710895,3.149863,0.709502,0.392744
6.593615,4.684498,3.036019,2.798332,0.381794,0.601322
13.933872,9.898492,7.025880,4.055045,0.420620,1.973462
6.687005,5.254399,4.581182,15.079397,17.715969,1313.503418
20.249243,14.027292,5.416961,9.801275,0.790226,0.244684
15.188406,10.541541,22.439802,15.691292,36.676571,2649.507812
64.423897,39.514759,33.138420,38.640369,47.694489,3715.240723
5.646036,3.769728,2.663071,2.627928,0.066936,0.641519
9.479257,6.395287,3.595077,2.770836,0.939624,0.068487
16.642498,11.697622,5.482583,5.273060,0.701168,2.203536
4.933082,3.771605,2.489396,1.411417,0.704050,3.025685
4.238282,2.935365,3.382668,7.093871,11.290137,1061.582031
17.123655,11.605100,4.788189,6.760460,0.332137,1.168063
37.674236,23.894648,13.699359,27.270931,34.631496,2467.363281
22.581776,15.219447,11.856293,6.786694,24.386965,1829.861328
10.250112,7.096447,4.919250,15.816092,16.889795,1027.051392
8.262949,5.471695,2.582014,1.617965,0.425642,1.097879
27.284729,16.840055,8.860165,28.054346,22.832232,1208.161499
40.870644,26.858047,11.626366,6.764166,33.729782,2746.640137
13.493923,9.432812,7.799310,6.058292,1.076119,0.577219
12.974939,8.777884,4.263928,7.615248,0.693855,-0.222964
15.592072,10.671182,5.283997,7.035119,1.122122,2.729640
39.120274,23.313591,28.332399,17.653341,59.136631,4010.250488
17.406593,11.761230,4.703565,5.873971,0.852538,2.629267
9.578509,6.741397,20.696785,19.982014,22.098629,1339.930542
17.024771,11.569715,5.141877,5.271139,1.046753,3.135267
16.001045,11.363903,6.645247,7.305326,1.385638,3.636821
6.692170,5.058025,4.896762,6.347745,0.507387,1.502626
28.180185,12.456065,11.760736,12.006212,1.918486,3.259720
28.199240,19.736149,13.316072,25.807268,2.680262,3.691901
5.136910,3.907316,1.983114,2.142148,0.235805,0.811639
6.574033,4.820243,1.790403,2.231661,0.645500,0.062986
7.300811,4.755014,6.730102,10.973671,17.990761,1334.109863
18.140596,12.773452,6.462861,4.954490,0.604030,1.214752
7.354774,5.220014,2.834991,3.253063,0.588911,0.404538
7.643043,5.231240,1.369716,13.705876,4.934045,18.536022
28.925949,13.942068,9.731857,9.102086,21.073608,1688.461670
29.409847,13.976560,10.410419,10.328252,22.418736,1618.559204
12.644696,8.901660,4.019786,5.748226,0.888390,1.024670
4.634497,3.484165,2.165722,2.261685,0.301792,1.101064
50.156525,30.829233,21.534927,34.487766,54.347805,3574.934082
4.966438,3.455153,1.786339,2.124208,0.563963,1.358868
9.194300,6.342501,2.914104,2.306046,0.827776,4.616771
34.054356,22.374773,9.926074,3.778095,9.106655,847.428101
23.202742,16.531557,6.084294,6.920194,1.150716,2.709818
11.932225,8.457952,3.884034,5.480421,0.882029,0.436505
7.667871,5.227631,4.734640,6.186432,0.984169,5.544530
52.239265,29.774591,50.069851,44.982826,53.191006,3778.496826
16.736891,11.800946,6.775970,10.417349,1.042782,0.895533
17.979712,12.441718,5.473103,3.873123,21.403532,1704.109131
17.703396,12.283693,4.869099,6.730644,14.158051,1182.390259
38.664444,23.921471,10.634932,13.528332,2.788713,10.158900
7.058547,5.249087,2.358292,2.957543,0.348234,0.565696
10.716346,7.622226,3.721118,4.754303,0.289241,0.574723
11.637239,8.262631,3.199363,3.680384,1.027615,2.583849
7.490190,4.950240,3.372905,9.855408,4.535814,17.686611
5.141412,3.975577,4.602967,6.601583,14.068783,1087.675293
56.174187,35.042057,18.579697,38.235783,41.645027,2500.482666
19.096924,13.158257,6.029815,6.638898,1.400174,2.530359
9.383646,6.761706,2.364733,7.709259,3.450225,18.345480
41.489113,24.396603,38.918171,43.842960,13.496911,519.711182
34.767857,20.246166,40.852512,57.567379,83.065193,3923.103516
18.485954,12.799300,7.026646,7.527430,1.051859,2.844827
7.303936,5.235898,2.691482,3.911377,0.058769,1.074252
19.164337,13.180270,5.114359,3.794991,1.693600,30.804169
53.835331,30.184036,17.313110,15.150022,18.011267,1321.239014
29.241415,18.776373,23.892555,31.250685,9.741995,8.800140
26.229034,18.252094,8.826064,5.460682,1.704054,62.656349
21.973225,14.658246,24.091013,28.608522,4.493862,5.501942
6.735569,4.810104,7.740483,22.472643,8.481755,39.030289
48.269459,29.121778,20.994368,41.632076,63.444538,3573.919678
5.976912,4.497851,2.309748,5.136822,0.417190,1.271159
46.385410,29.551586,18.324476,18.717373,41.314095,3253.901855
11.561731,8.161842,3.412989,4.112624,0.359054,0.982354
32.920071,20.050623,19.319357,22.868738,36.891376,2933.808838
25.463444,17.535732,8.647746,9.277791,14.147210,1088.635986
20.142422,13.802389,9.908071,19.187559,15.282998,680.347107
16.908594,12.041433,5.064033,7.452582,1.012472,1.700094
6.868839,4.474933,6.805178,18.991945,40.353447,2953.065186
7.799391,5.248729,2.822583,3.371806,5.624219,459.840515
31.065823,19.662577,14.820109,13.077145,34.455624,2496.208984
68.335106,36.499470,42.796902,43.832550,72.399078,4148.624512
6.285648,4.516821,5.878691,5.842675,15.443017,1160.863892
5.134553,3.275047,2.070525,1.889482,0.244594,-0.309407
13.432467,9.332030,4.270398,4.898633,0.690073,1.213969
23.414808,15.526769,8.197788,9.250093,0.810121,2.586993
13.580355,9.309229,4.099824,4.140688,0.638013,2.344285
30.081642,20.475428,11.536290,11.506016,27.261003,1866.093140
23.205008,14.864974,13.788170,16.699261,2.436506,3.053044
53.411461,34.280533,20.200943,23.043116,22.494942,1608.087158
6.186772,4.388576,2.516900,2.732313,0.337764,1.112008
6.302029,4.497767,2.537593,4.241364,0.092083,1.704955
30.953728,20.494188,12.089851,24.100872,42.498959,2640.399170
12.437373,8.652945,4.031441,2.889870,0.450756,1.506583
22.571239,13.909658,10.203584,36.653786,33.316265,1910.192993
6.069712,4.495234,3.085941,2.509424,0.474258,1.087359
34.290531,23.018480,13.657764,16.884775,38.919704,2713.833496
10.827981,8.034272,6.426899,10.735362,1.784570,1.769013
22.374609,15.886897,5.085454,17.925106,5.581366,31.270941
6.396657,4.636756,2.569046,0.873336,4.326658,301.439606
16.120199,10.754786,10.558420,14.306253,29.646736,2052.558350
10.312866,7.509398,3.600047,3.778279,4.382911,388.566772
24.025080,15.665939,10.846511,15.390195,2.126271,5.178639
16.654737,10.250834,14.621929,23.053522,2.932012,6.136188
4.304137,3.234133,1.412490,2.199615,0.560400,0.703202
100.312393,42.275810,49.069881,51.869587,106.165161,6370.728516
4.736778,3.170975,1.583787,0.907954,0.708678,1.108712
41.486725,24.319197,33.976799,28.273090,59.522068,3763.447998
8.389893,6.000750,2.868325,2.493577,0.745413,2.235349
5.103012,3.531075,5.108741,4.291614,18.055653,1376.330444
9.139043,6.804755,2.351173,4.184155,0.703680,0.802244
17.161690,11.909227,5.011075,5.768705,0.936404,3.308303
25.775009,16.439951,14.101916,14.589146,32.930977,2715.638184
37.374596,24.927349,10.246623,9.202887,17.362333,1582.387695
19.706230,13.877906,9.345146,16.124868,26.192148,1984.391846
8.096872,5.798259,2.516646,4.133122,1.272990,1.887742
8.001574,5.803053,2.289768,3.215458,1.101324,1.248947
10.237967,7.198855,3.893041,4.477153,0.479548,2.034533
16.342995,10.406655,15.636945,44.693165,39.629601,2369.401611
21.105864,14.469439,7.679850,8.503601,20.168736,1443.105469
9.494416,6.580997,6.227237,4.150154,1.197569,3.393732
46.062450,28.663477,14.838191,15.111026,24.966444,2133.644775
22.366457,14.936194,15.783136,22.763826,51.132557,3187.301270
30.845455,20.693470,8.744006,7.920352,23.644415,1619.208618
12.251906,9.001793,12.904462,7.666998,31.382013,2355.726562
12.293709,8.605171,8.621899,11.918488,1.346786,3.075014
16.370726,11.015875,4.737134,6.102633,1.084775,0.606163
24.578831,16.475779,6.598889,15.276158,28.496548,1898.579224
14.711066,10.014274,4.086679,5.162080,10.093163,768.874451
45.228985,29.386728,14.896566,10.748007,21.319468,1889.832520
8.191682,5.454259,4.622186,15.476448,7.047862,76.228310
8.505408,5.899717,4.175791,4.265266,1.031245,1.315028
22.299780,15.448939,5.677701,12.085702,1.505987,1.385413
9.034774,6.649199,8.773664,5.050920,1.187241,2.532079
9.545037,6.711310,4.727750,4.443226,0.483825,0.951073
12.626334,8.659369,4.067843,4.480049,14.384071,1081.696411
5.031582,3.836560,2.322756,4.103311,0.077853,0.309882
6.437615,4.519773,2.384171,0.512453,0.480513,0.438670
11.797143,8.035319,3.897159,7.855705,0.665571,1.087631
16.766178,11.268473,4.850437,2.138970,6.286749,379.228149
6.377209,4.393222,2.880857,5.276532,0.460540,-0.186621
17.286472,11.564247,13.392449,13.560522,27.989122,2214.057861
20.401583,13.912153,5.437921,4.646589,10.091371,946.016846
4.836331,3.117018,2.507466,2.721341,0.620017,1.776523
16.476639,10.960198,9.021846,5.723401,0.777334,1.444183
25.122591,16.904894,9.667764,9.873632,20.351801,1590.278442
18.475407,13.039704,5.437851,8.407958,10.441882,807.476807
8.744794,6.287936,2.099838,15.879113,6.119668,25.577530
14.040552,9.647697,11.837781,19.224415,33.770981,2256.972412
9.847740,6.923128,2.712706,3.276876,1.506224,1.647417
48.434406,30.326832,12.657656,18.225317,32.949127,2659.152344
18.391348,12.989272,7.273359,6.137475,13.939948,1037.364380
13.607474,9.087659,4.829440,3.522774,0.659640,1.760967
21.701300,14.175048,6.247478,5.508022,9.532411,964.184204
21.688673,10.272274,17.056499,25.257883,43.188114,3382.187012
17.561159,6.587530,13.321606,20.792206,34.158253,2286.622314
4.249122,3.269131,1.601165,2.437776,0.533314,0.507614
16.238781,11.354546,3.393418,15.160135,6.308399,24.567106
9.718804,6.902527,6.218836,6.335614,0.859236,2.733918
7.547854,5.150975,2.846859,2.984843,0.662310,0.047979
16.098095,11.042454,5.672037,8.110172,14.708209,1162.812744
7.056503,4.907024,1.968718,3.535844,0.397723,0.370585
19.408476,13.272137,7.989766,9.212196,1.667414,1.993585
8.787360,6.096586,3.479139,2.045835,3.760346,346.391571
55.965321,32.328728,24.573444,20.913538,30.115555,2618.325684
9.014038,6.337943,1.320606,12.637869,4.939009,19.144440
25.458193,16.845379,11.725150,18.761896,23.633762,1700.546997
39.734913,25.304716,18.704025,19.275616,3.130765,7.805131
67.208183,41.138958,22.738876,14.268140,45.926907,3378.471924
10.761253,7.317434,5.480455,7.643925,1.492850,0.511058
30.556793,19.982040,11.589170,37.494217,30.606659,2234.399902
8.288994,5.771713,2.890789,4.362632,0.660287,1.850336
41.095501,26.012745,15.233412,25.359186,14.369864,765.322388
10.986967,7.481586,3.331922,5.184438,0.873829,2.300841
18.696573,12.948176,5.361172,6.075548,1.256928,4.186107
28.431847,18.626804,6.788703,5.893604,17.137085,1509.837769
6.263415,4.295226,1.804406,12.718193,4.818006,14.427920
46.641525,20.159924,20.669867,20.570322,42.786598,3316.450928
33.039661,21.878138,10.763798,9.835661,23.156574,1892.119507
5.278049,3.860321,1.306388,6.111759,2.404437,10.157673
31.255045,20.905020,8.186675,19.726988,18.057976,1230.019287
33.722874,23.110090,13.190805,15.112798,20.964979,1714.546631
60.144848,31.068134,27.461201,17.477407,41.214329,3615.240967
23.982029,9.666998,15.321282,19.344984,2.929201,7.817324
60.570072,34.191597,24.256079,35.646378,34.719658,2785.408447
34.302883,21.009068,15.541112,9.331244,33.614239,2749.525879
18.978607,13.113292,7.241327,28.463591,10.038789,40.044479
35.361893,23.103867,6.655842,21.228292,25.016438,1426.528931
12.000285,8.246785,7.113665,2.971864,7.657773,553.869995
9.946793,6.800457,3.720389,1.286035,0.538773,-0.317752
18.283415,12.905857,5.315895,7.401716,0.897509,3.600790
7.484933,5.314095,2.688623,1.656945,-0.107327,0.435071
46.447987,30.189842,19.655191,41.244839,44.467632,2947.477783
19.252224,13.161116,5.409056,5.410396,1.043413,1.076520
55.125797,31.463001,16.745064,14.950226,28.538006,2383.029297
4.796659,3.550468,1.595880,0.143617,0.270269,1.377573
6.040917,3.971888,1.920813,5.006010,0.577239,1.150599
18.827871,12.705263,7.114673,9.783992,1.316877,2.164077
31.917767,19.946560,21.869749,16.414352,2.425058,5.812787
40.940495,26.130497,16.981936,15.071972,40.842728,3507.514648
23.789465,15.512600,20.991776,41.597206,41.922932,2663.377441
22.832375,15.246322,14.981820,45.088528,64.486320,3644.401611
8.472081,5.679297,2.351306,2.881238,5.102487,431.216064
72.575508,28.245033,55.297256,67.189453,16.502939,445.504669
75.416145,31.736609,56.967365,78.049591,21.301088,624.401245
17.819000,11.483495,22.262049,83.137207,29.862911,131.701630
45.740055,23.312155,35.276413,69.080467,24.364035,623.616699
49.176140,24.031879,59.475525,98.418182,28.696703,670.155151
53.011898,25.560759,49.961605,78.665840,79.268410,4322.562500
48.404072,29.150194,15.307272,11.872728,18.199230,1492.243774
24.424337,16.752916,7.116779,16.149963,19.253466,1322.965332
35.203232,23.284328,15.326852,13.997726,2.246216,9.571259
8.701236,6.013808,4.296443,4.099150,0.576440,3.117649
11.719602,8.148223,3.776874,2.555082,7.123924,644.608154
31.596415,19.838312,28.509243,28.015749,18.147362,1027.074463
8.445897,6.160003,2.553599,2.731111,0.373345,-0.194283
43.438911,27.344017,15.210622,14.731759,39.275661,3421.924316
36.651054,25.037659,10.890988,10.519856,28.206932,2445.697510
62.960186,37.515503,13.827533,12.877789,25.745987,1889.986572
19.943333,13.322957,8.178773,10.681795,20.406834,1683.366699
11.702865,8.250489,5.290291,6.942869,0.634867,10.450056
82.024300,49.301807,20.337158,49.708019,45.969753,3015.206055
21.049999,13.925888,34.742630,29.321333,4.351799,6.120559
10.504169,7.316813,3.861547,6.808907,0.637283,1.204607
27.196020,17.499018,6.465001,37.179794,13.710561,76.313606
6.091106,4.428392,2.921435,3.415619,0.537905,0.602828
30.565905,17.582037,54.092438,76.600883,104.351028,4624.680176
36.222244,20.353678,50.162289,74.345047,114.398636,4509.988281
38.932976,24.997303,11.899814,7.496449,19.508648,1712.746704
9.937184,6.705897,8.580347,24.203794,17.673048,1198.479004
8.881806,6.527413,3.806866,5.578630,8.760563,592.659180
7.207489,5.330469,2.720270,4.084989,3.180541,-0.752771
6.946805,4.943830,2.725275,4.100701,0.470271,1.734208
19.679430,13.110184,7.901073,6.437368,1.191568,2.030646
27.831724,19.366644,8.631086,12.962219,2.739620,7.173323
71.776360,38.374382,37.823635,60.842758,101.103569,4810.654785
44.067482,27.689255,27.691954,30.046337,4.579986,7.940765
17.784609,12.518744,7.182710,5.502134,12.308662,1042.996216
5.459201,3.949711,2.352691,2.857588,0.556217,0.748658
32.454445,21.582527,7.526432,16.292183,25.855322,1820.677124
58.940281,36.564285,19.444317,24.539099,51.515022,3631.421631
16.032352,10.698204,8.120919,7.775106,14.362854,945.189880
33.383892,19.735928,19.988897,16.716087,37.340084,3125.898193
12.917810,9.220451,5.554331,3.609035,10.968713,916.489929
9.078365,6.078615,5.851902,5.326181,0.837588,-0.216968
32.089783,20.909714,4.825086,22.396938,7.949172,40.000652
11.470367,7.953578,3.433798,3.442816,0.427082,0.402735
30.592552,21.273632,7.825642,14.126359,21.198162,1603.095947
64.325417,36.380737,37.151737,35.169834,45.972179,3451.223145
7.876431,5.590310,3.249332,3.959047,0.437364,0.633286
50.650120,31.698286,19.847160,18.512211,49.621384,3637.003662
17.628309,12.388101,5.213288,5.660724,0.964104,0.368664
5.779288,4.013835,1.965178,1.870377,0.663540,1.393502
17.179947,11.712219,6.329367,6.202410,14.338943,1400.024048
61.354187,33.695335,34.382328,61.036102,90.173553,4531.942871
18.961325,13.086888,10.340864,7.841960,1.093989,2.617689
4.801944,3.174405,2.868646,4.089575,0.566174,0.348493
8.331391,5.747397,2.824964,4.801668,0.549514,1.863267
15.628189,10.292317,3.117116,23.170555,9.174512,31.935110
6.591387,4.755916,2.584687,4.571663,0.627391,2.233333
12.229362,8.192427,3.788538,4.821688,0.723179,0.670239
8.226864,5.653473,2.889036,3.252074,0.481929,0.630020
51.659546,31.025761,17.814648,21.785933,48.099747,4016.220947
6.662886,4.432656,2.589202,1.327694,1.013509,1.997444
15.845403,10.930759,10.886191,8.404877,1.355376,1.585642
22.257910,15.865983,6.638713,6.981646,14.791754,1189.871216
55.404385,33.886974,14.511468,14.187729,29.189491,2595.735840
11.022355,7.070065,6.776815,11.380863,39.772518,2961.776855
15.042177,10.300479,7.560772,6.317586,15.787974,1354.414429
19.154894,13.135313,6.174921,19.903708,8.525328,31.870638
41.408268,27.316942,29.104691,19.768627,43.239880,3385.808105
101.130531,41.857475,61.973019,50.064831,84.316925,5807.411621
101.296867,41.891033,62.496128,50.966553,84.580315,5770.659668
10.368954,7.413815,3.398098,4.077617,1.184946,3.624143
20.292255,14.217920,8.813292,8.016793,30.262142,2466.974854
9.836511,7.031209,3.098027,4.431061,0.758275,1.502237
22.981573,15.851591,4.546686,20.415514,8.848543,35.362045
10.187773,6.897995,9.748851,32.283787,33.645100,2353.131836
62.183990,34.034317,26.346767,36.086262,44.784901,3740.305420
13.761056,9.423834,5.051804,3.294768,0.539402,0.909970
55.048573,34.139904,17.855076,11.794973,32.504036,2968.425049
19.393206,13.376008,5.619988,6.686664,12.538450,1025.155640
6.529432,4.729520,2.262575,5.430116,0.729022,1.391386
54.394630,32.500591,13.917182,25.860136,33.662544,2025.553223
16.195761,11.276156,26.330896,22.453459,40.327412,2779.009277
8.009564,5.288730,4.052030,4.044449,4.327151,362.394073
40.650089,25.981634,29.484028,36.236507,4.068986,7.084794
8.981204,6.161715,3.615888,10.325074,6.996843,312.072937
34.370548,22.323397,5.651554,16.564119,10.488765,629.272217
18.103357,12.238192,11.062542,12.464795,38.972950,2893.012207
70.451332,35.900928,51.339859,103.253563,78.687469,4212.206055
23.012329,15.869556,6.072760,11.951032,1.396004,1.254649
16.611933,11.104762,5.397889,7.443012,0.693975,0.816467
18.291058,12.500052,11.884535,32.103691,32.432167,2221.168457
25.404331,16.019997,20.710810,34.151661,46.746815,2839.018555
75.761322,48.793602,27.372314,44.120110,88.227638,4286.156738
43.657707,27.254972,21.348759,20.199165,2.939248,6.376075
53.722115,33.070362,17.256004,15.466356,2.731417,9.640073
84.226044,45.771820,30.283272,25.009157,84.233505,4920.469727
45.719265,29.451069,25.352119,28.677477,53.299667,3615.118164
8.317415,6.131886,2.469850,4.891409,0.142702,-0.053118
41.723354,26.294975,18.288239,17.630699,2.803168,5.836343
10.181664,6.996013,3.879995,0.606682,3.653474,354.737488
31.092098,18.541576,62.528893,86.896065,138.943832,4899.794922
15.971022,10.714395,5.613895,5.192068,0.546728,2.108922
16.938400,11.782980,5.321329,6.028769,0.810197,2.223520
9.312352,6.338894,2.654224,2.322333,0.367923,0.183081
17.838041,11.964204,7.030943,8.028765,1.197753,2.367804
19.587828,13.945388,5.703616,2.508836,6.767908,399.623657
9.790246,6.414858,18.371725,31.552937,55.347382,3511.915527
24.108322,16.249937,8.819095,14.810151,16.098011,957.706909
10.874962,7.291786,3.843478,3.156917,4.975797,403.517731
60.254261,35.704254,35.481945,54.880226,85.673370,4391.426270
13.512354,9.301448,4.706502,5.256559,1.041536,2.479752
8.130310,5.656352,12.413266,11.726966,33.882061,2640.917236
13.957502,9.216781,7.468988,7.958323,26.829033,2080.174805
17.178005,11.753697,4.712239,6.618705,0.915800,1.828691
14.511288,10.010862,4.171230,3.884236,4.079739,355.774536
19.221174,12.955778,6.706435,11.075212,1.518639,4.207562
21.035738,14.402344,5.673456,6.330527,0.834693,4.837119
39.504265,24.249043,26.535940,34.924904,39.928970,2630.052002
21.866619,14.741829,14.873267,15.335507,36.930145,2972.182129
7.587168,4.976332,3.743648,5.757987,0.502816,3.284614
7.145678,5.045094,2.108270,3.726645,0.813672,-0.557021
8.089147,5.358542,4.198885,5.406424,0.551530,1.716452
33.277969,21.798252,10.831072,13.343498,38.587555,3203.801514
12.221339,8.358468,4.008305,2.983060,0.272635,-0.706952
26.990772,17.589479,42.232910,36.011417,88.423630,4064.195068
8.899772,6.423737,3.120276,3.878258,0.231477,-0.549998
11.750797,8.037521,2.335126,17.388628,7.320248,29.716839
19.470646,13.128392,5.643199,7.576709,0.433982,4.210085
29.268787,19.593716,6.638000,17.795904,18.801405,1357.519409
9.643889,6.785564,8.665071,6.591631,1.020638,3.954023
23.309917,15.761561,13.684223,26.432646,15.231561,753.459229
8.568520,5.703586,2.947737,2.720191,0.797830,2.206265
31.482197,20.904177,5.385269,19.482012,8.418320,34.406719
13.800270,9.614167,3.222141,4.974820,1.269307,0.826640
8.194300,5.710674,3.021467,0.577992,0.605989,1.302872
39.149090,23.269228,20.603271,31.815823,36.422096,2764.278564
22.834097,14.623983,30.051512,22.061459,57.950127,3766.456055
36.224644,22.675417,20.861643,14.300374,34.073753,3117.828857
