"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.968885,9.394234,9.038030,8.122279,1.616230,23.422207
8.473199,6.055581,3.361823,2.682933,0.319154,1.839804
30.684406,20.209166,7.161310,15.649747,15.039980,854.596313
5.197108,3.726209,1.799927,1.368140,-0.005105,1.513227
8.206956,5.672781,3.587284,3.435676,0.537167,5.444654
16.058281,11.214758,8.137777,8.231016,1.463072,1.834712
7.264981,5.256360,3.137030,1.342636,0.732906,3.027987
106.206047,49.427010,88.124420,132.514084,79.265343,4132.918945
5.727449,3.942175,3.213677,2.523647,0.549094,3.031595
18.998575,12.960036,12.089944,11.930647,2.944305,14.920505
28.095329,19.388981,12.772747,11.296987,9.586273,698.784607
14.067367,9.739225,8.959402,8.811914,1.285141,2.984752
5.465582,3.801978,2.186191,3.104006,0.546056,2.093631
9.368427,6.859579,5.106895,1.713058,0.396186,1.461888
14.467747,9.895885,5.091736,3.858097,0.723819,0.960479
6.445239,4.588428,2.794824,2.415283,0.441342,0.743683
73.953903,43.777016,75.322502,42.720684,44.103760,3250.868652
9.383827,6.287379,5.839513,4.474355,0.924694,1.790931
22.416798,15.096411,15.164515,14.737689,3.794360,67.735321
25.076012,17.289568,8.518688,7.171494,1.319852,3.419672
17.278484,12.229866,7.721376,5.034992,1.215848,5.937657
18.828415,12.963676,9.623851,8.683301,0.883225,1.235451
4.529740,3.295062,2.270406,0.856159,0.338799,1.640809
5.044552,3.628726,2.379143,1.244560,0.015662,2.290942
19.966928,13.564181,7.840653,5.237062,1.313506,16.989229
7.132271,4.815316,2.479032,2.476484,0.458074,-0.134919
41.339569,26.651506,27.076479,29.094437,49.132946,3528.635010
7.415890,5.401865,7.044539,5.291410,0.780994,6.261551
17.874046,12.348244,8.812617,6.645975,1.552132,13.517708
5.895685,4.445326,2.583995,1.542547,0.910845,5.429901
11.027855,7.928220,3.226351,7.471876,0.546204,2.724468
10.226255,7.176237,3.223041,5.329397,0.598981,0.997971
9.622650,6.829746,3.969499,3.310087,0.944045,4.234829
11.415192,7.914439,4.427816,4.506474,0.230555,3.008695
5.832059,4.173337,3.640195,4.627597,0.889104,1.674012
24.812267,17.234629,7.804417,7.559752,1.557543,11.570310
14.855355,10.501050,5.698973,4.379940,1.006208,2.673666
18.378365,13.204249,9.930385,7.164344,0.920816,2.478313
21.055637,14.502232,34.657429,26.092033,6.548347,36.482300
19.448347,13.488026,7.121043,4.257285,1.011379,9.930658
82.985069,51.235371,43.788700,46.429066,78.363976,3878.495361
34.454998,23.865246,12.008072,7.642808,2.351296,17.616663
13.400399,9.078936,6.778998,5.871780,0.995102,1.563826
75.257149,42.653767,72.494492,84.585297,75.372856,4082.760742
23.721449,16.794827,6.792635,7.821352,1.031105,2.858366
8.777658,5.945966,3.018543,1.943870,0.418555,1.123902
25.135071,17.505095,11.091282,12.922069,2.625204,17.099775
29.506517,19.957706,8.571663,6.438492,1.525977,3.361790
12.285059,8.231979,3.938937,6.132755,1.028890,1.789943
22.402250,14.332793,9.896243,27.525043,25.069990,1464.418457
19.414230,12.695789,14.570219,10.852893,1.598082,4.992056
15.575842,10.925930,5.855824,5.538149,0.944954,1.234072
9.450016,6.642346,3.237334,2.392318,0.367069,0.823119
8.029384,6.076474,2.739243,2.892024,-0.230863,-0.250669
11.568061,8.022923,4.329463,3.083710,0.810581,7.650296
11.819482,8.121387,4.652483,3.889418,0.104913,1.275577
11.224019,7.918220,3.830453,4.364588,0.847333,2.844253
9.051704,6.231242,6.968546,17.105305,5.462032,17.180254
6.862872,4.960977,3.633733,2.202909,0.489703,1.296712
15.627605,10.717426,5.932076,4.775125,0.738449,2.642803
5.421986,3.643468,2.531393,1.874104,0.495503,-0.601567
16.701677,11.221019,6.006354,4.437733,1.087754,0.476466
10.892817,7.677643,10.217752,8.072906,1.462479,2.586638
13.084375,9.096006,4.270729,3.074182,0.207674,0.621903
20.797329,14.731653,8.866088,9.232399,1.033485,1.714328
18.344477,12.866926,8.774706,6.538155,1.577902,2.271590
9.955483,6.822286,3.800860,2.577354,0.391924,1.317721
19.571756,13.501367,6.284118,3.785332,0.433831,-0.031741
11.825155,8.000408,5.355286,3.686471,0.569433,1.306608
8.194795,5.466697,2.966367,1.644126,0.115234,0.633580
102.400505,55.380257,63.581867,54.043556,52.368137,4167.688477
30.696451,20.080616,25.129990,20.813799,29.942888,2749.007568
6.495343,4.573175,3.211891,3.022015,0.535004,1.108433
4.710308,3.255498,2.254184,2.443548,0.472593,0.468948
14.190470,10.105783,5.023767,4.382337,0.329115,4.083694
6.162800,4.056556,2.730023,3.645236,-0.001347,2.435021
18.852631,12.827137,6.908759,5.965887,1.007980,6.142083
8.766572,6.287428,3.099159,2.946058,0.388641,0.698711
7.849286,5.449242,2.100937,2.474153,0.528557,0.643981
12.696253,9.073111,4.102827,16.672132,6.509726,31.375010
6.663138,4.809203,3.933493,4.038672,1.286693,3.622626
8.831511,5.941347,2.460448,2.007361,0.266388,0.453190
33.798683,23.522215,11.508245,9.502100,1.490274,13.567995
14.908262,10.543206,4.112557,4.712278,0.487899,1.793092
16.937643,12.030360,6.716165,5.692897,0.495025,1.294934
14.185633,10.193981,5.047931,6.779763,0.289830,1.074205
95.312683,44.549454,53.804562,68.782768,76.791206,4558.500000
38.826778,25.552824,33.910240,29.598528,22.903721,1397.999512
6.651980,4.625990,2.411311,2.510514,0.880148,0.982848
12.503788,8.898754,4.575113,1.475787,0.672201,0.895350
4.950193,3.513602,2.305104,1.052471,0.368576,0.281040
24.417507,17.003578,15.971745,17.200989,18.140305,1414.502441
38.423244,25.953362,16.429321,19.240419,24.753542,1959.100220
49.902351,29.629271,61.380795,69.821732,49.676598,2869.976807
22.257252,15.484683,10.945556,15.546062,14.241883,1040.073120
10.823017,7.709240,6.585974,5.653610,1.125391,2.441814
138.116592,69.515144,101.326530,122.486359,131.604584,4974.368652
8.815422,6.309246,2.916490,2.133412,0.611047,0.537511
53.766441,30.797129,53.060478,43.122211,61.065697,3767.391357
12.625156,9.222843,3.972336,4.939353,0.406881,0.639280
5.612319,3.922575,2.261925,0.097536,0.532488,1.555135
10.820536,7.658378,4.832300,3.697204,0.363115,1.671509
47.353054,26.651377,67.828979,57.935417,8.757833,24.928787
4.246526,3.053603,1.626565,1.315652,0.468199,0.092360
25.845648,17.869549,11.245784,14.841583,4.785371,23.796049
61.696594,29.645304,111.274788,102.832397,13.269773,24.912926
54.876801,31.947437,49.830570,50.930855,29.520147,1921.826416
29.102442,19.835936,17.924013,16.033150,2.805468,18.285376
5.359870,3.591602,2.325475,1.705470,0.327194,2.043402
5.056288,3.911411,3.059346,1.278698,0.198132,0.775785
10.129303,6.995005,3.469416,2.449546,1.062773,9.097546
28.701101,19.690504,14.661679,20.443508,8.538667,251.720245
14.455960,10.340304,4.586968,3.181798,1.131609,0.877847
9.790664,6.841327,2.891463,4.664570,0.488542,-0.592820
5.283785,3.882021,2.341795,2.888161,0.464412,-0.435740
11.696308,8.335881,3.708884,3.900493,0.638963,0.236333
15.874919,10.995453,5.038472,1.997121,0.412250,2.134459
6.464252,4.567071,3.168868,1.792173,0.667340,0.227867
16.354422,11.175336,6.994015,4.494407,4.088253,281.189728
10.512586,7.665717,3.739472,4.863259,0.528468,1.079133
7.390970,5.157838,2.935296,1.497579,0.203213,0.443298
11.987973,8.189660,9.458921,15.079664,4.490173,48.180828
12.330930,8.377138,18.668724,19.961428,29.580475,2277.838623
78.238602,38.353428,49.185150,60.076797,61.327362,4014.395752
44.586956,26.573177,61.116943,55.664299,51.313644,3451.015869
26.842520,18.927292,10.504027,13.061731,15.473777,1072.921143
76.738594,45.082756,32.394684,60.344151,53.692089,3462.807373
11.764627,8.369698,5.232524,2.730300,0.834989,1.680178
136.712189,65.404350,114.944748,122.709984,87.313217,5093.243652
7.117415,4.778063,3.572913,3.405564,0.436924,5.852612
7.967478,5.384151,2.494041,2.128576,0.367782,0.454672
11.687325,8.237500,6.701766,6.359130,1.584518,3.399109
136.969818,53.769150,95.388229,89.283333,75.655190,4494.089844
157.239807,75.762016,143.397995,169.360565,178.490540,5984.014648
6.953853,4.787936,2.304804,0.695902,0.206609,0.245790
31.723492,21.364456,10.635948,7.382639,1.186107,7.360963
10.146448,7.393316,3.753837,3.237349,0.730687,0.585946
29.689150,19.289692,19.134914,62.813492,22.110859,100.406616
8.118472,5.472455,8.341777,16.666128,8.987005,395.132904
8.554988,5.954514,2.979253,3.027377,0.478455,1.265723
6.215497,4.112624,2.635748,1.368936,0.483339,0.616163
6.330788,4.513110,1.444720,3.757066,0.002549,1.614311
8.452846,6.205639,5.713648,7.175320,0.940145,1.323738
21.556025,14.601051,16.838802,18.292656,26.878250,2254.088135
6.368703,4.547694,2.876670,1.947204,0.063326,1.012277
26.864647,18.359707,7.639738,15.579631,15.709266,1291.828369
18.047766,12.673239,5.804548,4.389139,1.335309,3.076350
6.542551,4.625662,5.836124,6.687640,3.421683,8.670364
4.781332,3.345783,1.965308,1.784315,0.483504,-0.277490
19.151995,13.366404,4.810003,9.369813,1.041713,7.509292
11.477577,7.943825,4.125212,4.934440,1.480885,9.445348
19.121429,13.428184,40.852375,29.162813,26.666960,1545.039307
17.545315,12.390356,5.542688,4.831092,1.187921,7.023304
6.067497,4.266869,3.450281,2.443530,0.637789,1.785249
5.872405,3.945678,4.663593,3.454536,1.161907,6.897420
5.134828,3.746984,2.442847,1.489858,0.048753,2.808611
17.869751,11.689600,22.865936,26.642149,2.807733,11.730915
17.363583,11.899988,4.666106,6.784105,0.641722,0.570146
24.974384,17.901472,7.575694,12.492077,13.946388,986.447327
14.896253,10.370008,6.088827,22.571283,6.409703,16.456362
16.163195,11.575466,9.115422,8.558743,1.124153,3.188791
70.239067,42.995689,53.302605,52.211121,47.254005,2944.749512
28.115576,18.663134,24.650635,17.234262,13.806467,1155.971191
69.021667,42.619007,24.863611,31.732492,16.139225,953.684814
6.528896,4.266104,1.996538,2.649593,0.302208,-0.125741
50.086075,31.289667,11.271541,19.527607,17.739082,1257.909302
42.519024,23.750902,48.587753,70.277046,72.248314,3985.446777
88.909309,42.183441,62.203358,56.896423,67.455238,4255.992676
71.216537,43.108578,27.569042,26.060663,26.570816,1914.287598
112.183907,40.388100,93.504257,133.490768,148.736359,5626.425781
18.018259,12.234888,6.840943,17.215895,5.325854,23.287575
23.173908,15.871214,6.988671,5.336760,1.208758,0.926823
65.138954,38.096359,29.519684,37.137436,33.324482,2305.682129
6.245801,4.360942,1.835952,2.400075,0.780165,1.786024
74.303520,41.976200,87.532852,114.967857,107.716690,4680.424805
122.556496,56.847954,46.785778,44.091480,48.000942,3914.380127
4.933375,3.277787,1.787534,2.101836,0.201100,1.355352
15.367872,10.509992,5.219969,3.680549,1.322098,0.982079
27.617115,19.321672,11.078946,14.514612,16.408861,1259.128662
54.745632,34.262276,17.437181,14.675529,10.770826,672.483398
43.775925,29.143621,24.137735,39.224953,11.205553,284.838989
8.890302,6.507617,3.870811,1.100411,0.736233,1.092114
15.859354,10.946786,7.957355,11.357800,0.867736,0.685938
10.315650,7.166119,6.625658,5.206598,0.669431,2.059493
6.108841,3.868141,2.878880,1.490876,0.527257,0.870956
23.116911,15.167155,8.028522,5.101811,0.854774,1.433781
8.444811,5.772535,3.562289,8.287670,1.748308,8.301431
31.241714,21.206423,11.606806,25.270004,23.731655,1767.389404
42.497589,26.992960,18.711014,18.527843,15.891364,1330.052368
16.777147,11.799150,4.512845,4.121267,0.548317,1.496395
68.713112,40.135075,18.587851,21.843916,20.903774,1751.877075
11.686508,8.384546,6.002033,7.886966,1.621402,3.759161
19.235197,11.914954,6.346464,8.219195,2.051131,79.636749
20.958395,13.521838,18.409447,27.976858,20.438091,1066.602051
30.260223,20.384850,9.801798,9.686589,1.366958,16.993494
9.877348,7.140327,9.150924,20.797539,7.562837,16.118355
13.890024,9.276373,6.174082,15.818117,4.273226,15.343816
107.435684,52.608589,75.386520,92.513893,81.570686,4472.196289
47.346226,30.705191,24.211100,30.362288,34.128086,2231.244385
15.675042,10.893078,4.022945,6.051117,1.037768,0.674861
21.417322,14.762120,8.647070,48.880127,21.917772,78.280067
69.507782,42.887020,30.891584,27.245710,29.512842,2242.285400
5.428152,3.913294,2.467802,2.766988,0.440787,0.541831
28.916130,20.046415,7.729910,6.184036,0.794046,1.674199
43.263271,27.356451,42.660316,39.526917,32.732941,2345.907227
47.595642,30.281073,23.119915,23.835953,29.983177,2572.079346
21.145416,14.700818,10.351077,6.208689,1.200245,0.892525
6.387572,4.367185,3.799672,4.283548,0.802218,-0.165420
19.081968,12.796062,22.870592,19.998272,22.298429,1678.338257
16.065577,10.566568,16.789259,31.045931,20.327374,896.068298
9.168891,6.788852,3.409882,2.370466,0.088792,1.239604
31.773911,20.124428,26.732475,32.716255,29.047174,2262.896240
18.060286,12.706709,7.982963,7.456143,0.776230,4.279725
67.665268,35.694530,42.599030,48.428440,31.335674,1719.043701
7.032816,4.612542,3.917463,4.811904,2.346539,15.345404
77.338852,46.934193,32.601742,47.144917,50.710007,3374.563721
24.123112,16.274569,8.347491,6.559943,1.366233,1.438342
13.198618,9.400729,10.171053,14.159780,14.173011,779.571289
18.594463,12.119621,9.657338,14.859952,2.211743,3.376800
36.013058,16.627718,58.038780,119.587448,86.239685,4283.727051
19.656130,13.191212,3.406856,7.877148,0.789373,0.215966
78.239159,46.390762,39.207920,79.493317,41.613705,1740.250000
23.301510,16.015148,6.044769,5.967731,0.659640,1.160451
58.011044,35.903564,31.190321,38.300461,42.946812,2874.795898
41.477093,24.585018,43.808037,78.982582,34.473492,1826.722900
4.978929,3.505254,2.276409,1.968903,-0.042538,4.184035
28.991793,20.236904,11.202265,43.044067,13.605251,37.825367
8.167564,5.739312,3.057415,4.536729,1.193293,29.564255
18.883818,12.578796,7.412718,17.051958,8.347809,21.728796
5.274474,3.716649,2.339281,2.548755,0.079667,0.069426
25.799282,17.786839,26.211100,15.280614,15.133574,1331.839966
39.076851,25.292767,32.737991,45.925808,20.089630,1315.817871
50.363621,29.538006,55.337559,92.637390,73.253876,3825.465332
9.509409,6.218657,3.643567,3.686529,0.060742,1.706335
12.578070,8.677606,3.734126,1.407504,0.507991,1.075144
27.136740,19.552053,16.626604,22.921698,22.564854,1523.682617
29.404440,20.812664,17.537283,28.867001,16.938728,774.215942
10.323947,6.994169,3.912755,3.544251,0.381977,2.264660
16.350235,11.262248,13.552418,16.952587,13.281020,1146.012329
20.637590,14.168631,12.021786,12.487369,14.990152,1140.890137
4.566622,3.426253,2.459903,5.641868,0.109047,0.503368
17.464729,11.737900,5.936260,6.464436,0.871182,1.131862
7.005522,5.123463,9.464172,6.478689,1.240734,1.791870
8.835119,6.291401,3.460604,4.344431,0.469911,0.860318
21.223743,14.214656,7.177017,5.349924,0.774370,1.687533
45.385685,29.628391,10.491882,12.631532,12.036275,915.505981
59.444790,36.430237,32.344910,54.021511,69.948929,3890.748779
17.537966,12.438977,14.621818,17.621363,29.239252,2133.828369
28.128304,18.368616,28.486156,27.911894,23.799984,1698.864380
7.908879,5.599823,3.029296,3.584589,0.374122,0.181251
6.891271,4.761220,3.046547,2.165483,0.085404,0.939150
56.206467,34.310040,50.501411,86.963776,74.425163,3434.884277
67.451126,36.408710,51.374588,36.218498,35.087639,3013.020508
8.111260,5.638678,28.747095,17.396883,12.108510,597.570068
48.538311,31.261909,22.461681,29.923609,49.389393,3164.830566
15.479579,10.572056,21.567715,25.191288,40.355743,2693.567139
47.431606,29.470715,22.554474,37.539242,36.475769,2951.965820
92.646790,51.668320,56.041100,76.107552,86.969627,4509.275391
54.894253,33.454304,60.001930,101.052498,81.356766,3875.704102
6.572467,4.511639,2.440719,1.647060,-0.272637,-0.442859
13.472142,9.304783,4.929849,4.023817,0.865339,0.902044
50.343155,30.246956,18.752415,21.792089,16.274595,982.603333
43.288132,27.473778,40.508812,63.703411,83.418938,4117.103516
8.964820,6.386213,3.986406,1.460576,0.660942,0.461706
50.864998,32.958363,67.681656,58.934418,67.921814,3854.914307
75.764732,47.861992,26.109783,25.047142,24.312338,1749.549805
51.773037,33.818077,17.105278,17.345175,13.431131,983.229431
51.756142,31.351503,94.697006,119.964302,143.138626,5087.965820
54.601528,33.191189,56.635311,65.713821,44.246677,2556.731445
22.310215,15.357792,14.479786,16.122873,21.772783,1585.607666
10.263567,6.937160,4.785006,7.010370,0.419440,1.821062
83.827599,44.024395,56.260117,46.947262,69.408401,4374.786133
37.514874,22.845436,23.548077,34.404732,61.690357,3793.230957
34.010254,21.821083,16.964344,15.445031,2.065544,2.674480
26.806559,17.988441,8.504332,5.380060,1.215988,2.567418
67.382980,39.193455,78.624725,116.283524,95.905327,4185.946289
10.709983,7.412498,6.909203,10.998459,4.529148,28.963331
6.010509,4.653218,10.054525,11.847432,6.609884,23.457075
35.353882,21.654509,45.993912,38.534954,5.480062,33.172844
34.756638,21.154589,75.187248,74.294182,45.461922,2040.836304
12.910881,9.077744,4.335820,5.823240,0.483780,1.023337
7.390069,5.263699,2.615939,2.234055,0.169433,3.258698
8.329489,5.220351,24.606737,19.258595,20.761627,1750.074585
28.176586,18.157990,21.370550,30.089436,29.968538,2443.088135
35.421127,22.554377,19.601595,21.914083,17.343100,1443.253174
5.132338,3.642303,3.325691,3.563969,2.961282,6.468580
18.771305,12.588766,4.894623,7.471955,0.756876,0.937316
88.484848,44.706238,45.985405,46.976158,41.711384,3285.561523
18.614973,12.521605,5.370271,8.041493,3.734233,247.154678
34.827538,24.065144,11.617440,9.470041,9.011334,517.694458
23.991987,16.825928,12.489329,9.677360,12.623732,945.760193
88.029449,39.414112,80.252884,112.837219,123.847328,5321.485840
6.945033,4.526474,3.251308,3.588527,0.223254,0.622982
103.644852,49.965130,92.709259,96.732544,54.662239,3377.517578
20.500986,13.424922,21.056099,33.326488,40.233334,3077.347168
57.281483,36.059860,20.715282,19.207750,24.873083,2101.778320
7.728441,5.573370,2.948526,2.329979,0.504730,0.167037
31.271566,21.650675,11.000097,25.860565,17.086519,742.546753
12.899912,8.563588,3.228083,3.711056,0.342194,-0.291810
6.237579,4.523890,2.850428,2.249230,-0.185143,0.536230
45.709850,29.125679,29.225117,32.258678,48.902168,3444.236084
28.189789,18.544580,10.945189,11.712966,1.150226,2.235509
4.444657,3.204329,1.527818,1.977450,0.055629,-0.074488
16.641108,11.523270,10.292413,5.658127,1.409613,5.898252
52.109711,32.306099,29.481131,31.002708,17.641701,1196.515747
55.019119,36.512810,19.482889,15.936351,23.068708,1855.588745
29.912472,20.700729,14.548525,17.338997,17.902138,1382.449341
26.220423,18.286568,11.289808,10.309834,20.326260,1106.050293
8.711994,6.146976,3.385721,4.541176,0.595537,5.338313
22.592405,15.677376,8.402184,11.402269,15.603662,1236.718750
6.756191,4.658161,3.090992,0.711499,-0.036383,1.676750
43.166363,29.909018,15.781067,14.816866,13.369143,1016.451111
19.375437,13.159388,6.845470,6.142724,1.695195,1.647909
37.106434,25.013298,11.741786,24.076607,6.193184,47.340164
13.961129,9.862795,4.221932,7.120579,0.626692,7.021389
46.630836,29.881882,31.126238,49.770439,27.204990,1591.579224
18.447786,12.561733,5.692880,2.627830,0.709467,0.806653
87.891739,46.664257,74.296997,103.724709,74.361656,3856.712891
66.105515,40.866821,25.563217,25.761753,30.862776,2452.562012
13.674265,9.832253,13.186435,23.390015,26.920816,1539.801147
30.168251,19.094528,23.307274,40.409584,19.913736,1208.422363
64.901039,38.038128,54.162453,44.865814,43.650753,3053.908203
33.406578,23.102579,11.637768,19.935886,18.507431,1264.149048
10.699384,7.760193,9.224710,8.708133,1.256282,1.877304
7.075441,4.779929,2.383425,0.866586,0.096212,0.927869
10.493340,7.578465,4.350006,5.214705,0.972456,1.320147
8.129802,5.753140,4.941854,7.481773,2.775213,26.367260
8.120496,5.243857,6.842699,24.243359,7.341059,40.793118
18.548553,12.352254,10.623561,16.647097,17.059853,1330.650146
4.639711,3.199519,2.420261,2.573519,0.266367,2.111800
16.869059,11.640913,2.916361,16.678295,7.611235,24.662266
66.026489,39.955231,47.162762,57.037537,78.145035,4053.502441
9.541243,6.596438,3.430870,2.254878,0.969997,-0.398661
20.220955,13.633706,14.692450,46.016060,23.486374,764.838074
5.232719,3.713353,2.443228,-0.223959,0.629753,-0.205181
7.119912,4.986467,10.627851,11.303213,6.552537,31.540983
90.216415,46.017712,51.571857,61.331776,40.509926,2443.533691
59.503265,38.823605,27.773413,40.580933,35.658276,2819.933838
58.161339,38.391911,83.640373,107.779694,83.721298,3441.899658
53.541561,33.215881,10.535809,16.036102,7.027614,44.538654
33.744545,22.373095,13.326859,10.596466,1.436133,0.805487
83.751328,43.291801,54.130573,64.834656,71.434433,3795.159180
14.422276,9.817061,4.331906,4.340808,0.679712,0.566277
23.712553,15.973996,6.607997,3.698720,0.977625,2.805583
59.643898,36.816189,21.588545,15.701962,16.736244,1367.970581
27.641083,18.460041,15.994813,12.366446,20.482351,1759.718872
17.169439,11.396025,7.563562,5.252497,3.222285,184.011108
45.703979,27.375290,88.487877,83.295441,58.723774,3350.062744
10.532502,7.026260,3.763093,2.482412,0.886498,0.608986
27.379890,18.487556,17.962891,49.051910,22.683414,80.149429
38.455757,24.984631,38.966057,34.961292,50.544525,3414.629395
21.058922,13.864289,6.406378,7.876972,3.948932,299.675629
57.723385,37.322292,18.233429,22.376810,17.060900,1248.797974
79.037209,41.198101,34.227474,28.197859,28.004114,2056.636963
61.584728,38.558872,17.995167,24.036963,15.949339,1163.093506
21.971552,14.871249,10.757787,11.368595,2.010877,12.629499
65.550034,41.698189,20.798000,18.918068,21.505384,1666.059082
46.180996,23.358370,108.291466,133.377151,140.604401,5164.002930
7.007771,4.668977,2.584635,3.552950,0.515917,-0.278986
24.312258,17.441439,15.580707,17.461943,25.286201,1716.126831
68.213699,32.360889,68.576080,97.359222,61.969540,3405.938965
61.388130,34.790451,73.616470,149.372589,120.172974,4178.101562
53.886791,23.555935,16.421638,42.791218,23.452799,711.755371
78.843040,32.794239,42.396446,93.038147,59.416050,2673.742676
23.259632,16.172585,15.391958,9.255288,2.076322,4.434975
12.617828,8.464622,4.502679,3.324372,0.620277,2.121601
29.341848,20.007048,12.827157,36.409512,12.622562,38.425018
35.974739,22.099295,33.898865,42.807686,53.893200,3769.260742
70.110359,41.575653,29.875780,24.247787,27.381123,2373.211670
77.242760,41.429218,58.566349,64.704834,95.053375,4424.077148
120.331444,54.853203,77.462807,93.471031,46.614742,2840.721680
62.380379,34.153252,72.634895,99.547462,119.907280,4967.653320
72.528046,45.265057,23.096495,21.771282,16.560986,927.136047
32.293129,21.074535,29.886580,63.529572,70.331352,3792.530029
17.379374,11.813027,6.017814,5.045514,0.900603,6.140955
18.475433,12.210226,14.625746,16.548515,12.495229,863.455750
82.139168,38.046658,93.778885,100.717522,47.397583,2645.289551
7.536341,5.372407,3.166911,7.539059,2.502444,6.625030
8.817867,6.270217,3.205042,3.227310,0.698411,2.300396
61.741993,31.744446,119.040298,154.111725,140.734970,4563.792969
22.056561,15.822692,10.352553,18.445415,25.484642,1625.355103
47.027428,30.363075,26.073277,28.432188,29.872171,2304.714111
22.539738,15.577914,16.783751,15.192581,23.487841,1605.777100
22.573706,15.511775,16.327192,21.509798,23.349974,1497.052246
25.920584,17.512432,18.257570,11.894967,19.187302,1686.873169
19.880445,13.809676,15.365054,21.487795,25.774555,1607.015015
64.883247,41.386265,23.846523,31.036098,30.712811,2024.490356
40.826736,27.436399,16.249458,20.902420,25.226467,1678.592285
20.479399,13.688200,17.390610,20.815718,15.623606,901.359985
7.599203,5.048706,4.211487,4.393149,0.277071,1.330537
44.397751,28.445210,21.006193,24.544561,23.457684,1300.625000
26.945980,18.541267,8.893133,20.965342,21.445423,1265.280762
81.618584,47.288956,42.323196,38.639786,38.178020,2895.310303
102.230881,55.200733,57.234169,50.080727,42.921253,3171.041016
34.722725,24.142111,11.390774,12.269459,19.482069,1683.013428
54.020782,31.975863,19.903145,16.467609,13.065643,1059.242310
111.889046,64.007278,62.479935,88.885384,124.078926,5106.996094
53.731586,34.603031,28.085052,21.120060,35.077827,2916.316406
14.740500,10.238433,5.279273,5.983637,4.170573,322.770447
17.555780,12.218430,6.388607,6.543604,5.175549,368.625671
20.006821,13.342015,9.031823,7.051258,0.812879,0.574821
12.697417,9.065151,6.423530,4.373666,-0.136283,1.701770
36.095173,23.600750,17.308205,32.581802,33.705841,2061.409668
13.458602,9.017176,7.793452,21.503412,7.853798,25.330507
70.857712,39.639133,61.147705,54.425297,95.765076,4787.868652
10.603559,7.278077,4.348665,2.327997,0.733151,1.696491
13.818143,9.385285,4.573301,2.876590,0.289894,9.237432
20.308271,14.087749,26.076977,29.477804,33.366261,2223.235596
8.833776,6.499820,3.374194,10.443905,6.214017,17.674126
23.988659,16.012535,17.161877,18.654961,24.146107,1932.192017
