"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.122328,17.586075,22.776220,13.882816,2.853085,23.209229
60.920742,32.386684,90.709625,44.954063,11.323223,118.018066
14.909277,9.967363,8.015535,4.127072,1.350347,7.934196
14.018291,9.656223,8.697273,7.778459,1.133574,1.625641
17.780960,11.999979,7.535494,6.958621,0.985819,1.653687
9.050804,6.242935,3.399880,3.582695,1.422351,3.748418
6.948420,4.540467,3.965374,2.761101,0.594504,2.349506
22.759434,15.818184,10.700171,7.832745,1.398186,2.096755
7.740427,5.460488,3.379695,1.467604,0.397793,1.739718
22.473783,14.456601,20.004478,15.656896,3.258436,13.406235
18.515686,12.759413,7.208141,2.368999,0.938563,4.412145
22.083157,11.898367,9.753292,7.524901,1.330706,3.646681
19.210989,11.977697,9.399575,7.022835,1.084175,2.438802
10.950288,7.590955,1.939574,20.580580,10.048046,34.594372
5.816283,4.245736,2.804735,0.865349,0.436949,0.781903
13.430491,9.206458,5.597867,4.797028,1.146035,0.261359
12.689587,8.946975,4.479838,1.771926,0.638755,0.919198
40.123512,26.423283,12.361680,7.693893,7.470170,359.757812
6.854031,5.100554,8.198034,10.992357,4.734531,51.669407
14.065824,9.600318,17.263420,12.419147,2.801564,11.630390
5.751035,4.021444,3.005090,0.072364,0.117376,0.360943
5.227672,3.777111,2.575289,1.609738,0.373518,1.868402
25.751099,16.627613,7.477416,19.540699,9.313245,411.775146
31.735514,19.256140,29.004164,23.875933,4.037219,13.542624
7.071127,5.204005,5.432020,3.609327,0.913971,1.873145
6.099216,4.338965,3.683229,0.854341,0.716717,0.616982
4.125882,2.992083,2.506384,0.880378,0.222481,0.749522
10.644217,7.591195,7.356778,5.978659,1.126486,4.132536
17.713171,12.689018,7.529195,5.541317,0.704500,5.056589
33.039932,20.751118,24.639612,16.966419,3.219844,10.802247
23.124359,15.011783,32.476410,44.831982,19.861271,63.057400
24.699562,16.585423,23.518398,13.919517,1.084738,5.944032
39.152618,25.750374,11.029229,5.954471,2.824392,141.329391
8.654365,6.296284,8.546285,4.798579,1.284725,9.992570
5.071020,3.418222,2.347650,1.777679,0.230522,0.167033
23.850607,16.407082,12.730266,6.542315,1.437748,1.836250
7.504210,5.452406,2.919998,0.967053,0.374670,0.640074
19.277796,13.207761,10.682754,9.981174,1.875917,3.836137
5.071830,3.514127,2.951379,2.344692,0.706216,0.451073
9.136519,6.646641,3.604901,4.443202,0.086165,0.699651
8.712871,6.083384,3.555639,3.123144,0.537962,4.913902
10.836355,7.682858,5.427444,3.851931,0.453015,1.634693
29.130260,19.706553,8.204760,6.276508,1.704097,8.739307
6.705501,4.885817,3.096739,2.081538,0.566545,1.887276
24.783865,17.354641,10.866902,10.377817,1.439118,3.600705
9.216902,6.720249,8.113211,6.693237,1.068642,3.053601
4.431884,3.157825,2.173938,0.990194,0.332224,1.630675
34.958122,19.527607,64.059677,44.731178,6.598794,25.451656
12.214476,8.484386,6.678496,4.236312,1.203883,3.890594
6.251404,4.165606,2.564666,2.447412,0.062158,0.727393
28.710047,19.674028,9.336695,9.989110,1.259226,6.525562
7.071439,4.862455,2.857114,2.641906,0.359099,1.914699
8.005567,5.427167,3.429611,3.405840,0.482896,1.931738
5.318057,3.924772,1.922696,2.859857,0.169524,0.857259
14.350648,9.734317,14.380221,8.543871,1.179251,3.619154
9.718570,6.767136,4.099789,3.591287,0.689313,4.352858
5.673602,3.987335,2.371926,0.777078,0.345190,-0.621533
5.166285,3.632068,2.613525,2.324142,0.096793,0.627595
35.521538,21.759670,22.355703,21.573345,19.911238,1564.329590
5.468025,3.712658,2.729755,-0.009745,0.188344,1.720318
26.824091,17.947811,24.221973,27.749079,7.983333,71.693245
11.918363,8.114476,4.365208,1.628890,0.581813,0.712196
22.635910,14.713184,14.292902,11.288628,2.256761,6.194085
10.015839,7.185798,4.105690,3.092067,1.040356,1.257176
10.195544,7.055216,4.176864,3.264852,0.972463,0.687523
40.513191,27.208290,22.281887,17.072817,10.626978,549.696106
10.137178,7.207905,4.720321,1.822590,0.767044,2.349694
9.353934,6.329015,4.458047,3.546968,0.416864,0.892573
7.643900,5.117503,6.517507,4.709394,0.944775,1.799030
15.611153,10.637848,5.070476,3.851425,0.758303,4.867167
5.820997,3.999571,3.445020,1.390594,0.911850,1.801487
17.980625,12.076624,7.218245,4.489041,1.458850,2.400632
32.778297,22.632553,23.473040,13.386891,2.496548,7.604741
8.296916,5.967793,4.787421,3.370892,1.003163,2.397219
10.006402,7.001122,3.681884,4.571722,0.601833,-0.396340
4.190029,3.087079,2.116791,1.127131,0.237004,3.276155
11.847931,8.091208,4.810808,2.773667,0.365448,2.431552
9.445701,6.567389,3.301546,3.056926,0.545075,1.286369
20.351854,14.526418,8.983983,5.307629,1.075247,3.982796
43.076752,19.862482,55.110020,162.859253,69.358376,1552.315186
20.466692,14.150274,7.011840,20.623442,13.119164,43.623856
40.648899,25.242502,24.604862,21.257540,4.071614,9.756422
86.009926,39.609531,122.482834,92.832520,17.981951,54.754940
80.355438,39.682606,119.498283,94.649162,17.740204,60.220654
90.701202,40.284012,145.800247,110.567024,26.582558,183.058838
18.211754,12.330955,7.083786,4.350764,1.143370,4.836867
34.625793,23.309561,29.774866,20.378885,3.514297,6.707403
26.633856,17.641844,13.584636,14.129478,2.645002,4.305355
43.543453,25.426821,44.174835,27.539997,5.613836,21.539150
54.169743,30.129271,100.012802,103.579300,38.200363,155.107361
6.929984,4.897454,2.840036,2.571154,0.291301,1.846710
23.571911,16.516445,17.232336,11.948268,1.335032,5.137519
32.608589,22.797741,13.254978,10.947627,1.909078,22.832170
5.099519,3.625382,5.577443,4.860034,0.951093,2.556274
6.720644,4.739836,2.647687,1.763916,0.345068,0.846387
28.710203,17.000870,37.226913,44.064049,20.843716,79.964943
18.737711,11.340160,40.606049,35.358448,7.106296,38.820766
9.654231,6.870536,4.571335,3.429512,1.090624,1.474923
6.323400,4.552407,2.774700,1.834225,0.003305,1.882484
29.136700,19.422600,12.232862,16.527374,11.227645,475.140442
11.998381,8.846801,4.460499,4.118893,2.586169,2.175306
6.679592,5.108707,5.154870,4.650994,0.826795,2.850478
6.133276,4.443860,2.403812,1.850345,0.592791,2.981564
15.954578,11.226574,7.095633,7.959459,0.945975,2.131957
8.289970,5.927776,3.617092,3.055633,0.339386,0.598278
13.735641,9.907847,6.055839,4.760706,0.320686,3.102442
20.203091,13.892033,6.646060,5.707870,0.846544,2.741085
4.561416,3.190153,2.412054,0.229792,0.082101,0.039548
16.664841,11.122123,6.408654,4.866065,0.620478,1.535679
30.145426,18.320078,62.749626,40.695614,6.977733,17.915623
6.537779,4.655776,3.260111,2.595322,-0.125168,1.093219
8.176908,5.708295,4.271939,3.224467,0.724742,1.734251
6.341926,4.773476,2.463513,2.496253,1.130780,0.413320
28.854460,18.336599,36.197433,28.561649,5.445906,14.181378
45.652363,28.899656,25.437607,20.022289,3.030661,4.609347
4.845142,3.316943,2.389815,2.238070,0.295023,1.103309
9.767475,6.657993,4.188887,4.535065,0.373282,1.830262
12.438429,8.154674,6.815146,4.619266,0.937666,4.282698
20.844355,14.868727,7.662813,5.627216,0.899966,1.559040
17.015301,11.561007,4.772843,8.475629,3.208392,52.522186
4.750622,3.636981,2.534013,2.169572,0.148964,1.923626
29.944242,20.254702,12.950904,8.235609,1.979999,4.682940
4.193438,3.041081,1.943082,0.661999,0.338705,0.465101
11.303135,8.355682,6.189460,29.213345,11.443149,52.227467
7.711751,5.345269,3.454828,0.748420,0.216953,2.787208
53.958134,33.331097,46.470764,30.016317,6.468869,17.620605
35.441132,24.297796,8.822408,14.753893,9.278837,474.878754
5.567977,4.303346,2.713677,2.437672,0.639302,0.722109
5.253620,3.642541,2.317076,0.799547,0.029201,-0.060588
39.890305,23.483339,15.358740,14.370914,2.214121,4.401132
24.560375,11.574251,11.967483,10.798779,1.912063,2.301205
7.873293,5.561826,3.124299,3.969918,0.248375,0.768004
19.003647,13.083175,6.600676,5.290774,0.575271,4.539608
7.825860,5.242056,3.434107,2.458740,0.189009,0.699247
8.358132,5.699409,4.253112,3.859842,0.570477,0.586382
17.599211,11.891778,6.072709,4.211815,0.695998,1.786863
7.542780,5.190051,3.072483,1.814913,0.644245,38.348370
20.024258,12.235347,42.356838,28.447599,5.943998,30.927263
18.421679,12.570996,6.651722,4.618350,1.348601,2.759274
19.626219,13.272323,7.877376,4.170977,0.840963,1.343538
6.353120,4.503477,2.462714,0.826586,0.237494,1.210083
7.218366,5.032077,2.576465,1.625271,0.413930,0.213619
7.359718,5.251175,2.157240,2.106681,0.732146,2.145772
18.918264,12.733892,6.456157,4.874469,0.462599,2.562643
4.874988,3.725727,3.285593,3.126535,9.482161,639.755371
8.618901,6.235394,3.773570,2.024986,0.569063,1.351950
31.717733,21.671066,23.246653,20.553139,4.392529,9.908857
67.689705,26.176832,114.488922,77.008873,18.169952,83.011902
81.352341,26.851976,111.489197,87.260902,14.779521,88.020638
7.923820,5.442700,3.204351,2.850178,0.432567,1.606124
8.652090,5.720436,3.856227,2.965210,0.248245,2.430026
10.028988,7.141688,3.641612,2.304654,0.134816,1.173130
52.114895,24.554775,44.342678,32.165298,6.551403,19.575354
33.696915,11.788229,50.042530,41.531742,6.915099,22.518040
4.733855,3.008231,2.733461,1.615428,0.458425,1.199665
5.624914,3.834064,4.367371,2.899558,0.701549,1.616994
4.596641,3.234569,2.708199,0.769572,0.101620,1.725755
15.552504,10.965065,6.205570,4.169497,1.298586,3.193552
11.672176,8.209678,5.808001,3.769583,1.044962,3.826763
13.205874,8.850317,4.606170,3.926744,0.437276,3.173570
69.361122,30.740868,116.940575,68.925606,14.306667,70.358414
61.087669,21.661133,107.308868,65.711555,10.670070,41.763069
5.649555,4.113194,2.964724,1.647136,0.291819,-0.272605
48.624729,24.323877,74.360146,40.596989,8.591270,109.782959
55.496319,36.436123,46.530621,38.211086,6.804156,15.822526
45.735065,26.263288,75.641273,57.548615,10.636403,34.269131
4.787573,3.289930,2.793140,0.209226,0.018502,4.835670
93.186470,38.491966,141.286041,81.292618,14.921713,52.549026
85.645149,42.965172,154.432281,111.043770,30.639738,112.142632
72.081894,31.877245,66.722466,49.822956,8.712808,23.824152
126.857040,50.492542,310.437347,240.243637,64.991882,231.997330
36.047096,20.898184,81.521957,55.241177,13.084610,35.040165
63.040054,21.035761,48.710827,36.174042,6.758224,16.121695
48.996014,23.811937,53.298943,44.065250,7.771536,17.733137
5.830833,4.005951,3.038275,-0.617242,0.283281,1.304328
17.313122,12.163753,17.889303,11.505309,2.514447,5.470216
9.828175,6.956092,3.827269,3.139567,0.466201,1.289053
8.813927,6.024561,2.944741,4.326256,0.371601,1.711910
82.953804,33.418823,107.703705,84.483284,20.947132,70.247055
11.056802,7.426194,3.347214,7.676430,1.189753,2.143890
60.571014,35.977150,77.979897,64.360420,12.797625,32.133507
38.526375,20.323977,60.624043,60.742733,9.854094,27.672785
6.474685,4.678154,2.862354,1.197511,-0.111793,3.794173
14.766818,10.312089,5.362031,4.167895,0.758721,-0.596323
32.872185,21.511580,28.439903,17.070616,4.117355,54.356476
8.568619,5.695574,3.636842,2.189745,0.452304,1.892197
24.591171,17.111399,10.581297,6.647207,1.906073,6.640297
44.254906,28.991034,14.879786,15.711909,6.959051,224.401352
7.628505,5.363207,3.327487,2.512337,0.564657,0.691771
9.121426,6.475961,3.296211,3.297308,0.403051,0.650193
6.616045,5.106183,5.889311,11.694311,4.150992,9.530192
29.010647,18.928566,10.213750,8.035781,1.621053,7.591012
8.843942,6.118693,3.660485,3.464691,0.218514,0.339985
16.691175,11.433546,8.402159,5.177857,1.112047,2.760960
5.272991,3.674075,2.434646,3.558507,0.225759,1.537678
18.734333,12.954873,6.765043,5.656077,0.463832,2.337425
17.177490,12.104326,5.134807,5.054211,0.190868,1.371287
31.702768,21.549870,17.751417,10.716506,1.508550,10.607067
5.402542,4.203638,2.906518,2.868371,0.499009,1.335652
15.603508,10.846839,8.977294,7.061058,1.729426,2.159518
16.604658,11.202502,7.485783,4.099214,0.864144,0.483136
10.300231,7.445396,3.882430,1.822695,0.151629,3.156616
15.832461,11.107613,5.333361,13.855866,2.579987,12.647518
15.855998,10.771734,8.104310,5.466372,0.755921,4.423726
15.628289,10.463815,5.598030,3.580402,0.779895,1.983070
24.862640,17.460562,16.733250,7.785761,1.063983,2.813200
31.295593,19.193857,41.791084,30.815237,5.784701,12.202616
20.030416,13.785558,6.316497,6.050498,0.284912,2.575790
15.543594,10.248472,8.071994,7.014054,1.453035,3.620579
8.863244,6.247889,3.733174,1.330040,0.497979,1.206688
25.159332,16.948881,8.716472,8.321585,0.872685,2.231821
67.073006,35.886112,70.412720,86.785347,29.101254,99.292641
6.295899,4.463201,2.666640,3.843789,0.164721,1.175810
9.553322,6.720471,3.774002,1.658354,0.649773,1.775426
18.444351,12.896848,8.939800,5.359472,1.981802,7.652006
16.983740,11.529582,15.485680,10.836835,1.988135,5.234048
6.525243,4.295206,3.098933,2.703740,0.245849,2.104355
6.484444,4.606845,2.752175,1.387479,0.460540,3.766773
43.773499,24.229042,15.780214,11.351483,2.467211,6.290951
33.570030,18.001509,35.563786,23.437721,5.794825,32.346680
41.389141,23.380690,53.458351,40.614586,8.394548,39.201511
18.724997,12.562371,9.822533,6.613451,1.245594,2.330659
7.732659,5.353991,3.026347,1.999014,0.288148,0.806555
4.652823,3.167268,2.206505,0.047208,0.651334,1.005827
15.504169,11.216525,6.053232,4.887534,1.118946,1.821421
25.132219,17.628044,10.815475,6.452734,1.611227,10.608009
5.640556,4.252840,2.512534,1.979334,0.594727,0.996858
10.870014,7.453908,3.885839,2.887149,0.682138,1.127463
15.328004,10.502090,5.285938,3.663923,0.985969,0.874506
15.001528,10.247327,3.850028,13.331195,5.635341,17.088411
30.322989,14.663329,13.382175,11.220070,1.486217,6.476270
15.740711,10.699520,5.796831,6.613305,0.655170,1.305597
11.648941,8.327031,4.614130,2.340651,0.833214,1.324437
11.255136,7.755215,4.253442,2.873865,0.790678,1.772986
7.466964,5.373101,3.064565,1.812962,0.582054,1.247085
19.377098,13.646912,6.926586,3.947849,1.130898,0.968116
5.996522,4.388035,3.547461,1.862451,0.862482,0.820071
24.633995,17.512180,11.855917,9.747292,1.882912,4.246589
4.768824,3.594769,4.385078,4.129210,0.329808,1.203443
34.171150,23.587078,13.923431,10.027182,1.799671,2.554781
37.011593,25.658354,14.824594,14.334957,2.234036,3.936822
4.671282,3.581170,2.225688,-0.268935,0.608077,7.423451
10.872777,7.314506,4.251694,2.536339,0.531653,-0.054185
17.122467,12.298261,7.285625,3.977775,0.617574,1.988663
21.219015,14.348906,30.928808,19.868980,4.406861,47.045963
5.676785,3.754924,2.500072,1.249819,0.255552,1.193756
18.342762,12.673269,6.181057,4.491218,0.999569,-0.443333
4.781092,3.517806,2.266880,1.784985,0.087600,1.586440
7.577669,5.268173,2.947981,3.322453,0.370752,0.492027
8.113616,5.947438,3.573401,2.446656,0.268471,1.766848
6.894167,5.177509,2.709960,1.917347,-0.059115,0.470698
7.583460,5.547664,2.837577,2.887096,0.266792,2.120047
15.388504,10.402317,11.156739,5.729177,1.348528,2.307692
22.906275,16.288635,7.144705,7.392192,0.810994,1.288067
10.224545,7.556165,5.549742,2.097321,0.782679,-0.010715
11.113696,7.626430,4.808685,4.931449,1.148393,1.957506
7.894581,5.782929,3.880026,3.223565,0.449187,0.767468
16.821224,11.749745,10.016817,8.052680,1.554522,5.521656
15.049700,10.323224,5.519934,2.480524,0.243616,1.543862
4.411287,3.419209,1.960737,0.855994,0.482930,0.026578
4.965703,3.349859,2.159983,2.419739,0.158966,1.107993
15.702980,10.967720,9.157401,6.660779,1.516149,3.480835
54.684666,28.150181,37.481380,22.331690,5.429327,22.709717
4.759256,3.469737,2.244179,1.329581,0.019472,1.657953
22.729620,15.810165,9.972976,7.212688,1.907312,3.903978
7.246204,5.164510,3.031588,3.275697,0.440863,1.209802
9.439214,6.678387,4.042094,1.918721,1.139289,1.533838
7.967417,5.490086,3.235537,2.522527,0.196908,0.755490
6.169518,4.795297,3.753823,3.497811,-0.107327,-0.158296
25.465687,17.250389,14.107572,9.599813,1.380641,4.901502
9.815551,6.630353,4.308111,3.876936,0.757453,1.090818
4.932708,3.447865,2.311244,0.662960,0.328072,2.943048
50.578823,31.657160,59.116692,46.179569,7.340625,31.249647
8.686046,6.077600,3.207632,2.932801,0.534345,0.517913
11.786111,8.066591,5.134401,4.214924,1.059513,9.995800
16.011251,11.065945,5.648680,4.325401,0.709300,1.148067
14.203254,9.986698,5.443457,3.991030,0.597460,3.695902
8.554956,5.960597,3.333760,3.257147,0.326503,3.518948
20.401716,13.659408,6.002682,4.010400,1.164095,0.598289
8.450634,5.679297,3.838297,2.588130,0.323384,-0.072065
16.177086,11.521401,8.056698,5.736697,1.100430,0.540505
16.987415,11.656043,5.766266,5.215633,0.086447,1.920434
3.746203,2.923314,2.001796,1.170404,0.430499,0.435368
14.137926,10.052268,4.771653,5.236369,1.351420,1.228805
18.960913,12.999776,16.431429,6.978966,2.281167,10.867695
8.434340,6.014251,3.264369,1.403073,0.150486,1.238284
18.374718,12.960618,9.931228,5.209866,1.113131,2.922316
32.863724,16.371447,17.332693,9.344121,2.674947,9.301873
31.024647,14.235867,18.465260,10.544761,3.211330,13.117162
13.176506,9.614882,4.753978,3.763147,0.154649,3.482248
12.892035,8.667022,6.350512,5.865067,0.689829,1.348758
37.851784,24.812677,23.361965,16.741787,2.862811,9.100492
8.495940,5.915863,3.404330,5.447729,0.780838,1.292708
8.294453,5.829123,3.457675,3.843840,0.227851,1.366256
4.730793,3.614319,2.162066,3.585332,0.390193,-0.731339
22.428961,14.978271,18.288506,14.329035,1.882643,5.911856
6.313773,4.335530,3.153030,0.508775,0.682756,0.314555
7.216870,5.030884,3.796151,10.767582,12.359219,48.597095
25.500767,17.609303,13.002292,12.118604,2.539612,5.286249
5.833364,4.114486,2.951050,0.460842,0.241127,2.252953
21.238384,14.869914,5.291346,5.246852,0.365621,1.637122
6.045718,4.269649,2.761821,2.979004,0.828072,1.953336
19.935135,9.448534,7.217981,5.317252,1.109825,4.209496
5.512252,3.833868,2.319414,1.586483,0.333154,0.170612
9.052489,6.544475,6.360399,5.478780,1.022727,1.528405
4.592780,3.253529,2.227224,0.944395,-0.079597,0.716198
13.272190,9.132045,8.244344,6.020325,1.451977,2.655907
41.970932,22.808540,101.998306,59.185368,8.260134,21.865566
5.602540,3.941919,2.269884,2.201228,0.478221,1.066648
5.399048,3.982527,2.846808,1.630723,0.298695,2.120254
7.751334,5.282426,3.797551,1.615371,0.741181,0.486463
16.375460,11.294744,7.987676,7.836390,1.767357,3.126992
7.467580,5.278071,3.236798,2.199556,0.016776,4.356604
14.331239,10.462082,5.244108,2.830112,0.383525,1.749736
14.950031,10.580877,5.516994,4.594212,0.577162,0.894286
11.003246,7.779667,4.275771,2.971972,0.970859,0.548486
40.096718,26.862068,9.735472,11.466611,2.714024,102.873833
13.679993,9.678303,4.996199,2.227086,0.742858,1.083383
4.422385,3.068809,2.180105,1.341011,0.329377,1.751335
58.383926,29.135342,87.546898,59.159672,10.981739,26.776627
24.527777,16.636223,15.484285,10.600752,2.011022,5.704422
6.290257,4.735842,2.706345,1.630151,0.515883,-0.720973
8.791205,6.566452,3.373840,3.123248,0.592856,0.870627
12.106627,8.594448,9.960831,11.714202,1.592368,3.301652
20.641151,12.850781,60.392200,48.427235,8.930487,20.791027
7.176347,4.978149,2.900904,1.297893,0.811977,6.118868
16.019136,11.022438,6.387741,5.435314,0.709026,1.351760
5.590005,4.140914,2.496549,1.451135,0.343363,1.250122
8.070102,5.826821,9.860135,7.380058,1.521726,2.095146
44.162239,27.634439,45.295235,27.739014,4.359570,14.061521
35.166821,19.616272,60.068363,37.629391,6.625177,23.420799
5.863687,4.367942,2.876706,17.727491,5.593790,27.311234
9.067116,6.464573,3.985407,2.394426,0.236110,1.130698
12.837415,8.637051,6.807742,4.790177,1.295371,2.414553
44.655434,25.583824,34.702332,23.503437,4.524355,15.989680
9.587288,6.599690,3.939251,4.504530,0.252567,1.051453
6.412662,4.664363,2.934988,0.418097,0.434368,1.654264
4.844450,3.553755,2.487422,2.984396,0.594497,0.334236
5.002667,3.456208,2.410053,1.057333,0.424737,1.966882
13.301613,9.281985,4.917861,3.259311,0.659016,2.925622
14.108563,9.574868,6.042167,5.105938,0.427292,0.624837
16.871283,11.953098,8.162424,4.547995,1.784316,3.147697
29.546309,20.519915,14.495459,22.169685,12.511225,46.872005
13.007268,9.121960,4.703047,4.032582,0.557766,2.041188
4.970732,3.667355,2.551759,2.326661,0.188535,0.044969
9.140682,6.653629,4.122105,1.688612,1.246919,3.150780
16.402529,11.243223,5.896111,3.657618,0.697178,2.827844
4.669581,3.574267,2.481833,1.077580,0.760553,3.943896
10.130976,6.884331,5.460215,5.387189,0.680832,1.888066
10.647607,7.375655,3.953010,2.900286,1.115800,2.668081
40.301796,24.595213,39.057285,36.680611,36.593918,2398.405029
10.219323,7.320948,3.794698,4.066974,0.293556,3.205965
9.636339,6.726033,12.120059,24.923656,7.757141,111.611053
6.617523,4.682157,2.931013,0.573480,0.391283,1.933344
6.942130,4.944870,3.557821,3.530530,0.159208,-0.109938
6.071529,4.371231,2.683594,1.649554,0.743518,5.044937
16.799377,11.376959,6.038365,5.217847,1.057704,0.942140
17.194645,11.740002,5.773275,4.567339,0.951949,1.070297
16.898207,12.002717,5.426966,4.198814,0.431627,3.206833
9.453371,6.438504,5.586857,6.266549,0.468083,4.165196
21.301933,15.288675,9.098759,7.408581,1.324065,3.910488
62.928745,28.579622,52.817921,41.984512,8.900429,31.707823
20.162857,12.643466,14.818416,12.415922,2.518456,4.029259
18.538246,12.767524,5.091658,17.334566,12.855101,42.765427
10.100021,7.000948,3.951890,3.876681,1.213307,0.891484
7.858502,5.309846,3.349578,4.271424,0.587407,0.807661
12.973953,9.171175,5.543518,4.447197,1.094002,0.418117
17.094810,11.898852,6.601449,7.074566,0.609717,2.602645
59.858246,23.590504,122.622826,88.792007,15.089904,46.339783
61.929409,23.830593,66.085701,36.800358,9.197704,56.971821
59.269096,23.883110,85.855186,55.606010,11.196077,74.882874
16.196426,10.984597,4.604125,10.391978,5.214731,15.179914
6.483990,4.588889,3.187264,1.837381,0.520191,1.170784
16.209145,10.638151,11.275826,6.676842,1.441534,3.108984
15.006733,10.319509,5.817612,4.095881,0.876253,2.726995
10.430546,7.121307,5.797965,2.822251,6.999338,502.955780
8.469430,6.150897,3.497641,1.350445,0.672344,3.853433
5.876034,4.346608,2.355466,1.148911,0.496577,1.262297
6.546726,4.581718,2.767770,2.242488,0.097273,2.333335
21.798780,15.266277,13.802800,10.919107,1.533797,3.242863
10.531589,7.402660,4.293178,1.733658,0.550013,-0.254766
4.225224,2.962931,2.736425,1.910679,0.067745,0.457504
13.085093,9.311056,5.689502,4.005603,0.538535,1.623004
15.474785,10.672390,8.348399,6.797604,1.511762,4.822779
35.052822,23.805023,7.963886,8.557790,3.321004,108.648338
4.142425,3.157424,1.360602,11.566613,7.086038,22.124559
44.187634,21.078554,32.251499,18.105679,5.114970,9.590565
10.564551,7.231993,4.340249,5.587948,0.438139,1.046297
7.182506,5.170814,3.074961,1.190944,0.332525,1.433215
19.451374,13.716342,6.739411,4.179555,1.104337,2.779499
15.989481,11.147761,5.675191,1.889382,0.501787,2.200941
16.433867,11.500468,5.911255,4.377799,0.464083,3.081124
7.777196,5.661482,3.554914,0.873669,0.159707,0.796752
70.884834,42.774815,70.286392,101.428673,35.842213,96.388443
11.455091,7.645751,4.618042,1.424982,0.701839,0.683945
41.293697,27.924650,9.376585,9.080643,5.718673,329.186554
9.886881,6.849243,4.097103,1.083165,0.437924,1.119642
18.368261,13.064351,13.256682,9.560268,0.505835,4.294141
39.817745,22.188118,33.020992,23.624767,3.812427,10.171070
52.132553,27.833998,42.366093,31.712414,6.039713,23.455502
33.482574,18.472830,73.026299,50.527538,9.074336,27.695807
15.088013,10.088766,5.635833,4.823781,0.519359,0.594060
14.962247,10.628817,5.633753,3.374225,1.273377,1.251908
23.287983,14.065255,9.981290,6.396705,0.919619,2.410009
6.730521,4.924685,2.838378,2.915144,0.365885,2.307616
108.978546,49.361969,144.187820,119.309509,26.300287,80.576790
44.285870,26.470140,52.810604,32.369350,6.108493,18.464319
98.774445,31.469458,108.349236,73.897934,12.390676,35.915878
63.226513,27.772427,85.494987,64.164284,9.668564,22.437429
6.155180,4.252605,3.092430,0.943925,0.502336,0.804891
5.516069,3.524012,3.300308,1.768613,0.422418,0.473453
19.713802,13.455051,10.386267,4.600376,0.787107,11.239020
39.989506,23.711794,47.038887,35.409973,6.520262,15.594137
44.498051,26.551422,40.271809,31.018608,5.447894,13.698404
88.427467,33.908916,213.026764,139.368576,29.502226,184.671021
4.669487,3.371768,2.319717,2.890992,0.090903,1.131352
28.932188,18.896446,16.736511,10.108337,1.905583,10.241848
15.299537,10.682010,6.459992,3.769905,0.820207,2.893796
49.953247,25.687790,62.661125,42.933601,8.484564,20.594742
98.766014,34.106426,257.949371,168.930252,30.192913,114.684471
13.521950,9.087998,6.152595,7.056320,0.495448,0.706662
11.101967,8.054631,6.573570,5.602714,0.685230,0.386702
