"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.793388,26.686878,13.633778,10.355377,34.003990,3078.858398
24.878036,16.414814,26.216469,25.264463,59.229694,3599.841797
9.605093,6.714367,3.050381,3.432050,0.946519,0.795079
6.022636,4.409746,2.103555,3.080098,0.337394,4.359083
53.252544,34.078327,12.886171,13.577906,13.487582,1097.011841
30.141245,19.846584,18.738605,16.539551,30.274069,2803.698730
26.657295,18.366619,9.023699,9.217973,18.366108,1508.518066
18.951191,12.835905,5.207659,4.225316,9.352408,767.508301
6.636883,4.759952,2.437826,2.742462,0.943334,0.323467
42.460968,27.702194,27.845177,52.286667,77.011978,4017.083740
22.802595,15.736602,8.008908,10.824990,12.469885,841.029663
44.678780,26.733875,24.128426,47.845367,64.973923,3818.319580
12.108580,8.209866,3.714699,2.053014,6.742788,643.031555
68.929649,38.533215,113.335434,111.511002,193.214767,5551.420898
30.312801,20.084042,8.140308,9.537015,12.447880,897.023254
71.119186,38.937229,76.444946,70.516602,110.494034,5050.254883
98.014915,45.719044,27.339817,37.432503,66.108009,4880.722168
100.007385,51.680428,51.810932,90.302650,119.409836,5370.838867
19.367704,13.891154,8.451962,12.394119,18.015667,1247.458008
42.057373,23.729286,19.572416,17.208649,47.551537,3900.844482
23.412861,16.668354,3.597929,6.562373,16.716452,1425.385742
18.526094,12.340978,3.485784,12.683384,3.862679,44.815998
58.766361,35.604561,17.162361,34.013126,56.581829,3942.725342
39.553135,21.959869,48.468449,72.017090,73.145447,3673.474121
7.794119,5.647520,3.069698,6.259059,0.715253,1.733571
45.918896,30.234583,12.697949,12.982047,38.226131,3002.737305
49.649929,32.428692,9.700501,16.489555,24.665581,2247.388428
46.079353,27.208029,34.788181,40.123875,43.825642,3092.646729
43.828297,27.508934,9.683465,18.076172,23.986195,1821.278320
8.114827,5.742108,2.034577,3.743663,4.973214,488.292572
22.192526,15.629051,11.434352,12.389065,20.679317,1389.522461
62.183834,37.817390,24.916531,40.324635,72.528305,4056.696777
104.248886,51.498463,28.028906,30.443495,78.734779,5161.496582
53.124664,25.737116,58.484344,98.446800,192.807220,5340.488770
36.476864,24.572025,10.364717,12.209076,16.128893,1094.197266
51.969334,26.814157,20.186783,48.402271,40.788853,2235.116943
58.018036,37.305454,14.390034,12.363435,37.977688,3162.008301
18.806162,12.750843,22.350588,54.743481,56.966736,2852.782471
66.233772,39.566849,29.593334,26.823702,89.572357,4451.823730
36.438114,23.973412,14.347165,22.873810,26.357874,1757.856201
27.580460,18.503042,9.571808,7.939635,26.180185,2323.675049
33.986599,23.241819,11.393469,8.689094,20.878513,1782.489136
22.471792,15.066102,22.795765,21.306074,76.263779,4238.909668
40.604527,25.170164,12.205271,9.091033,17.865047,1534.391479
41.459633,27.388910,24.447874,47.838593,82.268829,4134.115723
29.727196,19.110439,24.849590,47.714687,46.888428,2922.063232
19.654615,13.856091,6.045216,4.005953,12.410951,1134.386597
52.597443,34.326065,14.410027,12.641715,59.544254,3937.927734
21.890812,15.390471,5.796820,6.056888,27.361118,2020.658936
39.437271,25.957779,22.532158,34.166264,40.110256,2953.861084
36.020405,22.891064,33.031689,55.450695,61.967682,3820.160156
4.367549,3.315238,1.976250,0.834427,0.225596,0.656363
38.990734,25.472206,27.117027,27.320393,52.019390,3577.119873
39.963852,24.961540,13.748449,11.737548,33.532509,2687.028564
36.337135,24.700682,8.621214,9.309064,19.708012,1623.860474
24.069521,17.117374,7.456846,5.923515,15.482235,1187.024292
39.322483,26.614880,11.826187,9.421130,29.267410,2722.309082
39.571281,24.181286,14.451949,16.080717,56.622349,3830.204346
22.570089,15.678144,6.169283,7.194901,16.481817,1475.071289
77.272331,45.781258,25.536850,40.026699,69.079720,4210.832520
26.211821,18.271305,13.380414,8.059890,37.349312,3139.366211
39.773792,23.743744,42.732384,78.211029,85.433952,4103.416016
10.727599,7.353202,5.500731,3.393372,15.962221,1105.622925
46.820454,30.023569,14.336633,13.658117,35.924015,3001.630859
20.857216,12.773452,49.621346,109.976799,126.015274,4083.136963
48.997669,32.594284,12.972265,12.114242,34.350037,2688.401611
9.265865,6.726601,5.108641,8.304811,1.827807,20.598507
23.256798,16.261404,6.929451,10.363883,22.750048,1636.835205
17.392387,10.863767,27.868265,29.598368,52.866306,3521.146240
10.392763,7.619922,11.697806,15.417241,39.571602,2846.278076
50.430958,33.147255,11.759673,13.088838,36.189747,3104.704834
23.126175,15.997691,6.643570,5.344889,18.996027,1485.779663
6.188917,4.584303,2.679964,1.956207,1.328906,0.518862
50.687069,32.709686,13.902109,8.035965,23.318514,1951.584839
14.937940,10.778093,9.275516,5.890623,15.998285,1092.256226
49.511040,27.548403,55.401634,111.127518,143.816055,4701.182617
33.833172,22.999577,18.385769,9.730498,43.740253,2977.453125
79.375862,51.721161,43.814621,50.413689,157.096771,4917.636719
15.461263,11.021539,1.989284,11.375401,19.218981,1533.848145
51.105686,27.837934,40.351223,79.633911,86.651993,4483.979980
15.981568,11.541450,14.934798,11.751315,38.682655,2791.549805
10.014651,7.263551,3.571557,2.276820,5.343340,455.966522
50.027771,31.840782,15.764336,13.113690,53.110489,3780.545898
34.936050,23.941103,9.167709,6.532041,20.787209,1789.501587
40.516933,24.788363,51.415638,78.396095,137.224655,4560.364746
49.373211,30.128475,13.461745,11.086742,28.940866,2570.095215
41.923325,27.914719,15.644154,10.180687,30.061300,2412.514160
10.921375,7.622427,2.090096,12.102735,5.189731,23.182835
47.670452,32.219181,11.709514,10.100914,31.993885,2721.658203
60.042789,35.481865,26.804794,51.116371,78.316208,3740.085693
24.292875,16.206896,9.227768,20.012678,36.603691,2590.714600
28.717436,20.322506,7.026504,9.463446,19.212532,1423.061768
28.544655,17.972607,15.559370,44.020035,38.330349,2155.965088
36.597935,24.624863,10.157906,9.643533,30.502142,2501.103760
32.096649,21.776424,8.825320,5.934543,24.097263,2154.337158
38.094875,26.058689,13.235617,13.782137,30.100132,2237.377197
39.480152,20.357376,61.586834,83.008286,117.593193,4759.479980
30.621170,21.461920,12.325481,16.287840,38.405891,2791.464111
17.299940,12.423237,5.137182,10.722342,25.220673,1810.110229
38.759064,26.041304,13.925142,12.737755,23.084824,1990.795776
24.647375,17.856369,4.938077,7.381115,21.246284,1912.971313
75.367729,36.125565,65.096519,121.665077,170.128983,5386.314941
62.228779,34.450855,42.794506,33.861485,89.100471,4689.678711
49.266457,30.406078,12.269277,31.792883,36.542141,2422.734619
70.741112,39.259254,31.487093,38.620823,56.832542,3888.931152
21.360146,14.191249,11.677083,21.203022,33.327599,2610.345459
25.778000,17.016933,7.303735,12.873735,38.478813,2634.559570
74.531975,43.587547,23.834312,37.281666,56.400440,3904.433105
32.865147,22.905693,8.509849,9.046808,24.507643,2190.104004
25.649248,18.574055,9.042813,9.376547,20.497116,1763.325928
5.490265,4.058543,1.914660,0.933999,2.575172,240.319885
24.302874,17.801004,6.055441,7.036244,14.009499,1277.677002
46.130333,26.733847,48.694824,55.807117,100.079994,4382.497070
7.443785,5.401831,2.725984,4.591601,0.651746,3.942087
51.224125,31.625877,26.069700,32.236969,74.036514,4140.213379
9.557712,6.707519,9.574952,10.142421,36.113342,3155.197021
5.284956,4.143712,2.206930,4.027751,0.359735,0.445869
45.636448,30.427393,13.965437,13.487999,33.487644,2782.134521
41.920380,28.135340,17.598639,19.223354,39.628765,2956.897461
85.619308,47.961288,35.485367,45.295238,97.078476,4688.121582
38.902576,26.300184,10.178052,4.720242,16.614893,1367.691528
26.700813,17.465359,21.097139,11.947368,51.420906,3597.735596
17.851231,11.806727,4.532162,15.558223,20.348761,1496.134399
18.078388,12.834278,6.306315,11.300595,8.569828,567.673218
19.886625,14.146109,5.053748,6.489389,16.907742,1482.403076
73.250465,42.321526,29.756086,36.664513,39.971981,3183.425537
34.901608,24.392694,11.321584,32.059795,34.810883,2241.278320
20.971954,14.961841,6.673197,12.366611,10.248663,771.112061
18.967112,13.023896,6.691412,6.381624,7.500191,525.114746
37.962994,24.447079,10.840395,20.748960,34.474030,2026.222900
10.157028,7.169715,3.655693,6.042059,0.884417,0.291769
29.638950,19.910059,20.967358,27.338871,27.226801,1754.377319
75.018417,41.811157,19.878309,23.881252,64.824089,4049.735107
28.571840,18.809250,10.646338,18.407070,36.016079,2355.257080
11.142863,7.290629,16.276922,28.100712,50.319122,3347.215332
13.551362,9.169802,3.153271,17.820168,6.211680,32.912998
50.609005,23.766899,44.562439,90.438408,147.961761,5425.184082
36.188782,24.365433,15.828158,18.751844,34.476955,2639.516846
57.768562,33.459213,46.634098,63.685642,146.074951,5066.527344
54.254272,29.056780,49.497646,37.552250,63.649414,3982.677734
40.762196,26.510813,22.648800,22.013971,64.752884,3969.231689
6.343786,4.424384,2.805134,4.069771,30.064602,1.492122
75.483185,36.201221,39.308380,47.004108,124.599716,5452.668945
62.556587,34.384289,39.191315,42.942059,112.506439,4720.867188
17.614775,12.476178,4.752621,4.977831,14.324011,1192.152588
43.448044,29.502907,9.262933,10.062520,32.912201,2859.260742
26.712854,18.157879,5.855227,4.926661,19.356373,1695.595337
19.554348,13.676588,5.985799,6.443229,29.028872,2208.325928
9.791156,6.786868,5.094072,10.178476,18.602251,1349.745117
16.360867,11.612100,7.715859,4.197682,15.837746,1495.140503
27.307617,18.055254,10.439362,31.205233,46.720104,3217.439697
24.228495,16.651798,6.709795,5.862339,14.451804,1296.850708
54.398178,34.950096,46.697689,46.891884,116.373497,4753.340332
42.408665,24.900183,10.260538,26.370493,28.341560,2004.324951
35.831879,24.218250,11.471347,14.801259,40.537491,2888.337402
37.970417,25.404991,10.091331,6.362307,27.943346,2643.069580
50.758877,30.074287,25.139652,34.058926,59.768372,3937.863770
49.624275,30.104620,11.825362,8.383162,41.008339,3621.758057
19.692493,13.683419,6.144928,5.074543,19.149239,1620.179565
16.877213,11.204459,18.924417,15.674677,43.729187,2931.220215
15.317591,11.106701,2.339357,14.948041,4.683756,21.825163
25.499397,18.332678,8.278897,8.291708,18.307528,1498.506592
10.013846,6.784727,10.620610,9.526926,30.049015,2379.885742
16.530542,11.054408,9.216453,7.896392,9.877460,543.461487
11.258112,7.778349,3.018723,1.898213,6.792053,526.682068
20.508020,14.203375,6.293380,7.074057,16.844301,1197.035034
10.084867,6.843572,8.214260,14.131192,2.084226,2.584162
41.587967,27.991222,13.904127,10.873409,41.853004,3139.233398
4.954198,3.527951,1.783656,1.920805,0.090893,2.969414
18.056089,13.085979,4.040139,9.281929,4.225770,20.239790
43.506996,29.655313,11.770665,25.219500,24.495239,1602.321045
9.386936,6.651523,4.425039,4.929806,16.145433,1261.839722
27.731153,18.400185,5.943197,22.064251,28.089209,1562.841675
27.557726,18.642378,8.276072,16.864222,14.538046,858.484497
28.978487,19.657545,11.236389,12.401080,34.495529,2403.181152
30.156240,20.161249,11.452503,10.377396,27.782661,2107.445312
6.817589,4.652087,4.935129,6.181176,1.424838,1.650137
37.245090,24.132845,10.606574,9.276561,25.458345,2258.043457
20.604977,14.375094,16.440722,24.568716,35.591400,2694.011475
24.463785,16.697258,6.633313,5.995199,14.836867,1035.859741
46.586426,30.085970,13.829392,22.704269,58.229923,3796.291016
4.039150,2.922047,1.805482,2.679828,0.417625,5.945886
9.555191,6.672134,4.892744,6.677224,1.543590,-0.355121
22.361418,15.236951,9.461988,5.692494,25.702570,2448.003906
11.510407,8.147826,2.665832,3.459836,7.266180,664.805786
23.586733,16.268978,5.360742,7.031522,21.969898,1987.182007
26.586765,16.002203,34.632763,98.562546,22.626925,30.520933
49.155533,31.543669,13.232579,10.147967,25.458284,2290.852539
26.765676,18.327814,8.033116,8.229185,13.704034,969.578430
102.316162,48.971008,41.399040,55.624359,124.118637,5515.981445
54.069939,35.226048,14.092228,14.426809,39.163219,2952.811768
37.788147,25.507786,9.096405,80.182762,19.773272,51.151146
71.797806,42.962444,21.878670,16.536291,47.641853,3669.363525
18.128805,12.844891,5.323191,3.289254,10.299826,791.978943
24.572340,12.230619,13.151730,11.693403,41.860916,3200.427490
34.439697,21.464470,24.273190,27.258270,91.593330,4465.869141
27.086697,18.300833,6.889673,5.742663,16.681232,1600.101685
75.015022,46.661053,19.660534,15.505529,40.337391,3427.854980
14.012829,9.801786,6.379158,11.801340,24.931625,1692.140503
25.779760,17.884562,9.606173,10.808025,1.924842,2.777258
14.768265,10.048758,4.315169,5.027392,17.188469,1320.247681
40.254402,25.826157,17.451345,17.748692,49.755241,3650.726562
44.902569,26.203232,37.627754,32.232990,86.398186,4383.612305
69.723648,43.331470,17.628325,34.213215,68.845207,4166.091797
10.218450,6.978046,2.995919,22.817432,6.292768,2.493863
14.039002,10.125300,7.205613,5.049667,13.160005,1222.231812
11.063361,7.777805,4.329449,21.946672,7.282194,54.295181
17.008354,11.833068,9.139275,9.161569,26.962017,2485.320801
14.056407,9.875501,3.812537,4.174104,7.996014,654.937317
77.806664,40.402309,52.957165,48.465256,113.073059,5064.997070
25.509705,17.196503,19.822285,16.238310,29.352573,1803.307861
34.243328,23.132803,11.310785,7.141183,23.952324,2137.048096
78.189621,46.761211,55.348431,84.790474,113.540886,4353.383301
54.111099,32.044697,20.140631,19.168144,42.733490,3388.811035
30.301741,20.348150,9.544894,8.006678,25.845304,1946.195801
50.397053,28.759468,22.711895,23.986368,68.430740,4091.608643
8.373478,5.933383,3.087563,3.812219,0.403583,3.411005
8.784140,5.880625,3.166400,16.467577,5.853052,19.433929
16.159693,11.354599,6.770226,8.066993,25.098652,2046.725708
29.844175,20.850544,13.419078,28.290030,35.992813,2219.639648
39.086098,25.446695,21.321215,29.213583,79.134819,4011.565674
49.853378,29.995703,23.159784,31.583191,44.277607,3240.862305
55.776394,34.183727,26.509075,28.998276,50.228745,3805.484131
52.967869,28.145164,48.980370,48.561832,107.700493,4765.228027
28.603109,19.569807,9.483984,6.772279,18.394024,1437.162964
36.945904,22.521351,11.404766,23.961535,23.698135,1252.755371
24.363459,16.734062,10.553571,10.734854,23.697525,2229.083008
15.684912,10.624720,3.271973,22.420961,29.866671,2154.338623
63.437595,34.555847,71.605759,110.163025,147.041992,4959.130859
25.047581,16.192898,24.393345,36.896221,72.342232,3655.542725
104.316330,56.678593,73.995163,167.495697,137.429230,4441.091309
25.712543,17.892969,8.452439,6.903135,20.944204,1719.735229
34.563873,22.997787,12.636950,8.757333,29.738626,2116.450439
8.314803,5.648780,3.802552,7.663916,4.298225,24.942268
41.005543,27.268471,14.826796,29.843107,54.110229,3066.447754
63.670353,41.380165,53.307083,96.079353,142.430084,4678.846191
56.691658,32.983128,33.500271,58.777004,90.615074,4406.636230
36.814537,24.242941,19.377048,16.939274,36.224216,2677.666016
27.489664,18.584492,19.741413,20.376183,54.247211,3518.782959
33.934807,23.592375,8.776244,6.736224,23.184547,1939.177002
16.437338,11.282151,4.583780,9.917479,17.427137,1107.953247
73.105415,36.390980,32.102516,59.047508,80.248688,4562.900391
16.905382,7.644070,7.155550,18.819723,35.739258,732.252441
38.998676,24.293839,27.359100,50.592640,109.191116,4176.883301
14.986692,10.070830,8.995640,3.173470,17.647243,1337.756836
35.978745,23.622492,17.800049,26.832592,36.520279,2926.537354
5.121614,3.474457,1.924488,2.677493,0.945265,0.298997
21.255581,14.221457,6.238634,4.905466,17.664249,1399.802612
43.421154,28.364075,27.912745,38.375916,36.149464,2204.962158
11.562490,7.959228,3.597321,2.086381,11.383657,927.996338
40.964951,20.662434,73.756500,84.162743,100.246811,4555.503906
59.061382,37.379517,22.061832,37.508400,38.467346,2606.678955
80.119087,38.880054,140.976440,255.995834,190.697586,5049.938477
7.556272,5.243637,5.789201,3.645719,18.288765,1323.301392
39.403984,26.375040,13.669968,14.576291,52.764175,3560.456787
9.498683,6.711055,4.391792,22.124012,5.907434,25.895319
22.651752,15.613085,8.540545,21.202318,20.937561,1163.469116
29.361300,20.282843,7.366605,10.344003,22.155462,1646.069458
28.054516,17.774942,20.143661,23.823101,88.258331,4296.465820
36.927685,24.310658,13.479742,12.393511,26.639771,2179.815430
26.833834,17.829554,6.964674,8.075661,18.509480,1550.291748
35.708408,22.991646,22.119015,21.284973,81.737503,4033.352295
34.155624,22.496607,24.320959,45.770779,47.475716,2339.438477
62.176365,38.589458,19.643372,18.899120,55.667660,3873.508301
62.641315,24.203325,19.335892,21.829155,81.867981,5620.225586
62.357796,34.732246,17.163410,24.404184,64.821487,3931.192139
57.081608,37.168938,14.460720,14.799660,46.385159,3512.361328
34.419914,21.967209,30.001078,42.074520,36.478798,2370.522705
9.205814,6.201606,6.632238,9.963106,17.434492,1641.313477
29.272505,18.170902,12.018132,12.422942,59.335255,3693.258057
13.098540,9.238166,3.744614,6.355079,7.603937,563.980408
26.837717,19.031940,6.933577,7.538789,17.993383,1505.721558
43.666790,25.392416,35.265656,107.367752,84.215683,3091.593506
26.545879,18.683071,7.092111,4.562796,32.221401,1459.724731
58.517673,33.619255,28.995886,80.857498,67.081177,3285.059326
49.069843,31.865969,10.212790,11.885385,29.651611,2573.206543
34.205883,23.137497,15.051723,10.468841,29.120920,2534.835449
39.029743,25.928432,8.334434,4.847593,27.668327,2605.689453
66.666382,41.811962,21.655373,14.937770,50.712788,3882.166748
21.395699,14.743774,6.671999,7.392412,18.409227,1713.881470
23.525581,16.881813,7.120513,8.058995,15.539617,1361.716187
28.910027,19.552292,8.705451,10.880659,31.852558,2176.871582
44.580021,30.240885,14.417619,14.865055,25.817585,2135.065674
19.541103,13.443768,9.314344,11.482201,38.957130,2835.887695
40.835972,26.513245,11.398005,12.093182,21.913303,2063.868896
43.074207,28.598900,10.454640,8.791246,34.607983,3015.887695
16.173218,11.652562,6.787813,5.783050,1.018925,1.741938
17.284090,11.810879,3.376224,3.317484,11.868735,940.394897
60.897949,37.180504,20.597364,34.391357,36.651939,2152.448975
34.501534,23.140219,9.265252,6.634930,11.269168,971.245117
19.023489,13.453425,19.656487,8.953997,28.408386,2096.456299
30.559385,21.101360,8.278108,6.344424,17.258804,1520.214111
32.776512,21.766754,13.612529,20.981583,49.502586,3183.616455
35.084602,23.442142,10.865825,12.145512,30.842073,2568.989502
33.389404,20.683266,28.225498,43.295868,50.906345,2975.846924
12.939336,8.901340,6.575347,44.775391,9.044120,26.650019
52.716202,31.109514,19.163752,38.269222,29.558002,1721.377441
40.209194,22.580212,24.484316,54.282867,54.164501,3278.886475
19.769152,11.510373,13.060781,38.014442,13.889584,54.073498
17.969692,12.451968,5.341009,6.507035,7.652419,727.819397
19.505194,13.654112,6.564541,7.671779,17.261398,1398.064941
36.911549,24.967089,9.348443,5.184678,32.687965,2796.916748
28.117847,19.671196,10.911324,8.035892,32.672585,3072.992676
34.732571,23.092207,9.783015,7.157513,28.074659,2485.410400
81.208344,44.218014,24.548401,19.712469,60.943394,3968.270752
30.286552,21.450586,8.545205,7.759429,15.785428,1194.046265
51.139828,33.016926,21.403030,15.576344,39.516548,3107.572510
5.806112,3.781889,1.887260,1.706596,0.116046,1.264913
27.155914,18.021652,21.630482,38.592773,49.497997,3337.187500
17.299026,11.527602,14.107688,38.134449,36.098873,2240.367676
31.465542,19.601448,44.292637,49.859749,77.834335,4436.100098
51.470505,34.918102,19.156193,18.690178,48.800171,3192.864258
35.585678,24.514925,22.884809,23.354546,58.238400,3515.096924
4.155966,3.051053,1.658485,2.516901,0.704000,8.801319
49.962254,32.744732,12.269339,25.113066,38.713310,2600.636230
26.797720,18.295198,8.540622,6.600564,21.132359,1621.655029
37.456276,25.247225,8.809686,14.649983,17.752964,1263.446167
48.742748,30.742376,37.565968,70.741135,169.389481,4813.418457
51.306828,26.013399,36.783649,49.934082,100.791656,5106.932129
48.425472,32.424713,11.603093,10.029939,19.410711,1694.047119
30.892908,21.485018,8.635458,8.046717,24.256746,2143.908447
9.506152,6.329393,34.150101,28.682404,92.224083,4026.571777
45.781876,30.243336,17.568344,18.063423,57.869492,3335.435059
54.508755,32.711208,21.004145,22.927734,48.452835,3564.168701
9.061707,6.427055,3.048378,18.656431,7.542942,28.721811
76.047806,39.518532,48.198696,68.409645,119.741623,4831.818359
54.918430,35.686302,15.683707,16.142519,45.515965,3313.768311
66.502327,42.986786,25.874073,34.221916,58.440468,3285.201904
41.972740,23.533621,53.787369,115.084023,92.722969,3876.005859
7.656735,5.229218,6.870314,7.497694,9.762425,801.737305
39.145767,25.438007,25.909740,74.613350,72.401787,3281.485352
57.670502,36.786797,14.537354,15.639923,23.105272,2133.089111
60.114143,37.937431,16.114943,35.921402,35.545567,2273.572754
22.020399,15.449383,7.533132,6.679753,22.712694,1720.349243
9.623667,6.609203,11.427875,8.510905,21.471546,1487.644043
44.645641,29.543741,16.877136,16.348076,41.188766,3122.108887
45.112587,28.964376,17.492493,25.563396,40.000988,2729.386230
55.341156,33.301174,13.638655,31.915598,31.941458,1677.837769
27.085266,19.059540,9.822626,10.648870,38.876530,3080.542725
27.051378,18.736647,13.814151,25.789539,26.835136,1640.571289
62.471188,38.458313,19.797951,23.328020,61.288197,3814.714600
43.739464,28.518003,11.925333,8.479716,26.685675,2572.775635
59.502426,35.154335,25.265442,44.896324,55.819447,3619.003418
15.172700,10.252597,11.457747,44.839462,33.628693,1780.080444
24.957895,16.320492,18.264572,18.771734,68.342171,4033.729980
54.591625,33.335793,26.264444,49.634514,72.000504,4128.405273
32.101654,22.186750,18.796570,16.712267,39.611435,2512.935547
51.707653,32.047886,36.793354,53.898582,93.824142,4468.681152
90.297783,37.324093,93.601585,186.773407,214.982239,6058.088379
50.905518,32.090298,31.245359,29.315872,76.182739,4140.140625
72.136749,38.602783,25.594130,20.574900,77.007233,4741.321777
30.996960,20.831074,8.595537,8.627324,33.995300,2867.541504
40.811459,26.948860,13.068146,9.866527,15.647589,1109.354004
76.396240,35.280289,41.093575,51.836834,89.564995,5030.872559
34.733650,22.287527,30.882973,25.634739,76.929016,3958.124023
24.932178,17.290915,7.558912,4.180371,11.060552,809.156128
40.541351,21.523594,13.111602,22.161783,22.373636,1343.679443
40.202507,26.394358,10.020609,10.829082,19.267515,1428.537964
43.590740,29.735476,24.767918,17.041559,35.635452,2693.757568
32.555798,22.048737,10.412251,7.327648,28.741669,2434.901611
31.567812,20.976976,8.254495,20.516314,26.508150,1545.929321
40.860435,26.922338,14.815359,10.879544,33.255020,2745.731689
61.989735,38.178921,21.715229,41.487671,56.834057,3837.924072
14.183501,9.379559,6.813481,26.215622,40.054150,2958.822998
51.673553,30.760952,22.463190,24.531012,43.026852,3417.392822
