"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.563549,4.776759,1.807479,5.879133,0.885375,8.185707
12.436801,8.199438,4.766302,5.683487,1.360127,13.410109
10.413424,6.913592,5.937902,5.405693,1.287681,8.491884
12.445764,8.781380,4.761693,5.267334,1.315934,10.498716
5.860137,3.899957,2.471282,16.314854,6.066247,20.766504
32.596691,18.523335,32.875256,53.226120,15.301645,122.526733
17.147800,12.021060,17.835270,22.809504,47.688732,2980.097412
18.251169,12.160373,10.907572,15.967705,3.787059,26.829821
5.520173,3.731942,2.986611,3.520237,0.987100,6.613732
22.780777,15.634662,7.527553,9.967302,3.386530,26.353045
13.921475,9.430185,6.855091,12.093678,2.475306,13.335482
11.018161,7.831643,5.702804,11.189161,2.738865,11.408753
35.785633,24.495377,11.355812,21.045006,5.700672,33.218044
6.045006,4.327146,3.548056,3.464864,1.096677,5.094360
5.586557,4.032926,2.279374,1.744176,0.134296,2.613643
4.689844,3.289707,2.246592,3.610345,1.208558,7.351791
11.858429,8.158580,7.480437,11.069251,3.755010,22.389620
48.418621,29.563961,40.993694,47.292797,9.303471,34.366367
18.199448,12.412851,8.333442,13.132394,4.006074,13.110918
6.519627,4.977369,2.910865,3.768701,1.002633,5.236580
6.260818,4.659328,3.017306,3.464739,0.988731,2.667761
4.055327,3.088658,2.129502,2.125029,0.682597,4.358293
9.900866,6.819934,3.625184,6.584282,1.511809,15.031466
17.900616,12.539081,6.699714,10.298042,2.795529,15.972089
21.515318,14.893078,9.934863,13.748050,3.255644,26.152565
8.310314,6.118731,3.404673,6.475871,2.038855,13.774309
9.893891,6.826129,5.043724,4.512980,2.113531,15.297379
45.718906,30.832912,17.709150,29.111059,7.107750,19.844378
5.896613,4.236981,3.082885,2.308469,0.575833,3.029109
16.506235,11.432096,7.438145,7.488832,2.257031,8.295789
17.052969,11.809512,6.141005,8.636808,2.923605,25.591589
7.609617,5.210740,3.045312,5.457175,1.118252,10.254354
13.323027,9.541533,5.213651,6.417635,0.952854,5.680306
9.727344,6.317615,7.449820,7.993295,1.819701,11.183085
6.346490,4.608791,2.999800,3.264768,0.723335,5.169594
16.563265,11.006360,5.800248,18.892199,5.271279,13.916503
8.758581,6.076474,3.300439,4.579187,1.284724,6.094064
5.698737,3.903050,2.731662,2.090000,1.182328,2.013313
15.250998,10.562794,6.557690,6.555994,0.877005,4.271006
10.862995,7.750373,5.549787,6.552180,1.204783,14.647243
10.964060,7.162028,5.613811,5.059250,1.615873,10.953481
18.465691,12.681924,8.262707,9.923823,3.356450,26.339642
11.681360,8.062397,6.829274,8.599836,3.233448,18.570765
8.303031,5.444005,4.279322,5.155492,1.496362,12.073601
11.132610,7.375804,5.280731,4.116028,1.173542,3.564831
13.587988,9.417145,5.202733,5.052456,1.558990,2.961961
16.301424,11.018614,7.108880,7.259918,3.056549,21.429052
15.306901,10.550745,6.614154,7.548810,2.802861,25.767122
6.055355,4.413557,3.530918,2.420333,0.544873,2.596870
8.597174,5.723653,4.076097,5.336866,1.482146,2.558072
10.864281,7.275781,6.409225,10.945050,2.253251,14.870339
10.137992,6.901776,4.372299,5.548784,0.715987,14.357098
16.984484,11.554954,6.201288,8.217627,2.166995,7.600276
5.338603,3.683477,3.062055,4.318724,0.545075,1.686712
8.634653,5.920460,5.438081,8.849957,2.068957,6.077452
4.272005,3.169366,2.436225,0.609230,1.414330,5.401405
10.043458,7.070195,4.574032,5.149443,1.559240,4.576046
16.299423,10.624582,50.562862,78.002686,18.462540,52.264343
10.187685,7.260901,4.138375,2.923187,0.931597,11.782331
18.480883,12.613514,4.671124,11.588572,2.684419,6.145658
39.292778,25.299879,35.905899,48.059792,10.061231,19.940231
10.991269,7.478661,6.347440,10.459580,2.694702,17.726505
4.524952,3.244253,2.773113,2.102480,0.790530,4.112318
6.841863,4.687133,3.411616,3.052111,0.628986,1.753164
15.830378,10.366395,7.686364,11.701398,2.840026,25.592630
9.263334,6.279783,4.323504,5.477216,1.454529,6.837216
11.705513,8.010247,5.878359,6.392292,2.046380,13.206462
7.150670,5.133388,4.099633,5.782259,1.252818,11.167696
7.265406,4.975476,2.881786,3.358969,0.511449,0.981268
4.255938,3.137101,2.338948,2.729634,0.783091,1.273030
7.371202,5.167082,3.634249,2.014131,0.863370,5.954344
4.371451,3.039077,2.497099,3.043115,0.758615,12.310431
15.216831,10.470409,6.247978,7.784775,1.755273,6.818292
5.003810,3.528861,2.490978,2.392908,0.908325,5.045846
9.829982,6.856484,5.169613,5.658937,1.400933,13.631857
24.357597,16.874382,9.230285,9.585701,2.430806,30.283531
12.323660,8.648437,5.318378,11.203547,3.175961,16.784277
10.500729,7.351749,4.647291,4.150564,1.137776,1.495743
6.279830,4.520154,3.175904,4.452579,0.632111,2.077216
8.830606,6.114880,3.478242,6.672640,2.164879,8.405200
19.017036,13.023113,5.997707,6.751663,1.958633,8.808899
5.167572,3.880625,3.217687,4.074403,0.667412,1.804900
15.431136,11.191227,10.585156,18.819128,5.625648,22.182775
4.343372,3.113859,3.391466,13.866500,5.282995,15.406312
8.775924,6.071464,4.449829,2.589110,1.002950,4.327361
8.208734,5.517953,4.084974,3.317097,0.947556,13.358139
8.189197,5.601820,3.417388,3.488946,0.961479,8.052766
5.799867,4.014569,11.285103,13.318848,3.698724,14.305758
5.880816,4.330971,3.228455,1.180838,1.030694,2.003971
5.473673,3.764456,2.725842,2.124667,1.227999,8.272735
8.588400,5.874143,3.940578,4.680546,0.864516,6.199998
10.417784,6.963794,4.098425,2.902926,0.852645,1.921869
13.095332,8.840000,5.389919,6.736956,1.417036,14.437514
18.854652,13.052745,6.672166,10.224078,2.403210,21.608288
9.252260,6.216993,3.909591,7.507401,2.294020,11.556910
14.359449,9.775729,5.795149,4.751002,1.328206,7.630073
6.441360,4.598285,3.256062,2.691448,0.692288,4.722457
11.446218,7.879824,7.260303,9.658259,2.065787,10.341370
20.682596,14.408879,6.704312,17.469286,6.493990,24.853897
8.046768,5.471772,4.688172,4.152544,0.977020,2.073693
15.665008,10.853692,4.856031,33.858990,8.516936,29.906919
12.672688,9.283246,6.236221,7.936647,1.664744,1.324473
6.366169,4.369819,3.582194,3.987507,1.021749,6.730413
7.019223,4.913698,2.742273,3.166869,0.725090,2.720253
5.167832,3.520471,3.010529,3.180162,0.958570,1.244104
7.062121,5.050723,3.734474,5.906504,0.748577,4.905136
6.316140,4.616244,2.051827,3.549698,0.103367,0.152932
12.334266,8.399961,4.704227,5.857253,1.706769,8.528238
8.301600,5.819991,4.277252,7.771475,1.483193,3.964114
19.428679,13.359732,8.559936,12.249290,3.813550,14.671957
7.879149,5.577338,3.738385,2.984090,1.542740,11.399238
12.201718,8.138116,5.629471,5.895403,1.718305,10.583701
11.592686,8.226549,5.574631,4.570850,0.930205,4.215493
16.038694,11.396113,6.204370,8.319606,1.361493,10.198751
6.221919,4.438061,3.491867,4.664818,1.148429,5.415125
17.020411,11.822738,10.265141,13.768502,4.622782,23.037163
8.823097,5.922544,4.285707,9.308869,3.247220,13.695803
12.690922,8.984103,5.393169,7.440979,1.507726,11.677032
10.430211,7.494217,8.076609,10.453132,1.690111,26.505972
17.584978,11.955694,8.036085,13.692755,3.207813,9.354188
4.185110,3.191669,2.191797,2.622531,0.903366,4.810255
45.690014,17.603193,23.383263,27.346727,6.509878,21.047432
16.179390,11.340866,8.991557,11.145061,3.441713,15.149071
11.981161,8.491896,8.869672,11.702808,3.768302,32.168251
9.715837,6.847704,4.626023,4.668563,1.922054,16.616476
6.644150,4.954419,3.140010,2.943115,0.893677,5.652455
6.521690,4.438697,3.441585,1.792775,1.317019,1.615040
4.938904,3.510096,2.855223,2.847977,0.510138,2.645823
15.976727,11.188078,6.167045,18.675144,4.903560,19.468117
21.364899,14.717916,16.413656,13.614917,4.888359,24.290993
5.077007,3.618582,2.376011,3.710083,1.184048,3.122744
12.252032,8.381184,3.774004,15.170808,5.023116,18.628027
13.590077,9.673777,6.039630,6.535236,1.084607,9.185732
5.615402,4.129128,2.509539,2.875529,0.487175,4.884290
13.366488,8.942100,7.588100,11.733563,1.906416,10.385966
12.569614,9.247046,9.217272,12.505538,2.842913,7.795395
7.139847,4.907738,4.165181,3.240643,1.170389,6.642991
15.309078,10.537475,8.295282,14.417520,3.982185,21.456348
18.328299,12.825963,7.568676,13.728937,5.349733,36.841400
31.535055,12.162622,21.200220,25.412521,7.000619,68.304489
36.733784,20.490686,26.777946,33.507050,8.044506,103.869553
6.926746,4.977278,3.429277,2.901700,1.060325,3.113810
13.863222,9.317151,5.659888,6.707663,1.716388,3.091316
5.857918,4.083400,3.053074,2.417757,1.020493,5.208382
11.020366,7.763148,5.711746,5.806993,1.739927,5.265155
15.658453,10.896412,6.520784,6.260554,1.653175,6.898907
5.649403,4.182118,3.152115,2.964935,1.011952,1.138410
6.603960,4.525503,3.233314,4.615567,0.477358,5.296772
8.003516,5.761714,3.665010,2.791810,1.314265,10.012879
20.432203,13.756396,9.139600,5.021018,1.870041,14.205108
4.451077,3.304047,2.645081,1.052048,1.230523,1.565266
5.360001,3.924007,2.447475,2.157998,1.266947,9.498674
10.185624,7.078163,5.035449,5.538055,1.570720,13.531707
10.050703,6.634913,6.090298,25.648134,9.926232,37.210243
10.791849,7.509398,4.443629,4.289432,0.804839,5.991886
8.933551,6.174973,5.398976,3.898186,1.557926,8.856796
16.111414,10.952739,7.176251,6.693047,2.013366,3.480336
7.928678,5.858645,6.849301,12.454847,2.050966,8.777992
4.401477,3.213310,2.118859,3.588850,0.985577,3.193658
14.209196,10.067948,4.497003,5.422544,2.006221,9.669634
12.054313,8.358502,7.014366,8.595483,2.219297,17.717876
8.947515,6.214373,3.994292,3.837588,1.056395,2.056624
17.013237,8.383370,8.994220,7.658790,2.803272,18.879375
13.614314,6.896307,7.852324,8.230486,3.044976,12.955536
21.179424,14.411669,10.419291,12.274289,3.692342,26.935730
10.297436,7.162606,10.123501,10.807327,2.987413,13.968770
12.656946,8.615705,4.845558,5.042171,0.723049,4.718919
9.515338,6.782569,3.100499,4.271835,0.916877,5.131757
5.584000,3.890910,3.059970,3.632693,0.658177,8.354008
6.682584,4.597609,3.640928,2.636389,0.965493,5.777835
5.094266,3.674075,2.098643,19.339914,5.641123,20.411024
12.529005,8.499307,6.000101,12.150939,2.676446,5.640260
8.612995,6.183916,5.685280,2.798703,0.930789,3.255047
4.493695,3.208805,1.995032,3.964280,0.811523,12.183421
5.938716,4.417261,3.585673,4.280298,0.659862,3.133624
9.105071,6.421791,4.852324,6.428372,1.053846,7.610627
5.934783,4.442859,3.403707,4.653261,1.325254,2.080936
11.755051,8.376183,4.804650,7.831425,2.607309,11.653196
8.765678,6.056953,3.631901,10.535158,3.176928,13.723441
25.146118,17.226202,11.171229,13.562609,4.291099,26.667824
10.491736,7.335763,5.176239,3.798447,1.155217,12.141792
4.527323,3.193594,2.213642,2.134480,0.953174,7.016808
4.511885,3.156872,2.478762,0.986054,0.934108,3.959824
15.873276,11.267858,9.983932,9.921679,3.426896,25.087975
7.368718,5.075743,3.267869,3.864922,1.163501,6.744690
5.656919,3.852259,3.096914,1.126294,0.930493,4.809782
13.502896,8.999051,10.289251,14.973725,3.285471,29.905581
8.890904,6.482428,3.433782,3.828413,0.730466,5.790943
11.443175,8.125311,7.535106,8.326208,1.905501,4.971927
18.053476,12.518811,7.784588,9.121905,3.298476,32.165802
6.326805,4.718137,3.663841,4.673169,0.705706,6.686892
6.660591,4.541056,2.831959,3.995247,0.519016,3.225181
11.372262,7.713175,5.372314,7.515014,1.650626,9.539310
18.072964,12.175204,7.227446,7.628551,1.114673,6.819395
5.519227,3.599159,8.266621,12.952858,1.813078,3.845995
15.840523,10.921431,6.009840,9.168327,1.923644,10.263433
15.495482,11.234694,13.259554,15.972003,5.295460,71.114624
4.205389,3.101922,2.501962,2.774440,0.691546,6.098179
4.915956,3.767077,2.904814,4.279544,0.663470,6.146855
8.205873,5.303499,3.958009,2.091821,0.869378,2.921758
12.251376,8.073215,5.760123,4.959023,1.186862,5.889199
5.729845,3.773064,2.951581,3.664627,0.756922,8.792164
4.525313,3.398348,3.205986,2.937299,0.533960,5.043189
17.818836,12.397755,7.488933,9.607204,2.623090,22.145508
11.846443,7.938613,4.599635,6.523520,1.632953,6.214805
4.356674,2.892590,2.184312,3.479880,0.906281,4.777842
7.403310,5.233397,3.094771,2.970129,1.307492,8.249222
5.081560,3.619442,1.242921,20.703976,6.796156,24.139486
8.174529,5.549932,3.484589,3.177083,0.840363,2.325296
19.304905,13.248380,8.407008,14.062042,2.763800,12.932567
17.768665,12.575249,6.681956,11.085208,3.756207,19.956005
10.784005,7.604431,13.274894,19.668489,4.448031,14.844316
4.509531,3.319920,2.489409,1.626534,0.419244,1.635056
8.505862,6.037570,5.371779,6.537393,1.854316,8.342962
12.039352,8.202924,5.307299,4.250743,0.490660,8.834995
6.561732,4.696697,5.165913,4.000578,1.259922,5.224931
5.591760,4.173979,3.171733,2.717840,0.243041,4.183462
11.319847,7.670526,13.950040,16.180902,3.914487,23.219154
5.689755,3.835502,3.193643,2.128846,0.864081,6.776680
4.740407,3.509198,2.088305,1.618606,0.907108,7.160961
5.269608,3.728788,2.554446,1.681938,0.685809,2.139553
4.783162,2.991984,3.272163,1.843186,0.473596,6.880781
5.696190,4.189382,2.763837,2.689671,1.210465,5.619015
6.897194,4.769027,3.918298,8.547934,3.965930,17.750317
10.094115,7.190780,4.928252,3.250963,0.760373,3.180049
10.601465,7.625905,4.752985,7.068481,2.431041,5.062535
9.253335,6.276142,4.182652,4.087067,1.102597,7.641140
4.766756,3.472469,2.322849,2.890670,0.642114,2.005663
28.599848,19.466038,11.263974,21.231771,4.719279,16.591383
7.049805,5.241271,3.770379,2.863304,1.100528,2.167394
5.334633,3.955091,3.047594,7.112340,2.266095,10.998737
13.322735,9.426967,4.887324,7.601599,1.151968,5.617791
8.137646,5.813447,2.914912,4.857111,1.174810,2.118628
13.282473,9.033681,6.285042,4.903548,0.950432,15.680378
29.762331,20.332991,27.310070,71.843643,21.050766,97.662102
18.938044,13.215352,16.508942,22.513874,6.691832,64.724983
7.818152,5.272467,7.343004,7.863698,1.971236,24.899847
16.510817,11.425484,12.853432,13.127045,2.920927,40.469734
4.827577,3.522495,2.294024,2.632634,0.249880,4.215267
17.291443,11.984141,5.704293,4.528756,1.367058,15.355427
11.634379,7.875595,4.832848,2.955462,1.338967,8.121884
13.944812,9.650594,8.171716,10.292435,2.296027,3.897824
20.112663,13.666912,5.607724,9.914872,1.057076,6.931329
5.322289,3.720067,2.649320,1.546690,0.915382,1.391751
10.351680,7.328256,5.069238,4.995525,1.361791,6.104224
14.634959,10.200829,7.330325,9.882198,2.227797,25.726524
4.947084,3.639631,3.178570,4.180768,0.253449,3.721648
11.674210,8.361195,7.251200,5.363424,1.189525,9.512975
12.882173,8.616386,4.984504,6.141624,0.988743,4.062021
7.513610,5.497766,4.387216,7.425945,1.924824,7.288011
17.684031,12.339052,8.673153,10.738382,2.285566,6.271174
11.714706,8.288845,7.664696,11.849718,3.744048,12.136073
18.242435,12.824833,4.671365,7.976595,1.880705,3.946117
8.605000,5.777492,4.163043,3.861237,1.102169,2.818347
7.211820,5.053451,11.342982,15.423770,3.848542,17.641495
4.332813,3.024268,2.015304,2.191360,0.226873,1.279095
11.959179,8.042397,5.704678,10.215541,3.127170,9.476749
4.977103,3.263709,2.599261,2.416801,0.758452,3.600448
19.495440,13.085668,13.747594,16.808830,5.055899,53.874104
10.613472,7.275168,4.607226,9.815300,4.346848,14.147038
23.664953,16.295673,7.802592,11.464961,2.924577,11.772043
4.616777,3.633880,2.785387,3.487005,0.836790,2.921872
11.132785,7.803148,3.868881,8.312529,1.370495,22.499840
5.311499,3.615098,2.534274,2.638363,0.494503,9.076679
14.160168,9.719265,6.662270,5.097227,1.745786,3.884234
6.149044,4.548965,3.209795,0.839208,0.883847,1.720020
5.392740,3.479034,3.691086,1.132432,1.140215,5.112703
5.774244,3.847101,3.344779,2.079197,0.975476,4.993395
18.497383,13.240081,8.208454,10.180364,2.081955,3.744813
7.715384,5.157736,4.165425,5.666834,0.649641,1.280468
11.415104,8.191957,3.792036,7.181276,1.712757,3.650995
10.025456,6.891113,4.505243,6.586674,1.575236,6.869822
7.915148,5.586751,3.410394,3.775866,1.068802,3.410069
4.972086,3.505005,2.587971,4.733830,1.285426,3.987365
19.495611,13.001146,10.407206,14.992500,2.882764,13.965129
6.412433,4.206039,3.594460,2.827159,0.591428,1.909801
18.779131,12.703166,6.049139,10.769450,2.756960,14.083522
12.293940,8.481074,6.600831,4.297993,1.746718,5.198979
31.716679,15.979296,12.465343,14.964821,3.494015,14.418262
18.702148,12.745001,7.945673,14.922934,3.582373,11.959304
6.049911,4.164104,3.300629,4.681667,0.676001,5.689120
5.229040,3.345082,2.870634,3.228499,0.345768,2.496298
11.913881,8.247035,6.449947,6.324157,2.127557,25.225283
7.662903,5.138864,3.106264,4.470537,0.807307,5.043982
6.331738,4.613306,2.963336,2.633742,0.925033,3.018324
19.289543,13.351423,14.599755,18.877674,5.806995,39.252132
4.827395,3.390336,2.810990,3.499131,1.423910,4.825902
9.247912,6.289862,3.969941,4.608619,1.613653,14.751257
12.975881,8.894404,5.431540,6.063588,1.350063,3.741791
9.001663,5.991256,3.471157,1.368143,1.051956,9.856696
20.672802,14.227728,8.233612,9.065907,2.453773,16.636374
22.309381,15.454838,7.607203,9.809985,2.490021,9.427537
9.209488,6.155891,4.466662,6.994914,1.423631,7.799351
23.270369,16.010700,12.953030,14.248120,5.193107,18.341057
27.245552,17.763021,15.370000,27.924549,7.918035,53.745975
8.308791,6.109828,5.433544,5.038204,0.733655,5.558409
16.524479,11.616081,6.312125,7.816219,1.235356,3.309508
19.455132,12.716188,8.318306,8.525356,2.499729,8.172377
12.884005,8.778975,6.862549,5.814845,1.633035,4.366486
6.498241,4.306728,3.076348,3.460688,1.024023,5.914610
9.170589,6.152173,2.499641,4.164234,1.399021,4.552086
7.408689,5.145996,4.223468,5.447885,0.994277,5.965165
11.676121,8.046974,3.756911,6.464769,0.576770,5.015620
4.464039,3.271163,1.753054,2.037352,0.861665,3.040945
10.289865,7.398477,4.548431,6.822436,1.410916,1.569695
18.951311,13.001263,10.822783,16.693817,4.448933,37.635330
18.055700,12.490417,7.601888,14.645372,6.185514,29.779831
6.610757,4.779929,4.642508,5.188153,1.400904,7.083153
6.511350,4.557225,3.191869,3.709841,0.997478,2.749946
5.027138,3.647427,2.504047,14.848812,3.207728,13.313195
22.754488,15.009482,16.279371,29.458551,7.652040,18.931492
4.858228,3.319051,4.110826,6.963784,2.243562,8.833134
5.000736,3.550472,1.605275,21.593420,7.386766,21.389065
8.583374,4.896528,5.261231,7.195154,2.535449,21.227173
11.779915,7.637115,8.372315,10.515453,3.009099,27.935606
7.975612,6.077639,3.488062,5.575586,1.363192,5.459940
5.408237,3.776528,2.639245,0.995266,1.031382,3.573797
22.576181,15.554173,12.051477,16.586901,3.503649,43.264282
19.652100,13.745012,7.846893,5.920021,2.027224,12.210102
8.674977,6.161755,3.308993,4.068327,1.526455,5.133128
17.052532,6.383420,9.593518,11.312947,3.759458,30.231600
19.649704,10.407290,12.729495,17.788149,4.710607,38.584774
16.030783,10.785460,6.081985,5.627166,1.194033,13.161716
6.392489,4.215137,3.118094,1.831799,1.028640,4.133344
13.183597,8.990044,6.897162,15.956978,4.702141,10.141581
6.751405,4.964766,2.058526,4.183530,1.004991,10.328230
6.901691,4.880857,4.098700,1.139380,0.902561,3.223800
11.448951,7.870265,5.010026,10.590431,1.433820,3.559840
21.224859,14.538533,7.866407,12.187721,2.449012,6.681684
10.620960,7.062528,5.261586,5.945950,1.774613,5.911760
32.900127,20.173141,27.556997,35.146957,10.235717,49.021530
7.880225,5.317276,3.427090,2.067770,1.004456,14.628164
10.865712,7.775886,8.018637,8.066722,2.655504,14.242845
6.278131,4.476818,3.657172,1.911488,0.833991,4.172960
4.895044,3.457795,2.245663,3.051400,1.121505,2.792191
5.335550,3.936063,2.634323,2.767116,1.115067,5.666484
10.857251,7.720316,5.388431,6.682958,1.442024,6.333997
11.663298,8.254916,4.733782,7.401251,1.719264,1.753534
5.371585,3.732333,2.307675,2.232179,0.827718,2.863972
7.421559,5.229682,3.554624,4.248330,1.527518,8.257229
14.525249,9.991671,5.553266,7.461902,2.217740,10.771395
18.439014,12.725617,6.387900,14.147760,2.878659,2.766485
10.300228,7.614779,5.028790,3.217570,1.587283,8.060393
5.892334,4.238939,3.412997,1.870098,0.616866,4.761642
15.087667,8.774219,5.529437,6.271155,2.243160,17.143290
5.734735,4.100978,3.274637,2.549525,0.375845,7.522224
10.066140,6.961112,5.657761,4.462101,1.001611,2.978280
7.449631,5.170998,5.090256,6.488627,1.783213,11.669758
39.980606,23.525045,15.097488,19.695570,5.024057,20.144217
11.794640,7.967863,4.884624,5.869005,1.034041,2.201062
3.950813,3.132619,2.257412,1.386411,1.147915,3.191679
19.027212,13.331634,8.335857,9.170558,2.695643,3.183878
4.247949,3.205950,2.704103,2.051046,0.808175,2.516571
7.116385,5.033253,3.520752,2.700243,1.061348,6.688385
16.637531,11.371879,7.743470,7.625681,2.106141,19.305048
12.594449,8.628704,6.367846,6.887074,1.855502,11.149652
4.751626,3.389599,2.355800,1.940979,0.778781,8.095260
30.072412,12.957437,13.138213,15.718963,4.553740,43.580242
26.764694,11.859274,13.510502,17.106136,2.994215,26.851807
29.061449,16.119778,14.289213,16.030531,3.752972,10.105886
15.110701,10.484101,7.070262,6.724073,1.780396,17.477205
16.199205,10.802077,7.430098,6.951937,1.155947,20.694761
16.860603,11.969057,8.459644,8.029170,2.516311,20.213970
19.847521,13.869566,7.979087,5.848886,1.664191,6.979963
7.007355,4.758827,4.476164,2.881681,0.429037,4.221323
4.763763,3.172518,2.585845,4.161683,0.378714,3.197715
4.862071,3.564143,3.537642,3.204797,0.848513,5.500202
18.446310,12.705913,6.104278,7.173056,1.761626,7.960313
5.578881,4.059309,3.168868,4.576849,0.806691,9.779464
8.885171,6.382604,4.715814,2.129136,1.216058,2.489973
9.499842,6.501341,5.554561,4.291729,1.470356,13.155367
14.509986,10.056608,6.381156,2.903911,1.189785,15.413611
8.467806,6.162598,4.304423,5.215283,1.292229,2.760336
5.861094,4.351583,2.719064,2.304039,0.566602,5.262830
6.660708,4.732063,3.309768,1.591565,1.192320,2.439432
7.365550,4.823744,3.918798,3.960015,1.038991,8.560572
5.022426,3.549733,2.794573,4.630993,1.056738,5.787712
25.275330,16.924704,12.627550,12.623334,2.210096,30.430389
7.634527,5.532381,3.782163,4.360786,1.520017,3.657545
7.252788,4.909982,4.072646,4.673797,0.544297,3.271463
6.423114,4.497438,3.528255,4.380688,0.969975,6.243137
4.488842,3.127838,2.848614,1.880114,0.067050,3.821612
12.958978,8.922531,8.082918,9.585502,3.231023,8.244832
14.859544,10.290257,4.342082,6.132612,0.569813,7.509346
10.309653,7.081509,4.907943,3.876811,1.014705,8.664891
5.726240,4.161052,2.831491,3.396030,0.963446,4.079131
5.694794,3.981776,3.318181,2.133212,0.704804,3.383094
7.989450,5.764621,3.984342,6.037325,1.319707,14.298790
5.038067,3.295533,2.704396,1.366457,0.697406,4.291576
9.353596,6.531891,4.365980,10.736910,2.348805,7.199969
3.947796,3.055645,2.342313,5.861099,0.902672,1.613853
7.979471,4.897647,4.510884,6.737151,2.203431,6.350119
9.301048,6.384238,8.268526,7.463209,2.048563,7.353654
6.377591,4.395389,3.096390,3.205135,0.491353,2.078810
11.026972,7.285691,4.722098,5.458572,0.849438,11.572710
5.543118,4.138165,2.648065,2.816198,0.474542,4.211049
8.124458,5.700547,2.024050,3.674846,0.631279,6.568839
7.756237,5.521672,4.797045,2.807457,0.892551,4.754737
6.836435,5.013361,3.250233,4.278428,1.116722,8.455574
