"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.111904,16.284391,7.824191,3.882164,1.842389,90.970337
20.970619,14.739200,4.625418,5.634231,3.352545,94.061089
13.243025,9.239059,4.911200,4.720829,1.211189,34.414379
36.878967,24.983429,14.378662,14.832002,5.242251,148.678085
24.904659,17.303944,8.100378,6.620688,2.455961,32.626495
5.738825,4.181545,1.770173,14.524436,6.085081,83.965813
36.351685,23.976330,16.109100,14.127394,12.019931,795.423157
8.401132,5.801816,1.570382,10.287660,4.433856,39.165314
22.534620,15.621800,7.307019,5.346367,2.894513,126.806168
20.076571,14.285938,7.715827,4.161080,5.048443,290.380920
37.653851,25.709969,11.554942,9.547609,7.163470,458.664185
52.689167,34.398964,20.390785,40.189411,15.567136,169.811295
41.449711,25.651894,25.212973,17.087114,3.295684,58.331394
18.951889,13.464008,8.688013,4.692911,1.149516,40.332302
28.599028,19.207434,10.141498,10.249151,4.917156,213.675262
30.549280,18.575756,14.595871,19.547132,6.742609,43.699287
43.284912,28.795807,14.710896,9.860155,11.610477,803.817383
47.206528,30.885557,15.823503,17.643833,8.475487,546.297546
20.425583,14.395960,6.556962,2.862645,1.380211,20.959421
20.467728,13.874006,10.644169,19.195450,15.407633,749.413086
12.500525,8.714376,6.921397,5.204609,1.875340,35.018082
17.133949,11.914453,9.440400,27.523569,7.986745,87.790085
41.357651,26.677168,17.719471,12.168754,13.148089,981.315857
30.521107,20.908592,8.696287,6.194461,2.402912,64.055893
17.566959,12.518315,17.839027,8.379353,17.316618,1390.793579
43.947113,28.610279,10.985702,11.638064,4.821320,173.950150
6.713387,4.588434,4.452241,6.485703,2.200720,7.170781
45.927837,30.187260,15.161694,8.402235,4.383093,265.024658
11.384489,7.496530,3.715500,23.055513,10.927500,144.725876
27.627659,19.239052,13.289088,20.080774,10.711422,375.190765
25.862221,18.457628,9.310822,7.771008,11.777940,871.720886
48.075321,28.183790,27.477232,58.004040,24.445009,563.531921
43.630005,28.703636,29.381502,33.901134,14.705013,526.309570
26.136362,18.319937,18.722521,13.590915,12.021601,887.960449
29.682903,20.251097,23.578930,14.415439,15.967155,1005.053894
12.513244,8.718446,10.924858,4.648914,3.730076,299.595734
6.839825,4.845457,3.487072,2.328083,0.407201,6.311765
29.778172,20.919184,10.875506,8.333243,12.323059,865.377380
25.273371,17.187832,7.595491,5.274681,1.063370,37.011314
14.986320,10.529675,5.333891,3.280330,2.223634,117.731506
20.852329,14.535416,10.181396,17.613842,7.170718,49.357170
7.810865,5.456999,3.491269,5.567182,1.739122,15.591189
36.216652,23.806290,15.951507,29.673120,11.142530,231.906097
14.891552,10.180492,12.245985,25.160408,8.514648,106.839882
41.696026,27.775078,18.769239,16.816006,4.593632,86.365662
18.512438,12.883706,9.837907,26.237320,14.858916,412.610107
30.323435,20.521233,9.616330,9.939575,13.779836,1010.239136
17.831961,12.630980,8.249466,5.816779,2.657659,89.889900
5.242644,3.918522,7.728508,7.020885,2.092167,61.729599
29.567680,19.977306,16.065542,13.163629,3.809839,64.226997
35.146053,23.509899,10.162552,22.668516,6.211210,40.765125
69.646217,37.589764,34.872498,38.182217,51.086525,3737.198975
27.615416,18.864756,13.240579,29.285332,8.552753,105.636902
22.866091,15.585758,14.009525,12.967675,11.080330,746.765564
21.057722,14.649504,7.201880,4.894511,5.375932,536.921936
12.936639,9.367362,3.656291,3.818737,0.809927,7.533685
15.007428,10.278696,5.793583,1.701424,0.633000,34.608528
9.229376,6.074843,3.102833,4.396868,0.632625,0.206743
36.683525,24.583416,18.941677,12.639693,5.142820,146.151093
47.895458,31.369545,16.132391,8.655112,5.048429,219.176147
16.493847,11.378592,8.909722,17.155430,5.824802,19.754021
20.359221,14.281735,5.756423,11.854563,3.824199,14.578621
35.635864,23.519579,13.527949,26.476738,9.853229,236.416061
8.981086,6.505405,5.211194,3.852336,0.337537,0.897318
20.652624,14.380260,8.416520,4.508456,14.070370,1073.397095
23.410845,16.272535,7.469790,6.324243,13.832498,968.514221
12.168282,8.265109,3.943559,3.210394,1.685656,60.804295
32.767532,19.261980,11.162850,23.384212,20.073214,1206.039551
11.564178,8.169741,3.464187,13.264927,5.325728,44.091778
34.676754,23.121647,11.315413,13.698191,3.570051,66.904282
24.535925,17.144745,8.663013,10.872599,2.885802,24.986221
33.791286,21.763727,18.389078,66.322571,22.121473,248.337311
5.823951,4.339399,7.315720,3.461377,2.143727,69.625977
28.070517,19.262396,10.259356,10.228580,17.886227,1188.573608
18.107313,12.634645,6.953031,5.340164,1.525777,23.259315
25.263657,17.283897,7.442905,22.654024,7.528496,42.679680
30.046139,20.523134,9.417924,10.160155,11.729433,997.907715
32.602997,22.407991,10.451896,6.931172,9.926086,726.669556
9.917906,7.026670,3.846347,3.140635,0.941827,1.336349
16.372816,11.313155,4.127123,5.126347,1.293745,12.764527
17.098106,11.894888,4.620840,30.382715,9.850876,70.033775
35.888908,24.284615,12.138453,6.712290,6.464823,419.463867
45.351604,30.232843,14.966059,11.796898,4.359858,148.995392
34.923431,23.744738,13.881763,9.471486,8.254350,488.059448
28.209856,18.583004,10.915557,35.317787,15.877526,342.705658
29.902966,20.383495,9.010891,9.032854,10.474294,704.586792
23.322248,16.415634,7.569970,5.146814,2.181400,120.084770
22.059462,14.848935,14.744687,15.392663,3.801267,45.844833
44.278755,29.476658,13.428639,21.338625,13.014033,556.630615
39.444405,26.155716,11.408039,8.687330,4.824945,324.075714
24.737549,17.311529,7.742976,3.419648,3.082706,209.965698
30.475538,20.907124,14.802624,6.204178,5.081954,252.669479
11.024538,7.746015,25.349237,12.673414,10.459698,629.945190
33.765919,23.151169,12.165711,24.631639,12.109869,537.272339
16.871075,11.604689,5.473899,3.313463,4.340222,334.113220
22.519688,15.575731,6.756423,4.722180,4.753056,268.904510
29.674637,20.869335,9.245252,7.622133,18.465906,1343.872803
39.060341,26.670752,13.571711,11.804942,3.039927,42.807549
10.325671,7.004359,5.178646,3.545004,0.295668,-0.349606
19.998035,13.858366,7.475311,4.151962,1.550681,72.077576
10.916643,7.347921,7.270092,21.403748,9.034776,41.384239
29.372866,20.082817,10.003988,6.079975,9.998758,541.599304
23.708298,16.300495,7.627313,5.258727,2.381562,65.861435
16.667719,10.390940,18.800587,76.656158,33.323002,301.050598
50.400280,32.525734,12.589622,10.653635,12.486763,779.170471
13.648873,9.232017,7.202055,19.068434,6.070705,21.331078
21.262793,14.587622,7.151212,6.085741,1.044941,10.640695
17.044779,11.728416,5.516340,3.691029,2.517974,169.275482
6.412154,4.174560,2.139998,3.107810,0.761563,0.491921
32.708500,22.759436,14.560394,8.031189,7.662433,479.396332
34.805721,22.889551,8.496456,5.338145,1.756831,34.171612
20.330414,14.249842,5.781349,5.304263,1.267259,19.607918
34.446800,23.181013,10.578271,9.929161,1.796671,24.407091
7.754406,5.212537,2.771693,3.798022,0.808465,11.123211
34.915009,23.385769,8.843760,5.506123,1.649604,22.641207
7.077695,4.940272,2.844999,3.683742,1.053623,3.967612
8.756100,6.303516,6.835340,8.319465,11.032657,784.702393
37.923542,25.590200,23.755518,32.240070,13.408309,539.157471
19.211212,13.635000,9.939072,6.967587,1.871412,29.360289
23.148661,15.939325,8.447687,6.051751,2.143548,43.398685
36.599659,23.964525,11.598854,38.892956,11.599823,69.009308
22.673866,15.663667,11.366855,12.819294,7.185636,418.966461
37.830738,25.255795,9.946771,7.805704,12.819723,1100.721191
33.841648,22.550575,10.733197,10.828311,5.752882,208.023682
27.665827,18.079004,21.632214,24.582933,6.094371,100.096375
16.661175,11.995481,8.868856,6.938135,2.191744,20.772432
30.988199,21.128586,9.774161,4.702448,2.036909,32.766609
40.954174,26.272564,46.538616,52.800488,18.684824,450.267487
16.293003,11.412844,7.128112,5.902794,4.960607,251.539978
39.860489,26.833916,9.568112,11.041677,7.012180,462.856140
24.675325,17.239578,10.816713,9.808453,6.267022,300.051086
25.251356,17.117048,10.360096,7.555304,2.112062,81.697807
27.963840,19.489519,7.475853,7.236935,2.400406,105.813560
11.823068,8.352853,7.085438,7.841090,3.761237,103.541344
14.129042,9.612372,21.564096,7.233202,3.302340,159.474182
45.250092,28.114061,16.460192,19.584139,18.540806,1327.430786
14.493896,9.726083,4.239878,18.560411,7.183873,28.130930
22.554729,15.497418,14.375168,9.692593,10.056062,693.882019
14.487463,10.154761,4.823407,3.896512,5.996238,458.449524
7.589293,5.493083,3.260141,1.198460,1.412396,56.638321
22.721354,16.026442,6.214567,4.455809,1.962778,43.481632
10.402394,6.710574,36.764118,68.121086,30.887798,1072.664429
18.087347,12.970132,7.865988,7.507667,1.729205,27.030052
19.947727,13.889605,21.434515,13.096829,12.580076,776.072144
18.480703,13.111759,10.459443,23.252270,12.267787,465.476166
26.459906,19.203028,8.382648,6.224824,11.451269,937.239197
8.651111,6.406532,1.699617,9.245076,4.202978,14.198425
37.940834,25.744129,13.891281,11.795107,5.310819,224.339615
13.270638,9.413780,4.025410,2.212315,0.995210,17.468903
28.554096,19.484688,15.656510,10.163409,9.686089,588.234558
10.454932,6.972297,23.538990,13.398182,29.830883,2549.508789
28.285585,18.932444,7.964347,5.271140,12.232585,1143.870605
25.195068,15.949943,27.799894,55.537472,30.839548,1184.656372
18.859919,13.319225,7.547400,17.557423,6.006320,213.253799
43.025158,27.045446,14.859547,34.678650,13.853704,187.463089
14.539161,10.294249,5.627037,4.336756,4.141057,182.688614
47.507137,31.073938,14.521008,10.620159,14.881756,1302.087769
28.301315,18.367949,29.076809,24.707081,19.817522,1356.237183
20.672447,14.600103,6.293380,5.583491,3.436360,178.775177
13.509235,9.620672,7.099017,30.413029,17.415245,77.090988
10.747204,7.422375,4.267282,5.293618,9.979211,823.638184
33.092644,22.815062,14.415930,12.011612,5.999537,234.811325
31.210239,21.264688,10.195424,8.395453,7.521457,529.777222
13.009381,8.933878,2.598504,13.130549,4.234988,13.735770
40.964046,27.311922,9.079036,12.043056,9.732786,503.317108
30.047428,20.627968,9.918037,6.021907,3.074875,172.283478
14.768173,10.463667,8.454796,5.404382,1.777090,19.857384
14.651902,10.410720,5.359915,3.772243,1.041808,17.146864
12.798480,9.083367,3.023839,11.728556,4.308938,13.633220
17.183632,12.128893,14.228822,8.207916,7.011777,326.250244
16.956244,11.834260,19.507072,29.468895,11.485636,308.562714
58.455330,23.576143,14.689219,27.560572,13.568921,456.361664
17.690115,12.226433,5.296451,3.067685,1.471822,11.594570
45.860802,26.866365,27.605505,32.895164,19.657522,987.929871
12.414197,8.552540,9.890995,7.487527,3.423777,211.701111
21.354607,14.408340,8.352857,4.132182,0.860861,17.460173
20.220295,13.909436,6.595242,3.851628,7.519101,525.903809
36.785679,22.719971,39.833458,52.948753,19.773346,209.736496
22.181955,15.612850,14.039621,9.165497,3.464725,154.951797
51.611820,31.001593,24.745699,14.207982,13.208124,953.138062
19.755293,13.889249,9.994085,7.720884,4.315132,296.622559
25.310856,17.763239,8.333374,5.215883,1.590062,44.852379
50.367989,31.408142,24.420177,16.916126,8.608747,372.018799
31.425499,22.393406,9.824278,7.524455,9.655746,779.184753
40.561954,24.805882,34.189377,45.885464,21.749969,512.329224
13.340468,9.332074,4.263545,3.685973,1.548712,74.959618
80.146332,40.646404,36.113911,52.184807,14.878757,128.384232
16.014996,11.345610,10.949839,8.058139,3.217023,156.317657
41.946140,27.049187,13.156501,7.587811,2.713456,73.887657
6.390357,4.323783,1.434990,9.520907,4.259854,20.777985
50.172268,31.951580,22.012554,43.111374,14.597434,98.042557
11.532127,7.604520,9.195863,3.283313,6.018960,429.474304
9.022515,6.043742,14.038549,7.705361,2.911404,74.699722
20.187202,14.656912,8.139881,6.514383,6.600807,436.385284
15.947823,11.391342,3.089015,3.143294,3.622778,306.001373
11.988599,8.380966,6.165028,17.048523,7.265958,25.345509
13.496809,9.395925,4.245407,5.517149,2.223721,65.317841
31.972841,21.748554,12.010801,10.320991,3.704831,90.494415
33.262650,22.606989,13.282258,10.640181,5.682156,325.365417
27.305880,18.519993,8.411525,6.025860,3.747016,238.328186
31.263453,21.873352,10.847884,7.831856,5.597246,369.275421
7.343501,5.114758,3.462236,2.208130,0.435953,5.586948
9.948409,6.863490,2.821265,3.819781,2.974962,147.804153
21.520565,14.602509,6.310685,2.891137,5.592888,420.971100
31.826965,21.667959,10.274181,9.507501,8.492621,586.191589
19.796633,13.588605,6.656624,4.435774,0.833408,6.662543
28.460506,20.081806,8.959603,6.786086,7.449625,511.186829
19.227947,13.634283,7.743348,5.350827,1.449359,35.501808
38.007843,25.616158,11.344995,8.390836,4.833283,308.406921
24.272842,16.858677,8.992633,6.939904,6.129929,325.455353
37.294331,20.834240,56.748119,54.024822,60.650101,3643.241699
30.493427,21.333847,9.036457,5.575568,2.364847,82.700203
11.313982,8.002645,7.485412,6.235381,6.117165,382.115387
15.401476,10.798260,4.163627,4.606743,1.182183,16.603918
29.535934,19.894384,6.688502,36.029869,12.807734,193.417328
23.362850,16.666634,5.448135,4.212710,1.665624,66.316635
23.027880,15.388817,8.681484,7.469413,14.820752,1077.054199
21.654285,15.419416,11.614384,11.540659,2.072868,33.486488
8.149755,5.248402,7.208306,12.830549,5.453901,18.245472
12.517574,9.074150,2.489504,17.783762,5.331758,22.095360
36.702957,24.510218,12.179621,7.736926,2.528914,80.204178
15.310565,10.569033,7.986850,42.347664,14.106428,74.275986
13.022972,9.051785,5.355571,3.138668,1.667265,48.327858
30.259895,21.278202,6.730276,9.417117,2.785053,47.179661
18.928148,13.376369,5.778716,3.736130,2.213838,138.638519
20.072863,14.208724,6.774774,5.990672,2.436616,51.316833
7.807225,5.374122,7.598668,20.982492,7.222164,31.580109
21.631769,14.634194,12.317498,41.109924,17.042688,79.197327
25.916510,17.545937,13.837481,6.888497,2.624340,85.417122
38.118572,25.170628,11.252595,5.931634,21.176882,1853.722900
19.900017,13.805930,11.048470,16.445993,6.198438,163.214310
35.911179,24.016621,12.392246,13.420211,20.189400,1394.698608
31.125252,20.540617,21.372772,15.994172,6.691817,282.086548
29.448509,19.643969,8.680154,5.592337,7.954720,677.623047
47.354740,27.723986,33.131973,48.538483,24.872576,946.041809
20.351198,13.594997,15.291107,56.001644,19.868488,180.975555
22.155643,15.260634,13.697371,8.320631,2.306497,86.317650
29.084509,19.653351,8.788320,3.938412,1.955201,51.727722
31.539221,21.760920,7.920136,9.238915,3.041536,49.420822
59.940105,34.816010,28.676025,43.319530,48.636208,3282.195312
25.530680,16.784935,18.191753,23.317701,11.087173,235.774658
42.470337,17.377747,32.373718,42.590248,17.476290,204.473404
38.335476,16.229492,28.969103,36.662498,12.470304,146.982971
47.456238,31.557209,15.542238,11.518228,13.622437,1038.098511
37.256950,25.569214,9.887094,18.981777,25.148769,1692.565674
7.442407,5.585375,3.479830,5.134036,2.067779,10.204758
42.343281,26.911118,13.595903,10.276412,13.295192,1019.504883
10.307571,7.026896,2.045702,11.920439,5.412811,26.951712
36.571926,24.289179,12.813309,25.273144,15.176105,422.843262
43.197964,27.301317,19.256887,49.687489,17.681194,445.145203
23.885170,16.224005,6.008296,4.228037,2.585088,137.717270
24.115421,17.225626,7.461344,7.348242,2.238056,37.080357
22.608246,15.552114,8.975876,9.526764,3.580688,112.669464
39.523300,26.343958,15.093081,12.636720,11.796574,901.970886
54.681843,21.587837,22.887533,20.226921,7.541660,251.519882
51.098743,21.764185,23.352268,21.521387,6.858698,235.203384
18.974989,13.168318,7.143353,4.022062,0.945679,13.787413
32.172298,21.365191,10.696331,11.806263,2.038724,30.083302
32.861042,21.884344,9.917905,5.630925,2.571619,46.535690
49.710991,30.180414,29.723825,36.482563,22.704111,999.746948
14.960349,10.614670,7.617575,9.803956,6.184935,383.170074
16.815920,12.167791,9.892179,4.940938,3.633358,154.183029
31.213455,21.695683,12.010983,10.446246,3.104834,111.172035
68.957207,31.866949,68.056969,75.796844,28.868624,265.956696
17.862154,12.211262,6.211528,16.285585,6.633629,130.901978
29.744123,20.372274,9.379143,8.593666,2.466926,144.781281
17.884871,12.869471,5.176180,6.746814,4.819305,274.317719
37.932144,25.577873,14.304701,6.286333,9.109974,774.464417
34.106995,23.229494,12.743533,23.774162,11.961424,347.856873
23.718307,16.728806,10.265471,33.066814,11.895417,29.173496
19.770350,13.660366,13.914225,14.434396,10.092523,617.478943
12.527042,8.517285,4.058122,2.920309,4.762623,286.890930
29.223846,20.633667,12.351875,14.748727,4.593796,114.458305
39.696609,26.372780,28.542477,10.761315,2.810831,75.633392
26.579454,18.392624,7.572336,7.077394,4.689952,231.222565
16.012634,10.496011,12.505262,36.097572,13.124544,160.799271
23.322922,16.403971,7.362669,6.749566,2.343553,156.437317
6.613733,4.449036,1.203538,3.764602,1.563689,7.682288
101.774605,45.993919,93.797623,95.451363,58.389114,2647.121094
13.949880,9.974095,7.095220,18.701283,4.861509,61.257320
18.334991,13.123135,7.880091,5.247712,2.782362,120.469482
20.012850,13.712485,12.876451,6.982111,3.137450,141.014877
9.544394,6.752278,2.423664,11.918037,4.520516,36.042210
9.215068,6.098690,9.776576,6.401806,2.250213,85.794357
9.598532,6.605513,3.745645,2.205156,2.424639,68.846626
37.208889,24.971100,16.314850,10.000726,14.679832,933.627502
35.534988,24.357670,10.036541,7.248451,6.442553,463.417419
9.672613,6.996133,3.825978,9.792105,3.008079,15.684195
10.176249,7.024510,3.601365,2.585595,0.933585,10.336012
15.716578,11.288347,2.477998,10.263035,3.739408,25.907576
21.889893,15.240734,5.675311,4.407904,4.954398,280.755493
28.087008,19.093990,8.149422,5.247025,2.890855,80.417542
19.510300,13.596377,6.231059,4.966427,4.635543,353.805389
50.370979,32.681824,18.242424,14.552687,5.243939,246.297577
20.272263,13.843433,8.672863,35.035305,12.663629,105.334511
38.887806,26.644463,19.443647,12.682738,10.424911,675.441345
18.021795,12.487350,4.138884,15.307367,3.696587,97.674644
31.422745,21.299314,11.540804,8.209736,4.023097,177.580643
22.408360,15.194483,20.208790,34.160667,12.940127,269.002014
14.440464,10.113484,10.232724,2.565174,1.687644,113.344681
13.630688,9.168242,8.585869,21.652290,6.467928,52.079967
10.259263,6.867478,2.757134,3.655638,3.669365,202.231644
37.091019,24.543350,9.653865,4.434088,1.265394,42.462776
34.164288,23.370369,13.816472,9.839673,8.228146,602.673035
23.757423,16.134533,25.590288,16.588375,9.823853,564.972290
47.667480,32.510529,18.538221,10.507802,18.575777,1521.034912
21.449385,15.105497,6.652058,7.220939,12.178137,772.092346
22.592327,16.005838,8.004963,9.142213,2.610884,25.532623
27.923687,19.103914,10.960557,10.303743,2.809486,43.678818
8.685144,6.036410,2.522145,11.482978,3.862467,10.577738
27.942749,19.862860,7.865468,3.948072,6.156493,463.226410
22.078161,15.011812,7.233279,5.674653,2.249911,107.325714
31.468056,21.682528,12.764804,8.793163,3.897391,161.681488
13.706725,9.766268,7.580981,19.985538,20.610758,1244.872192
26.206203,17.865038,6.994644,21.419024,14.157063,639.892639
27.830750,19.623219,14.644404,15.361102,20.530289,1368.067383
41.004299,25.966824,39.705914,45.561451,32.267509,1934.283569
51.026306,30.902153,15.687801,12.594083,3.775421,80.251770
23.130951,15.379128,6.119711,28.961493,8.932208,40.480209
24.370777,16.612814,14.990254,20.993114,19.157619,859.579224
56.658157,35.876190,31.743397,64.544380,29.365507,707.027588
19.882347,14.073171,12.630604,12.663950,8.690104,400.182526
12.428690,8.601409,28.388788,61.690651,24.114031,602.898804
23.528788,16.511616,7.000649,7.623687,4.783016,269.581573
13.378904,9.458302,3.763819,3.876252,0.975560,31.767059
19.261213,12.439994,28.725769,57.500645,19.056408,116.252571
28.486666,19.645550,6.668103,6.561795,0.690216,28.700434
60.649620,29.482128,22.051283,14.269421,10.587201,693.011902
16.660898,11.309487,8.312642,9.481464,6.476819,293.494781
24.541355,17.871237,12.938582,11.569241,8.234428,466.750916
13.312214,9.619534,13.081034,8.420425,1.987170,31.302656
4.408655,3.281953,2.130307,1.258667,0.522173,7.640188
23.283857,15.715407,15.658591,24.642124,13.144812,466.913574
44.877514,29.303041,13.270918,6.810266,4.124835,258.654388
9.545820,6.820005,8.815520,6.967704,6.311038,412.599609
57.693726,35.551064,28.360956,34.726879,14.426768,690.052979
10.761770,7.536532,4.394541,2.999971,1.386722,50.481167
9.001339,6.432796,4.767269,9.846213,5.180804,42.918041
4.663047,3.123393,4.917545,6.619009,8.903472,640.260315
19.004694,13.214583,8.995299,4.809191,4.352592,300.750702
17.635542,12.577672,7.353793,5.764400,1.802275,28.462273
22.346586,15.900755,6.255162,4.002195,3.650799,293.874939
13.780789,9.965055,7.160397,3.972686,4.313896,213.219147
23.402056,16.385986,7.921815,7.585176,2.543303,109.623512
22.310932,15.734639,11.033345,19.708267,14.085351,523.200317
35.363922,24.019173,10.201399,4.433290,1.807134,42.495251
10.210850,7.234632,4.204758,1.229099,0.738733,15.223435
47.415966,31.595387,12.638740,11.129429,8.455947,582.933228
18.269316,12.713278,5.607237,5.581574,1.909839,59.855656
36.008888,23.995518,11.453034,5.340198,3.343011,165.925430
72.837669,42.629707,27.085260,17.470497,16.350723,993.728943
14.287009,10.173707,4.543413,5.338654,3.657998,206.947601
37.209789,25.985504,17.639885,14.984221,17.896643,1180.564087
32.103985,15.758470,16.304262,27.851183,41.771255,2805.728760
31.445213,15.813939,16.595459,30.532131,41.983940,2724.116455
23.285080,16.236782,8.117842,4.870521,8.921494,741.876526
21.961607,15.269451,6.756289,6.069755,3.522787,176.344879
38.923325,25.801846,9.745128,8.588755,9.004786,614.711548
5.372919,3.628390,2.332924,9.840590,3.185595,17.226303
44.714989,30.791872,17.545710,12.029183,3.985943,99.512611
14.214911,10.071931,8.083457,7.394754,2.548977,83.354637
15.900915,10.868145,8.576236,6.529531,3.790866,251.167389
21.312347,14.907413,6.927244,5.003520,1.660107,49.412090
37.782642,25.488243,9.977136,5.843962,11.263618,903.555237
35.616978,24.109743,11.889654,11.329967,4.444747,114.965012
20.742456,14.121629,8.589704,5.748106,5.446241,293.697052
46.035027,31.665020,20.592041,18.769180,7.859455,263.208405
10.254859,6.982285,1.881070,15.638689,4.556077,15.537252
54.753727,36.130802,19.459633,14.335212,9.621474,616.004517
