"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.977524,28.279556,12.299479,15.751174,3.109161,11.263480
18.498554,13.329831,8.638141,10.302878,2.816010,6.945950
57.195152,36.808804,19.901646,19.352152,5.285147,13.512286
6.698712,4.876621,1.574586,2.591613,2.477504,6.140037
26.907064,19.022837,6.107830,9.142597,1.163499,6.865578
41.119495,27.122555,11.325364,10.371815,1.922134,9.677312
21.552326,14.610117,6.145850,6.541021,1.518224,6.287202
11.688351,8.029126,4.383558,9.916838,2.325197,7.534982
48.311207,31.026516,13.254666,14.695809,3.126281,6.117151
5.792533,4.095737,1.357411,7.879970,3.427811,11.324988
13.975793,9.963245,4.618895,6.026661,1.987217,2.824558
25.414209,17.818623,5.870431,4.750422,1.001132,3.218283
18.913084,13.153576,6.803603,31.041470,12.056057,38.091385
19.777302,13.595537,5.885374,5.596544,0.698419,3.186648
35.615978,22.969927,15.853004,15.601070,3.325285,8.062595
8.687113,6.388334,3.132350,4.186089,0.602165,1.707378
9.957242,7.288739,2.725435,4.185080,0.561535,5.005806
21.431890,14.819548,8.596282,11.410056,2.614481,13.046295
25.674656,17.211124,9.980016,14.713454,2.523262,8.916558
13.007108,9.239059,4.017575,3.383966,0.725058,2.293947
10.892369,7.618927,3.369210,17.412788,10.032078,34.765991
45.350788,29.968739,13.597956,26.473448,9.440529,29.795494
9.792306,6.867092,3.421591,2.735743,1.330999,0.472705
24.941887,16.682629,6.929789,39.245384,15.694514,61.257145
8.651346,6.168026,1.413105,2.520276,0.369653,2.398034
12.776241,8.633275,18.330770,34.839546,11.148027,38.044247
16.702244,10.867970,5.435297,13.429751,5.959939,21.979065
16.507126,11.519294,5.614128,12.961254,3.492461,12.695568
6.049127,4.430705,2.761363,11.296748,2.538093,3.182523
15.220047,10.393106,4.016204,21.237106,10.140846,33.145485
44.931335,29.272114,13.563627,13.443281,4.034135,10.113502
28.570433,18.780188,9.147787,12.772746,3.019098,5.374993
26.202692,17.751781,9.033953,23.050140,11.174986,44.056740
9.605997,6.701080,4.137532,5.949655,0.922730,3.108515
12.755522,8.943419,21.499807,19.373890,3.964471,10.687688
20.282602,14.273890,6.528367,9.496911,1.923534,6.010874
33.014217,23.242905,8.163467,10.852572,1.424199,6.639627
24.861137,16.801535,10.066955,13.704764,3.348033,6.036058
32.347012,21.313866,11.828164,8.178390,2.238953,15.024043
26.788002,17.369307,16.647123,21.305168,6.806931,30.059864
7.923133,5.832908,2.490959,3.392055,1.151838,1.184053
7.629857,5.529791,2.511582,13.383649,7.222237,21.392918
15.851562,10.238698,17.062347,25.528561,11.584269,39.252361
35.152088,23.600885,14.339302,11.647278,3.108642,10.230551
42.460575,28.203617,9.085048,15.186631,3.410830,13.665993
24.896090,16.499216,7.375786,12.632277,5.894608,15.836641
31.209305,21.283730,12.188143,18.293526,7.451480,25.311804
25.747835,17.450548,11.798672,14.233700,4.135665,14.513556
17.477623,11.826369,12.085446,14.144958,3.891648,13.073622
16.092077,11.217063,4.474403,8.593693,1.479373,4.096946
20.746021,13.620230,17.049658,22.605797,4.536603,13.770609
34.286854,21.990599,13.305825,18.336660,8.449986,32.415203
34.653683,23.214296,12.097294,25.845684,8.973864,26.943792
14.146098,10.308103,4.945467,8.840818,2.205174,6.908706
53.570030,33.553459,15.315033,18.041578,5.649473,14.500431
9.266772,6.384608,3.377584,0.595664,1.124136,2.370858
24.916275,16.389050,7.285566,29.699442,15.038207,54.952606
19.468998,13.879288,7.514821,11.047489,1.855441,4.643781
22.477030,15.329435,10.583072,19.961683,7.440445,27.369158
33.346329,22.753433,9.331538,13.741586,2.767483,5.014881
9.619168,6.808300,3.166761,4.078021,1.590846,4.791552
18.658390,12.806204,6.108369,11.311278,2.788510,11.133214
52.881229,33.803505,13.905684,18.230446,3.517036,11.826735
24.572067,17.332146,9.351818,6.021927,1.587225,3.092329
24.333971,17.345945,9.507689,12.729857,3.104471,5.699760
8.277392,5.734317,3.367621,2.953107,0.623049,3.644016
45.635048,29.636120,11.847635,13.070692,2.254933,7.235216
37.605309,24.150768,15.938939,21.925020,8.248673,24.193756
15.242368,10.978436,4.575057,4.882201,0.807645,0.612576
23.683468,16.362314,6.227414,6.122590,1.489546,3.363380
68.169273,41.830875,33.476238,47.282848,14.222314,48.584015
28.142376,18.952484,8.653127,22.352356,9.261411,28.939360
33.926090,22.123709,8.474713,10.295727,2.579303,3.204969
29.584229,19.769663,12.356360,14.104930,4.239668,10.598627
13.079109,8.897719,23.806322,30.640829,6.019393,16.238365
30.102875,20.295696,31.094969,33.629143,11.451809,39.362988
26.402006,17.804483,11.228181,51.945850,27.728615,102.626068
7.193006,5.183524,2.182518,3.425784,0.581015,2.081705
31.511654,21.605955,11.904559,12.365716,3.720539,8.244612
19.850883,13.845508,5.378096,12.840029,4.137608,19.965931
13.913892,9.587681,2.759089,4.299149,2.013977,1.183278
10.451008,7.208628,2.018170,3.382489,3.157429,12.993749
33.047691,21.460524,12.652812,11.543010,3.037516,11.120821
23.721058,16.291233,7.060521,6.341653,2.307618,4.441621
33.932819,22.435808,11.119956,9.636697,2.372302,2.470524
33.068356,20.102114,18.155373,29.957830,11.831314,40.502979
30.551783,20.924381,10.965114,9.065642,2.905195,7.295965
37.325474,25.018280,23.604412,27.651289,6.231532,30.948483
15.175303,10.807916,4.834584,2.875246,1.074833,2.068733
61.028488,37.603558,15.794428,18.045326,3.509185,15.400844
23.287840,15.752874,6.263067,7.969497,0.878769,7.616889
33.563438,23.315796,9.255008,18.229801,5.035933,22.365690
19.001137,12.980920,6.041702,7.751945,1.687768,4.496897
10.207679,7.125918,3.291236,0.898633,0.741428,2.738990
14.119267,9.666903,4.153632,5.626481,1.511719,8.560150
8.884876,5.943295,4.232393,2.472204,0.098246,0.728685
48.382442,26.922897,29.720524,47.695038,19.091169,57.903282
11.625550,7.942862,3.784407,5.657916,0.610800,4.899281
23.824982,16.182198,2.758972,9.761337,4.066335,13.601127
19.904760,13.921197,5.615173,7.246563,1.689708,3.434706
24.403685,15.703356,8.369888,23.529984,5.505561,16.154314
37.907467,25.586788,6.411690,16.862656,5.843912,19.478148
13.435255,9.259839,9.003741,2.398587,0.848171,3.027361
11.136787,8.130111,2.858782,6.848276,5.173254,17.346563
62.533497,26.521908,24.574556,29.268862,7.386488,17.434727
46.012386,22.320286,18.003996,25.599426,5.346736,10.425958
22.740782,15.459305,16.004843,36.790028,13.178546,51.791965
22.610722,15.648320,5.841344,6.915507,2.464318,4.846746
14.229447,10.027607,3.643042,6.425797,1.453839,6.036307
15.027976,9.760175,13.310329,32.797836,15.610549,53.907787
8.229709,5.908737,2.057032,6.852089,2.891241,10.112604
20.681488,14.503859,5.359515,6.180210,1.427007,4.269299
29.943916,19.924486,6.906552,26.887638,12.198734,41.791664
6.894364,4.893384,3.354480,3.186181,0.496908,1.859913
14.156816,10.176003,16.138199,12.451926,4.173043,11.048139
42.006443,27.741053,13.793184,15.037013,3.080202,16.668577
43.428867,27.392910,21.122742,34.109825,9.425300,28.908367
21.386345,13.802389,4.939519,6.701838,2.082379,11.118969
41.644115,16.161308,10.482971,17.536240,8.022061,35.246754
39.518295,16.132648,10.365377,21.411880,8.758466,36.993793
39.340755,25.298779,10.193196,13.705678,2.961218,8.234916
49.989212,31.778053,25.543600,29.008678,6.331478,16.572897
20.615568,13.946982,8.002742,19.093454,7.807911,26.324650
19.868738,14.007788,6.271886,6.032123,1.695499,4.367452
19.196627,13.101707,6.324177,7.719488,1.781628,3.472412
35.336987,23.827881,12.513189,10.099526,1.605145,6.432735
28.276123,19.646643,9.341627,10.261675,2.150558,5.360803
37.554508,24.949488,20.235104,18.635275,5.552948,17.686028
8.881299,6.452600,2.442768,5.690308,4.337752,14.903881
17.457216,12.118392,4.387242,5.561125,0.863727,1.880609
46.741447,29.489271,13.130588,17.574135,6.688514,21.003122
28.970617,19.189602,8.493460,13.713169,4.033794,14.519948
22.616035,13.195277,38.654316,18.889654,2.958830,14.362250
5.921523,4.182545,2.510198,10.406971,7.590415,39.033642
18.917936,13.276358,6.033160,6.968372,1.394423,3.333151
8.126696,5.563101,4.734603,8.068532,4.041132,11.795208
20.507109,13.818355,26.177195,28.449553,6.250646,16.010885
32.574772,21.492601,24.581429,39.343342,21.712076,79.882927
54.515488,34.737152,14.891309,21.905666,5.023065,11.387985
52.714943,33.312435,15.637370,32.769993,14.624845,45.844162
36.122177,23.313515,10.368599,19.735958,7.443619,22.167694
22.511402,15.485010,6.397705,10.420775,3.224050,4.489294
30.322905,18.892454,46.436825,77.866890,33.386383,131.235123
20.665051,13.865403,6.585709,11.097223,4.206629,9.192800
17.984451,12.997416,5.832240,4.827159,3.024949,4.209533
9.165454,6.285891,3.596509,4.262100,0.667635,1.729083
22.073792,14.291191,32.809494,28.653227,7.526908,14.131619
15.431674,10.678300,4.361172,5.222372,1.391407,3.542945
17.330271,11.135602,12.805052,25.116810,12.227890,52.919525
23.567209,16.956560,5.459836,9.256526,1.928572,4.365750
16.755873,11.496163,9.072859,34.160114,23.306589,99.141144
26.217991,18.523504,7.266107,7.136690,1.236280,3.668991
29.379322,19.538622,7.159348,18.980047,5.114992,15.368657
53.069870,30.294931,61.960861,103.250977,33.935413,172.705048
31.591057,21.967144,15.368879,18.232067,4.068779,12.060937
23.295025,15.342750,17.520021,25.182644,11.211430,37.423767
28.235590,19.256512,9.765726,13.319581,2.867216,5.329983
8.680727,5.833570,2.268321,5.431646,0.615192,3.104111
15.892822,10.983035,4.986837,5.306437,1.351726,2.245428
21.540314,14.862222,4.155660,5.902718,1.168008,7.105804
28.133326,18.619829,9.188287,12.721508,3.354298,7.233463
9.623098,6.886173,3.846622,1.204768,0.303944,3.765480
9.681215,6.934961,3.657163,3.808464,1.521316,3.673373
36.811001,23.893103,12.516046,13.977711,4.253021,11.095761
21.533890,15.001941,7.900424,4.860582,0.370863,4.758235
23.944088,16.829552,6.263045,6.544606,1.710110,4.271859
18.717081,12.557198,19.674246,48.639301,23.097603,79.326187
11.863285,7.979376,3.493209,12.554601,7.111378,23.525839
45.536110,27.385813,30.669556,60.611507,14.148516,66.617134
21.792145,15.370109,6.352910,11.224427,1.500072,5.050835
10.481297,7.551403,10.228272,20.756601,4.261965,6.361887
24.752329,16.883093,8.489792,9.024481,1.850542,4.606105
34.506302,22.409727,9.716262,10.967448,1.717548,7.116437
15.064997,10.779750,4.226455,2.845627,0.469383,2.872404
9.928399,6.862822,3.075915,6.913234,5.333658,17.630756
6.810547,4.468268,7.115514,23.463129,5.781230,14.898762
29.580175,20.027166,9.436739,12.855097,2.774104,11.112912
29.048632,17.645763,24.284470,36.377449,11.737864,30.464342
54.196476,33.435177,19.784824,51.702831,19.975822,72.929482
38.216255,14.459270,11.639521,17.317400,4.039896,11.650270
34.527859,22.880411,11.012871,18.749660,3.634472,8.327555
17.722664,12.053134,7.642087,19.792566,3.942101,9.117796
6.226978,4.331581,1.546565,4.170318,2.581595,9.811831
6.915003,4.802656,7.260914,5.618852,1.405342,7.085706
30.683523,20.527296,10.786002,14.710205,5.027372,21.454132
18.871552,12.974359,4.417892,4.458028,1.231296,2.327084
20.597275,14.463488,5.950285,6.563647,1.646457,2.547336
58.145176,35.988922,36.285767,51.795208,13.884124,43.152729
15.214634,10.194186,6.825324,14.320632,3.749777,6.017881
18.608761,12.699455,6.375949,7.214102,1.175138,3.995188
17.790274,12.172152,4.771616,19.533689,9.180670,32.323757
32.778111,21.171558,11.699691,22.954378,8.510287,26.413458
16.146563,11.524428,5.714878,6.452031,0.964522,2.161325
33.027721,20.028210,51.683952,57.912327,15.172100,53.748459
17.208157,11.718383,3.766777,18.969580,7.859547,23.011894
57.644547,36.654716,14.547201,26.637640,8.679917,30.337666
10.537272,7.335210,3.634718,10.733571,9.229709,27.689930
31.240152,19.245083,21.218008,25.142984,6.227488,22.733839
47.519207,30.351740,14.760320,14.452385,4.617661,15.459287
35.701828,21.108459,28.159101,41.308495,12.630055,48.987915
14.064163,9.804905,2.696730,5.079499,0.851758,3.386560
20.705622,13.865330,7.859630,10.412148,1.550484,3.810500
6.909948,4.647625,2.411956,3.528695,0.601470,1.932641
36.012016,22.930950,26.405577,35.706371,8.848579,36.376678
17.784370,12.428984,7.675599,14.191977,2.105354,6.153010
51.293453,25.691154,82.759109,139.922852,49.871803,228.334549
6.472570,4.339042,5.803026,1.635566,0.360077,1.768808
49.825542,30.685101,34.852146,28.330826,9.124878,33.937523
21.294079,14.669340,5.349703,6.289465,2.240716,3.894631
23.202545,15.794107,21.823805,29.920862,8.827196,26.522644
7.915953,5.211721,2.570814,3.972916,1.564340,2.898822
13.266949,9.163559,7.521391,10.195778,6.550291,21.149666
34.658062,19.886093,25.831913,75.745346,31.554668,140.866119
47.404491,30.361500,11.959172,15.672297,4.572165,12.286594
44.233368,28.615009,14.670228,22.685177,7.347244,19.247534
41.984425,21.538874,48.762718,84.264107,27.547356,115.492378
18.012184,12.294407,5.144434,7.881024,1.934746,4.506007
10.717239,7.224913,4.077786,4.911491,0.460693,2.471226
21.026676,14.361585,16.480556,67.846626,32.216808,89.741341
9.776834,6.619349,2.506709,3.916292,0.948221,2.404318
54.098534,22.933807,15.375610,21.614353,4.724286,9.035281
53.702892,22.919180,15.414308,23.433743,4.993189,8.592149
40.128372,26.100813,13.112167,13.679424,3.946796,14.651545
10.602316,7.203389,2.225250,12.440940,5.294203,12.355020
31.152472,19.188482,24.750807,35.029881,8.008562,44.305794
7.245719,5.321969,1.894023,6.414139,3.946808,13.214191
19.833317,11.579136,43.572323,125.566750,38.536320,129.744476
47.252884,27.029308,35.951691,52.605747,14.860785,43.965706
17.003275,11.842880,4.704166,6.186807,1.478372,5.190797
31.545639,17.859821,57.013649,88.970695,31.067158,95.433556
10.154113,6.769939,2.362080,11.005095,4.649446,13.165253
41.267437,21.389746,101.562813,123.798080,28.950165,84.284340
48.148415,27.836067,69.524582,115.193710,43.694565,161.995209
18.216606,12.764305,10.147029,10.979569,2.009753,7.875484
9.179290,6.538801,3.257209,22.993349,9.593611,36.585575
26.787184,16.417835,41.330460,93.678535,39.011280,127.256912
12.717745,8.494316,3.797771,10.477489,6.304020,24.279379
45.689243,30.522181,15.175050,21.927681,3.801435,7.295161
58.104446,35.227234,58.708969,95.450394,34.223701,116.873268
10.220566,7.495389,3.625514,4.017994,0.323254,0.990790
40.046871,27.198612,14.215273,18.903833,3.728720,5.540342
20.994209,14.261379,4.935135,6.195384,1.298767,2.711112
52.207592,32.122540,20.171991,29.532312,7.841257,21.952337
15.206434,9.982276,14.282979,22.826935,7.322250,23.605406
9.957460,6.852212,1.879966,1.769004,0.921705,1.419832
30.720633,20.262001,8.089689,10.977723,2.195400,5.158929
29.160879,18.975559,11.417022,15.925929,2.839710,6.987422
30.845127,20.031515,35.147736,45.914150,10.716603,30.364534
25.795353,18.523457,9.975886,13.595362,3.782456,7.328942
21.288233,15.200042,6.309841,7.468996,1.544541,6.063855
40.450813,25.686449,15.793404,10.957658,2.457142,12.916612
7.656369,5.659776,1.833672,12.854278,4.176235,15.735969
23.939993,16.127956,6.076052,6.798688,1.395486,2.157752
6.935434,4.884658,1.408249,7.087430,2.520966,9.351573
10.089630,6.835968,1.939582,5.400382,3.971217,14.860358
9.756233,7.234552,4.138318,5.682290,0.896837,2.952357
29.542580,19.587738,12.848152,37.618206,18.939285,83.198738
27.482355,19.195824,8.898060,7.925917,1.957907,4.955051
21.874083,14.142884,27.898447,54.793583,16.604113,57.647354
13.178164,9.240966,4.069155,0.874627,-0.018990,1.522373
26.888578,17.152912,24.657207,26.924313,6.430548,20.975151
39.137131,25.080933,27.702389,43.324104,12.466454,49.862465
25.093277,17.944996,4.988267,7.593291,1.245644,4.278241
35.744759,24.225571,6.804358,10.512329,5.259722,18.163042
57.962772,36.354290,13.362561,20.828087,3.482583,12.278400
8.819528,6.222774,4.906520,16.193920,2.979920,27.950655
9.633433,6.824022,5.845374,33.223354,14.900236,44.368977
15.620931,10.913946,6.980559,11.684438,2.384916,10.018353
17.459707,12.403851,11.307504,27.186703,12.990144,32.601513
36.956280,24.859974,9.690775,9.962852,2.458296,6.817866
18.969940,13.007777,4.805677,21.994755,8.586674,34.522552
20.016367,13.744820,11.649313,30.432110,12.370806,38.369022
78.751060,47.032742,24.217299,40.333969,10.122214,26.341919
25.737938,17.654402,7.729571,7.049662,1.614110,3.925375
18.067333,13.186478,4.054914,8.092360,2.070894,6.745408
23.367178,15.292547,10.575612,16.150671,4.355293,8.763974
35.648918,22.978266,20.244257,36.564774,11.605296,23.991318
19.099617,13.422287,6.373650,9.199867,1.920559,5.949770
32.193409,21.475655,13.631104,36.357193,10.878863,36.364021
24.600634,14.188358,44.145714,48.997200,9.942847,41.379971
10.807288,7.208747,15.147261,22.190104,10.206171,37.106655
31.666864,21.641193,10.307901,16.260563,3.938458,11.796152
6.824447,4.777794,2.480363,2.298976,1.423173,2.684278
37.994991,24.984951,9.644301,13.756403,6.084678,15.835090
19.737951,13.889641,6.133400,6.418590,2.425664,10.651526
19.637430,12.853518,8.797289,20.996777,8.572800,29.147528
49.583370,27.867722,47.854885,61.037258,23.619770,74.548172
13.943919,9.662563,4.727766,7.860894,1.620964,3.859274
41.080128,27.590771,37.329544,45.692745,11.768639,41.230003
24.655638,16.666382,9.642406,31.069881,13.258377,35.365406
14.253334,10.259499,10.333986,8.916875,1.920781,6.920827
15.491364,10.641158,6.821691,7.584972,1.247711,2.272428
29.753004,19.346109,17.416622,41.523659,18.840166,65.556770
63.435936,33.036053,76.164597,98.027931,24.673439,85.108238
32.693268,22.637512,10.454337,12.164671,4.262435,17.158281
5.256022,3.879661,7.623639,16.748077,4.539313,16.659231
23.937027,14.887425,14.880476,29.403328,9.633464,28.032366
22.131107,15.045742,8.494905,19.896002,6.346136,42.498970
15.830687,11.423667,2.689132,4.587198,1.382372,5.116059
25.193544,16.792562,8.142859,30.741341,13.453186,40.621140
22.984032,15.894832,8.532652,10.169326,2.225191,7.738059
28.958010,19.605999,11.802562,9.111085,2.785664,7.908597
66.905815,41.511627,80.305504,89.547592,31.826696,146.423035
34.291061,23.198002,14.676239,12.953348,2.414094,8.576902
12.771702,8.872964,9.352151,16.222624,5.528100,11.323308
9.822374,6.673558,1.521008,13.055299,4.668935,20.258816
36.273514,23.571672,16.118280,26.223166,4.715246,25.349955
23.008711,15.011852,29.209803,19.424368,5.622829,12.360762
15.894396,10.198117,4.238922,21.914907,10.229299,38.424347
27.863899,19.837223,7.160428,7.851046,2.873316,4.083724
16.474020,11.304258,5.931855,8.593999,1.551483,2.874312
9.559493,6.595508,2.889326,2.017673,-0.079454,1.216554
22.770399,12.621635,40.390205,49.185509,9.910184,36.178219
9.246405,6.734786,1.844056,7.886710,3.038880,11.114618
8.510215,5.979489,8.416693,8.138246,1.335075,5.254114
13.493563,9.823389,4.352319,3.262712,0.229215,2.029955
15.012383,10.662801,5.914732,10.071618,1.494622,8.583317
15.031890,10.663603,6.333935,5.438371,1.177672,7.205728
16.972170,11.963913,6.967892,3.870107,0.917001,2.767533
40.529682,26.862686,14.222073,26.681761,9.879932,33.837517
15.047874,9.942633,8.461875,20.019840,4.882416,10.553964
9.023345,6.521496,2.034350,9.518019,3.003711,9.784921
4.301678,3.030549,2.474431,1.893263,-0.233230,0.475917
18.932938,13.549101,5.408133,8.850911,2.426908,6.452874
29.323105,14.281595,14.496250,12.005385,2.546544,11.016588
41.982185,23.544222,22.241671,44.500957,17.893866,69.726173
26.725634,18.167147,5.589064,8.562614,2.010877,2.613758
46.633797,24.516790,45.926716,76.185089,22.084452,71.075447
34.006260,21.161104,19.786915,47.120953,15.110952,44.100010
15.171923,10.192658,6.738202,7.974603,1.023495,3.324107
5.717723,4.227327,2.019063,5.262183,2.302182,7.359791
37.819748,25.235033,11.555702,12.586441,3.054673,6.105652
16.546061,11.581836,5.522287,38.970657,18.178268,55.483349
32.722191,21.648586,10.366440,8.368807,1.898580,3.225678
6.691814,4.672294,2.211945,4.633677,1.073101,2.356318
39.334148,24.061378,41.521534,50.705162,17.711174,87.499146
10.040616,7.381248,2.114914,4.232295,1.113557,4.566557
22.711157,14.559660,18.274691,26.672581,10.627993,29.109879
11.907644,8.259572,3.665765,6.733860,0.518803,0.889703
14.358918,9.883147,4.310974,3.994686,0.804734,4.098950
26.274002,17.305073,12.262309,26.107414,8.432577,29.432537
17.897070,12.632130,6.230222,10.378263,2.244506,7.210261
19.032444,7.984428,4.476379,4.801828,1.609286,4.885526
47.967674,30.082561,20.837412,25.345778,6.498774,19.142227
14.431365,10.164501,5.143909,4.750534,0.625077,4.149014
43.748444,26.507242,34.477962,43.471363,14.122668,43.980583
21.889080,15.521383,6.325762,9.957141,3.126472,9.751411
21.011683,14.777004,2.979504,4.470606,1.576103,3.650344
121.573532,57.053928,173.005585,242.733841,83.711456,290.440125
7.255812,5.034255,1.882478,3.313098,2.768045,10.149992
26.518894,17.889467,5.735878,14.163007,4.307134,15.045248
33.659378,23.482603,6.935334,12.740518,2.282579,9.625092
15.100018,10.221474,5.298299,7.128184,1.540705,2.755780
8.488390,6.163241,1.906691,8.837125,4.971943,16.941658
4.526068,3.106380,2.229376,0.377370,-0.113027,1.593276
36.268753,23.600689,14.740264,21.767731,4.960801,11.102297
18.947500,13.489242,7.286689,9.606166,2.168575,6.501649
30.239220,20.603794,6.924854,12.627435,2.113257,5.624807
53.108711,27.009153,27.487677,61.898327,18.581476,82.082397
39.703045,21.805876,21.958817,52.146191,15.241134,57.567661
12.664266,8.756592,4.197189,5.458349,1.231462,3.393022
15.026106,10.729756,3.684178,8.409281,3.601350,9.434268
6.038746,4.579475,1.658350,9.891548,4.412942,10.013793
9.831953,7.051527,3.125260,7.777578,4.009398,12.274475
32.324436,22.195974,10.572680,16.862923,5.113792,13.841054
18.619616,12.072409,16.966990,20.994806,9.148196,24.443108
30.296841,20.089268,7.370959,36.474072,10.438388,29.847889
11.399205,7.992258,3.357746,5.796189,3.614790,14.641940
69.455803,38.799198,38.093647,44.193439,11.861469,33.237740
14.611818,10.268950,6.079960,9.536687,2.115237,4.400681
18.785408,13.286545,5.759495,21.066786,5.264911,12.762997
12.729144,8.855931,2.819346,2.601008,1.359777,3.641740
52.288551,33.814907,22.930559,32.851688,10.640827,27.209385
18.094002,12.461834,5.112021,6.698866,1.874943,2.892397
5.873518,3.829188,1.895531,6.658525,3.539380,15.157489
40.288609,25.875704,20.970354,25.732805,6.592091,14.213002
38.724133,25.817507,11.676385,17.108545,7.070735,20.498346
32.737961,21.424469,8.333672,35.215069,17.347395,69.725082
8.980689,6.443096,2.077800,6.440168,4.055379,14.246126
21.276602,14.754825,5.590383,8.731720,2.668116,5.735305
10.802337,7.421836,4.300834,14.154669,4.271900,15.381975
16.936657,11.536502,6.356332,13.849988,3.043544,4.066231
16.996384,11.649705,5.100995,5.658743,2.508004,5.031380
6.851385,4.840069,2.655214,6.304908,1.982980,7.113541
26.769037,18.273790,7.457286,9.794385,2.768829,4.445587
44.387688,29.996769,9.672660,14.589001,3.258868,15.378143
21.391788,15.511409,4.215348,5.815461,1.202510,2.486164
