"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.247520,44.190811,175.769424,172.903061,26.502186,109.335609
20.531277,13.847298,34.901855,38.674591,5.880567,17.822861
4.416039,3.289605,1.945830,2.238482,0.304157,-0.165752
8.032747,5.309222,3.628715,2.561194,0.681951,-0.067801
36.864727,24.655336,24.719753,32.632221,4.555274,4.589345
64.655296,37.154270,72.338890,87.697144,10.306942,16.635353
13.623558,9.453988,8.183930,13.017676,1.501828,2.528082
13.787343,9.958393,4.771615,4.269553,0.816466,-0.019598
18.253765,12.634531,6.150915,7.318150,0.555801,2.104410
8.966399,6.336281,3.336487,3.461097,0.497656,0.771049
12.101013,8.687270,32.466797,25.888449,2.908989,6.731018
7.074461,5.303708,3.004733,2.460430,0.589098,-0.167300
12.063547,8.427458,3.380319,5.854848,0.756259,1.115929
62.196358,37.042149,50.044773,47.651726,6.820518,14.297039
13.138100,9.043590,6.057787,9.185492,1.081286,1.561024
16.391125,11.344969,4.955610,7.644473,0.878381,2.656999
4.666400,3.288096,1.977986,1.761917,0.231404,0.582304
45.059860,22.769117,41.358158,36.371693,5.660203,33.757496
6.132136,4.262599,2.824283,2.260133,0.148724,0.869789
20.648144,14.105503,7.598483,9.820922,1.275963,2.739046
21.839687,12.984486,67.472862,70.456978,7.520539,24.779121
4.868000,3.292254,2.639085,3.374241,0.132529,0.673241
5.194162,3.723644,4.201369,3.793075,0.356727,0.516268
16.217104,11.398272,5.349199,7.959287,0.709142,3.243840
8.614222,6.093708,3.392306,3.479950,0.565773,0.534704
5.984792,4.465726,2.581878,2.645480,0.123183,-0.087020
14.918645,9.608075,36.297115,40.519848,5.208382,9.309502
41.470524,22.387907,19.612885,20.428513,2.664524,7.141226
62.720745,33.019230,97.798264,94.020828,13.496969,21.570280
17.682550,12.321335,5.561759,5.503644,0.725058,1.693432
16.854631,11.860869,4.927691,3.697442,1.453284,1.573208
8.512014,6.103992,4.854735,4.686885,0.947524,0.620446
11.872663,8.209866,5.852249,6.392453,0.451673,1.630842
40.977081,27.180676,21.742506,22.834869,3.655606,3.664844
5.484341,3.635067,2.564093,1.301373,0.190928,-0.375776
5.948951,4.055638,2.781705,2.987199,0.138575,-0.488835
14.107160,9.708302,4.806186,7.163658,0.905601,1.425706
30.933798,20.552498,12.226948,11.399199,2.498751,2.758465
7.364542,5.346232,2.904342,2.178205,0.650758,0.837652
11.645550,8.348428,4.059098,3.146576,0.632683,0.217214
7.520646,5.071674,2.861582,3.795712,0.166529,1.027130
17.210680,11.394933,5.487502,6.692526,1.024529,1.843389
112.183655,55.288399,111.850800,123.818802,17.716316,28.714996
30.466764,19.823639,25.899073,23.639843,3.989649,7.304976
9.223918,6.563047,3.205529,2.934777,0.718827,0.357390
7.300027,5.118617,3.840344,4.067250,0.493735,1.385474
9.043634,6.671858,9.536074,10.974106,1.781649,3.444026
7.510527,5.601583,3.225366,2.066200,0.302562,0.452693
10.492534,7.306298,3.771246,3.016815,0.494598,0.640265
31.778000,19.749678,11.785806,13.248252,2.038551,1.413843
23.193386,14.499900,26.004004,26.047220,2.788958,3.536072
6.021332,4.431158,2.018301,3.024755,0.509330,0.324829
24.794956,15.548757,8.590789,10.429884,1.182482,2.985512
15.199244,11.088677,4.695307,6.063912,0.842411,0.436428
23.622972,16.057621,11.794517,10.689914,1.409111,1.855853
31.773422,20.680124,23.160767,25.786428,3.077904,4.891530
4.986791,3.339393,2.100911,1.890158,0.152356,0.304620
16.411249,10.675648,24.752651,16.703678,2.037435,3.925894
6.446723,4.654737,2.391409,2.595757,0.342172,0.713009
14.583639,10.301536,4.688873,5.415965,0.639366,1.165858
16.263603,11.331411,6.662167,9.919906,0.951383,1.613744
21.697475,14.666380,5.434782,5.522089,0.796987,3.086452
7.158647,4.842714,2.960878,2.239703,0.441538,0.782044
7.097189,5.211668,5.603174,25.884022,7.627687,17.743008
22.829348,15.395501,8.616425,4.783768,0.806029,1.228322
5.842403,4.248378,2.755621,2.922661,0.498599,1.695278
4.584533,3.174938,1.988162,0.813927,0.586514,0.852586
25.631433,17.449844,21.405317,22.410818,3.438943,5.369404
6.606260,4.678801,5.421497,5.595777,0.874093,3.316365
5.257926,3.679946,2.439907,2.163788,0.583465,1.050763
14.251718,9.890575,4.961159,8.635505,1.258418,1.849740
44.451962,27.424126,45.570820,58.612602,6.688287,11.022405
9.179423,6.490273,4.082966,3.203258,0.961270,-0.187150
35.645863,20.628044,10.845958,10.854648,1.326287,1.487379
31.039728,19.695799,37.417366,33.476242,4.280481,4.380771
8.263094,5.978458,2.845744,1.637692,0.648070,2.653881
55.321934,29.910778,36.397282,33.574013,5.446959,7.088661
16.765989,11.730114,4.657826,3.208952,1.489299,1.349143
32.864643,18.577312,10.437232,11.001740,2.219571,7.343355
36.094120,22.832041,23.492237,21.063990,3.480541,16.492510
11.449146,7.986881,3.586290,4.631947,0.817948,-0.783370
12.436034,8.607023,4.113515,5.473580,0.782703,0.053846
8.704434,6.163016,3.077222,3.110987,0.749160,-0.115739
6.657402,4.632944,2.633728,3.166968,0.958279,0.972505
5.937264,4.198012,2.816873,1.841103,-0.082274,1.607947
8.298441,5.494672,2.734905,2.498844,0.395888,0.397389
9.666208,7.062294,3.543011,5.666832,0.730437,0.048721
8.043736,5.763358,3.104739,4.237195,0.841953,0.623310
14.375511,10.100827,5.348931,6.317666,0.893112,1.538854
8.870027,6.551807,2.976033,4.704473,1.167201,0.928159
4.262749,3.056919,1.965550,2.869349,0.208855,-0.232223
10.043515,6.933970,3.876909,3.311000,0.687451,0.533050
23.124886,15.570631,7.741452,8.801370,1.286012,1.122952
14.684729,10.370822,5.530636,6.266589,0.570413,2.000239
12.585920,9.038591,4.642967,5.072063,0.735182,0.422337
6.195282,4.324526,3.242568,3.277781,0.414369,-0.335654
27.327585,19.093327,9.985702,6.584941,1.604078,2.574054
13.469280,9.637421,10.049918,10.272083,1.012765,1.791307
7.154130,5.223199,2.582651,2.045963,0.574403,0.109909
8.197417,5.773725,2.754661,2.553454,1.150017,0.852639
14.730494,10.198676,15.185013,15.583178,1.843883,7.166502
7.612589,5.737672,3.042531,3.753087,0.539216,0.346787
14.661696,10.264855,6.785198,6.854745,0.994315,2.573817
25.749594,17.349306,14.372178,20.125854,2.364250,3.203675
14.072799,9.529573,5.004362,5.851674,0.703883,1.239579
13.456657,9.681699,4.804313,4.634775,0.999019,1.193369
5.870943,4.111006,2.511451,1.423168,0.689655,1.369030
19.285700,12.627310,16.702641,20.002375,1.926215,4.248723
8.644092,6.492866,4.346049,1.557865,0.205878,3.170744
15.854855,10.732110,4.936019,5.670210,0.560167,1.286433
26.837917,17.976915,38.231239,48.269081,6.034587,7.121559
12.646495,8.725825,3.788009,5.274134,0.432123,0.987272
52.043400,32.346386,58.217422,62.600269,8.626278,12.653483
39.950809,27.737656,22.561413,25.063915,3.593327,16.392172
46.802132,30.382381,42.725853,163.712860,109.881622,3715.570557
9.598982,6.039157,4.120648,4.910234,0.406781,2.915939
4.585908,3.328568,1.363702,2.160298,0.489080,1.566703
18.453581,13.161139,10.509637,10.783113,1.885249,2.494727
12.045430,8.852680,4.608157,6.633117,0.860472,1.947082
20.514830,13.101850,22.739853,14.903900,2.635123,20.278913
9.534400,6.870041,3.436789,5.014798,0.825181,3.085142
8.531772,6.401442,2.900261,5.493906,0.426147,1.559830
19.670813,13.882006,8.700950,9.140260,1.124941,3.966331
9.339320,6.815991,4.355340,5.048494,0.811464,1.180758
11.411602,8.253395,4.535381,6.729156,0.998889,1.039546
6.211425,4.181483,2.440581,1.321667,-0.086803,0.447507
17.721081,11.798429,6.152747,8.005270,1.018081,1.620653
4.478973,3.121236,2.115666,1.958481,0.388067,1.424932
5.019814,3.435477,2.075753,2.905821,0.601405,0.881534
6.482793,4.474933,2.172629,2.806621,0.894572,4.172759
10.462391,7.369700,3.558929,3.436147,0.716434,0.413915
6.462557,4.541115,2.373709,2.367950,-0.095468,1.224004
8.837600,6.180258,2.783976,3.733839,0.165635,-0.158801
13.731326,9.597998,3.991357,6.250168,0.837620,1.497131
4.130120,3.168236,1.727373,2.797405,0.673534,3.011302
4.492649,3.335326,2.812003,1.249071,0.847351,1.274736
6.074920,4.525182,2.728807,4.127837,0.449097,-0.018816
17.408642,12.223658,6.916528,7.382758,0.341330,4.935795
26.961107,17.286341,20.272362,20.839027,2.214501,4.355539
10.433329,7.220320,2.406970,4.074135,0.588491,-0.482134
6.539077,4.541150,2.113986,2.868653,0.508208,1.168236
6.061665,4.068141,2.445410,2.968230,0.455722,0.268426
13.218682,9.304286,3.710028,3.483570,0.510300,1.004354
5.896501,4.258839,3.082118,4.258836,0.430697,-0.046341
22.710480,15.610952,6.876741,6.875435,1.726851,8.062212
8.930958,6.005606,5.420907,3.807730,0.148504,-0.140039
7.142062,5.044550,3.100240,2.062612,0.685154,4.061340
9.705138,6.325366,4.178197,4.034457,0.690457,0.439718
37.043343,15.938325,31.748638,33.551380,4.762126,6.494498
37.015751,16.039486,31.701162,37.066540,4.355313,5.491663
25.491623,17.515175,9.918212,8.554931,0.862970,1.896718
4.917725,3.613673,1.943881,1.520276,0.217897,1.054202
7.381779,5.190062,2.806509,1.336897,0.190026,0.540777
10.534925,6.785325,4.519650,5.621094,0.864474,0.853497
9.670170,6.466655,3.144218,2.997017,-0.045544,0.259714
13.276125,9.185061,5.312267,3.032472,0.313760,0.996311
8.118955,5.807304,3.141165,2.194796,0.327870,0.523508
12.550630,8.847245,4.411214,4.457430,0.955319,0.157895
7.621936,5.550886,2.732119,3.190843,0.231877,1.282336
15.109949,10.700457,5.366899,6.861613,0.791882,0.748358
6.175361,4.324532,2.688806,2.411428,0.333294,1.092677
25.410154,16.265203,23.701645,20.419523,2.698250,3.304393
6.523985,4.218798,2.834207,1.772416,0.300144,-0.151811
14.822749,10.427987,5.669677,8.762714,1.425358,1.493774
21.939917,14.917584,18.621672,20.598383,2.220763,2.774393
13.515201,9.696998,4.923493,7.059942,0.563002,1.571558
40.152962,24.139324,18.830654,17.830597,1.891378,4.457806
7.208035,5.284254,2.954625,1.585487,0.990515,0.305280
5.019201,3.262088,2.220176,2.511179,0.425931,1.026524
20.982693,14.282388,4.727579,5.044838,0.642557,0.610942
11.440422,8.091265,3.497687,4.886209,0.212315,0.116639
47.534222,28.065372,38.361969,34.454742,4.446787,8.387305
11.082418,7.942041,3.742951,3.393822,0.670585,1.739570
11.246195,8.023963,4.008742,4.691166,0.900143,-0.031649
7.907905,5.633044,2.781744,2.637244,0.792654,0.408071
48.071945,30.379356,44.860466,39.901814,5.055840,8.364658
8.451124,5.995918,3.331643,2.035003,0.156478,1.277041
16.688856,11.275274,8.147204,13.183712,1.377884,2.082430
13.458570,9.441476,3.803632,10.775866,1.945181,1.321788
10.307286,7.176138,4.100976,4.250583,0.749427,1.594296
7.961276,5.521984,3.250854,2.480194,0.187038,-0.504723
9.221136,6.400304,4.400567,3.716352,1.235729,1.785827
11.861861,8.325865,6.520661,8.261554,1.224268,1.229240
7.919576,5.607019,2.696570,2.999330,0.762492,0.352383
5.127849,3.795805,2.310972,0.010879,0.529534,0.948576
5.706027,4.025763,2.883309,2.112654,0.240759,0.654390
7.529101,5.455022,2.838216,1.827772,0.443531,1.079299
7.562326,5.576062,3.166337,3.109600,0.735561,1.106995
9.018401,6.503415,2.763068,1.538334,0.652089,0.385053
6.413950,4.434244,2.138507,2.025699,0.415356,0.690862
44.904625,19.630289,22.780117,26.005888,4.099157,8.084489
47.087158,19.728304,27.359015,31.566959,4.356742,9.339415
8.114313,6.101600,3.784200,3.984444,0.987369,0.982823
15.304347,10.341597,4.658680,3.881646,0.690442,0.572971
9.862076,7.053786,3.558368,1.341585,0.144609,0.314554
8.394699,5.909539,2.780773,3.993344,0.387714,2.255594
18.541939,12.708727,7.044082,7.914808,1.632159,1.750223
21.452961,15.221711,6.531647,6.727944,1.123168,7.053877
5.223914,3.617648,2.435841,0.229963,0.811540,0.756221
15.581161,11.097282,5.353643,4.211524,1.353863,2.436707
30.340332,19.603182,42.482567,42.278217,5.963622,8.539048
5.872867,4.188527,2.084292,2.329528,0.460519,0.341074
16.042904,11.448134,5.428918,4.757719,0.571327,1.139019
15.123061,9.453870,5.429955,5.796154,1.224411,1.374921
78.507217,42.922607,27.944679,33.732254,4.699691,11.802271
18.836226,13.018856,8.406215,9.565841,1.023343,1.648749
21.764769,14.491582,8.810590,9.053557,2.044969,1.181457
23.472769,14.682706,22.626360,25.478987,3.317847,4.260837
32.052357,18.861872,57.725780,51.569965,7.620239,10.169031
16.102858,11.174988,6.955182,6.685915,1.098727,2.798259
4.795491,3.686131,2.167705,3.292250,0.780268,-0.237980
4.731193,3.290988,2.362052,2.390976,0.013450,0.521963
19.817459,13.879193,5.285851,10.112919,1.008962,0.706588
6.826245,5.093426,2.413550,2.999719,0.083912,-0.601500
19.832558,13.542875,19.728804,18.195415,2.648678,4.726786
5.135966,3.489617,2.368668,2.376193,0.407905,-0.150909
22.339766,15.249076,7.182782,10.493171,1.596853,2.458686
9.086995,6.560956,3.439465,3.577431,0.460296,1.162954
15.292500,11.083525,5.242468,5.206392,1.218409,2.718621
4.740268,3.236125,2.149771,2.908386,0.226956,0.997158
11.565515,7.912527,4.465298,2.939886,0.749355,2.123156
17.220343,11.727036,5.676951,4.630285,0.809648,1.886698
6.197913,4.474716,2.461849,1.778270,0.642414,0.341898
12.789059,8.816091,4.788730,5.266934,0.840390,1.580974
10.354280,7.740986,2.895833,5.395333,0.684381,-0.008285
9.792500,7.073543,3.917075,3.998764,0.838711,2.341666
9.376199,6.343479,2.799564,2.594343,0.447755,1.850156
5.212513,3.745909,2.412070,3.456671,0.760951,0.930618
9.924288,7.312024,3.512279,2.100895,0.446676,0.425374
6.952981,4.940883,2.285090,5.435454,0.526431,0.549154
30.749916,20.217743,28.022181,32.688148,4.030833,5.721722
7.105741,4.852773,2.496074,2.537231,0.675196,2.261714
34.788074,18.227278,17.787609,17.132389,2.352570,5.239893
5.547977,4.121113,2.353932,2.296517,0.747442,-0.195041
21.301155,14.977057,10.910353,10.851978,1.603063,2.988178
9.140203,6.390084,3.709867,4.083566,0.858442,0.514002
9.009739,6.787876,4.796173,5.020399,1.204271,4.122329
4.766405,3.195079,2.222732,1.569072,0.255389,0.699987
20.213173,14.070663,6.319839,6.830217,1.078028,1.323191
14.538178,10.291463,6.656129,9.112851,0.926994,1.953297
17.531876,11.133953,15.108738,16.263180,3.090965,16.675409
15.674034,10.891697,5.094276,7.265885,0.761678,0.855576
4.982785,3.452523,2.409812,2.514824,0.564678,0.878308
6.020421,4.219383,2.290283,3.562487,0.494166,0.361891
11.181008,4.341535,4.944372,5.875081,1.529544,0.926391
10.902118,4.393909,5.092204,5.813811,1.829360,0.712562
41.199341,26.255547,13.756320,19.960630,2.364924,3.661677
6.941690,4.887415,3.736658,2.936376,0.327024,1.483028
5.988276,4.129823,2.589359,4.096966,0.165889,1.002365
15.675248,10.760769,10.838849,14.594933,2.010417,2.206119
18.235287,12.550175,9.632767,11.543943,1.970067,9.658163
8.890960,6.235255,2.768989,5.677082,0.705400,0.544966
12.602162,8.929183,4.429904,7.016552,0.509962,1.356083
15.292222,10.928321,6.626405,8.260858,0.898878,2.244209
13.095870,9.079995,4.346369,3.888681,0.532085,1.684345
49.200783,19.438026,33.568707,33.464886,3.893287,3.621895
49.678497,19.463840,33.443073,36.082520,4.115806,4.274378
5.030107,3.857200,2.169419,2.044343,-0.096252,0.034923
4.798755,3.569844,2.340759,2.364290,0.533238,-0.374099
26.692873,12.758636,35.699360,28.787298,2.999361,11.171812
89.235550,38.503834,93.531570,85.364395,13.091272,31.772085
7.170238,5.415635,4.335820,4.389867,0.869825,0.798143
15.968863,10.909451,17.028313,14.362325,1.885192,0.245396
9.501923,6.746230,2.952432,4.327918,0.465630,1.791510
12.470245,9.124785,4.491774,4.063519,0.600466,1.223650
4.694746,3.145197,2.057961,-0.072651,-0.064702,-0.039498
17.439331,11.805755,5.120089,6.884677,0.963137,1.432113
75.730919,38.543964,89.724594,91.876564,12.295354,19.163679
7.833457,5.414856,3.320203,2.205576,0.390193,1.152422
7.852161,5.639892,3.618768,2.840600,0.781698,-0.104023
16.808496,11.812337,4.918832,7.700665,1.526337,0.175149
6.759335,4.908813,2.895378,2.910836,0.141587,0.473634
5.712350,4.273119,2.450374,2.117161,-0.034026,0.564338
10.694681,7.410385,3.630205,5.393649,0.448448,0.118978
22.675333,15.022502,40.950535,41.274212,6.713929,17.239803
11.893597,8.694697,3.991448,2.167593,0.699391,2.432318
16.546511,11.188036,8.125903,7.150970,1.788980,2.071947
7.971507,5.695440,3.613382,2.061892,0.569071,3.244680
6.157146,4.621868,2.292621,1.979347,0.064762,0.263033
19.577072,13.782094,4.629286,7.911091,0.756835,3.968991
21.700855,14.655726,10.896622,13.594686,1.473424,3.349359
13.768145,9.167183,5.458284,7.294389,1.082543,1.255014
7.454130,5.193140,2.856101,3.741836,0.578307,0.659155
31.507175,20.095808,38.484547,36.971783,4.273536,8.611541
62.734253,22.860552,29.548229,49.102570,9.334273,19.159637
60.170204,22.769354,29.441809,47.695610,7.643830,13.557375
17.276001,11.839351,6.997169,4.648087,1.053380,2.862464
5.974063,4.419601,4.000183,3.355563,0.404972,0.505811
12.576565,9.329657,4.458943,4.054462,0.798781,1.480504
7.986372,5.429813,5.376716,4.848583,0.706346,3.286551
15.961712,10.779304,5.975100,4.742981,0.547879,2.659223
20.771795,14.408527,11.744850,11.209798,1.593588,1.712495
24.832766,16.740683,7.849258,9.751803,1.158660,2.123082
11.772480,8.108728,5.004604,5.703061,0.365482,0.618454
19.573524,13.828606,8.206609,9.889426,1.017312,1.972646
12.817289,8.733644,4.322018,2.584542,1.102100,0.301334
5.860118,4.033493,2.501662,2.797969,0.600005,1.485440
18.447786,12.470181,8.359455,5.076361,1.227769,3.823529
10.060638,6.869336,3.679225,2.605753,0.823527,1.646019
11.258423,7.785767,8.162564,7.706967,1.047894,1.128870
16.505268,11.205544,5.301094,6.622047,1.052178,0.622563
6.590865,4.568161,2.582337,1.243814,0.450598,0.263560
38.524822,25.052896,30.213322,21.735239,3.073057,8.586433
23.651775,16.220865,15.326649,16.507944,2.157680,3.938544
7.829062,5.395081,6.458049,7.424888,1.091855,2.238328
9.073586,6.198997,3.134070,3.029157,0.725324,1.167360
7.437145,5.518528,2.820121,2.959197,0.186067,0.301415
6.639236,4.669766,2.861496,2.016367,0.373151,0.663049
5.528986,3.977378,2.460365,1.148531,-0.101045,0.540703
4.311330,2.998616,2.266386,0.207984,0.559973,0.851281
16.321169,11.286677,5.580117,6.787851,1.056331,0.195869
18.141581,11.793501,30.540077,29.256952,4.111802,5.538704
10.057007,7.026764,6.013147,5.782818,0.632058,1.759561
9.584136,6.535403,3.874108,4.095744,0.680463,0.902456
6.208925,4.234292,2.481967,2.946941,0.348653,0.946542
11.087747,7.802709,3.801537,6.270902,1.090863,0.688443
7.791917,5.444231,2.284975,3.203403,0.343635,0.746688
13.271781,9.457653,4.438534,5.601787,0.807981,0.754369
30.213833,19.292355,24.885218,32.084354,2.858685,4.956329
6.295382,4.395328,4.636833,4.215782,0.478402,1.199104
25.660477,17.651915,6.496626,6.896112,1.615824,5.580207
16.036482,11.234180,5.084067,6.675243,0.721233,1.720558
11.610817,8.318657,4.487952,2.527591,0.326956,0.561927
58.896172,19.369062,44.423470,53.222061,7.653556,10.928744
44.162251,24.442625,36.312069,38.500027,5.156213,9.414829
5.265069,4.025050,2.193323,1.618443,0.361471,0.085428
6.354950,4.437215,2.726280,2.365002,0.372229,-0.581695
4.501420,3.430937,2.216114,0.948802,0.484220,0.600057
45.639637,31.281542,17.619894,17.438900,18.253313,1280.307129
6.965153,4.890029,2.933809,4.262512,0.700624,-0.141659
42.321289,27.886971,21.859091,19.612349,2.058563,4.155613
8.065379,5.789074,3.256828,3.763078,1.066333,0.434036
5.810116,4.037629,3.382353,3.130039,0.503117,0.754728
6.029003,3.997098,4.507359,6.212931,1.297367,3.214380
5.717124,4.058207,2.235724,2.357816,0.509080,0.743483
12.099386,8.254916,5.341446,6.042942,0.800618,1.045784
15.172857,10.293612,5.345998,4.341133,0.688313,1.834517
10.245413,6.267280,3.218622,4.023137,1.845649,3.839150
28.308510,18.414522,12.637919,15.393712,2.114080,3.658145
9.045235,6.408479,2.863446,2.784433,0.262127,1.000684
36.851597,23.789095,18.933584,24.028294,3.192232,4.106998
14.063636,9.854175,5.393269,3.114023,0.513206,0.715311
6.287254,4.349170,2.877160,1.695799,-0.198222,-0.207320
7.085896,4.680812,2.867145,3.135743,0.243588,3.275721
7.435310,5.099540,2.119008,2.024294,0.533352,0.597665
6.756178,4.804787,2.595257,1.648758,0.371287,-0.154679
12.035185,8.266257,4.252463,4.110762,0.509467,1.878535
9.406876,6.564054,3.097375,3.359708,0.379908,0.227939
31.824745,21.199026,11.522511,14.869415,1.966475,3.563427
6.287703,4.237396,2.874026,3.622939,-0.045996,0.331430
5.020040,3.694232,1.746138,1.686447,0.168340,-0.471709
10.197601,7.261036,3.191899,5.724267,0.457258,0.247140
18.560610,13.019828,6.335118,5.895625,1.030217,1.704224
8.133476,5.637981,2.814795,3.473429,0.007487,0.726417
11.514575,8.180859,4.343221,4.603979,0.825249,1.511035
8.282278,5.755289,3.208259,1.753401,0.875581,2.916758
43.178787,25.927877,38.317513,32.108303,4.398993,7.756842
17.086884,11.969387,17.434772,15.755294,1.676189,3.507364
11.650587,8.256318,4.417986,4.804568,1.269243,2.271292
4.775111,3.233718,2.340014,3.738463,0.265897,0.334422
15.359313,10.504213,4.849402,4.951528,0.932808,0.504192
9.881824,6.057066,3.897012,3.021459,0.338053,0.753188
16.186666,11.503212,4.125864,7.725125,0.475505,0.782657
51.646873,31.798004,21.080296,19.371168,1.858556,4.069892
6.334764,4.235530,2.708358,3.312032,0.326636,0.295734
9.081126,6.693949,3.344766,5.628873,0.324678,0.768424
4.499382,3.418441,2.053625,2.575130,-0.136976,0.006788
9.800242,7.298131,3.286015,6.661599,0.765671,-0.283837
7.104928,4.914427,2.459046,3.262274,0.226431,4.247719
5.902597,4.197233,2.549295,4.162134,0.632163,0.329232
4.707434,3.110840,1.673594,2.520113,0.348561,0.079463
12.237998,8.837667,4.055926,5.821344,0.680986,-0.081044
9.470263,6.532600,4.746716,3.586134,0.098524,1.013208
7.315506,5.250990,2.796406,3.488181,0.316943,0.106886
5.973243,4.007497,2.437124,2.936681,0.227454,0.043495
12.421437,8.776510,4.327567,4.866674,0.508636,1.695005
16.020298,10.842440,8.765012,8.786014,1.713040,7.385746
4.164422,3.139963,1.599093,1.406707,0.208294,0.286758
7.045077,4.985720,3.099316,1.249428,0.419503,1.120882
9.478840,6.881500,3.584961,2.437736,0.324414,1.365932
17.248373,11.974289,5.981114,6.518582,0.800364,2.529210
21.229300,12.640111,30.607491,32.140652,5.209511,20.030811
12.011114,5.555630,19.105848,25.924311,3.738472,9.497748
4.775424,3.153972,2.502638,1.094054,0.205653,0.243695
20.707684,14.266199,7.385959,5.400303,0.747698,1.871082
5.201343,3.872531,1.939729,0.546896,0.540467,1.183959
8.326605,5.797974,3.540829,3.325282,0.389999,-0.680550
15.894925,11.506257,6.639360,6.712025,1.748289,1.691668
6.099644,4.062725,1.941969,2.536817,0.530924,1.181339
68.617249,40.023380,37.467751,39.736912,5.656395,32.090076
7.985634,5.926475,3.235633,2.802065,0.357826,-0.377984
12.061042,8.301639,5.784412,7.916322,1.574426,1.210208
13.378992,8.811570,9.082985,12.085690,1.110376,3.297749
7.273175,5.114727,3.019813,2.694665,1.057185,2.806272
6.937725,5.151231,2.788992,5.476392,0.570512,2.283016
