"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.734303,18.279949,7.285026,22.395229,19.263435,1255.367554
19.361326,13.859694,4.934896,5.563903,2.691975,105.556351
48.914032,31.551882,15.066920,13.295438,8.711616,588.455872
8.343269,5.676431,8.409312,6.220848,3.116110,135.630432
45.934322,30.460649,14.385606,9.136287,21.487724,1548.235107
19.402924,13.477970,8.314744,7.127711,2.266343,68.892822
29.441036,18.226465,28.414131,29.484079,19.758402,1116.771851
24.407495,16.996130,10.685904,7.754511,2.043982,34.558762
49.036076,31.054188,24.350262,27.454979,15.019154,744.943726
17.245480,12.038292,18.066036,11.452391,7.986928,401.520050
32.614727,21.742989,8.721985,5.727459,6.905129,470.218933
43.955120,23.726446,13.408865,49.675755,13.774240,132.447922
37.014507,25.127512,10.337813,8.377378,7.206841,514.901978
18.896803,13.111808,5.788139,28.667974,12.173521,84.147308
23.156464,15.882701,9.256009,21.657373,7.729228,44.501774
17.002817,11.328893,7.217271,3.155156,1.464496,29.448864
29.015875,17.984678,9.158641,34.022957,10.503663,51.604633
37.341263,24.939905,18.181292,24.499933,9.112517,190.222534
12.073098,8.236112,15.572358,11.023905,11.195834,652.372131
22.609827,15.546148,7.222749,19.273815,14.638836,824.504578
23.560722,16.334539,7.678085,8.122462,12.932826,1127.589355
40.637150,26.892590,13.460891,7.681382,3.073282,72.840012
60.330311,21.869017,53.413696,58.372845,42.588093,2326.796875
39.545967,20.776407,26.316408,41.416660,25.501179,824.598267
30.510120,19.889688,20.242224,33.079819,23.930470,1337.954712
25.650900,18.248201,13.218304,11.210197,14.065078,892.190247
55.068909,31.858437,22.821974,27.193657,18.130659,932.218018
26.656952,11.806440,21.230049,56.773483,32.310448,1272.772339
45.971645,29.575758,12.680486,11.725499,8.001354,485.445343
29.984665,19.978144,10.122791,8.729553,6.593041,344.349304
39.774456,26.166979,11.426416,8.354470,3.383662,67.903442
47.711220,25.994417,37.036407,54.772766,84.809303,4461.688965
14.925100,10.819797,8.219378,5.595284,31.394939,79.026993
26.140226,18.085808,7.176637,9.591144,4.849722,191.981583
14.519608,9.868074,14.701571,14.239860,45.047180,2997.701904
43.501602,27.488697,30.587334,38.124546,27.097673,1696.579468
11.042181,7.923355,4.449506,7.274165,2.308533,98.776413
32.920483,22.591686,12.586099,5.989178,11.175812,892.858154
60.237957,36.742798,20.052187,14.758821,48.687454,3683.601074
11.619315,7.907162,6.697605,23.420593,22.777735,1419.226562
39.340576,26.103521,11.798870,13.278613,5.655211,155.646225
10.386534,7.099087,2.723557,1.787218,1.895197,120.256859
42.243248,28.246027,14.688829,11.889470,17.971983,1301.180908
43.955341,28.997253,10.032825,25.098150,11.454046,348.491486
20.937922,13.970554,14.803553,34.029354,11.271418,354.791809
16.283968,10.950901,6.433405,1.937015,1.561207,62.907665
18.773705,13.024701,6.983738,8.643801,2.463783,53.741405
16.041300,11.105389,4.611866,3.389340,3.833560,285.343994
24.029018,16.442045,9.023185,12.522687,2.509272,62.790924
9.439661,6.724481,3.180079,0.556774,0.926207,15.376707
34.457310,20.314993,15.221827,10.854195,3.544954,114.933823
23.048983,16.296062,6.395574,12.342099,4.410116,102.128204
27.174128,17.248075,28.873472,49.523010,44.137398,2621.195312
19.099024,12.955974,7.104024,4.924403,3.722814,192.382904
38.663780,24.956594,9.240827,18.410311,6.968980,167.801117
39.993465,26.238144,20.511114,12.251114,9.617210,547.619507
44.091160,29.056625,17.453291,12.945000,12.831450,810.287292
20.456354,13.653127,10.972610,33.205208,28.621386,1094.640869
22.882895,15.233051,8.114599,8.240633,2.678951,99.948967
22.163834,14.351985,17.800423,47.965084,15.022317,223.924759
16.207064,10.448093,8.533058,20.824280,9.348253,233.034363
113.251701,43.311951,37.699509,92.082764,32.102146,467.080841
7.218393,5.282605,1.960947,2.679964,0.353739,2.219771
24.149887,15.606776,8.325991,4.463190,3.264496,165.690933
19.672550,13.671722,11.007574,6.944617,2.629630,57.380360
9.632911,6.607533,3.668510,2.101142,0.875368,32.530556
26.220005,17.662703,9.823628,6.122937,2.366868,47.733521
34.254768,23.026752,9.560119,9.273936,3.242442,114.439095
27.953295,18.776495,8.751356,26.804962,8.058605,400.622437
13.640495,9.365547,5.961801,4.616167,0.701164,18.629555
25.484598,18.125156,7.991773,7.132927,3.298926,148.982407
24.758568,17.187389,7.498691,6.033619,1.756678,52.222794
26.250500,17.107162,27.974144,22.525835,16.176706,1024.515991
23.192038,15.036946,9.715899,7.779563,2.971607,90.343468
45.266399,30.039591,10.819341,9.575295,3.376925,70.603851
9.965560,7.031224,3.164047,1.310773,1.026191,14.313559
12.564294,9.144052,7.607131,11.122213,15.370247,1029.243408
39.416950,25.352806,29.835360,60.082439,33.572567,866.895142
25.918661,17.631941,7.911204,5.138734,2.373126,78.532310
16.517654,11.306141,15.508289,10.875299,8.670948,481.822052
44.755966,25.965630,37.905624,74.135712,21.445591,441.827148
15.974445,10.701014,6.195912,6.961260,14.696503,1462.769775
11.053339,7.379945,9.338010,9.001177,14.678348,1364.319214
13.784340,9.463772,8.665555,9.297527,7.314970,356.049225
26.581738,18.363773,9.575576,6.325177,7.331813,626.376953
5.398676,3.839626,2.311453,1.645049,1.291618,132.726318
34.982094,23.318222,13.766491,11.942209,9.228161,731.150513
34.841148,23.486305,12.710199,7.710385,20.440655,1789.124756
25.016819,15.839638,5.976340,18.880123,12.438736,425.551819
22.216904,14.204261,32.739422,45.675369,22.151821,561.125488
32.989166,21.859470,16.178251,10.539162,3.250778,67.660942
15.063722,9.731833,13.779387,32.034374,15.731624,511.420441
31.618208,20.430805,17.879101,8.433787,15.288764,1278.806274
16.008701,11.339568,8.615393,7.311718,2.720550,75.687912
29.516424,17.645067,16.097237,24.476408,9.731244,454.302704
10.340817,6.926255,2.802361,14.998975,7.418304,20.933287
26.274139,16.600979,23.087086,43.594566,14.017036,42.399445
10.442016,7.493911,1.983743,12.785178,3.875701,16.657846
44.776550,28.778107,15.183095,12.056095,5.611911,310.535645
23.139153,15.901546,5.532372,4.102362,2.630469,134.786972
32.680988,21.632416,11.961677,11.831780,4.001460,94.036613
36.861835,23.193626,29.358484,53.615143,17.431908,354.612366
16.512337,11.274232,7.788325,18.583923,8.179023,165.061005
16.488148,11.316161,8.472936,7.744811,1.714642,29.196133
14.720990,10.439046,2.481025,19.682379,5.905097,10.652001
8.660968,6.129517,1.565665,9.380677,3.162037,9.577879
50.751019,32.776539,22.925097,25.165520,7.633271,71.614624
4.239138,2.954818,1.885850,1.147145,0.223254,-0.549453
35.929569,23.933634,9.487806,17.839806,6.388649,101.923218
53.715218,29.416132,98.937248,171.305664,96.513794,3779.117676
42.626045,26.019579,21.773335,14.757500,4.809430,203.494873
25.422205,17.688848,12.885630,10.454811,5.941541,281.941101
9.974709,7.063274,3.079010,19.029699,6.495283,18.142668
15.845297,11.249135,13.343911,3.378628,2.218805,116.544220
41.732338,28.205530,12.941234,11.206921,16.357632,1184.384644
31.204544,20.580757,8.961291,7.587499,3.548946,255.430374
31.360369,21.062281,20.499821,15.394698,61.759403,3708.957275
14.056480,10.025007,3.282897,17.340639,6.103679,9.948403
23.057333,15.780473,9.902792,6.058471,4.380020,268.859741
10.899330,7.754705,2.325672,16.668974,4.827127,11.652169
13.901675,9.794673,15.075534,7.164533,3.190930,114.762108
31.038439,21.021164,18.076553,36.233791,13.380398,101.739151
33.830528,21.475655,13.509571,32.457420,11.597338,74.032074
8.115053,5.551884,2.810227,2.210603,3.819734,283.659393
35.943153,23.901863,11.930212,9.039527,5.534303,252.448685
59.955437,33.359940,52.587059,115.177628,97.608162,4288.317871
15.281708,10.759239,4.396293,14.591673,18.198290,1450.820435
22.488823,15.005701,3.496166,13.888659,5.344757,14.355247
14.733654,9.800285,2.215751,13.149368,3.687461,22.086342
12.331158,8.520021,6.066372,19.055826,6.531762,95.436577
15.511261,10.228560,8.549711,16.802849,7.502360,208.566803
6.980798,4.718715,12.398638,7.921660,2.875612,51.074810
11.762099,8.059522,3.900844,9.697556,11.128803,750.778503
18.986486,13.401001,6.697020,4.918859,14.527324,1069.885742
9.613636,6.780495,2.470092,12.763034,4.916210,14.101993
37.067028,23.916306,47.763985,61.831547,31.588043,1378.443237
26.478764,16.965738,32.851299,54.849384,55.221401,2966.750977
33.338661,21.256266,25.807076,30.813084,25.688597,1729.494995
17.644632,12.200500,4.999654,0.990792,1.002493,14.316555
18.374428,12.760276,9.039140,8.498137,8.621389,585.615601
19.912140,13.849828,8.053185,5.504240,9.740698,733.041199
42.920383,28.656584,11.168629,9.823069,4.387311,203.354919
19.483824,13.102134,11.403757,7.053601,11.884245,818.896912
20.174950,13.405110,6.341313,4.232868,6.833216,224.082214
11.481300,7.746639,7.152895,8.968294,12.727065,1082.886108
16.654591,11.732466,6.083366,4.993264,1.620378,27.511141
31.303820,21.339508,9.416068,6.926658,1.958197,71.726776
12.937015,9.007327,7.641628,27.329977,11.121571,194.132645
35.012226,24.131752,14.270659,8.994991,4.384261,211.155594
9.507818,7.009252,16.433811,16.443922,7.978920,313.807281
12.467360,8.923235,2.113399,18.595188,4.915418,15.037529
33.660713,21.695202,14.761683,10.502422,26.465723,2435.494629
12.548666,8.885861,6.798262,6.787634,2.011529,70.369629
32.339172,21.149479,8.568780,12.769555,11.112532,595.001770
31.315334,18.872618,38.231014,52.031292,17.018333,314.359619
27.589258,17.703905,15.736070,42.545326,13.135463,170.243820
16.364899,11.187309,5.281490,3.903773,1.445774,38.526665
10.697650,7.650313,2.165761,17.759472,8.150411,35.267498
83.403091,45.926998,28.369537,42.210354,29.830969,2189.261475
30.429531,20.046778,18.392944,27.969639,26.122873,1532.890625
25.249744,17.163044,5.943327,14.475400,12.368243,794.268555
40.625294,24.915312,11.516956,22.217062,9.041567,247.115265
62.296795,33.753468,20.844091,43.983116,19.111195,562.401611
13.842486,9.559218,13.092531,10.982568,7.191911,565.940796
29.624674,20.837410,9.662906,8.259745,2.995081,43.407169
20.869228,14.486584,7.682056,9.367889,3.275373,216.251465
8.462393,6.021271,1.430677,7.383691,3.448503,25.586761
54.013054,35.338650,11.291756,38.554985,30.000580,1763.371948
33.984253,22.673929,8.090752,8.441611,9.674091,329.000305
17.411091,11.764438,7.707764,3.040364,0.829214,31.636332
7.080195,4.800448,4.709737,4.026577,5.313713,400.147919
12.540240,8.617133,4.362461,5.599490,1.867096,117.922813
44.079197,28.302217,14.418019,37.780788,19.171583,700.756592
8.744976,6.042268,12.157140,23.756008,12.576271,585.838501
34.335152,23.361849,7.652472,11.757045,3.610448,44.627502
42.845490,27.371264,18.147076,26.787920,57.551464,3895.852295
16.438828,11.429248,8.031586,8.755431,2.993804,141.943298
43.738792,27.691067,60.595276,95.254112,85.198669,3595.581299
37.596920,23.440605,21.653637,29.794565,9.501766,249.139618
23.327549,15.791115,7.495893,10.674364,3.534717,53.805931
15.616832,10.341453,7.451639,8.067730,17.163052,1218.208496
21.753191,14.651213,6.525319,5.121935,1.884771,61.351849
33.118713,22.938528,21.699104,15.452059,31.695570,2212.606445
11.277701,8.113128,7.567341,4.813246,1.151460,67.099464
24.386667,17.213520,7.011373,6.279677,3.231684,162.478912
22.994303,16.080616,20.245827,15.908010,18.604980,1443.468384
8.223165,5.695610,2.728450,1.967252,0.769279,15.369527
16.025967,10.673382,11.961934,10.407954,4.757994,175.944702
38.888077,25.392773,11.567281,11.023777,15.384177,1191.843750
46.636635,29.009684,15.522403,32.872974,11.216602,167.354355
12.030616,8.654928,16.588144,8.166318,6.575861,347.659393
10.338233,7.513821,14.693131,19.151068,4.582255,5.140910
26.892244,18.021942,9.025513,18.394808,6.605968,273.500580
27.680490,18.767164,7.076223,7.563176,5.545430,321.477997
45.556667,30.127016,12.530997,6.846011,11.202340,835.095703
39.085468,25.893492,11.006687,7.017747,29.216417,2649.466553
19.997080,13.608925,5.981028,4.536674,1.315512,54.589565
7.544723,5.278231,2.339205,8.776359,4.696707,68.428719
26.845230,18.121029,6.801158,4.184210,1.706392,94.044075
33.466347,22.776714,12.684927,12.406120,4.649820,213.547531
22.000122,14.526839,11.429531,10.646345,9.971703,747.116089
20.409351,13.615270,16.922724,52.415165,16.943846,187.316513
68.686371,41.840694,16.824951,32.122765,14.510123,223.682541
39.459976,26.536100,9.151392,9.180728,3.062821,80.651764
17.968821,12.327148,5.573370,9.283062,2.686283,84.577011
36.823391,25.164570,8.713496,11.254580,11.490266,786.783813
28.879784,19.716194,7.817209,5.909558,1.106532,28.590456
37.763073,24.873793,10.335021,9.600572,6.386439,399.946594
19.792250,13.467946,6.243963,5.160018,4.702725,302.528198
41.417759,26.476706,13.238790,8.902283,12.261583,895.229980
29.031469,20.089268,8.825779,8.096136,6.077501,250.240677
10.491282,7.442941,2.675017,14.786051,5.359144,15.610629
29.764584,19.084841,13.190123,20.040560,13.963274,702.469482
31.083103,20.766998,24.821051,31.194569,22.053783,1481.086426
21.323301,15.148117,4.955233,3.290811,1.340113,22.732269
23.581316,16.210669,7.948750,6.150485,4.219375,244.745163
11.839538,8.332729,5.733652,6.589854,4.406903,164.373581
35.130058,23.081951,13.358386,10.312683,5.613868,226.709564
28.929028,19.606777,9.226825,10.701283,4.468750,174.798111
12.686340,8.877415,11.351380,6.605669,8.683172,604.723572
39.010094,25.756472,12.973927,10.513597,14.402029,1138.547485
13.700185,9.431062,5.552713,15.065626,10.655937,520.387024
30.970997,21.091534,10.048928,6.193528,6.035651,384.782104
16.315199,10.695987,10.551785,12.938904,19.167995,1410.723633
18.080015,12.274130,6.502724,23.566320,8.968790,221.441025
9.844853,6.989383,3.096390,2.994239,0.562843,9.646022
13.250310,8.689500,2.212801,17.736971,5.860883,25.974361
23.279776,15.643293,7.173378,5.371964,4.299254,356.052399
