"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.955158,28.849903,11.752514,10.075430,5.953217,361.532013
55.723965,35.201576,44.338760,63.870983,32.769028,1579.093872
33.390152,22.736353,17.728291,22.135946,15.569410,681.270691
7.650548,5.407081,7.014661,16.163914,5.606630,12.298440
49.386169,24.690081,80.487625,202.128159,101.559479,3992.169189
83.206512,36.216682,34.580151,54.659740,19.828257,409.923798
31.088940,20.898247,22.041655,12.911931,9.236826,455.257385
15.553491,10.344623,21.408266,40.829762,14.054146,379.354401
31.302811,19.009584,26.149551,45.546883,17.469933,509.998260
45.159985,30.715061,14.660794,9.018881,11.032564,877.177734
57.446896,36.675667,18.893124,12.191968,7.775071,507.965637
37.200302,22.867327,38.350445,25.863092,12.705244,691.606323
50.574375,33.417000,16.545553,9.859618,26.206394,2221.070312
22.792555,15.461037,13.731126,14.688593,15.571311,1220.596924
6.292455,4.491103,2.919998,2.457618,0.170924,1.347825
54.318596,33.578243,32.215523,37.865829,13.353628,347.709961
94.820312,48.374966,30.789566,43.569370,21.717112,1207.801880
37.925522,24.468906,12.369569,30.486992,17.844269,732.188416
30.066919,19.602671,34.153339,19.140467,13.095172,923.684814
42.499252,28.831539,13.534404,31.093176,13.989637,356.896851
48.761402,30.387705,22.595686,27.841450,14.407861,827.992676
24.091856,15.628004,18.488525,59.984821,20.522963,600.465454
17.027205,11.861476,21.282988,30.269896,35.850803,2262.003906
6.793392,4.980747,2.758614,0.777444,0.300125,1.495121
85.319183,48.705311,20.275194,32.960499,13.929613,444.846893
5.171831,3.643206,3.182409,10.809196,4.740056,84.895554
40.281429,24.719738,45.315239,210.892303,51.082420,70.133179
35.097599,23.330647,24.422718,34.067413,19.443083,691.012939
27.509014,17.873491,21.250496,24.866167,14.892360,913.783081
32.593349,22.074368,31.521008,17.604752,21.470081,1973.157104
113.049324,48.411175,35.710896,30.243166,15.417147,981.151001
25.567583,16.879484,8.360366,31.513027,10.771484,57.770409
13.589281,8.803531,16.864498,28.325140,13.110924,523.258179
67.743393,41.206223,27.959558,29.363415,15.852330,988.190430
37.733273,13.493560,27.018085,52.239117,26.024380,504.783813
56.113598,32.333851,60.924301,132.332184,54.429153,1389.484253
25.309198,17.868679,7.146217,5.627511,3.761658,305.713318
27.397568,17.674450,28.183750,57.314472,21.506647,300.473236
60.928371,37.830013,27.957321,23.606237,17.763159,1386.253906
84.148232,52.014011,25.029379,15.219129,15.258699,1251.925659
90.572815,46.817677,26.531981,14.312653,19.285666,1670.276367
93.530396,43.715340,33.001926,25.968849,52.977802,4263.577637
28.732887,20.025188,15.400785,13.616596,5.890972,267.488007
80.361687,47.594032,27.779463,17.544651,16.624985,1230.166138
18.472906,12.365376,3.626525,21.174919,6.600625,16.769217
46.049725,31.170324,16.175249,11.067711,5.013668,266.270386
58.151550,38.351143,25.054852,15.718847,14.399183,979.130981
63.344994,36.608303,41.691204,77.385986,56.091526,2893.232666
37.841347,17.762999,23.101181,68.719826,47.115803,1949.895508
19.724979,13.846643,6.885817,13.117878,4.911814,121.903236
33.854221,22.556259,19.187218,19.678007,9.359583,456.425781
12.118053,8.363424,16.501051,10.820145,4.105827,156.686829
80.738556,44.720852,35.527081,28.670984,22.513502,1696.278198
58.136345,36.320721,82.324936,123.589409,69.510765,2604.309326
8.087560,5.466697,1.876146,9.357891,4.097224,31.588730
19.532932,13.189702,16.752380,29.686932,18.735691,913.351562
51.525047,27.175953,31.092249,41.259926,25.764299,1367.803711
106.734978,60.374565,36.147312,26.556507,10.339850,378.893494
7.466246,4.949224,6.665113,33.305759,9.912840,86.953918
60.176380,29.682810,38.291615,75.589905,24.213907,92.970718
35.466530,21.939857,38.031761,56.901676,31.597212,1811.670410
91.493568,50.180653,26.847305,42.847553,25.793545,1273.315674
64.464394,38.452957,30.637087,47.405655,15.362210,298.776062
7.531156,5.311913,2.944518,0.647585,0.403449,0.994282
65.802559,39.056629,23.919842,46.991020,33.843910,2163.970215
8.157278,5.877318,2.657398,2.515936,0.418091,0.169662
33.166691,22.481874,11.421713,9.621040,5.367196,305.597290
25.405766,15.465573,34.896179,33.358295,32.978020,2548.705322
11.898536,7.979729,21.681211,58.823021,25.741722,524.531189
35.360603,24.145840,9.407762,6.725927,10.450000,980.553528
13.456436,9.034313,11.271132,8.856546,2.824149,138.434998
41.337772,27.032364,16.604769,20.287565,14.612822,836.418640
25.007772,16.946867,7.155129,54.166050,14.353523,19.616074
38.171898,24.706558,44.086376,62.694324,89.506241,4272.167480
24.331800,16.482372,7.381094,45.896069,11.599440,33.126595
12.817661,8.930471,5.815260,26.098974,5.733897,12.252032
40.449127,27.028603,10.288294,11.038557,6.927106,584.797180
11.174851,8.024284,3.625473,3.541225,1.222626,3.178116
31.154114,20.672361,21.646683,25.812517,12.662677,564.336548
34.056667,22.610538,18.094551,23.263403,17.559017,1077.877075
27.884092,19.290661,19.432718,15.379818,7.144845,334.519775
98.936539,53.172985,28.506874,21.395994,12.924116,929.924988
59.115749,38.017010,32.020046,21.131866,13.061022,780.893188
19.329731,13.585216,25.586891,14.265295,10.604515,456.977814
50.118057,33.346989,14.109611,13.060612,5.396880,235.812622
46.172142,26.520844,104.471100,290.489716,75.092926,180.973450
94.935608,51.786797,49.738712,56.685555,32.008141,1668.602661
20.719475,13.910288,18.211388,41.549919,23.373953,1041.737427
31.802326,21.470961,19.116581,10.966795,3.377840,100.735909
6.847195,4.823285,5.708887,40.792435,15.980697,291.933380
57.936222,35.168983,23.267088,39.542343,28.618666,1245.904053
43.073811,28.621023,28.090475,52.675209,23.918907,669.608337
34.607170,21.026121,48.314388,97.481644,55.640114,2200.029785
53.386818,34.505909,13.685227,8.693612,3.504922,140.129822
44.175587,28.386509,25.285572,18.103857,10.800092,662.147156
34.421589,22.589487,7.680174,41.329353,16.411665,266.036011
50.684261,30.676832,19.751762,71.712524,21.228132,193.137802
13.590932,9.638400,4.558373,3.371246,4.012654,428.237610
30.065212,19.292498,38.150307,56.244568,20.469982,541.436829
42.018894,27.212709,10.091306,21.100225,7.570513,178.324875
59.112015,36.305241,25.613405,20.025053,19.490862,1281.700806
25.150738,17.633026,30.024210,41.434551,59.634521,3347.842773
19.815001,13.371392,27.275280,69.282257,24.752304,534.708130
20.443645,14.379682,15.479872,14.177720,15.819755,1043.558594
44.220097,29.119574,22.319710,14.936193,8.499598,499.113861
43.815098,24.109253,31.309656,53.978352,50.371284,3325.666016
26.779243,18.565636,14.634794,12.212917,5.451713,201.222946
5.024658,3.433291,26.825727,23.317881,18.067017,815.665466
200.883179,59.700474,922.399109,9548.547852,9529.795898,9543.689453
60.025211,15.052793,2054.900146,9548.582031,9529.883789,9543.571289
66.944809,17.386154,2457.848145,9548.559570,9529.852539,9543.603516
68.327805,16.594597,2421.102539,9548.515625,9529.738281,9543.717773
188.098160,57.091007,431.648621,8484.722656,7691.362793,8795.047852
20.373020,14.211114,5.121893,28.965210,6.626090,13.257425
22.359072,15.855944,13.266950,12.870833,12.515151,860.951050
36.427624,24.945919,12.202376,20.061831,12.024219,645.815918
22.028345,14.966626,37.499638,25.786524,48.213837,3108.229004
43.357307,29.431381,17.514221,45.778126,31.599514,1548.968628
86.983063,48.860779,29.836216,44.964481,19.722080,720.295288
34.380974,22.320286,20.334570,36.455173,11.920237,338.071564
106.669975,50.737625,102.243172,242.520233,119.173119,4400.933105
8.655884,5.272344,18.816769,57.862820,37.219154,112.060226
37.971260,21.349628,56.474117,97.035736,63.696564,2918.279297
57.014023,22.821699,46.088470,115.572472,58.815498,1031.346924
19.996954,10.638962,60.407127,316.793182,158.414047,709.627441
45.388416,24.116896,47.102497,106.055244,65.385490,1775.618652
38.490540,26.623095,10.266580,12.503861,4.638672,161.587372
32.627174,22.425732,9.252401,17.026634,7.685222,357.336517
23.622086,16.798315,3.634608,16.147957,5.527777,21.721588
45.630985,30.243494,11.240993,19.976971,7.866454,262.036377
144.351227,63.617275,161.050018,268.053528,105.697235,3867.675537
49.353210,28.664450,25.893223,20.263481,13.031065,707.409607
66.758537,33.647881,42.038635,68.315552,26.541533,724.338379
24.984392,17.963703,11.023085,12.918875,6.996239,429.802490
61.159489,36.895458,38.689087,87.318878,34.377476,694.363281
20.971441,12.826637,44.316860,188.867355,64.034592,435.536163
93.320847,51.392048,27.140602,26.964497,18.749447,1022.830261
49.079529,33.050758,10.911584,14.081892,8.519215,520.274658
76.531570,40.231834,40.839523,47.446453,71.573692,4491.296875
79.868080,35.394043,53.226715,150.534378,76.866188,3011.863037
119.239937,44.457432,146.745316,367.661377,186.834106,6113.833984
88.244461,42.054588,121.951004,311.636841,147.742889,3951.263184
50.785133,33.292812,18.449368,16.027754,22.932287,1814.648926
31.966101,20.312361,34.956345,69.801994,21.774538,383.765594
84.220055,48.822159,24.411701,37.598469,22.738008,888.147583
110.179626,56.588890,62.983097,173.929291,61.132816,1239.410889
61.302822,36.861656,17.350311,12.998882,7.426952,654.293762
34.764141,23.790087,25.301193,18.367376,9.942434,509.734222
53.572689,35.752552,17.657425,12.197862,8.786484,570.723816
8.158866,5.791983,2.918758,11.417836,4.534413,17.632362
84.358360,47.647087,31.067106,80.812363,40.379948,1701.647461
21.307957,12.978198,46.493099,55.525089,50.672653,3216.193359
74.961609,34.554047,151.873199,394.128784,141.590317,2818.959229
75.277168,34.227962,94.033249,221.449844,94.850868,3111.236572
63.631512,31.431190,71.721268,131.471176,151.953400,5349.831055
48.190590,27.417383,44.208740,95.754753,34.286430,387.528870
31.967171,21.425413,9.240604,23.194948,9.008310,180.795532
96.330009,50.150803,85.031631,149.390945,181.415909,5747.472656
117.698631,48.367287,52.994160,102.478851,59.226772,3065.155273
39.898983,24.901613,22.577089,46.258869,14.290045,213.014053
31.975151,20.791435,35.511814,51.168987,15.755400,436.840942
30.473160,20.443924,8.571929,16.742979,5.916721,178.775528
28.146702,18.093611,31.471077,23.154411,25.482128,2180.371094
63.901840,31.727068,80.574326,105.621407,47.453369,1334.790161
26.821657,18.271067,6.828074,11.351247,3.882770,127.737122
62.806545,38.909245,14.751104,15.018456,10.529974,620.362732
14.881160,10.322313,13.243143,8.106426,3.241955,127.100304
73.380165,41.464367,28.239052,68.306694,20.416662,311.166779
41.563908,28.009624,18.800396,26.446262,9.144565,281.463654
37.385696,25.444069,11.293247,7.746246,9.023838,730.275757
14.452328,9.887614,9.186658,5.627263,1.258692,14.301972
49.630169,32.017651,19.418758,13.638693,8.021551,526.632141
29.718979,19.985720,22.644855,13.284715,6.041466,252.867722
18.766504,13.000649,14.278636,8.419164,4.942678,281.033844
12.891669,9.403521,3.755051,26.440428,6.135257,3.394453
9.973399,7.343937,8.564959,25.740118,8.546735,27.392906
64.535454,41.450340,48.892426,121.337944,51.031677,878.674622
61.446434,36.374794,10.281985,73.192833,23.480244,145.925812
13.090926,8.928943,11.707264,36.044498,19.033314,833.848572
37.341305,22.841515,14.216302,40.999184,12.608752,29.572151
39.041672,26.137520,18.298063,23.499859,30.539707,2429.479492
20.577909,13.686163,10.238285,21.708889,34.070240,2563.334961
35.141472,21.679026,22.394594,26.750294,56.306137,3574.057129
48.186234,25.624014,82.865028,146.590652,112.316635,4298.458496
39.820770,26.075571,8.830645,37.663975,16.315170,38.510914
63.750095,39.496620,14.080306,53.948765,29.567196,1384.419312
73.639900,44.290829,64.577644,104.869499,94.425713,4457.108398
19.811930,13.587367,3.933346,17.501066,6.117089,53.919804
54.209274,30.544462,38.206074,151.973480,43.745209,99.211517
31.417389,20.398443,20.412643,44.180916,29.873343,1793.872437
58.183304,38.673405,21.611477,13.505655,9.301136,536.095825
56.879665,27.106213,81.962555,168.791138,62.224064,1132.814331
73.984894,44.421505,19.799122,15.385937,7.736743,571.511108
25.505342,16.503946,13.348130,68.468460,31.184631,928.294434
10.850385,8.048868,11.087935,12.508587,4.942738,208.041870
26.444437,17.790438,63.693783,43.970467,33.896389,2504.938965
79.110977,47.666542,23.476107,19.433422,6.749459,310.634369
16.655508,11.562300,15.071191,8.156745,3.650126,178.740219
19.663347,13.889724,6.793289,8.683602,1.488620,0.857877
28.905167,19.672968,8.246180,4.558115,7.736881,732.711304
84.298393,42.524403,60.407753,118.967293,54.291653,2259.288330
131.361603,59.258575,54.176121,72.770355,30.627069,1187.395752
56.089012,28.367403,15.214668,9.766723,8.282240,629.524658
122.894722,44.361443,62.363304,95.111000,69.762596,3440.516846
86.560028,36.052155,53.009457,94.355072,67.838173,3209.501465
4.307237,3.181447,30.405035,38.878765,13.200027,208.026535
29.282843,19.718399,7.133953,59.747787,24.527609,755.622498
30.636379,20.501232,8.311001,10.836196,1.889268,2.933402
35.384476,23.360840,30.361038,32.502628,11.176681,225.278412
19.386698,13.385067,11.158577,10.716828,4.612138,201.048508
67.311020,41.041874,26.754568,42.217743,20.718143,799.738464
48.029568,31.131680,12.313934,6.762918,5.626973,256.577454
49.789017,32.991508,16.965786,10.734907,9.207315,706.938660
23.401981,16.576599,11.591305,10.918119,9.348667,636.506592
46.931664,29.778660,24.483292,29.915108,12.261554,638.917908
52.936867,32.648899,17.943287,55.107666,15.026340,30.161695
40.013371,27.093304,20.531082,12.336257,6.456497,296.010101
28.716467,19.467205,26.444897,50.161636,19.629265,515.377197
40.385918,26.451811,13.977438,22.806517,9.018433,129.054947
80.279053,49.632195,22.167809,17.918108,33.250389,3113.951172
45.438168,29.989065,13.963603,12.745104,9.367810,503.202850
52.760204,35.674725,14.867133,12.878274,6.622730,416.019135
60.781555,32.171169,24.962971,78.290565,52.412361,3162.581543
40.957073,26.948282,11.640061,6.246967,3.179491,119.377365
65.211571,40.169609,18.666777,32.093487,11.815999,190.499176
12.401920,8.919418,3.893276,4.287134,1.159949,0.099450
18.880230,12.836533,27.486906,16.562391,12.595533,686.123535
40.069622,26.943531,12.062833,13.488278,5.451492,337.161926
34.796692,23.610126,10.355810,7.339859,2.428735,96.188591
8.713001,5.913875,3.019876,16.102013,4.498997,10.620202
24.853773,16.566868,18.509481,17.771660,8.004243,296.217163
39.613480,22.605774,36.766567,87.718300,48.980923,1961.413696
23.621761,9.753430,17.420649,45.305843,24.059807,737.937134
20.207216,14.065639,3.947232,4.259444,1.706015,43.993595
75.245262,42.953339,39.750107,36.895332,19.515554,829.736267
73.241089,42.938709,39.695869,39.508259,19.712969,815.223999
15.221275,10.445294,4.193795,5.111354,0.801238,2.022845
14.183963,10.011006,4.116159,33.941544,9.304789,23.489580
62.436474,38.261971,18.713480,14.580179,23.071493,2187.385010
17.790487,12.127388,5.114645,33.469509,13.083223,66.767311
34.960590,23.755650,8.352798,7.890720,13.393307,1088.356689
57.232880,33.163338,21.971830,37.389111,13.995757,383.317780
88.214409,40.498886,53.299461,139.805099,46.502743,811.751099
19.528177,13.556844,6.845577,35.099445,12.608452,35.435616
77.976631,41.041180,33.492378,111.909584,34.818203,601.002075
91.996696,39.730808,80.426811,132.373306,58.722153,1947.651978
28.931917,18.558723,35.388126,49.469421,28.242012,1426.119751
26.202032,17.738670,9.424980,51.596584,17.798307,172.170120
18.136980,12.794905,15.739353,30.467623,17.453932,566.465515
118.530235,58.348988,35.253811,29.662857,10.218706,441.065643
27.308844,18.900810,30.106071,24.257177,47.871849,3230.857422
19.645454,13.249231,10.277988,65.468628,23.779301,191.857193
78.321808,45.999939,21.584238,12.203926,10.985892,928.895386
66.676178,37.341579,38.948696,27.134270,10.456954,453.096802
29.380571,20.026981,8.538972,18.428427,3.903871,11.127282
81.031464,49.539700,18.511076,36.546444,26.802807,1936.911011
55.181580,28.796127,93.677956,214.573318,77.390251,1713.286499
72.441284,42.605568,31.154606,33.296638,21.109087,1514.953613
72.940102,44.480389,16.206551,15.870396,10.612167,716.508728
93.481659,52.213905,28.492920,26.358786,36.385468,3027.214355
37.432270,26.116673,12.017538,7.579478,13.995717,996.108032
8.561710,6.359641,5.379318,18.136730,6.402184,73.287102
12.383839,8.971456,5.922406,9.641967,3.421432,32.185997
31.275381,20.540617,92.019142,157.340530,54.804554,470.026459
35.117664,18.819994,22.720779,48.468433,19.914988,218.300095
8.578590,5.903916,6.559158,3.017260,3.161078,280.670593
18.049221,12.130154,5.890179,58.728985,14.728361,36.530117
114.098869,62.684952,39.512394,66.588516,35.041744,2043.490845
22.350157,15.411407,30.964500,32.852524,14.215728,534.849670
27.735956,16.115168,93.615135,223.969696,98.888107,2633.367676
10.604894,6.800872,9.867021,33.900726,22.942722,1552.217163
69.818703,38.147236,45.937000,47.931690,26.185852,1577.934204
26.270716,18.506897,11.305630,11.509993,7.846595,347.467590
37.298874,25.445801,12.976802,6.954847,5.878932,350.286102
17.644928,12.086995,9.143888,33.826668,12.285574,96.397041
38.400787,26.026978,21.875959,16.518950,7.533647,414.539856
31.591709,22.675220,11.050615,8.561980,7.951401,612.736328
58.886055,33.441879,75.234543,192.236206,117.491791,4351.129395
48.776314,26.558146,87.204529,122.397430,52.989372,1378.797974
61.965157,37.533810,16.187634,32.736698,12.652510,250.759811
9.054363,6.488329,7.282322,3.469237,0.623693,3.301574
36.374466,22.052862,13.865041,17.696743,7.603682,208.070526
92.445518,48.445110,41.626389,65.576805,19.588667,532.527161
59.468464,25.867054,57.131508,159.548416,58.377735,589.082092
81.008919,43.769493,43.803448,85.299103,58.944195,2707.059814
39.361549,23.479927,36.263302,77.611900,34.082306,1138.077515
11.421822,8.000756,4.350241,3.802603,0.349539,1.970996
49.165192,27.297956,23.829107,59.273067,26.270992,834.266846
19.604368,13.674759,4.741218,30.218498,8.033156,12.185792
23.953396,14.926336,7.694567,26.130667,11.683012,341.928558
64.538010,25.694330,46.473919,81.589149,28.677097,654.025085
58.690754,24.835861,45.535843,73.626610,22.888561,575.331421
34.345253,22.757393,19.092936,60.241985,16.590910,34.119240
71.755402,40.006229,51.065941,162.751999,61.687271,689.786682
48.039253,32.629887,13.474396,8.063689,3.135815,114.648232
66.132164,37.998611,56.776367,111.849770,53.352310,2084.286133
74.003555,36.485558,75.228531,175.511978,69.746117,1357.536743
28.065039,18.850918,18.037222,20.962591,3.425252,14.008521
29.753693,20.817131,8.821423,6.361398,2.933242,157.020050
49.648911,27.288332,40.545975,153.053009,63.341251,1860.984619
27.914766,19.780563,7.827664,7.841585,6.690949,358.920868
52.934540,31.085903,13.728351,49.475193,16.269253,654.467896
65.157944,37.692089,20.064720,21.482674,7.786647,407.008331
58.620514,35.678833,35.950710,63.394062,30.902098,1348.950317
5.953351,4.369606,10.298241,60.271679,16.236643,74.443085
25.492807,17.721237,39.213787,20.671207,10.902428,671.883057
36.387272,22.123209,44.782974,82.047737,50.349361,2560.520264
83.117111,51.499187,21.238869,20.657936,12.938363,1003.889893
19.074430,13.665344,9.160369,10.509679,2.142758,1.980964
78.218658,37.296410,68.225670,146.370087,80.422318,4005.741211
41.623638,27.826878,18.290546,15.351980,11.267009,881.300598
27.271235,16.632658,56.664833,68.734360,68.074127,3675.939697
56.422680,36.326012,18.088066,14.799537,10.665341,857.712341
41.650532,27.107504,15.134577,21.737183,10.282607,538.834595
41.106735,27.460995,14.123165,20.746265,10.364322,440.631165
26.255690,18.507366,6.676733,4.725176,2.260213,68.778717
18.542864,12.764070,2.445798,16.359756,6.394148,45.482815
100.812454,51.274174,40.448364,68.833473,39.778313,2039.027222
70.492683,41.679359,17.423367,16.783821,7.647777,419.480865
108.857399,58.614479,35.407246,31.002850,22.187548,1997.642212
59.135998,37.304585,25.054523,71.165321,20.389418,158.785934
38.786545,26.394909,13.646440,8.432789,21.833176,1672.528931
23.157774,15.965939,6.683878,8.750032,8.853117,683.799866
87.722435,48.767887,23.603117,39.889263,21.421383,857.659424
29.892683,19.177794,24.755159,27.606750,17.575954,848.178650
10.367331,7.144824,5.055471,7.068438,3.098274,79.834053
39.298874,23.211235,31.425364,63.858822,25.973976,761.815491
127.026093,62.002117,81.762672,152.114105,59.694664,2272.820801
92.060524,43.088863,125.724556,184.675537,81.575394,3432.082031
46.164467,29.598780,16.998890,23.901859,9.601547,347.705292
21.475075,14.630086,39.901051,32.612400,21.411720,1380.840088
39.002472,26.197050,17.657944,15.918797,5.545708,92.185829
29.354227,19.654343,11.650483,27.182980,10.031970,181.971390
27.804474,18.653458,24.745392,22.513897,9.422398,445.140625
30.940090,19.128426,9.477033,32.480537,9.629349,26.710693
34.223553,24.130138,13.136739,28.705921,13.126688,484.485321
38.874218,26.345980,8.207925,8.906426,5.300093,257.653870
50.796009,28.411161,52.884609,56.720581,85.634064,4202.312500
107.318642,50.872173,90.225555,117.699699,89.842926,4254.066406
45.091999,28.365999,12.869338,85.704193,25.993677,112.856064
9.768217,6.570468,2.629380,18.396057,6.007165,12.486519
37.876278,21.007269,75.816658,89.249878,34.309235,1388.349243
61.386909,29.980684,49.154987,60.961407,23.632555,823.254639
61.840561,38.512970,21.350746,16.074413,27.489073,2164.865479
68.428703,32.852818,138.057297,157.063950,173.374054,5608.196777
61.840370,37.777760,12.806777,12.357673,3.644465,139.391510
16.517466,11.612353,6.880597,8.952029,4.741734,41.178211
142.309128,48.900784,86.059998,217.276733,88.962616,2063.937744
143.137527,57.315113,77.419373,163.084000,61.364147,1756.119141
17.894312,12.220559,2.180615,21.201258,5.976099,24.809610
45.413841,24.532125,95.194824,133.193024,62.862999,2570.355225
14.618493,10.256681,4.698750,31.723347,9.537770,32.305481
59.355522,37.831104,15.297179,10.447762,5.190672,276.483459
11.720940,8.296233,21.389921,40.744095,23.202536,883.897156
16.887371,11.628802,17.995802,8.188458,4.700802,346.762115
120.949829,50.779106,60.598328,77.417961,37.581989,1899.777954
59.946140,38.685112,15.828984,13.820285,21.912432,1948.861694
88.859924,47.202923,20.022427,27.880096,36.202847,3358.973877
41.433117,26.369335,11.284895,28.367239,16.838997,1034.104736
109.712219,44.085369,91.033661,181.128830,95.649811,4136.179688
17.749811,11.950827,8.005776,40.937313,11.948331,39.734295
15.914448,11.481106,15.268625,5.282017,5.086259,286.486023
41.726406,24.064423,35.516113,103.203331,34.133175,477.636536
72.812096,45.347973,32.158470,122.690590,41.737217,871.689697
84.897583,47.338928,32.616096,22.094818,14.122705,1008.405212
14.800331,10.390562,8.122067,3.228780,3.633739,221.135254
41.658531,28.532021,16.472178,11.306771,4.922180,249.524780
37.756374,23.558260,56.746632,106.739037,39.651718,857.338196
44.803505,30.144955,14.933139,9.553104,15.550421,1349.811523
56.943649,33.366310,101.178757,270.992432,107.255775,2623.706055
95.606171,46.173569,89.021149,178.068649,86.569611,3597.130859
13.667849,8.762975,21.101311,27.786879,15.431834,1005.179382
104.424194,55.817745,32.127373,18.403845,15.743324,1286.477051
30.487989,20.249479,30.001436,23.228504,16.284887,858.215759
57.824467,35.642578,21.676481,23.638243,11.282948,579.169495
52.608372,32.214130,25.088270,21.063002,22.524738,1651.068726
67.570145,32.411507,66.263817,100.333481,36.590569,1048.430298
12.148228,8.089125,3.389772,14.075843,6.275630,18.819380
13.258068,8.890309,34.178658,155.338959,57.101284,709.177307
18.333656,12.560690,5.021019,3.050830,3.954451,220.093216
65.905983,39.132233,20.224850,20.631899,37.300735,3285.081787
65.520676,36.541451,60.263744,57.304699,42.272980,2625.272461
15.620296,10.951905,5.937467,3.737278,1.313127,5.506791
20.770678,15.014434,3.234660,25.400307,9.224912,23.073856
60.088726,28.713182,56.102715,70.559280,35.801842,2169.150146
80.598122,47.994724,32.802231,20.988224,41.168953,3495.489502
74.196648,43.260098,60.698700,44.104202,60.472893,3938.252930
58.761059,37.074261,19.903292,22.283674,10.621738,570.336670
13.161919,8.452600,11.003350,8.624499,5.537524,524.909424
72.527000,36.144871,76.196342,153.378113,59.126480,1741.188477
25.387680,16.646975,6.035828,4.140267,1.533838,57.801804
39.711803,26.841339,11.550720,9.543027,8.811496,442.545166
53.980038,32.978130,25.833910,66.212914,25.295044,516.348633
46.916473,30.639223,32.427708,32.652260,20.783669,1059.690063
10.562846,7.742270,2.692310,26.865582,7.917888,20.550697
6.724317,2.976321,3.589671,9.453356,4.966624,39.947037
