"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.318693,17.510214,14.436333,24.761417,6.329852,14.844807
42.059296,26.512707,33.051453,34.348560,8.795034,16.495245
87.361137,50.135914,58.728561,82.576958,22.996420,73.245209
32.300285,21.178747,32.178318,28.655035,5.567103,5.836006
30.384001,19.394678,25.563591,17.453356,3.523354,3.692564
26.731215,18.041357,6.614317,6.090980,2.010685,4.759824
17.494501,12.299945,10.305938,4.830198,0.537037,0.828161
34.443222,23.826548,15.685357,15.926486,2.070153,3.889470
4.601914,3.137017,1.767106,8.912067,3.403246,5.982383
8.551050,5.660174,2.706495,1.864167,0.671228,0.868718
41.493702,28.393740,10.629083,9.891269,2.070998,6.905619
61.066502,37.673069,14.517814,15.688892,3.518971,4.374827
15.317870,10.247445,2.114433,8.302915,3.578611,11.593007
15.949914,10.950214,4.735870,2.071237,0.562677,0.534449
26.868303,17.517344,7.952461,18.048792,6.671766,16.584700
38.141449,24.677345,8.219251,9.562764,2.331373,4.899594
19.750437,13.112319,6.229982,3.558563,0.846504,2.659665
26.491131,16.595213,39.643333,44.106899,8.646015,15.971557
10.605152,7.054166,3.480405,0.682550,0.148594,1.133802
38.218628,24.438389,33.827274,40.856606,9.780202,28.180387
42.263107,26.408091,13.317592,13.599996,3.211686,3.870149
36.058010,25.047359,8.676661,12.462895,2.940866,4.322715
20.211891,14.106577,8.501444,10.333562,1.543245,8.299644
36.949326,24.371290,15.389436,21.548252,6.253570,18.076176
79.738182,47.841702,19.195482,15.439305,53.909164,3706.104492
5.141974,3.332798,2.365419,1.860516,0.082081,0.583624
36.473679,24.642200,9.458764,9.018516,1.840662,1.598505
25.249783,17.086201,7.042866,4.289312,1.187005,2.281765
86.206573,51.544689,22.338369,15.588916,3.148409,9.388171
19.884539,13.595537,27.103590,15.297730,31.567778,2743.786133
15.126956,10.610310,4.107206,6.779211,0.866031,3.905455
64.077530,37.516262,13.641373,10.033967,2.682523,4.870808
5.682143,3.657147,1.867555,4.324486,0.082553,1.949611
19.172808,13.263151,5.407831,6.423631,1.284768,3.127065
12.248844,8.483096,4.811292,9.569752,2.137216,2.214376
22.279354,15.159470,6.105082,9.964616,1.411361,3.055315
17.069099,11.158965,7.665756,8.866166,1.646307,3.971696
58.719402,36.896229,19.503025,18.620277,5.572923,17.788757
31.854105,20.325344,17.726728,23.342722,4.598090,17.558802
46.138657,30.049328,14.293254,21.987713,6.175627,19.989574
66.508156,35.892147,32.239571,31.623833,11.239700,33.571224
28.947268,18.826145,12.225528,27.050714,8.485026,35.824486
46.077465,28.415577,15.400996,18.469793,3.461366,6.165490
25.743628,17.042976,10.475444,10.644979,1.673042,20.144821
9.766603,6.444865,3.161706,1.248836,0.257564,0.683949
20.145704,14.146768,7.397679,17.315884,7.552910,21.878670
55.697720,35.558735,44.132729,45.560139,9.817672,16.129381
12.699663,8.587316,2.799480,3.203817,0.988784,1.353683
90.972588,49.306953,41.476093,34.134655,8.751477,14.334792
57.139664,29.131500,28.529903,36.150581,10.559575,27.161308
47.642620,29.268126,27.154661,33.782692,6.859814,22.980385
4.926561,3.348597,9.252133,24.062990,8.379077,30.235245
42.994213,23.761703,52.329956,43.634289,12.061903,34.946072
65.567513,40.666279,28.311190,35.612858,11.254822,33.606155
7.397019,5.109033,5.265386,5.722710,1.674182,2.581217
39.184357,23.533857,30.501875,36.271591,10.545856,21.441751
21.113029,15.110251,7.001975,4.711044,1.030305,1.505758
30.285021,20.819098,9.238786,10.009323,1.402955,3.191576
75.009499,36.331226,30.981440,57.763378,17.475040,51.184036
18.409142,12.187310,15.032754,27.728941,4.602782,14.326925
62.427719,33.116947,106.797508,86.944672,22.362816,43.827602
77.455498,43.202099,34.534817,24.353054,7.667559,11.783161
45.249931,29.615028,36.809280,37.685173,7.869696,38.501698
31.131029,19.983507,10.690578,16.260439,3.109784,9.037426
32.433319,22.110792,8.922015,14.992114,5.725365,15.915347
62.489056,41.215843,23.215492,19.985617,6.208433,21.365343
24.878141,15.725943,20.792154,18.380743,3.646554,4.333936
25.715210,17.138304,5.910190,13.875690,3.102538,10.096041
63.135273,36.062195,26.012812,26.592754,7.100827,13.560872
20.780365,14.427976,7.894426,4.941041,1.025590,1.314618
12.624159,8.879998,3.694341,8.354691,2.557533,9.749924
25.684439,17.721889,18.722900,19.876503,4.895231,6.385018
46.205982,27.527966,28.954170,54.095383,14.248242,31.564669
68.725571,36.096085,24.929771,33.663338,7.313698,19.352839
71.326111,39.316254,21.192181,30.567215,7.272444,18.372149
56.112301,34.884171,14.271494,17.337530,9.762774,456.434570
29.654226,19.732494,9.200514,7.080599,1.744550,1.671016
16.066879,10.898855,5.772367,5.316846,0.486534,3.387279
25.668581,16.667885,3.711218,24.660965,9.357764,40.440590
111.017708,47.208855,68.073662,64.271935,161.610321,6138.070312
27.029142,18.810789,6.812519,11.543124,4.026691,36.594143
92.628380,51.571720,41.385975,34.912689,6.992803,13.148605
35.483475,23.318981,9.645744,10.779440,2.433658,4.264808
37.190670,23.967663,7.710447,13.474909,4.030766,13.938523
27.474298,17.875408,29.653732,29.589128,8.793072,12.848081
33.406101,20.451670,37.425629,42.696850,11.691162,90.034218
10.005050,7.071353,5.001791,4.388881,0.893013,1.593671
34.783791,22.858734,17.839584,23.821474,7.413396,21.504404
56.488316,33.110039,24.102415,29.086861,5.685541,10.604178
36.382919,24.072641,12.156189,11.413334,3.056509,9.025848
33.167786,21.501478,6.963290,15.116787,4.929172,14.615542
35.829220,23.286419,15.038325,11.985560,2.433352,4.229250
8.751137,6.329873,3.128369,5.123508,0.530265,1.546435
53.325470,33.351246,33.745331,45.915836,15.061304,59.502430
56.919178,34.392818,45.626369,56.936127,15.841660,47.292423
52.750557,32.766407,21.499079,32.760700,10.310765,37.498844
33.966824,23.656284,9.514889,22.968748,8.630372,24.735641
29.488781,20.117563,10.025044,7.675461,1.581076,1.823444
35.042259,24.115553,10.593902,6.996248,2.315467,2.745773
37.297001,24.164768,9.648458,15.313643,4.602446,14.478810
59.726391,35.863544,27.348173,34.086262,9.467679,17.004431
9.830545,6.750673,2.999503,9.336555,3.173881,9.715833
32.821587,22.282413,12.988278,15.774975,4.856870,15.992718
7.660723,5.136078,1.814276,5.836132,3.314741,12.296756
96.312820,48.268242,49.408566,70.937256,16.573854,29.813982
37.154423,22.939863,17.588825,22.492001,4.838898,9.531519
36.756546,14.379584,14.205600,23.111067,7.613122,21.850538
35.250603,14.038454,14.137771,24.520916,6.951864,17.425735
8.971097,6.144982,1.544985,8.298842,2.695776,7.667476
14.539969,9.841982,4.649545,3.890487,0.770024,1.605875
17.976151,12.398226,5.883688,6.723851,0.532307,3.187680
83.988647,42.121883,32.556713,36.476398,7.740521,16.317068
67.116379,40.213303,19.511761,31.091496,7.752862,26.837322
42.477039,27.214714,18.189631,22.861973,5.064624,8.484503
38.205185,23.765816,35.808777,53.395226,13.781819,22.984182
33.748791,21.809992,6.837652,8.186656,1.210726,3.306025
39.977772,24.751818,55.381680,92.832344,24.764954,67.448357
49.978546,32.682125,11.987906,9.635021,2.684057,4.415215
45.351940,28.165478,10.976864,23.052032,7.053499,20.149202
29.313107,18.673935,34.929173,50.714508,12.912042,47.858475
20.751196,14.238584,6.630578,6.713783,0.855882,3.730104
34.802761,22.594944,10.833555,8.456136,2.004581,3.884628
37.381920,21.532303,9.477811,9.109120,2.186966,2.535392
67.177559,35.057499,70.253792,70.048279,19.682673,56.319508
67.646736,36.516865,38.594479,38.081547,8.327598,12.159421
36.260490,24.042402,12.116447,12.601924,2.853167,4.454614
35.395889,22.815475,24.676451,17.800774,5.103855,6.559554
48.659081,30.052565,24.904867,29.003376,8.021955,14.706831
26.011971,17.666185,8.557970,4.925927,1.257197,1.278309
37.731556,22.700390,23.650476,34.216393,10.383967,29.426437
44.879623,27.342138,59.847153,75.137894,24.390400,92.339355
5.982657,4.334071,2.440581,3.237598,0.563756,-0.421096
78.065742,48.236420,22.795609,30.596094,8.410142,24.300838
21.143280,13.985495,9.908071,11.552432,2.389785,6.400632
22.906599,15.795096,7.952227,7.009344,1.866777,1.918139
15.011544,10.731037,4.581841,3.714544,0.808784,0.934265
27.055208,17.562572,7.619558,6.753281,1.366992,2.780232
12.775120,8.416847,10.137517,13.077145,3.128729,5.727871
34.034233,22.369833,19.777138,67.120399,50.373024,3173.090576
31.778965,21.942358,10.811498,11.179399,3.797304,5.968827
39.592709,26.651512,16.246983,10.593384,2.096184,3.751223
55.189747,35.302490,11.912674,11.804562,2.942007,2.758152
58.144627,34.356113,13.466598,17.868206,5.367606,16.048550
39.802868,24.415430,12.549936,14.381623,4.552088,11.380614
10.493398,7.474939,3.300648,2.351728,0.091249,0.791765
64.830025,34.533554,33.426460,42.957520,11.015300,32.371071
59.791943,34.631485,23.074839,63.513577,17.554985,49.127270
15.126590,10.812527,3.117416,3.003975,0.630872,1.083412
55.490688,23.983240,17.607674,15.443839,3.906072,3.992633
35.364658,23.149218,11.592997,12.955588,3.876513,5.308256
74.783760,42.435902,56.969746,63.020065,14.162527,23.529062
34.667339,23.583731,11.304529,8.980028,2.732866,3.302202
78.803581,52.377312,71.752037,49.943005,136.119293,4530.644043
8.607767,5.913379,6.648175,28.294571,6.270247,15.520523
75.186806,47.722382,52.984730,60.799774,17.047674,35.308521
28.190317,18.526669,15.058302,44.458603,15.482723,59.552361
17.080830,12.128821,6.629675,6.374487,1.695828,4.370270
27.969658,19.437037,27.165535,28.772243,10.694750,33.717960
27.574114,18.694090,7.431909,7.692353,2.395491,4.758685
65.743034,39.118698,48.764782,104.119949,34.797176,134.360962
8.644289,6.329326,5.739303,9.323877,3.625465,6.129038
30.390820,20.354494,20.267965,13.827455,3.298465,5.221367
88.023270,50.240898,26.639910,26.908871,6.129279,10.031672
31.695639,21.542557,23.377499,15.759992,3.932875,5.019212
33.329723,22.305037,6.899982,6.436486,1.272055,2.540560
50.576115,27.698748,55.860252,83.727608,23.414877,89.989258
34.835682,22.451975,17.851824,9.517529,3.035614,7.033492
14.994070,10.680488,4.320721,15.865613,5.086014,25.334021
12.450501,8.826952,20.313499,11.602284,2.444842,2.139442
6.737236,4.751718,2.760036,4.902257,2.354727,6.165643
26.279356,17.603130,9.714024,23.658155,7.260805,21.190205
29.629034,20.774879,6.624954,7.853481,2.128632,4.838648
45.464668,24.017254,55.676571,70.189835,20.593149,49.975456
27.075092,18.528883,7.858835,5.535307,1.426603,1.892357
39.920593,23.983522,19.477850,27.035807,8.275528,24.024841
57.657036,37.262123,16.358994,11.389571,3.280536,4.642975
15.322327,10.258013,13.642111,17.572102,5.023588,8.416622
24.035473,17.262150,8.550661,9.290281,1.444209,3.962077
4.948581,3.639063,2.241662,13.309479,6.010884,13.513965
23.478127,16.477331,7.018469,10.331723,0.943037,4.951200
32.564789,20.830799,7.993361,15.298114,4.524429,11.717781
21.349001,14.235558,13.111782,19.276966,6.571426,10.587996
48.592731,30.287910,29.618496,29.122545,86.845192,4398.884766
45.270535,29.829962,16.733147,10.477818,2.661128,2.500647
27.041660,18.383127,8.471926,8.827765,2.885274,3.663084
51.696388,28.126455,51.491661,60.713345,15.397717,31.877439
42.458752,26.380747,15.611466,24.642078,6.192194,13.131985
18.418318,12.397008,9.297629,10.332747,2.722720,5.106535
41.269253,25.400450,30.462645,26.273447,6.464481,13.214529
50.995846,30.951868,18.174143,13.526225,2.585485,5.345956
15.433125,10.463895,5.585212,2.559495,1.473201,1.087981
21.008451,14.233892,7.751774,6.105368,1.520429,0.257621
49.082634,30.891424,15.384702,19.811068,5.047484,11.077168
8.137820,5.499768,3.116294,7.574148,2.301191,11.748274
86.302605,45.703243,90.109489,141.472763,42.959839,108.181168
35.621170,22.546427,9.266054,7.852129,2.145413,2.360152
74.061798,43.876507,23.881062,37.104702,10.711977,26.825579
48.098743,27.861238,15.563173,55.269455,19.458994,66.356224
16.414295,11.411659,4.656378,4.767259,1.069582,0.922056
8.026671,5.763959,6.317247,6.487455,1.841431,3.060822
40.652798,26.035719,11.343623,10.824726,2.360797,3.016874
15.815357,10.639764,8.242605,5.580420,1.724576,1.122479
25.833914,17.103258,12.841917,8.418812,2.625869,3.730494
17.470970,11.529084,8.690643,16.368362,4.636899,14.395894
4.716336,3.312472,1.899666,2.642749,2.502277,8.391348
28.485098,19.977898,25.914152,19.567566,4.967680,17.238701
51.823063,30.681063,14.515697,13.943176,2.996789,10.379914
56.216087,32.966602,28.442636,35.883335,7.116233,9.255870
80.083603,42.637100,34.132133,37.668118,9.293100,21.177650
100.210396,48.394299,70.106911,101.517624,30.638950,101.961281
15.081330,9.902587,28.144850,19.666607,4.410156,9.192888
33.741879,20.800838,30.246393,35.659672,9.183921,22.967052
40.759647,25.355841,21.807463,34.489681,10.670231,30.338634
23.908857,15.842373,5.411579,4.861286,1.734345,1.297578
37.671467,24.416071,19.578741,14.545321,4.113657,5.747377
26.275877,17.095398,7.026672,20.454878,5.470338,22.404379
10.493240,7.470311,3.461673,3.299399,0.126135,1.266883
59.867817,32.908298,15.787864,12.646210,2.429810,3.270751
43.684380,25.185955,32.716545,42.251225,11.417899,30.914665
25.781805,16.674847,18.191381,29.869217,8.219468,25.774715
19.936218,13.191923,12.644152,16.561869,5.286657,19.235670
56.748135,34.541252,32.051296,30.618298,8.328992,22.236168
22.271849,14.653983,5.674344,6.443264,0.971316,3.241501
37.729443,25.558147,9.029979,10.665660,2.093842,3.976083
6.424171,4.659574,2.761767,8.191097,4.060135,14.496590
19.163364,12.925456,26.706570,19.290308,4.627162,8.178324
18.803873,13.298880,7.954008,10.306926,2.668860,1.862218
55.217251,34.279526,16.057293,28.797462,7.787067,30.536295
43.987503,27.179794,10.661746,30.585146,9.078228,27.275738
18.715576,12.691823,15.705245,26.967709,5.851835,8.511925
43.139568,26.021015,18.923880,35.767838,9.541986,29.449148
17.095198,11.696956,8.678306,3.319610,1.357014,1.394424
30.987612,21.113987,10.170177,7.680852,2.420877,3.726767
47.874142,29.182312,27.362062,22.390783,6.680319,10.649676
46.148243,29.315197,13.592361,39.600948,10.726931,32.363506
46.880119,31.826868,11.078354,9.406720,2.027719,2.883301
68.528778,41.625824,15.061054,27.312103,7.319371,25.556606
44.884602,26.718618,48.771519,61.666569,23.151636,49.870445
47.080769,30.663191,11.074703,16.789238,4.011137,10.233465
47.505428,26.673603,41.287357,55.906830,15.270625,36.954712
24.732674,17.204840,5.713033,4.103327,1.299230,2.169619
33.604065,19.817818,23.469690,36.890305,7.110238,11.241069
99.037025,52.899937,22.704403,20.926912,5.597328,9.037264
14.117290,9.756358,3.659680,15.069948,5.949564,25.850151
25.231768,16.328964,8.357303,11.680810,3.004683,3.718104
26.426958,16.242390,28.067369,52.446484,16.200821,61.747490
25.174152,16.810221,12.570845,25.217297,6.354481,14.587902
8.239079,5.398533,10.806323,10.858255,4.003747,8.519299
127.731026,68.210823,68.473671,71.674194,17.057409,37.974442
27.753365,17.982811,12.806455,47.528809,15.657185,76.234177
45.474739,25.764875,46.487183,62.823975,15.255614,32.317627
22.440596,14.861439,5.077906,4.241032,0.892842,2.292490
43.258255,28.208672,10.914595,6.734991,2.557947,3.926190
62.210571,38.883995,10.789141,24.558510,5.338469,15.595143
28.550505,18.930849,11.150280,8.661599,1.231089,2.253439
40.532307,25.256618,19.792967,36.578094,11.647262,40.281666
49.955379,33.668339,11.327080,11.250834,2.105898,3.795988
63.073196,33.914700,63.270935,114.992363,37.601364,88.499046
51.049458,30.657700,35.427948,26.447521,6.704566,9.019805
49.471569,28.231789,37.595848,36.996243,8.648389,16.241941
42.513985,26.108803,12.803630,12.556838,3.670494,7.946864
29.891350,19.651649,10.255835,6.073512,1.848674,1.076853
68.165794,37.530247,33.064178,35.996731,9.409637,20.466850
29.222305,19.360128,10.626680,20.581686,5.698009,18.179071
28.704994,18.950703,7.945571,10.042311,3.389261,6.160082
51.306862,33.419037,15.324724,15.625998,2.752721,3.064852
28.948080,19.033617,15.972128,7.647673,2.342758,1.646221
39.412205,24.519640,12.063884,22.158693,5.420160,8.812167
73.943634,40.130032,21.289114,29.357342,7.579366,24.323210
116.182800,46.312267,50.178692,60.801403,17.076321,33.701046
18.271654,12.619048,14.407429,12.567249,3.056146,4.562231
41.558537,28.001764,17.006510,13.320991,4.199673,6.487535
56.140415,33.610565,26.130983,29.014389,6.836037,10.318314
20.565704,13.901022,6.174293,8.401324,1.228710,3.099887
6.207060,4.026307,4.235274,6.741613,1.298115,1.731490
15.605247,10.904174,7.686546,10.350619,2.747671,3.284600
20.415165,14.391072,8.714948,9.688085,2.755965,4.035606
7.685130,5.290283,3.638873,2.724962,0.420397,8.001525
15.613708,11.261644,1.721177,10.181227,1.556625,7.570353
60.966412,37.012436,25.112934,23.723671,5.363382,10.935407
42.592434,27.412638,10.631645,10.233275,4.058077,14.208629
36.471840,24.380732,8.645444,13.813306,5.285471,14.717866
12.871927,8.868700,6.424442,4.355712,0.934675,1.775263
8.972366,6.458379,3.463253,11.734482,3.661011,4.420689
53.376259,27.662638,24.290077,49.269947,13.143847,39.907784
93.333252,37.707878,98.752953,112.879784,27.240288,61.060863
65.660019,35.590782,14.399629,18.691917,6.080952,16.846663
19.151337,13.195503,12.192636,17.138556,4.203079,11.470928
68.956932,42.790798,16.210424,14.157922,4.188549,5.391790
20.351170,13.519270,5.005805,6.331188,1.335299,2.513448
26.628254,17.718340,7.529326,7.109374,1.620508,2.438138
12.425641,8.685492,2.082606,14.038143,5.970965,24.130739
68.573616,41.395622,23.096706,24.486547,5.964740,7.848888
41.186436,27.841843,13.286728,19.562334,5.652335,9.896016
27.142643,17.584663,9.570475,4.562041,1.170529,3.206986
63.283844,38.266727,45.911518,55.878105,12.966872,20.118858
38.245129,25.732918,8.934784,10.673072,3.057176,4.539409
8.990252,6.504474,3.909552,1.354909,1.136052,1.941263
28.328623,19.456747,8.292496,8.025321,2.352542,1.665547
37.952099,24.527187,11.395805,14.035213,5.677185,22.537271
27.973595,19.413322,6.726767,9.478359,2.246939,3.187975
13.174740,8.550539,5.959138,21.225546,6.424527,20.468649
35.128101,22.832321,15.934624,7.827287,2.562405,3.712352
28.538591,19.473965,12.041188,14.362906,2.721909,3.705571
17.027334,11.889478,17.197973,15.931479,3.961935,7.483174
27.944178,18.222778,7.040172,5.830356,1.634112,1.296871
37.902210,24.907936,9.032868,12.880992,4.040458,11.635590
34.636372,22.054733,19.875755,18.404976,3.882115,9.875384
13.567679,8.695474,5.270480,19.075813,5.761079,25.633213
34.489651,19.821939,49.270077,50.222607,10.314683,22.886953
4.082989,3.258850,2.819210,5.094316,1.499348,2.803099
20.783638,14.682883,5.121490,5.202451,0.896900,1.767876
12.319908,8.783910,11.463256,9.775764,1.658760,2.210196
12.615796,8.759121,9.595850,26.512398,6.907332,22.939318
25.835707,17.511925,10.059746,9.509281,2.422550,2.728295
38.987530,24.528769,49.814350,46.050915,10.840228,33.232655
11.334745,8.067073,1.819745,10.862778,2.214468,10.844296
54.047405,30.271893,36.194931,40.430832,11.689736,34.073917
72.389099,39.558502,32.571663,53.295040,16.295506,42.112064
39.345402,26.493900,9.571856,8.027691,2.439116,5.888880
20.549809,14.335610,5.584631,4.398187,1.449598,2.079658
47.011448,28.768284,14.803840,17.795082,4.122037,15.304564
11.988378,8.434954,2.463700,11.803643,4.425712,16.663925
42.661297,25.418346,28.251837,54.268570,16.206917,36.116871
12.362792,8.580686,4.281816,5.758178,0.889137,2.979632
36.778694,15.534244,10.827863,31.578560,8.939238,31.864717
33.181221,21.100401,31.217852,42.923473,13.093535,49.006775
48.085430,32.443897,16.329435,22.227882,5.250122,11.432468
57.979195,32.091850,59.835472,72.762894,22.914206,102.635277
74.867027,42.776043,22.526098,19.453783,4.232762,8.355106
52.022572,31.354856,53.991535,78.934746,23.082317,51.711857
50.471737,31.811304,13.510181,15.558982,3.446263,8.946608
59.311131,36.251789,17.145803,22.989853,5.576698,10.059584
43.835190,28.089140,14.876984,16.644421,5.120343,6.744618
12.318173,8.729050,1.756274,11.022676,3.101019,12.922680
28.748142,21.613663,13.571514,21.080523,8.031918,31.574856
33.363598,21.539314,15.689509,25.113501,9.346963,33.162663
13.991896,10.031017,10.119864,5.718328,0.776799,2.089029
35.628571,23.568880,11.646591,9.360388,1.579041,3.296195
17.074200,12.419950,4.428720,7.438984,0.836257,1.459301
20.100901,14.220560,9.770765,11.168952,2.185519,4.303683
56.022812,34.744175,24.572243,21.620602,5.218697,6.085825
69.794754,40.277130,24.655434,20.412073,4.748942,9.977222
54.158115,32.619209,31.414259,37.298130,9.680947,16.321295
9.531676,6.802584,3.572994,3.537104,0.484109,0.766377
56.103493,36.269928,12.736208,14.562402,3.582835,7.867293
53.440838,26.764559,43.476086,46.358181,11.760303,31.451902
8.862742,5.230761,2.133327,6.463327,0.917124,7.170853
11.806278,7.706103,4.850282,26.756599,8.019547,31.863071
13.891739,9.411036,8.950939,7.921995,1.498237,1.895965
25.304222,17.291313,10.168777,14.206182,4.354490,4.286546
31.992130,20.582375,13.190067,18.463194,5.615074,9.510762
28.163317,18.855856,7.748322,6.062437,1.135004,2.264581
18.243034,12.881193,5.413650,6.333690,0.812422,2.429830
38.233818,25.028982,9.899688,9.886566,1.891411,4.843097
53.653366,35.624725,15.777963,11.093637,3.253265,4.692317
38.302185,21.165546,43.081627,50.846508,13.647770,35.802288
11.573782,8.130787,4.142715,12.111894,4.664441,22.616346
9.913901,6.626396,2.617641,12.490572,5.923704,20.127182
35.138805,23.872234,14.925192,18.007336,4.136032,8.004093
16.844152,11.125805,23.216568,27.001780,4.839410,4.903234
11.660178,8.334023,6.632627,20.733982,8.499985,27.927517
7.258661,5.038595,2.522497,2.511463,0.291895,0.990318
34.659115,22.436916,21.066462,33.602760,6.197928,9.794905
22.831615,13.902070,17.829500,24.596561,5.376340,13.284319
15.448560,10.802077,12.770397,9.103785,1.592036,2.868741
31.258680,20.575014,19.175987,19.875055,4.553774,8.814898
95.212227,33.828060,57.421535,99.554337,33.205559,105.889877
94.496758,33.597939,55.748756,77.599396,16.835979,32.935261
46.656872,29.081942,29.594748,20.214750,5.139945,10.972247
37.540127,25.018002,8.591981,11.933720,2.549974,2.794307
26.667652,17.527691,9.271283,15.197803,5.078760,15.942165
119.405182,49.011703,69.254173,78.043488,19.951700,60.512306
23.619249,15.812535,24.918873,29.091570,7.321300,14.575349
77.783463,42.832516,58.042480,89.668602,24.025434,43.106083
28.228907,19.333952,19.406624,16.276106,4.342492,8.718578
10.505269,7.230713,3.296415,7.835390,2.243045,5.208867
35.129082,22.295918,26.682495,39.768345,7.443934,13.734388
25.426821,17.427376,6.155068,6.881821,1.549770,0.845206
19.032709,13.338148,7.178740,16.184795,4.227443,12.592606
39.473434,25.583426,11.809456,11.654880,3.183564,3.750248
89.237381,43.688622,46.721107,78.833748,20.386417,60.277443
10.358294,6.997225,5.426432,16.474758,5.970266,18.434517
48.295166,31.063547,10.120695,7.644205,2.499547,2.163369
67.110931,35.259159,29.143105,48.686584,14.599534,31.471941
35.665607,23.910309,11.355919,8.703830,1.661276,3.700079
15.932959,11.394455,16.826139,10.643552,1.940629,2.568530
53.950245,34.521214,11.941463,14.253871,3.111281,4.435278
9.673392,6.471158,8.017756,9.066981,3.549024,13.104418
13.540092,9.288006,2.080847,11.460096,4.848926,22.416304
67.347725,41.609951,12.111445,15.223022,3.614445,15.743707
10.412960,7.473605,6.193381,2.655850,0.440381,0.165227
25.884537,16.997927,14.242873,19.567799,6.066301,19.476042
46.635605,26.520905,38.338005,42.342613,13.186681,38.991547
8.358727,5.680157,5.373487,12.030683,2.661325,4.845199
10.138468,7.278018,2.759381,19.355127,4.805665,19.933208
29.103764,17.217979,36.106712,60.290707,17.597628,49.575619
18.881184,13.153934,10.088107,9.113778,3.829933,10.450283
24.388443,15.250779,16.303471,26.716108,10.507730,31.160955
39.886887,24.432356,23.373001,40.637955,9.317849,25.064667
63.958107,40.490585,30.841648,46.064812,13.578109,22.775610
28.759985,19.864933,7.799623,7.000342,2.064986,2.324080
31.300295,21.492853,7.089243,10.666055,2.878949,4.502180
