"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.876464,8.764013,14.163655,13.447296,8.044437,450.646210
17.959187,12.605121,4.772615,19.171082,7.149857,32.226547
10.100894,7.072396,6.456004,6.547004,11.120780,823.700500
26.034601,17.510796,7.858049,18.073505,11.871231,601.000366
23.160021,15.502093,8.461435,14.700188,25.967947,1980.439697
9.591313,6.894106,3.208426,3.289172,0.394559,1.072039
11.545411,8.040500,5.874680,5.287106,9.974513,747.677246
14.635141,10.384774,2.950866,15.215993,8.825973,374.383057
17.058008,11.926777,4.499953,6.267697,8.701807,678.484375
39.382622,26.382700,10.261587,7.929389,5.610140,356.658813
11.271950,8.335182,2.893249,4.615660,1.341237,3.098047
11.489774,8.397353,3.155915,4.166228,8.846229,537.411621
22.648546,15.328732,7.115405,8.619289,16.073822,982.916016
37.921463,25.669889,13.303123,12.424774,13.152617,908.305542
8.450215,6.188877,6.478796,11.442069,19.845987,1331.438599
15.025434,10.050670,4.170452,14.196937,3.840798,70.345085
14.060553,9.849607,4.476627,7.544387,8.710104,559.409973
9.963806,6.645030,2.378330,4.571472,10.515233,667.780090
28.456318,18.450880,9.659516,23.682228,10.521520,334.941101
12.126569,8.275661,2.695601,10.810330,5.217362,16.601152
12.323139,8.536045,3.938198,5.245565,7.241799,542.548950
17.310799,11.504383,5.155069,11.706537,10.190688,459.312927
35.079651,23.891621,11.775500,13.697390,1.558753,4.169099
20.950546,15.106701,6.317472,4.679550,17.096098,1261.084229
37.020679,24.856525,15.078981,19.158186,2.696563,6.811188
40.427250,26.784624,16.460669,25.187872,29.036644,1749.057251
26.616791,18.107082,12.404596,10.555843,11.944045,824.478027
20.323284,14.368817,5.256179,7.773876,17.908571,1352.677124
17.778755,12.317106,5.422129,4.897321,5.306077,403.020386
25.631763,16.722843,6.248240,15.968103,10.583754,573.733643
43.501144,28.022629,10.687588,25.728149,27.644596,1889.038818
17.058376,11.937163,6.507619,4.898474,9.285007,687.279785
42.401825,28.793812,20.475288,19.985733,28.510473,1866.089966
35.582306,23.300808,8.790485,15.485975,33.955437,2630.612793
12.970896,9.312634,6.322125,7.929214,16.219965,1144.093994
13.809345,9.448667,10.034792,18.773516,8.394400,91.016975
10.742352,7.305760,2.946132,3.630609,0.624707,3.400218
6.354075,4.199878,2.382677,2.280895,0.097764,4.607009
18.419481,12.389045,11.440558,31.530767,41.703838,2718.861816
18.399015,13.235026,5.213468,5.706234,7.470899,494.096832
18.261946,12.392007,5.581834,3.679176,18.905516,1577.843018
19.791895,13.998066,6.321696,20.685213,11.233173,394.257599
30.668661,21.236853,8.547272,7.897132,13.556717,1047.651978
38.130791,23.016064,15.360813,11.765453,41.329449,3077.686279
6.499759,4.702179,1.177848,11.329273,4.597313,15.687171
15.640141,11.033873,11.090870,10.219603,1.233555,2.570004
35.202557,23.215540,15.135756,39.755032,34.901848,1629.708374
19.209505,13.172102,7.691633,6.867008,13.370170,942.210754
22.859419,15.886007,7.042930,11.942536,12.334320,758.142456
35.978703,24.152000,12.628851,19.341545,29.891266,2138.665283
25.830036,17.552412,7.031725,7.754249,15.571598,1157.946167
27.025248,18.039940,7.581044,7.492003,27.503033,2163.880127
11.561804,8.154302,2.890479,14.423827,5.048942,32.284409
24.387465,16.220142,7.110946,12.520966,11.827334,745.948364
10.309331,7.731745,3.286955,4.837860,17.392334,1164.310669
10.711888,6.810796,27.729628,40.619179,27.860392,1159.031494
15.459416,10.548288,4.659168,3.660289,0.504266,1.156181
13.744309,9.473426,7.412614,14.790519,18.067738,1253.262573
11.106694,8.173206,7.166122,10.852225,25.539757,1909.569092
27.014381,18.662306,8.646780,9.190704,21.942860,1708.786621
16.735487,11.247581,9.164145,10.752689,25.399910,1840.888184
50.471542,29.367300,39.526096,65.042236,65.517532,3595.098877
6.241348,4.534545,3.747619,6.083284,17.271847,1290.813477
14.293344,9.908631,3.797310,13.699542,9.442122,371.192902
31.582497,21.080809,8.698689,8.183110,13.990292,1213.176514
8.173909,5.629876,2.110839,8.547714,4.337632,22.021173
21.026869,14.197108,9.761636,9.574801,17.327333,1133.506348
28.147619,11.689342,6.642157,28.273216,17.086393,499.548584
32.480167,19.586075,13.226868,46.209820,33.343189,1241.705933
16.271702,11.087492,9.224763,14.875173,9.495781,318.447632
39.909107,26.293472,20.155117,49.204174,35.792267,1814.203857
17.883408,12.057323,6.155042,6.583744,15.091722,1126.611816
16.828249,11.890676,4.907338,6.610815,11.385177,831.601929
6.906043,4.842324,3.525344,15.403017,6.001311,141.916992
10.259780,7.261345,5.191103,3.795015,1.755226,107.810806
23.847839,16.613523,7.613206,10.102602,10.578745,683.474548
10.175449,7.641666,8.236086,9.805419,33.790813,2423.314453
13.639720,9.570813,4.326891,4.109427,9.700611,687.848145
23.889963,16.139904,6.795375,28.262604,18.768419,907.402039
10.577649,7.392620,2.501848,4.628411,11.549010,779.095215
32.794865,21.504526,12.961767,12.238555,26.486008,2124.877686
18.119158,12.747623,13.473351,13.993556,44.609119,2956.487549
14.509243,9.888762,10.719186,27.967892,20.867804,902.131897
17.504847,11.930839,4.328296,19.099714,11.040138,190.522934
13.120093,8.996958,4.885661,15.137960,25.847506,1723.662231
49.202984,30.168470,17.508059,34.597794,47.730206,3110.916504
11.808598,8.180219,9.018871,7.431651,17.832287,1218.897095
28.689684,19.788126,8.547307,22.817270,7.843686,33.945679
29.319145,20.228689,17.424175,29.344465,23.940355,1025.975098
9.206788,6.438718,2.267714,16.158258,15.012376,756.787231
20.708761,14.211719,6.414700,5.880483,10.031955,788.296997
14.271342,10.259068,4.574933,4.231233,10.510557,840.175049
21.546247,14.715953,5.485433,9.112410,17.223078,1185.064331
39.732002,26.434889,9.478658,11.203432,26.228855,1849.538452
22.444962,15.299411,6.610134,20.443047,17.091740,811.087708
25.815134,17.659807,9.304111,10.483852,19.887339,1372.185791
24.028450,14.074892,17.519112,40.935112,15.312875,93.523499
20.160717,13.706975,20.544767,22.902523,56.851509,3266.426270
36.363937,23.324554,24.147736,29.141855,28.207542,1537.567017
8.608951,5.940362,3.054484,2.006643,1.060535,70.187935
19.260487,12.960614,5.507024,23.560776,14.246975,620.502441
21.432676,15.188300,7.428353,8.888144,12.767548,909.037231
13.271019,9.018312,11.178087,27.941711,31.823217,1923.980469
24.645269,16.414146,7.986229,7.187174,23.113304,1783.463501
5.771727,4.333560,2.140248,11.186036,4.616184,28.757757
21.275412,13.817293,24.449627,59.043770,88.872437,3842.669678
12.816823,8.872983,4.060817,3.337232,7.847756,564.602051
15.339787,10.931685,5.478283,5.079878,10.848376,668.552551
8.129692,5.928702,8.252529,29.842966,23.337456,1051.079590
11.736032,8.613838,3.266551,8.295794,16.312563,1246.910034
10.403746,6.810601,3.148770,13.680658,8.374019,50.868286
28.063971,19.121325,7.097367,11.526822,11.760931,650.627625
8.203395,5.536738,4.774570,8.984463,6.508769,29.887083
9.932247,7.032055,3.098672,5.501251,0.812427,1.511774
28.966381,19.574203,7.612864,9.679277,13.566175,1026.205566
26.137962,17.793880,8.861065,5.662881,14.335311,1123.462891
15.507626,10.113254,3.727454,14.732953,13.031905,734.218750
10.730470,7.311111,2.028558,9.816872,4.506815,23.667820
25.334488,17.876104,7.549953,4.334720,10.349659,779.054260
13.085608,9.234150,5.637612,8.062917,20.005482,1443.742065
16.693691,11.926923,5.146177,4.101769,1.219622,1.905997
11.471778,8.090744,3.515427,2.026518,5.936712,392.026215
16.645880,11.925123,3.479330,5.844207,8.633194,557.294067
14.158937,9.823168,4.883387,1.969817,0.488680,3.129898
8.095396,5.808911,2.510899,4.719641,8.167779,558.873840
27.654119,19.239721,7.344936,16.165831,7.633156,345.806976
16.312956,11.658290,4.899835,3.995391,10.593795,827.393188
8.870625,6.122160,6.181344,22.010151,22.171957,1259.786621
21.515026,14.534811,5.833144,5.804640,14.164180,1110.119751
30.005552,20.616875,8.159548,8.010204,18.888533,1326.605469
20.602058,13.904865,7.920421,20.557575,28.811398,1733.764893
6.719893,4.577342,6.196908,33.976650,20.948090,611.631531
24.059809,16.366678,9.522703,20.701548,36.135635,2295.951416
18.856916,12.939902,7.566654,15.182953,14.892565,958.414185
20.412062,13.946753,4.856385,8.284057,3.046659,192.532562
20.204636,12.186180,46.909019,94.779945,88.870682,3726.711670
22.032707,14.764159,15.787428,37.548092,51.605213,1779.254761
21.856327,14.702794,10.621297,21.925259,32.869789,2301.432129
28.464563,18.739161,14.637443,29.776983,28.229559,1644.039551
25.313263,17.667810,7.425618,11.899211,22.231688,1726.130249
8.217140,5.938582,1.527644,10.762019,4.902909,18.594957
12.344061,8.752576,3.929831,3.579978,4.343643,308.192566
4.874932,3.640895,5.033346,13.916915,23.750723,1675.424438
6.441435,4.848720,2.866446,1.256658,0.542470,1.208100
32.390675,21.928514,9.852217,13.892106,17.699095,1427.754517
10.142546,6.821889,2.337129,10.081759,3.417588,38.556248
7.951546,5.364737,2.296796,17.501631,7.336819,133.635529
4.389699,3.091426,4.322718,12.457251,4.277524,13.987720
19.685135,13.405444,5.078971,6.729628,16.357479,1351.467529
13.115660,9.193940,4.046284,3.575644,0.769413,0.850367
11.408051,7.921809,4.141787,7.276679,12.544487,826.764648
21.559675,14.493934,11.769802,20.508051,34.895760,2594.990967
12.181103,8.588037,8.270741,31.388779,26.050791,1118.291992
28.371227,18.770384,10.706148,14.247982,23.720942,1790.906372
27.849792,18.687180,7.700953,8.502139,17.796869,1206.845947
18.492029,12.448100,5.803644,8.480295,15.492796,1019.205933
7.957273,5.583987,9.179873,16.136580,32.137508,1965.068237
7.103797,4.922295,6.737110,28.724714,8.803003,28.590462
55.723412,33.597000,34.601421,67.239906,39.313248,1614.701172
15.914770,10.952497,3.096717,18.475395,7.327254,24.084055
33.647293,22.144548,11.479290,12.473574,34.910458,2650.562500
6.354086,4.446602,2.560124,12.184104,7.131988,17.109999
11.105017,7.811835,9.124846,6.371747,6.994795,381.682800
26.498278,18.470507,11.706109,11.344921,13.275569,902.712646
15.652033,11.007821,4.554433,3.236542,9.239209,693.784607
30.318539,19.983501,6.868724,8.659563,25.312016,1918.515503
21.865227,14.518775,8.984122,24.060253,27.782799,1506.410034
21.608471,15.502849,8.164351,10.216917,17.279589,1089.214111
13.956686,9.678785,3.876845,5.924927,9.458499,594.965820
24.871960,16.659304,7.353155,8.065948,13.133269,976.707031
16.714743,11.413735,19.904894,35.399471,52.647923,3177.138184
4.706070,3.483110,2.067888,1.476139,0.208740,0.173831
16.285961,11.280704,4.154029,2.255671,7.810389,552.683167
24.965767,16.944727,6.945700,5.967461,5.278112,246.535446
16.436367,11.502967,7.140002,11.611394,20.870861,1382.884277
16.872746,11.736560,9.787759,10.243775,1.668406,18.144726
26.732195,17.256798,8.007400,5.493704,3.336506,124.771744
30.419985,20.034004,9.665652,7.439643,17.031681,1287.231079
11.613070,8.040411,3.893552,2.538858,1.674567,66.301849
13.251248,8.922677,3.839378,4.313174,5.837809,417.378998
29.112717,20.161367,11.442995,11.206555,24.466219,1819.276367
10.416956,7.185192,2.350080,11.219840,8.397658,244.820190
19.226154,13.037877,3.228132,19.597843,8.631364,97.339294
34.749371,22.409727,33.365139,95.089676,93.453453,3933.183594
6.915143,4.798304,3.425767,5.783864,13.809407,1067.132568
24.562391,16.536894,4.705886,12.689621,13.483512,768.643372
7.568340,5.170172,1.403467,3.088492,5.666846,400.554871
17.233862,12.031561,5.519089,5.227119,12.017754,903.232422
16.073204,11.420178,3.237827,20.907024,7.169656,57.619801
18.873291,13.232541,6.988124,5.970711,16.079620,1191.421875
12.401234,8.660930,8.236599,8.824393,10.452544,742.942383
11.779754,8.109903,4.228475,2.764507,10.440315,739.176453
17.858494,12.907626,4.732446,6.188029,10.040194,673.323730
14.977347,10.343544,3.648369,4.892366,9.909314,751.312744
7.326070,5.428266,2.978666,3.302577,6.817131,445.476379
29.636194,19.779615,6.067666,9.552205,13.749146,945.912109
18.224567,12.837029,7.992390,13.769594,41.912651,2933.658203
7.389508,5.201403,3.784140,4.300991,8.127021,526.411377
19.937374,13.848420,6.052664,15.124438,8.911997,360.603851
13.416663,9.721164,4.366069,3.379096,8.457390,586.005066
12.993224,9.052605,3.630735,3.714669,9.392908,588.500549
33.464443,22.532869,14.279780,19.515818,39.281513,2872.151123
7.524284,5.317677,1.633906,11.666116,3.788376,46.298389
16.700611,11.966933,7.702299,7.188377,1.182566,4.345343
11.691544,7.683849,2.627549,2.800726,6.997224,474.834991
27.613520,18.386475,18.150555,9.111115,21.617786,1394.214111
31.189690,20.800838,11.587517,10.259293,25.934017,2204.107422
9.339816,6.648565,4.957282,16.073870,6.409430,16.934269
20.623894,13.507779,12.024399,18.094076,30.408964,1838.103149
39.869781,25.590998,16.333099,19.084934,42.889805,3197.580566
7.513340,5.025696,3.037533,15.836628,6.092300,22.490166
26.160263,18.105686,11.847444,11.456402,28.636328,2202.370850
23.522327,16.184666,5.822166,3.484772,11.748526,955.373901
10.620276,7.668865,6.043645,2.813795,6.302793,378.870544
12.935061,9.106487,8.954881,7.196179,8.744920,517.611267
44.235649,27.809843,20.836899,32.164551,36.538490,2356.871094
22.096956,14.857415,11.969768,7.223212,13.722908,837.307373
15.894946,10.900321,6.610862,4.831166,0.885528,2.855455
18.884693,13.168012,7.721713,22.929760,22.354092,1344.333984
6.917451,4.201810,2.790363,5.764014,6.383558,466.212982
39.509403,26.048014,7.919010,8.663327,16.058405,1087.097534
34.167061,22.026907,16.775867,24.529850,30.206789,1750.606445
21.863615,15.343369,6.084444,4.887649,13.938777,1006.602905
9.947560,6.870346,4.906805,22.796314,19.254822,755.164917
25.296225,17.010059,10.300605,39.153172,28.918068,1285.393921
29.209755,19.932758,7.435445,13.159141,30.577904,2336.636963
7.637077,5.684993,1.729483,10.204092,5.074491,24.871723
21.311445,14.140720,4.179320,15.962964,15.235451,976.633484
18.684793,12.184020,6.279676,28.849899,18.158030,727.479370
27.936180,19.686901,6.614943,5.632499,13.368484,1101.860229
22.591406,15.179530,7.968541,11.369120,14.456247,857.638611
10.564731,7.171479,13.466828,18.086325,57.151440,3287.321289
33.235313,22.461416,12.933607,19.183666,42.600475,3004.221191
35.574463,23.873030,8.772727,10.358716,26.290979,1970.845337
13.118763,9.492208,5.049103,4.702154,3.396145,211.383026
16.239668,10.796148,14.213188,13.086040,20.422792,1537.802368
12.478784,9.197701,4.381873,3.543817,4.729622,249.660049
27.511337,19.055943,9.185655,16.741175,26.136391,1739.301270
13.380944,8.810313,3.395168,10.187185,8.601841,383.875397
14.937216,10.133896,10.880898,7.920438,22.457096,1787.328003
28.693188,19.477253,19.452829,21.405548,39.327820,2795.058594
10.869013,7.410809,3.248556,19.755465,9.471442,41.282249
15.502458,10.830662,4.272141,3.316066,12.689775,1079.867676
7.234718,4.978402,2.881646,2.990232,0.450295,2.815686
18.234478,12.596458,4.828176,22.825453,8.744105,36.664486
18.097662,12.566023,5.123096,3.698211,2.172954,70.514709
33.482220,22.261951,9.095641,22.295818,33.842560,2084.344482
31.265814,20.258842,21.091188,18.155510,37.738152,2826.556641
13.043358,8.930994,3.043205,13.463271,6.096262,16.810472
22.284409,15.406069,3.189874,19.528072,9.624009,180.120438
7.121476,4.855618,4.233179,17.093506,7.686718,28.421484
6.650341,4.936039,1.154060,6.250113,2.949480,15.355912
30.048410,19.861353,11.719530,12.007517,31.081478,2204.608643
26.646362,17.764023,7.260906,6.734167,12.881298,1080.146606
28.614374,17.016579,26.136013,51.687428,91.437325,4243.835938
13.746428,9.751382,4.203389,4.986052,7.806188,598.546814
17.494993,12.235877,6.609847,7.460417,16.364708,1461.687988
18.487431,12.475316,8.550275,15.239626,21.741653,1414.728149
20.236019,12.646262,14.951822,82.159554,33.064362,179.517578
10.353524,6.896260,3.341619,16.501427,7.657211,28.986822
9.556733,6.929779,3.007005,4.512886,6.262877,464.682617
17.852840,12.441819,4.254926,5.027566,11.178916,826.497253
17.450493,12.343125,5.622639,4.657954,7.700690,564.961060
12.158449,8.468044,5.911625,5.651274,9.588233,595.863892
24.536259,16.511856,11.781440,22.468493,21.558739,1009.213562
39.028759,25.299103,15.158074,12.088266,4.085601,205.670609
8.876907,6.044366,6.111441,4.449089,12.935744,900.998352
16.138214,11.347991,6.653548,15.345512,11.418542,528.334473
9.388249,6.225852,3.782954,2.682128,0.220702,2.456478
23.017923,16.065491,5.968905,4.446786,13.301277,1111.069702
10.404353,7.470947,1.999520,11.737525,5.292714,39.351280
7.514804,5.159505,3.478309,10.921287,12.035359,689.531250
39.344452,21.510376,13.193505,17.476913,48.411602,3716.063721
20.553663,14.221849,6.385896,5.966894,9.517031,528.917969
7.084438,4.663803,2.504238,13.539928,5.552830,18.484747
18.957855,13.313518,7.096467,6.934015,13.062236,898.953918
18.199009,12.875606,7.147729,4.712635,15.140360,923.669678
37.907707,25.409227,9.652213,20.426653,29.226822,2347.839355
30.855440,20.404913,7.899205,36.555794,38.194233,2032.311646
29.327038,18.629435,29.962807,47.239632,78.174683,3832.642578
17.418077,12.378285,5.204781,3.800419,4.002479,291.011871
18.240742,12.427943,5.345427,5.873770,10.724223,876.974426
16.320337,11.517036,5.326027,4.191726,5.893816,384.058655
19.521633,13.646508,5.983787,4.392395,9.006971,543.285706
19.654144,13.198835,10.271039,12.893965,29.330765,2411.778564
21.949238,15.658402,5.638417,6.108514,11.793528,860.621338
20.886475,14.468573,9.828543,6.603189,22.556635,1677.282227
9.583683,6.834467,4.194764,6.356697,13.135181,921.840698
9.477071,6.494796,3.328178,14.171992,18.298906,1044.044556
38.420181,25.198799,22.281387,20.404215,38.495434,2985.499512
27.789085,18.949100,4.497389,10.353308,14.275138,1007.741821
17.963432,12.915534,4.059169,4.056678,16.114817,1347.006348
9.161828,6.565509,2.529795,8.536075,3.884841,32.846371
38.201385,22.752645,33.063763,61.117332,80.644760,4042.921143
43.735634,27.151699,12.461006,28.465460,28.772013,1484.235107
29.010197,20.054192,15.026750,36.590923,29.173628,1596.999146
20.223650,14.196291,5.387218,6.037506,9.541490,801.281860
31.196157,20.451950,13.010685,14.200616,14.858676,1045.113525
29.178427,19.367153,11.497865,49.307194,32.308022,1304.665283
36.876518,24.111767,15.725281,14.101337,10.642671,682.355469
17.392262,12.058228,7.226046,12.646923,22.941692,1410.034912
18.564178,12.365211,4.922197,5.742721,0.869879,3.113988
16.871119,11.831344,4.962952,5.940704,10.977492,898.130859
27.536816,19.010416,9.238172,9.603395,17.478281,1147.896729
10.590562,7.675945,3.773874,4.833635,9.070758,644.134583
21.576580,14.794495,5.378551,4.744015,10.013801,836.608215
19.060730,12.760276,18.068321,14.975127,24.009600,1659.537598
18.017656,12.781713,39.758976,35.508568,62.053467,3160.439453
14.295810,9.888271,5.335049,6.634617,8.422919,635.089844
34.832718,22.623619,27.060057,26.205757,15.347934,713.842407
9.394265,6.538655,2.952690,11.267479,4.348941,20.578932
18.973446,11.164607,5.751692,2.855904,1.285099,4.617522
26.062668,15.303022,22.447414,21.929232,3.718608,8.459069
26.778505,19.142242,6.549322,6.733635,7.173388,500.076660
35.299068,23.411625,20.273901,25.406897,52.953915,3452.569580
22.816040,16.105629,6.471107,9.792105,15.032688,1203.210815
13.933045,9.481174,3.822984,3.872415,6.416864,395.824097
4.746446,3.552141,1.870333,3.385702,0.064825,2.065678
20.642395,14.309948,6.204337,4.465096,9.779970,676.388000
12.806030,9.191037,3.116529,5.139791,10.018403,834.207581
12.436370,8.881412,5.015729,5.481154,11.334151,713.399841
13.256972,9.137510,2.657616,21.723129,7.931961,23.699333
7.307560,5.100146,2.610515,19.350410,8.545809,50.001297
21.397791,14.605278,7.032994,4.901058,9.123795,699.504883
13.421417,9.481368,3.531219,4.415873,9.501571,785.661743
31.015251,21.207762,11.433569,19.866173,21.109196,1213.845337
18.447817,13.485498,5.639138,9.257143,6.077093,257.324127
25.356977,17.010456,5.914732,14.307399,16.707684,991.044617
43.563530,27.173613,27.830961,23.943542,18.313812,1074.282471
22.341064,14.985153,6.395972,9.885986,14.106896,845.215820
28.222689,18.729752,7.995297,7.075641,18.215662,1297.576050
16.874441,11.880499,4.336905,1.893565,3.524107,171.316986
23.882530,16.302380,8.468446,7.927368,17.294552,1322.100830
20.090233,13.757478,6.585103,14.336089,12.020147,639.149231
7.069181,4.927884,6.308906,11.556805,20.385183,1480.321899
11.039551,7.857645,2.736154,5.599885,13.713273,1113.974243
40.184216,26.122957,11.003450,8.055385,16.471214,1131.898804
30.074938,20.105013,7.826699,8.183718,17.131001,1429.335083
23.967909,16.780584,4.412504,5.610214,2.110161,93.355293
17.338379,11.990572,5.803480,6.221551,11.693733,897.572021
43.485519,26.626375,16.117683,45.228016,35.081306,1958.806519
30.413925,21.332430,10.390536,9.437196,15.499227,1225.995361
30.574240,21.008348,11.076719,26.062296,23.407862,1251.138794
14.891070,10.437427,5.586629,11.804478,5.796210,346.118591
36.114391,20.656765,44.417103,101.470161,111.528419,4225.843750
40.274220,26.477104,10.090137,10.710322,20.832922,1744.594971
42.183022,26.426491,14.198076,30.788061,47.543926,3105.776123
33.643021,21.678732,12.473807,13.568882,23.096716,1672.898926
26.989828,17.077360,28.912395,59.429276,86.721893,3806.102539
20.597248,14.012136,16.648338,14.175962,33.926056,2715.252197
9.022194,6.358368,2.509427,11.908624,4.218379,24.112562
23.253551,15.519794,6.564560,17.342747,20.053268,1084.899414
18.115112,12.281178,2.963131,27.886150,11.813436,155.534027
11.979961,7.999687,2.910749,16.007877,5.895108,18.751003
28.683262,19.599773,6.911169,12.416821,30.544418,2528.335693
38.355476,25.316479,9.697818,15.956582,37.281548,2041.029907
17.679632,12.087686,4.552270,4.412827,7.656403,584.205078
37.120014,25.027609,10.493627,12.698781,26.557302,1864.911987
38.308678,25.442898,12.123068,15.698103,36.087875,2836.421631
8.730223,6.226899,4.961309,7.792848,17.615419,1226.297119
15.587965,11.214065,6.243365,9.085912,15.289510,962.910828
36.323742,22.482363,13.892880,18.248659,26.794298,2055.632812
12.130182,8.513731,2.524405,14.134572,6.768574,21.142122
12.015226,7.947914,3.060663,20.046419,8.171398,163.836929
30.532316,20.399691,7.011073,7.993544,9.400745,708.310242
20.307474,13.253474,32.827076,44.994247,77.857491,3756.742188
23.132475,15.284648,5.253547,13.238978,23.987850,1547.903931
27.887318,18.570417,17.366772,42.319969,20.251957,535.151978
10.490120,7.282872,3.085843,2.976292,7.049638,474.774048
39.586388,26.261473,7.284617,20.673651,24.232756,1737.864746
5.777489,4.212492,2.392017,11.214618,5.371947,23.127377
32.870899,21.161987,10.574092,9.837109,24.726633,1813.364868
30.342827,20.724262,8.681325,8.091150,9.531441,794.140076
34.774132,23.332527,8.299767,7.621742,16.498318,1340.631226
20.144379,13.872206,5.405789,8.195794,13.599774,1146.487549
7.742619,5.273976,6.068813,7.823019,16.398479,1115.797852
6.233982,4.336203,1.282095,6.721839,2.460311,7.725183
13.536022,9.850618,4.454168,3.770994,0.701457,2.585196
22.812574,15.057076,6.603390,12.934462,12.093497,594.357483
44.058998,27.492434,23.824253,44.933361,46.083706,2040.725464
31.129570,21.301056,9.125432,13.272037,26.936548,1915.434204
21.877348,15.468552,6.917632,12.577355,15.809679,969.941895
10.873979,7.131688,3.677225,8.788464,8.894818,520.621277
20.750761,13.902187,6.959705,6.253851,12.335138,1008.001465
21.636328,15.101604,6.012794,3.871439,10.939869,837.909302
16.793610,12.053675,12.447448,8.299220,8.436441,619.319031
23.406258,15.942233,6.593725,6.527031,12.439969,1022.864685
8.866354,6.301514,3.412147,3.185876,5.862555,459.060577
19.501593,13.322053,23.446648,25.974993,47.598370,3069.350586
25.226780,17.566753,7.553930,7.959330,18.735840,1557.935669
36.421745,19.713930,18.365637,47.668720,33.483860,1803.242798
21.071869,14.730795,9.884199,17.032139,11.949921,685.199890
