"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.380543,13.600187,5.410634,5.057735,1.835757,11.875167
33.203609,21.707066,10.453638,6.963223,2.416738,89.054077
15.629524,10.737315,4.742372,2.712076,1.038392,30.414368
87.977577,47.737183,115.128769,163.528305,84.761116,2420.747314
9.781506,6.568736,2.392627,15.137688,5.396554,29.614372
16.946436,12.042188,4.998372,5.287863,1.435148,42.665142
34.717392,21.764431,16.879206,20.325644,6.332605,199.611847
20.001160,13.266270,11.716305,24.608618,11.002171,226.831436
11.838243,8.071156,5.097877,2.816762,1.197253,20.789982
26.686731,18.245869,7.814957,6.623459,1.487263,27.667845
14.330578,9.796642,12.572842,11.606926,7.051761,139.106674
47.751320,30.746418,14.721532,15.329900,13.838271,1055.768921
27.973700,18.941607,7.502978,9.349275,20.918962,1802.310181
32.707737,21.250393,11.918465,11.574574,25.180410,1930.091553
26.718061,18.687054,8.065734,7.105444,3.135173,98.779175
51.697163,31.375334,9.032372,11.921208,4.208706,76.129028
19.144049,12.404605,7.828167,27.892628,9.765194,272.979004
27.408758,18.562180,7.463391,8.377539,6.651574,452.630585
54.011532,34.642242,13.070396,14.378041,7.858783,499.643677
27.181614,18.570423,7.714333,6.903074,2.191449,37.416325
13.302462,8.820217,4.222278,3.661538,0.358736,1.838163
34.907585,21.870617,31.600971,46.776852,28.719982,1553.238037
8.036532,5.618710,3.743677,1.830398,1.027360,0.389166
18.674164,12.539525,5.083682,34.306946,12.499187,49.968773
31.557858,20.389454,9.896270,10.423600,2.120930,44.870148
50.679321,30.226570,26.231829,71.958336,26.283457,376.021759
23.850124,15.844280,4.820273,13.709534,3.474611,35.560322
19.559488,13.841592,5.967880,5.205486,1.733628,30.014225
65.749207,35.467182,36.633434,62.889301,26.753641,746.695862
31.065430,20.794348,6.738576,6.549547,1.775173,44.680168
22.992794,15.768139,31.195839,30.470798,6.356564,63.802265
46.716431,29.406158,18.700035,24.751511,23.449213,1361.303223
7.744077,5.739073,3.012506,2.066174,0.046822,0.207261
7.414411,5.362757,3.089700,2.605281,0.543778,0.784959
24.735678,17.200424,7.262694,6.548878,15.722189,1217.843750
76.033646,31.388935,71.004990,110.316284,41.466476,852.205383
23.825409,15.607080,7.881918,8.021111,27.203243,2298.448730
38.626740,25.303877,9.541021,10.903381,20.611641,1309.222290
9.395825,6.260154,4.549870,10.190749,2.703170,49.711430
36.733414,24.053961,10.925949,12.525770,7.451005,253.888962
30.178150,19.668629,9.291390,10.765887,23.451601,2065.088135
35.888435,22.746393,12.687883,40.193214,14.332563,135.312943
18.489996,12.212408,4.688416,6.593539,1.516346,29.654718
20.420820,14.515574,5.459855,4.432380,2.348706,104.258987
26.641096,17.865761,6.447500,12.381308,5.006524,27.889017
16.439844,11.377552,4.613931,4.546812,0.940064,49.482864
11.829916,8.255813,6.573571,14.584621,3.090961,24.801546
20.159855,13.505881,4.946237,1.691338,1.000390,24.346474
40.062607,25.888296,10.787137,10.027142,3.900343,53.983707
7.320846,5.144897,2.632376,4.263865,0.414516,0.430600
13.778616,9.450868,3.697224,23.529411,6.907804,21.017273
28.855154,18.990355,8.791626,4.815934,1.962108,101.707947
8.191782,5.950311,2.775695,1.684679,0.309174,0.899468
39.732216,25.503872,10.154831,26.567963,8.845051,73.178078
23.640179,16.282238,7.678761,6.357972,3.556921,107.837296
32.540936,21.371353,11.990091,8.144997,2.806257,66.421822
13.658743,9.637907,3.698590,3.468951,0.620304,1.389711
10.244349,7.357314,3.004678,3.375543,0.336825,-0.425504
34.923035,22.723217,12.017218,35.090363,10.684368,63.770756
19.444780,13.538626,3.527582,3.147127,1.859141,61.708778
34.365334,22.298378,9.795012,9.158371,6.358761,318.786713
18.631254,12.937614,5.941747,5.342772,2.856172,29.382757
21.281351,14.690917,8.757045,5.738141,2.643361,55.059994
59.578579,34.481876,44.595875,51.444740,22.320248,930.414673
24.388235,15.842175,7.150745,8.423845,14.615545,1042.949463
10.710791,7.244030,4.850849,7.534094,3.651870,7.876174
36.560669,24.100994,7.313122,8.785552,5.626067,461.783508
69.737289,40.440681,19.567440,24.745722,8.216751,254.639832
33.139194,21.963932,7.032106,9.414624,2.315663,66.288498
37.153683,23.453827,13.686019,20.350639,14.061960,980.445557
6.677694,4.347220,3.127265,4.083250,0.137921,0.684948
4.837983,3.183359,2.247682,2.416323,0.039634,0.422033
29.146475,19.655165,6.984737,24.499844,8.718139,149.320480
38.141922,24.827557,12.621964,10.209035,1.775644,7.074550
16.768734,11.990884,5.265919,4.769633,1.366697,22.725332
30.945541,21.312063,7.272603,6.971685,2.121623,58.455105
24.748703,15.532956,20.783611,17.684568,3.545389,20.387178
31.589535,21.047655,6.836490,5.169158,1.731971,38.292381
7.036559,4.949009,2.394490,2.926541,0.316090,0.178844
13.868228,9.161754,11.898082,12.654736,3.518453,66.214439
14.088555,9.894361,6.483229,5.387725,1.643461,1.573338
63.526661,33.503143,49.418316,70.525330,59.292255,3318.182861
16.760935,10.686541,28.799419,53.617313,23.082939,955.420776
51.848763,33.163635,15.260029,15.438221,6.412376,392.094147
6.795672,4.658512,4.137824,25.815737,7.966683,22.655581
48.456459,25.811737,46.016510,62.474041,15.896973,115.660500
6.196165,4.460259,2.940100,2.081707,0.846065,6.940773
18.963804,12.884320,9.674888,3.825976,3.187480,117.206100
42.103996,26.067816,39.827595,81.003632,41.949745,1887.455811
36.580318,24.078735,10.355953,10.909231,6.715947,287.117981
6.018562,4.008752,1.266174,9.213914,4.604558,28.978628
49.355576,31.478945,15.580358,11.775829,4.358819,133.912323
57.817501,22.987825,52.831139,79.307594,41.717667,1237.547363
22.686010,15.419003,5.040230,5.514101,3.172313,142.182281
34.273899,22.635178,9.596105,10.441625,2.541244,33.300014
47.978188,31.044670,15.551653,12.849804,7.402345,383.770996
33.125824,21.950020,13.482465,12.678126,7.397767,359.423035
19.618799,13.677056,5.307766,5.866807,0.846127,4.903824
27.320475,18.297350,17.813711,19.883997,16.958252,1141.731323
34.597481,22.901241,8.785156,11.958445,3.684916,31.985313
33.137882,21.741528,8.667739,19.534727,7.460992,80.919235
27.876160,17.819443,16.020082,53.967300,23.624809,525.933228
48.496445,29.619442,20.735544,20.454151,22.106270,1310.637817
40.868683,27.309910,8.974815,7.605405,2.937525,57.223278
18.605087,12.819534,4.637941,4.834022,1.010957,18.413309
24.165628,16.518072,7.807317,6.643845,1.999633,31.934288
22.704580,15.536030,7.260434,7.512444,6.808436,372.994202
46.544319,30.466352,10.350645,9.778071,3.185596,93.770576
24.096903,15.994797,9.241772,10.676802,2.969879,4.743709
25.789446,16.685865,6.667781,6.766428,0.812193,28.883289
12.300199,8.205736,7.231831,12.350158,7.194438,449.270081
28.491478,18.473705,7.275704,10.074238,3.949872,100.487450
18.203146,12.495338,6.998210,21.734898,7.547369,53.884914
56.061363,28.290369,35.093616,90.848526,24.934679,242.197922
12.545209,8.685637,3.604131,23.032457,8.467334,165.111023
37.496605,24.773458,8.152992,4.675099,3.447836,105.700172
18.313370,12.850149,6.654685,8.660763,3.196490,134.010117
21.585045,14.988239,15.008650,12.897428,3.661232,125.487625
32.195335,21.072094,10.446985,6.806898,5.070172,286.105621
84.951370,46.838478,59.876652,86.522339,51.098484,2848.300537
61.597183,34.775227,56.984081,151.242630,53.983269,792.132141
14.696441,10.086279,4.459616,3.394144,1.309453,50.514214
42.527370,27.216087,14.756416,9.478141,8.494534,525.642151
5.254017,3.503173,2.193615,8.244363,5.272579,37.580906
25.545208,17.479895,14.528223,13.367913,1.986131,28.409163
20.893776,14.527735,5.847753,5.599083,2.114281,142.049942
11.537150,8.146326,3.776056,2.069342,1.142152,-0.209095
14.093615,10.088973,3.561533,2.440589,1.063899,8.018021
33.869682,22.424452,8.465868,9.513643,4.908414,341.960815
12.338482,8.859402,5.766118,6.503408,1.946287,30.787485
29.732861,20.015955,7.910063,8.076800,2.751509,39.859142
33.184216,22.355761,9.927280,17.884821,5.113289,98.095062
16.240639,11.430044,6.183289,5.524275,3.049415,88.810112
54.362820,34.203850,13.828125,16.046808,8.763043,536.077515
49.521305,32.022087,16.318731,12.593082,8.742071,484.509521
47.709194,28.175951,21.128464,60.561562,30.544659,827.478333
35.520611,20.149750,29.017723,85.853424,30.469912,515.002502
21.816988,15.337581,10.196985,8.359752,2.525171,45.275818
12.966583,9.458533,3.762928,3.804423,1.234717,67.438705
25.964367,15.973292,16.828089,37.833595,12.335443,140.388123
11.235087,6.838011,8.096765,17.911842,6.516886,40.160507
21.544378,14.475755,10.968043,11.972976,9.586247,609.383118
11.121415,7.138041,8.148515,12.144156,3.378824,41.309242
46.854954,30.974611,10.788397,13.730944,9.300047,674.274353
6.975115,5.013847,1.225235,12.185515,5.761106,45.862434
22.094538,14.798173,13.540482,30.769306,10.563568,233.493942
17.573336,12.081647,5.713250,4.931623,1.325673,26.643394
30.323009,20.191423,7.511598,7.172594,2.235979,104.841301
20.158796,13.968087,5.812917,7.669514,2.352885,70.284225
27.040125,18.889715,10.182897,16.948685,15.276906,918.808289
17.047304,11.665087,6.723260,5.379085,1.969434,30.864105
23.587418,16.592539,6.456066,6.035373,2.544175,134.890442
18.408314,13.178082,6.361145,6.311118,3.411071,118.184196
22.880383,16.532936,7.811687,7.299434,1.474499,29.220297
43.355713,27.679363,11.495784,19.800146,19.781738,908.730591
50.609581,21.855299,16.444778,38.720940,17.551161,550.985229
50.944344,21.755739,18.398352,45.158508,19.052637,589.639038
15.249198,10.711831,4.305789,2.460476,1.532607,55.079136
34.395844,23.380571,15.200592,13.918964,6.560622,219.304810
16.300259,11.067081,2.681336,16.721663,5.662116,48.185757
29.927168,20.057520,16.918547,16.530100,3.851888,56.486572
9.737757,7.138954,7.683326,8.054769,3.059139,35.420216
14.256213,9.508777,4.962187,3.126951,5.696864,604.076355
22.028158,15.181602,5.583891,4.996849,7.100452,527.488953
28.239540,19.026924,4.725697,18.995993,7.934584,229.916199
25.138969,16.646368,7.418007,7.775497,2.192869,65.036476
20.028496,13.897042,5.934033,7.562392,1.523391,28.091200
34.152756,22.938467,14.938852,11.438898,9.220985,506.667206
13.676897,9.870739,3.844220,4.978768,-0.327690,-0.451105
8.774324,6.446080,2.456040,4.374059,9.364136,760.297791
62.823475,38.675594,16.457764,13.237255,4.880979,199.681763
21.777905,12.854945,29.226490,59.590775,19.610817,913.482788
70.616219,42.263214,18.925236,13.686906,5.708981,324.058105
17.719913,12.677496,3.612507,4.936507,1.888603,34.758667
15.253591,10.536200,5.032958,2.499777,1.197750,3.706554
21.592230,14.899182,6.276150,7.048697,3.756011,101.689781
20.753477,14.514279,23.066214,24.225670,6.124645,114.751099
21.366074,14.550822,9.945210,9.550016,8.625977,614.650146
21.438046,14.457560,6.494706,14.742647,4.217115,69.719543
10.702352,7.658603,7.277488,6.034325,5.246792,296.989960
27.659664,16.904823,33.574062,66.448784,30.866592,1258.802002
26.449631,17.879438,6.603207,5.336467,1.258788,22.180809
21.779449,15.018874,8.355344,9.730930,5.088139,204.700745
15.922591,10.731317,4.632363,4.336495,1.284913,44.695602
9.233949,5.994860,1.882508,7.092673,2.164759,17.220648
37.523903,21.416780,25.319206,65.564171,46.136814,2412.097168
19.579096,13.383273,5.381227,6.306609,1.837420,39.046238
29.328678,19.337029,26.364538,47.741756,22.690039,586.545349
30.476164,20.610262,8.596329,7.087291,1.992355,30.522207
23.866886,16.395557,4.800910,17.131523,8.106369,177.536057
26.980865,18.924942,7.830980,4.696952,1.282652,10.168200
14.944336,10.094739,9.790842,22.392548,5.924875,71.599495
19.642389,13.259521,11.051602,11.981437,17.142515,1397.656372
14.489636,10.150204,4.502863,5.215677,1.341473,24.168083
15.852551,11.134648,4.764259,27.051151,10.041120,50.044838
11.948589,8.090909,2.287468,18.405056,7.514307,26.980343
19.126974,13.185600,11.021396,28.582375,7.391471,41.438736
6.930697,4.583191,2.687232,1.871066,0.062123,1.111096
11.143798,7.867039,2.339281,8.664720,3.067946,54.709198
18.686031,12.995579,7.073240,5.482916,6.068649,390.642609
7.585528,5.303753,9.174905,8.879718,3.661240,40.869640
36.187168,24.380535,9.691227,10.724208,3.401046,146.624893
30.005577,19.890532,10.091960,14.149083,4.729035,153.461624
16.974703,11.851434,7.365815,7.923813,2.981543,58.449402
25.135021,17.293753,7.676063,8.026767,4.163342,85.587196
26.580585,17.486248,10.180967,14.286625,5.621871,69.643181
21.490679,14.898222,8.402325,3.161780,1.339942,8.201900
48.520710,28.687784,21.587889,21.023939,8.841495,271.229187
18.943277,13.375174,11.521357,19.210999,9.013593,48.913326
25.691902,17.647446,7.399858,15.489608,14.006693,907.160339
20.117004,13.202744,5.042636,25.041100,19.272694,962.957642
16.099043,11.257497,10.021794,14.596373,5.151234,89.152588
24.938229,17.231953,4.597294,21.480572,7.368691,15.673036
22.381880,15.679499,7.327146,8.602717,2.776089,68.387657
22.137156,15.346165,10.570521,46.353340,19.857277,351.661194
20.711535,14.793273,7.652284,9.025738,18.597692,1263.839844
29.848536,21.136486,17.617247,20.359428,9.275685,218.430405
27.870939,18.612757,8.955102,7.959049,1.377161,23.922794
21.613501,14.633026,13.066484,12.971220,24.283936,1566.786987
19.187542,13.428212,6.156360,6.176069,7.859936,483.835876
13.627049,9.651837,6.141897,5.629656,2.388315,66.070694
10.309207,7.355977,6.164346,9.824409,3.857255,102.893463
35.020077,23.033697,11.653848,8.356979,1.874724,59.779793
5.680089,4.070748,3.638377,6.507075,2.488413,4.817697
37.141033,22.687534,44.079899,85.117737,29.385607,324.933472
21.216242,14.364512,7.205582,4.114114,1.434973,4.667680
39.300991,24.934921,24.256666,50.596363,25.527592,621.798767
14.731201,10.688191,6.849152,7.633009,1.327338,6.228397
16.230759,11.286541,15.737850,44.237198,33.552834,1784.986450
23.452141,16.293310,8.118300,9.603606,2.520331,24.268534
27.294798,18.955452,9.051228,38.166862,11.495491,70.030533
35.974709,23.201317,25.867668,25.631435,11.235531,605.352783
14.455248,10.536604,5.845145,5.245969,2.190826,32.653629
19.452316,13.793324,5.506845,32.665436,11.484078,46.337448
46.103554,29.093681,14.242452,11.246007,8.673913,402.761475
31.262573,21.580530,10.227945,11.765385,7.922831,459.000824
27.170748,18.198427,7.536463,3.989731,0.970151,24.032852
20.886866,14.453396,13.841428,19.906637,8.476683,309.108887
48.311111,29.945194,14.915875,12.155183,4.061148,81.687859
37.894432,26.102198,11.383528,14.502516,3.657935,75.956139
55.617664,31.054428,33.340439,88.776031,31.961966,447.528412
43.938244,28.506447,15.984440,15.063126,5.077466,95.928215
14.511371,9.324136,8.843086,24.996088,11.437877,344.310638
19.082069,12.937781,7.739388,5.573082,2.974641,42.608940
21.139708,14.764134,9.043555,11.429211,2.625241,38.092697
29.801374,17.895285,34.661602,64.229874,23.198748,616.289001
20.655226,14.464620,5.693638,5.334698,2.674362,202.660934
37.831009,25.850676,8.969267,10.217784,3.360385,39.442513
13.777913,9.939378,5.119955,4.326965,4.344477,296.252716
24.485104,16.951281,6.602052,6.716865,4.126193,244.389420
32.869087,20.949734,50.192501,116.382057,39.299454,468.236481
21.819641,14.345107,6.591270,5.646908,9.005105,753.833618
18.882893,13.214141,4.313048,10.158038,2.827378,37.787186
41.605007,25.117853,10.179219,58.409702,21.593178,246.011032
49.066486,29.353363,36.103832,53.385315,145.798203,4856.721680
6.035371,4.547385,2.378176,2.982386,0.249298,15.024410
32.254425,20.215881,41.831841,44.952991,11.292410,118.288704
9.982563,7.043701,9.402305,14.346908,11.605276,776.777283
23.063868,16.176350,6.698932,6.446015,2.305578,69.434616
28.949816,19.252075,25.500498,19.128330,15.912271,1179.929077
14.005184,9.674730,5.760359,17.283752,2.796976,20.374203
30.304375,20.197250,10.285918,10.823310,2.821914,68.284645
20.959576,13.984904,4.154655,19.859398,5.727367,36.106003
8.569313,6.192256,4.384643,19.450289,7.719704,36.071915
12.085538,8.685595,2.599730,5.974959,1.224209,21.856791
21.497406,14.728643,14.458407,10.415492,4.479571,68.733047
11.254379,7.856731,8.540843,9.725283,2.616953,51.603542
19.984566,13.812612,17.290155,36.632175,12.931573,179.290939
23.709724,17.097132,7.450806,4.204480,1.580659,37.871857
42.707275,29.034126,11.277566,18.457544,7.159188,77.334618
25.941431,17.461206,15.588462,21.453472,10.508261,378.683716
6.156841,4.348738,2.739573,4.089978,1.049340,9.476569
15.436503,10.836624,5.491863,7.341715,0.769777,19.252575
42.533634,27.560614,30.163858,80.706100,29.512606,673.509705
9.018912,6.468256,2.278833,29.058331,9.646472,95.985268
17.183687,12.140549,5.079681,2.551301,2.227966,31.375170
27.689541,19.278389,14.617664,15.996859,4.673536,59.466000
20.518560,14.188358,9.880583,12.644562,4.766975,55.956768
71.066162,40.594975,62.845356,67.943672,24.504160,780.023010
4.057446,3.117023,1.943578,2.026914,0.156640,1.651728
41.718693,23.515585,24.148968,27.828037,11.167253,438.422668
54.359039,31.576746,53.646366,65.136230,43.759884,2104.599609
18.744242,12.882561,11.709616,12.316511,5.978714,278.427826
19.430111,13.006105,8.253964,8.757699,3.089521,128.393463
16.955357,11.296676,7.698982,17.106682,18.883560,1321.586670
10.505253,7.587368,7.222765,5.716196,2.325140,75.796036
17.273973,11.172315,15.718132,37.961105,58.576679,3429.192383
61.658836,35.434692,67.220413,100.275726,85.438210,3720.711426
17.234465,11.754860,10.226750,11.608471,3.722327,137.808197
29.896589,20.559372,10.424785,11.799305,4.521950,92.431976
67.249481,40.433758,14.828686,32.569542,12.277388,235.913757
42.560867,27.054605,31.855125,57.089214,29.148708,1050.440552
21.483643,15.404846,6.400856,5.719852,9.295326,587.462158
15.321807,9.555930,14.179267,38.613277,16.313707,325.517273
12.048246,8.204076,8.160419,6.465779,4.400400,247.120468
27.614388,18.677336,4.655894,21.057714,7.028865,63.588501
18.690285,12.888511,7.257340,6.285084,1.636161,22.173561
35.552437,23.170736,17.743959,16.875864,5.814485,43.823891
13.597402,9.852351,3.871506,4.954134,1.613952,17.796696
40.317764,24.855022,26.951281,45.217083,23.149576,697.493469
35.764790,23.140045,22.155577,29.077818,8.667528,89.767265
45.993965,28.416508,18.000521,24.549019,13.555803,537.016357
53.327953,33.531166,16.422506,14.199459,4.570135,156.941193
14.247602,10.274632,14.131835,9.395014,3.167646,69.193680
40.713039,27.264299,14.116562,13.390720,3.442725,81.648293
22.930073,15.744274,7.419665,3.903900,7.474419,504.862183
34.338802,23.198605,10.558633,8.167390,4.481506,224.541275
15.295967,10.987124,4.944240,3.804715,0.814405,16.287058
27.798029,18.689512,8.855795,12.733267,8.922097,458.494080
43.624454,28.842821,18.717201,15.450634,4.760415,99.393700
122.391640,51.745171,49.111977,54.672359,16.394323,417.441284
19.076273,12.807784,6.011920,17.076742,14.177014,559.864319
23.401571,16.294432,8.938570,4.066894,0.991923,7.134300
12.585640,8.877344,6.389783,6.333205,2.574085,50.106945
21.675245,15.209920,6.429459,3.984250,1.473175,20.329117
50.419415,31.232450,38.397179,44.511204,15.068170,327.216187
26.079988,17.487595,7.196660,7.105028,2.375396,69.060165
30.814201,20.881241,9.074796,9.256084,3.102686,81.213905
35.708469,23.370369,9.584267,7.598463,3.995940,55.628380
29.483768,20.223888,9.247685,8.513585,1.745488,34.699169
42.577396,26.437532,28.696943,56.322136,20.606091,300.047394
42.832027,27.282011,22.444187,25.211384,39.394360,3048.707764
23.017691,16.204203,5.981797,5.242436,3.175655,138.211502
22.122276,14.602572,9.266245,18.106871,5.633339,58.116207
29.649572,19.876131,9.542458,5.760208,1.631980,50.011593
23.385263,16.429632,7.944107,8.090915,2.953743,26.397804
14.153501,9.778048,8.219841,19.504383,7.068333,111.861755
5.392098,3.753449,4.471970,8.053243,3.790156,6.966520
23.558039,16.480135,5.615007,5.004819,3.721258,177.266373
12.422941,8.831836,24.309509,17.061712,6.432573,91.982956
24.399233,16.998707,8.489120,11.203962,3.211849,105.208183
40.282253,26.851833,11.932071,12.222115,5.247884,175.026749
29.808088,20.098930,6.501342,4.076055,1.820171,41.858089
15.974807,11.381326,8.192920,9.562696,17.829132,1377.824829
19.216351,13.561057,4.238166,5.769328,1.781988,31.986526
50.188316,32.977020,14.793131,17.271652,12.247239,591.660767
20.811718,14.195241,7.855075,5.675808,8.836658,530.104736
37.603874,25.675995,8.657562,10.543166,4.686638,237.831757
7.983298,5.784686,6.192812,5.450393,2.237973,38.658314
24.702911,15.683887,37.049538,106.750290,41.717682,707.665222
24.622957,15.461234,24.021732,56.027954,20.900848,462.567749
44.157265,28.983929,10.356985,13.246105,12.636187,939.414429
41.425968,27.284863,9.569137,8.628864,3.759912,153.416458
31.873960,21.136148,12.837955,43.853832,13.218321,77.620178
22.954279,16.070700,6.940576,9.238667,2.372252,43.183685
24.700563,16.852200,7.133070,5.768149,1.822743,34.709152
24.740396,16.831757,10.065692,36.917854,11.324305,97.906967
32.749126,21.422194,10.947404,12.059894,4.994957,172.764603
33.238953,22.863832,11.283497,12.443674,5.054204,228.524948
45.205009,26.076597,44.624836,82.053596,35.507534,962.575378
27.996805,18.613808,4.762124,5.494638,1.951772,23.906080
14.164692,9.672763,8.798322,6.502978,3.581464,88.338676
19.131464,13.024592,5.446424,23.615177,8.276319,26.393139
48.293362,30.253521,22.575563,31.014956,51.497185,3732.918945
11.762761,8.240218,4.169728,4.726977,1.879040,18.676388
13.603508,9.281774,3.514783,2.018327,0.797842,43.328606
30.424950,20.508909,11.402438,8.877810,1.652655,26.949354
30.416500,20.157927,8.382874,7.461395,2.072686,25.747484
42.518467,26.304199,23.335049,54.875774,27.804276,688.945862
21.181389,14.910665,6.751097,4.473758,0.827540,30.666784
27.728796,18.373421,13.275467,8.165065,6.285979,243.478516
29.620369,20.052015,12.697763,8.260136,3.094327,102.187378
27.055628,18.686453,10.651319,9.688907,7.058319,318.438293
29.243023,20.037497,7.380188,3.876539,1.584559,57.203373
16.206171,11.117098,5.455028,7.324044,1.116099,2.177703
54.364662,34.389961,14.367199,14.846817,15.732337,1160.951172
67.875877,37.242802,43.097942,39.539444,14.885493,346.928467
19.916372,13.808990,3.627855,20.603331,4.309978,38.830238
5.177296,3.475144,1.291373,8.484556,3.456216,7.358356
21.954922,15.615575,16.030687,19.780043,4.462441,34.318077
30.037304,21.134853,6.223358,3.054676,2.405185,66.814819
36.906582,24.012737,10.094870,20.932514,8.902406,147.738190
15.127892,10.222620,8.944440,4.957065,1.959452,88.398941
25.250700,17.071383,9.553409,6.173155,3.039040,96.147636
6.578675,4.409424,17.495667,14.492012,4.611481,67.417206
22.039486,15.366731,10.428329,6.125808,1.558841,7.814782
34.202339,22.892071,9.698628,16.977787,4.866789,138.559998
48.292652,26.015810,38.811764,40.094360,20.265368,689.679626
6.005362,4.278525,1.820132,9.979656,4.590031,19.113750
40.864342,26.184938,10.531344,15.379873,5.506373,146.352676
15.116197,10.337449,3.242256,8.732812,1.710891,14.418011
28.362711,19.274885,13.607474,15.019532,4.488703,16.106976
21.564569,13.818223,72.613228,54.525646,21.917412,617.843628
33.935856,22.245304,17.565149,16.848083,13.642783,701.181213
