"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.019727,9.678118,8.319434,14.275121,5.049108,30.112856
48.143536,32.019234,16.379131,12.487936,42.798325,3369.695312
39.933338,22.170355,37.356228,77.000244,159.082520,4854.901855
59.780422,34.110767,70.120544,88.032188,170.267487,5137.884766
87.188454,39.557018,50.769108,44.972374,89.458076,5168.726562
31.523142,21.249981,9.167126,10.718473,29.436987,2570.961426
20.581982,14.320411,6.149546,5.723081,21.245043,1988.388062
28.421463,18.890301,17.025530,15.625133,36.428173,2954.601318
41.466019,27.348463,17.459934,14.121249,29.414919,2699.558594
49.328671,32.955692,14.087507,9.778132,43.927567,3525.173584
13.469098,9.979409,2.840245,2.031537,13.525046,1143.023804
33.316349,22.495562,11.061324,10.995026,43.899822,3325.039062
42.294006,28.462101,19.488623,28.703377,76.043968,3876.683594
38.648941,26.618799,10.409389,4.341064,21.338329,1844.046265
12.876166,8.970008,4.148148,5.259511,11.645082,999.179810
74.901131,49.700428,30.816526,50.589130,106.940933,4288.092773
30.571205,20.918907,11.449641,6.884183,21.083885,2099.291992
22.034212,15.456367,6.573712,7.221599,40.190849,3014.060059
24.402622,16.829473,6.606596,5.180412,15.765237,1344.102539
19.535215,12.645822,44.070343,66.327133,141.361313,4792.381836
35.847073,23.792959,26.824057,50.179298,70.191193,3726.310059
41.615170,27.296274,36.118359,77.433830,128.700943,4379.208984
6.422305,4.584508,2.724128,26.639603,9.389157,145.427002
38.488297,25.583555,35.377583,78.761368,130.681839,4682.123047
30.735594,20.972620,10.735615,11.674635,27.882204,1932.943726
46.788616,27.279081,31.696915,27.223528,68.648735,4217.865234
24.790268,16.736334,7.247771,15.985278,23.164011,1353.355103
35.349415,24.452215,9.168651,6.621173,30.851782,2889.934570
43.310879,28.296398,16.281168,32.109497,47.179005,2969.537842
68.301437,39.172482,25.371763,21.648457,53.994312,4255.034668
26.549095,18.396036,8.175833,11.873440,29.994322,2546.823242
22.403160,15.464640,4.896906,18.152718,6.969479,28.298271
30.440725,20.262362,10.558877,6.742076,30.118145,2472.879395
42.436638,27.311317,17.796230,28.744987,41.575787,2740.080811
13.731569,9.395552,2.485386,10.812596,5.147841,23.746439
36.727997,24.662428,8.677049,11.396646,40.997540,3125.980225
86.340187,52.937126,49.599541,70.482574,167.406113,5037.067383
43.452614,27.341906,11.941143,19.392519,43.475227,3225.997070
15.422784,10.933991,5.602278,5.623425,18.330797,1427.880859
45.973186,28.825167,23.468184,37.787205,64.566277,3733.367920
25.689838,17.414421,13.296177,8.997777,29.628138,2074.065186
75.350403,37.547516,55.779694,91.034363,143.159988,5333.903809
18.158415,12.870777,9.004519,23.111656,25.435534,1616.900391
18.927523,12.806167,20.849300,44.213024,42.167751,2313.502686
31.590771,18.899059,45.278454,43.707275,111.401146,4645.062012
15.120649,10.192504,7.991833,15.773980,29.538874,1988.885376
13.431585,9.295712,4.349160,5.701808,13.955875,967.528015
29.357000,20.289923,9.150167,6.183236,15.170523,1324.274536
27.940891,19.107754,9.590167,11.702874,34.230103,2602.555908
13.221905,9.279350,3.068139,9.583920,5.246773,21.157036
17.607721,12.166809,3.337791,14.027932,7.404140,27.104841
38.120529,26.436985,10.331857,13.265098,39.781612,2949.580078
27.518616,19.511082,10.590546,7.881404,25.942854,2407.667236
44.778175,29.763592,14.329330,14.959938,47.427387,3262.957275
67.245972,41.363567,29.815647,32.274853,94.758049,4862.823730
17.412622,12.093290,5.212771,5.741865,26.347597,2228.993652
68.129333,43.543938,18.128628,9.553783,47.655613,3698.116943
36.076557,24.022879,15.293317,14.718226,47.221741,3580.466309
94.964294,53.481731,111.900444,144.162415,237.885559,5653.758789
20.243177,13.875883,11.730181,16.458910,24.574175,1878.071533
15.653208,11.002849,14.907152,7.362210,47.060020,2784.901611
19.904818,14.031301,6.077397,17.942053,29.452570,2208.138428
33.276985,22.194565,5.791335,16.408253,33.891621,2139.915283
58.335533,30.109482,46.006378,71.548889,148.437164,5717.485840
19.451921,13.851491,7.583987,6.106942,24.113943,1801.147461
12.141529,8.900654,10.280746,15.672013,29.984535,2154.477051
26.492552,18.029352,15.605681,9.121019,45.073116,2899.164551
22.119282,13.377781,36.142475,39.929966,51.523750,3618.927002
29.980206,21.125671,7.866753,8.979269,18.980164,1519.398560
73.889915,43.917862,20.462547,39.847591,49.156353,2942.944580
71.562019,45.056240,28.200195,31.314816,71.726845,3924.289307
55.653442,28.106537,61.701096,64.290276,133.116669,5940.517090
43.261780,20.309927,16.872704,18.740427,93.050934,4378.254395
43.742191,27.367292,22.720415,13.761638,49.972023,3822.903076
21.518831,14.558125,7.887254,4.466237,14.223298,1080.918945
15.767833,10.979254,5.748778,6.694838,17.645407,1516.509033
54.943813,34.801949,15.412772,15.053699,57.578568,3799.625732
36.383240,24.945835,9.950598,14.696564,27.201591,2304.282959
10.700070,7.467539,1.686558,8.857471,4.155166,17.929066
44.827164,27.162704,23.906366,45.609940,85.654213,4383.771484
29.786985,18.866901,10.445097,21.870234,22.363255,1474.867798
28.991714,17.237467,14.801332,27.151098,46.849964,3159.037598
65.881424,40.524265,18.373533,18.082315,52.706276,3856.244141
6.719991,4.795297,3.979017,6.321664,2.566397,10.511579
31.956974,21.644920,10.064816,9.571218,15.131732,1185.432861
30.111547,20.241194,12.625966,18.789740,36.355873,2973.911133
13.146902,9.154652,21.874468,34.599236,36.098068,1913.783569
35.415806,21.861015,51.141987,80.551941,147.350113,4955.677734
32.470753,22.190882,8.715933,5.513588,23.743557,2040.926880
18.863615,13.559755,5.684874,3.571515,10.378227,967.160400
40.696732,26.874050,9.602074,26.723202,32.197048,2108.242676
12.558986,8.521854,20.442049,24.472900,14.112636,459.708832
17.655628,12.338772,10.775864,10.856529,38.419922,2871.073730
18.492933,13.140609,5.981236,8.242605,15.651533,1296.217773
62.697208,38.180519,12.831733,10.309044,35.864613,3069.148682
24.262600,16.343178,24.921177,21.507380,68.819283,3803.762939
26.888773,17.851112,7.396236,19.013193,18.977667,1160.851074
66.635918,30.022923,32.184853,27.178448,99.862289,6272.620117
65.231796,30.041281,32.109409,28.220387,100.590195,5921.404297
31.471655,20.964863,16.574409,30.592096,25.175823,1531.941406
28.329992,19.380949,6.602950,7.193759,25.093330,2276.845459
10.775335,8.108323,8.147553,7.451076,33.326504,2663.617432
27.244616,18.507677,11.481240,6.638226,27.503407,2674.940430
13.938549,9.505642,4.728467,2.873890,15.210918,1188.983765
35.717285,24.843155,10.498196,20.341667,24.236038,1667.196411
25.031031,17.974884,9.399558,4.120712,20.245905,1754.203735
18.134857,12.880304,3.137459,6.268508,19.312649,1445.433594
36.284081,21.083099,26.309710,33.049995,88.985138,4511.386230
18.460323,12.451437,7.882903,6.789226,25.370867,1796.042847
36.811909,24.930847,13.378839,12.929068,39.584557,3071.999512
62.985210,37.774902,15.314523,12.280848,45.109039,3857.940430
42.666412,28.902180,14.141035,20.114893,41.292622,3176.805908
73.330772,37.898315,50.364704,73.768105,114.986610,4919.958008
70.864716,36.545460,57.065121,76.656158,184.102646,6166.189941
5.744001,4.038192,3.455054,26.386673,10.349806,53.075157
57.944897,33.775555,54.065361,62.188595,113.205360,4706.240723
32.536320,21.863031,10.100265,11.768693,50.506439,3274.091309
42.189957,27.911669,17.369553,11.576197,34.803036,2871.321045
31.634682,19.031622,23.444693,42.317883,72.866859,3514.977539
29.005333,18.690470,7.976072,9.939753,57.285316,3533.492920
20.971127,13.385365,26.058397,36.160343,100.692635,4410.348633
23.330826,15.967982,9.320268,9.766398,29.054247,1823.680054
29.860533,18.536079,19.252268,33.334602,71.407204,4009.900146
37.422718,24.175074,9.093599,7.041098,38.596661,3056.043213
7.329276,5.508406,2.006801,3.282141,5.295843,469.560852
20.247776,15.109085,9.863473,5.815405,26.906504,2152.866699
66.532806,40.591621,46.023903,61.335892,100.402039,4530.195801
26.498203,18.095453,10.575241,7.715006,22.764879,1833.166016
40.961243,27.460373,10.058956,6.751336,36.936337,3059.414062
47.649532,27.670723,35.560646,48.077976,78.122307,4533.467773
36.746777,23.496220,22.802391,30.299004,86.665863,4499.593262
37.444443,24.786873,9.674705,7.781304,35.606548,3034.415771
41.189323,26.951252,10.089857,36.738857,33.728321,2769.263428
57.496521,33.738976,30.836851,23.442129,97.076721,4808.939453
132.855011,61.667076,63.890873,94.114685,132.843506,5792.194336
36.881241,24.784416,15.176878,14.107333,49.873543,3497.691650
24.941984,9.405031,21.601139,37.178528,31.950012,1846.836670
11.493526,8.061812,2.494514,13.314141,5.246852,17.792297
48.444969,26.691372,81.886864,93.516571,219.690323,5521.653809
12.183889,8.242627,10.199108,17.890305,23.324989,1597.380249
19.965899,13.645142,10.400199,38.111641,15.227925,73.805550
16.515991,11.587013,3.681846,3.876833,12.243929,1045.047852
5.836646,4.156173,2.421485,4.610991,0.275447,0.685351
43.511246,29.340616,10.542863,13.077806,34.868210,3061.800781
45.516975,26.886759,39.265060,43.230888,97.764763,4578.902344
31.552999,21.645691,15.976935,14.516691,39.921623,2856.360107
38.795532,24.646873,26.822266,61.557980,73.312637,4106.763672
21.538536,14.841649,4.189154,12.442338,15.173934,927.518921
23.285669,14.572720,12.541235,26.440907,26.077362,1400.965210
34.393055,23.249229,15.164128,29.104675,57.151680,3640.737305
48.917484,20.073202,13.290136,12.443488,35.579323,3260.070801
46.758015,18.046322,13.536948,13.375650,35.117714,2837.353271
24.950998,17.485027,18.308147,39.247673,68.527817,3294.919922
30.170706,19.889923,17.666008,30.907961,38.653988,2693.348877
35.996098,23.487919,10.079435,6.880277,26.277439,2445.487061
18.966307,13.343789,4.083342,22.188461,26.517550,1986.272461
7.431036,5.376561,2.285950,10.503108,4.736851,25.084387
5.500664,3.689470,4.594100,8.558000,8.893833,486.088379
25.350008,16.705578,16.019907,37.196770,43.802036,2446.636475
15.333200,10.182858,13.411082,11.920612,27.075905,2094.704102
24.250082,17.075382,6.066631,11.618566,14.186601,899.019897
14.754686,10.465025,6.246411,3.632596,15.910240,1509.292603
31.639162,20.069017,37.955147,89.642906,105.207367,4105.636719
43.920700,24.752373,55.417393,102.574196,165.472321,5098.398926
48.354980,31.713423,18.565556,27.099634,39.119858,2847.817871
24.960052,17.270994,7.544516,12.502707,42.670563,2985.881104
35.355186,22.701807,18.371498,21.574862,54.783195,3726.581299
38.053593,25.006062,9.707273,15.401194,27.967350,2409.769775
48.546379,31.171415,61.627834,87.126358,133.198151,4403.312012
18.173201,12.543747,5.384389,5.053266,18.017397,1588.668335
29.134186,19.721573,9.400075,8.862890,46.389851,3275.685059
24.084206,16.046150,13.012210,14.025409,39.226185,2905.024658
41.179523,27.517590,23.327631,29.013329,64.842514,3868.647705
10.063767,7.211457,4.079380,3.887833,10.783372,850.341248
24.237494,16.356718,10.623324,22.426851,21.629108,1238.324707
44.285954,29.113138,18.996542,12.659518,45.490555,3478.035889
38.193218,21.713167,16.368771,9.131308,30.697714,2974.126709
10.647544,7.760653,3.247768,16.415787,6.289551,29.958664
22.774025,15.590400,8.877051,24.429943,24.068300,1811.977295
8.666648,5.398776,26.778631,36.694141,93.167252,4264.244629
41.097752,25.649813,15.724487,25.157213,64.917641,3747.617188
48.822590,28.076815,50.596481,87.572136,216.768463,5551.155273
13.631122,9.045459,3.584573,17.326225,18.235565,1011.776184
24.620852,16.693531,16.088503,18.324360,68.396385,3803.372559
22.273935,14.797389,6.899178,6.939008,14.970518,1317.639771
59.319141,33.007862,36.948914,32.907951,63.183567,3913.900391
37.114384,20.658669,16.585840,7.768298,8.396033,892.690430
34.443710,21.739767,38.578362,64.591255,97.710770,4236.385254
24.437637,17.046843,7.154430,8.614220,41.168499,3079.993408
44.088844,29.362478,10.146328,5.568573,35.677559,3024.457031
70.660828,43.650848,23.173597,39.232082,40.785488,2980.990479
16.183195,11.613544,10.092589,14.576085,11.624603,742.816467
39.597843,25.373219,35.544674,41.490688,53.949612,3512.770020
25.974119,16.773491,8.955224,17.527039,32.517967,2666.470459
63.638271,23.277142,47.270821,41.509659,89.688057,5706.203613
60.570976,30.733349,52.066338,98.152153,100.600197,4772.035156
13.872792,9.936196,7.272462,5.485177,21.239492,1953.376953
88.850143,50.540306,20.391411,26.203232,61.222778,4258.434570
33.304379,19.186794,55.385208,62.945812,172.755219,5317.412598
6.878633,5.341889,1.286726,8.850899,3.453260,15.911575
61.556004,34.437939,24.837900,25.421364,47.638710,4023.931396
36.434551,23.443666,14.643525,22.645288,60.684109,3658.194580
38.921040,26.442808,9.952209,11.929107,51.560600,3526.644775
29.097750,19.559853,9.423269,9.247861,36.013161,2682.270508
30.621677,20.567537,7.804612,9.770069,21.253780,2015.375366
32.728851,22.271420,9.031644,18.796755,33.455078,2711.001709
27.661364,16.886822,13.228251,26.360958,11.534302,61.692158
58.560081,37.506577,17.377495,10.589152,36.608856,3366.650879
11.823408,8.305211,10.367095,4.667029,15.785709,1233.393188
94.744461,47.486446,54.678879,71.077637,166.143875,5670.037109
10.492251,7.340543,1.916609,10.117247,5.025220,18.005121
40.080662,25.724365,13.687479,11.649379,39.071091,3177.739746
17.921450,12.255635,4.856614,8.437876,12.494700,1143.200562
35.356773,24.110725,9.929737,9.455460,43.303474,3112.906494
34.531731,22.768080,7.707765,17.628893,18.943649,1389.220947
14.594931,10.049977,12.388525,7.833743,24.694889,2362.185791
32.746029,22.234762,8.366749,18.070868,18.420443,1097.625244
40.995312,26.391148,26.301498,16.363949,66.801064,3989.601074
16.328438,11.303414,4.229924,5.038396,14.760074,1226.285767
27.305328,17.894655,8.671957,6.053553,26.334610,2293.992920
49.756279,30.868317,17.000050,19.988518,25.839176,2072.690674
29.137154,20.244555,9.494844,7.033310,30.418650,2856.225830
25.861847,17.370337,32.305374,47.296524,41.626492,2692.736084
52.245659,34.791470,15.892373,9.159918,33.099396,3015.861084
42.915310,25.614910,19.213413,11.524438,38.888863,3186.564941
