"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.684574,6.426023,4.841470,0.725387,0.742710,8.901710
13.134953,9.180847,8.612274,7.451052,1.586653,17.749910
17.497244,12.483940,6.549763,5.927405,1.758133,21.726650
16.624290,11.337619,7.327610,3.902379,1.015347,12.554482
7.467198,5.071055,2.724592,4.826265,1.896538,4.389070
6.492370,4.771161,4.911572,2.324360,0.655201,8.149706
7.513248,5.308584,3.867787,3.689478,1.293848,5.466908
14.779977,10.044967,6.281270,8.285059,1.869129,2.531895
13.712533,9.224258,5.758037,8.292301,2.145334,41.321205
7.153152,5.103969,7.777710,5.184207,1.207395,17.106434
10.941585,7.770097,5.481216,5.120783,0.714086,10.772346
7.562749,5.597385,3.249739,3.027951,0.768975,1.800791
5.541880,3.882303,3.181757,0.846230,0.263770,5.449803
12.689643,8.928481,5.083468,4.437000,1.229328,8.513224
10.558662,7.317567,4.662401,2.607398,1.202169,11.475198
4.368645,2.985542,2.149973,1.062647,0.393752,6.007256
7.114890,4.682290,4.412724,2.990340,0.873201,5.525111
6.220545,4.523129,3.072085,1.187331,0.559691,6.164303
10.494514,7.205213,4.788207,2.955217,0.792008,5.420153
9.958460,6.740896,6.032240,4.886922,1.212747,7.771651
14.292480,9.749914,7.437176,6.365128,1.098473,13.744938
4.573384,3.318494,2.650898,1.700086,0.818694,4.811661
5.001298,3.391244,6.965449,3.074389,0.783676,7.873705
11.128514,7.833167,4.300324,2.773862,0.527647,8.847301
8.939939,6.520828,4.326135,2.887169,0.492200,7.063759
9.683092,6.892034,4.948173,2.711044,1.078969,6.111319
27.007048,19.138639,11.861895,7.450031,1.924976,27.084013
14.601998,10.302222,8.548796,7.586426,2.061642,21.664005
5.121923,3.746786,3.112325,0.823008,0.649976,2.569983
15.472181,10.552013,6.028254,7.657788,0.602286,8.813650
13.361891,9.120288,7.305840,6.651062,2.171398,25.947464
10.517298,6.957556,4.926350,4.319857,1.013194,5.718048
6.649337,4.624171,14.418306,16.409601,3.988038,38.529617
5.577340,4.094825,3.454461,2.888230,0.516545,4.548929
5.462744,3.816057,2.892430,2.749840,0.822997,6.100545
6.633631,4.478402,3.696492,1.871562,0.658226,1.909199
15.075191,10.583305,14.617423,16.071787,3.349628,32.823284
22.630995,15.593646,10.681199,9.270526,2.526392,21.607952
6.392138,4.528994,2.829530,1.319624,0.744860,1.758342
20.699699,14.342380,7.769163,6.338008,0.920312,12.059997
12.472570,8.721566,6.235828,5.457615,1.287358,13.330213
28.206865,18.716936,22.876446,33.769878,8.498060,86.969376
16.516562,11.749521,5.875678,4.437105,1.896237,28.455606
6.246207,4.673073,6.721536,4.554893,1.652218,11.701862
5.806323,4.399550,3.077276,3.269029,0.753567,2.527409
15.742617,11.391965,5.474710,3.464864,0.431820,1.616374
25.482210,17.826872,12.198604,10.408758,2.893808,31.838734
5.651384,4.006870,3.193833,3.170682,0.643787,4.166914
16.909193,11.408702,6.358045,6.240106,0.995498,11.033442
6.943727,4.737912,4.526670,3.866230,0.024076,2.542615
21.963394,15.266245,10.034903,8.006564,1.657629,20.871151
7.860064,5.847120,3.993938,4.197641,1.578127,11.724293
9.742379,6.826076,5.712478,11.149908,4.909955,24.826071
18.010166,12.396519,8.324106,5.270587,1.208048,19.746504
23.741320,16.402454,8.818929,8.435872,2.219559,36.610706
5.489962,3.994159,2.585467,1.819335,0.229040,-0.442002
21.129272,14.709972,6.367515,7.896597,2.387042,15.278943
9.082406,5.935625,12.862793,9.496321,28.347157,2775.066406
5.304237,3.713336,2.227020,3.569313,1.119821,4.488099
12.883572,9.501126,5.598753,3.821490,0.312631,10.707962
15.361882,10.371015,9.359701,13.814776,2.559679,10.074443
41.720737,27.789518,17.318056,10.888179,47.914089,3325.618652
9.439289,6.621524,3.256386,2.084755,1.164953,21.856239
12.628211,8.445602,10.083497,9.889551,2.505157,33.145435
46.301338,29.103302,20.816332,14.910641,50.595474,3573.761475
4.951815,3.693103,4.529456,3.946964,0.768799,6.525516
67.802826,40.878933,30.473387,35.610397,104.255081,4663.937012
6.708375,4.704480,2.640392,3.582625,0.595836,4.190296
8.797901,6.518979,7.554091,5.426342,1.592131,21.739639
5.094646,3.399510,2.660172,0.849649,0.531770,4.422524
8.942011,6.153003,2.954596,5.998372,1.506116,18.747721
11.899599,8.421760,4.670460,4.335991,1.247677,3.108766
10.041841,6.917887,4.319843,3.021786,0.936718,12.376129
24.184887,16.740761,12.051675,11.446559,1.912353,40.108604
11.681360,8.276020,7.086638,6.140582,2.132503,23.324846
6.394250,4.558995,1.927303,3.035815,1.117465,3.802214
4.494768,3.118602,2.442580,2.264438,0.565878,5.730977
9.580976,6.502716,3.308249,2.607500,0.486641,3.322985
6.096233,3.923277,2.983910,4.729175,0.904701,2.895283
6.788874,4.981287,5.284441,5.532794,0.815440,1.256792
9.461851,6.809187,5.639872,7.560461,1.152537,7.225844
10.623914,7.631001,7.486167,7.649566,2.239939,42.188526
4.819806,3.628930,2.470129,1.958764,0.594684,5.508730
21.444126,14.454876,12.936794,19.160469,4.805212,16.719841
4.284295,3.147361,3.270200,3.595802,0.680004,10.942431
13.477735,9.375005,9.624832,8.819016,1.731808,21.364321
12.212726,8.316091,6.574772,9.604175,2.319172,6.524264
4.304176,3.337213,3.008145,2.507288,0.542153,7.621168
7.609225,5.071294,3.644663,1.671457,0.851489,6.259634
8.024462,5.360300,2.764684,2.362746,0.497117,6.986186
11.764038,8.161170,4.452930,3.706002,0.917299,5.151639
9.355190,6.403186,6.465521,3.678209,0.947213,7.629074
13.395546,9.720656,4.800620,8.086185,10.332892,657.605530
10.344285,7.310814,4.910492,4.057656,1.079029,8.350597
10.923303,7.821889,5.704201,1.755754,0.819126,7.147066
28.460424,18.999876,20.647842,11.795332,42.643627,3058.266602
12.377413,8.291200,17.094440,38.528004,9.688763,48.959122
5.102619,3.655271,2.257444,1.541694,0.332137,5.997210
44.304928,28.518061,15.050519,12.658385,41.508831,3247.822754
6.442919,4.309413,3.384733,1.374904,0.495025,6.556594
4.398659,3.266491,3.246385,-0.026080,0.332724,6.471696
8.652570,6.188859,9.891861,2.976274,0.890326,9.322798
24.764708,16.702726,6.526017,7.436643,1.149329,19.859138
13.214758,9.295180,5.603337,6.481781,1.437770,11.059356
4.965173,3.787060,2.551948,3.280908,0.911692,4.151717
11.180541,7.801322,9.432652,4.534032,0.622365,3.544556
54.732819,33.559364,12.168479,9.787482,53.803062,3642.054199
7.814824,5.552361,3.654069,2.747687,0.639983,4.239742
12.909877,9.411376,7.656100,8.476205,1.728290,22.542791
35.522213,22.793644,11.781988,11.671307,20.507978,1480.551270
18.626144,12.576795,12.619725,7.880522,1.879610,31.548946
20.108145,14.339367,7.767639,7.319624,1.335595,20.923092
16.632847,11.970257,5.304255,6.833877,0.929178,1.309603
9.074497,6.154185,10.137915,7.916987,2.132956,21.568296
14.512490,9.985783,5.302049,2.930486,0.042283,6.933970
11.260024,7.828825,4.699732,3.085816,0.700489,9.408305
10.473810,6.697074,11.291417,16.136456,25.381023,1896.841431
5.327689,3.442759,2.648026,3.595908,0.132571,1.823236
14.108564,9.599624,5.962430,4.639934,0.711264,19.516180
7.283283,5.403119,5.544460,2.159267,0.024140,4.697510
23.349384,16.522745,7.675130,7.779360,1.859978,19.601223
11.653978,8.387869,5.106458,4.330132,1.199403,18.034687
7.562519,5.095945,2.424992,3.068448,1.129028,1.113489
6.503709,4.446094,3.011778,0.157712,0.330768,1.063990
75.137886,37.480751,38.825768,40.394421,104.655670,5083.525391
20.931435,14.227672,5.907224,4.640712,2.031462,86.907211
39.960770,22.986403,25.578196,9.308949,35.894299,3163.377197
17.794540,12.873263,5.351911,10.463049,2.643621,16.409039
5.136668,3.606463,3.020145,2.312551,0.284795,3.249764
82.532249,44.058411,34.204868,41.199623,150.714844,5406.906738
5.087063,3.773503,2.457810,1.569921,0.553175,2.910057
11.885779,7.882660,9.234932,7.008567,2.321031,45.814819
26.885357,18.559381,6.800558,11.168080,2.093565,48.183327
8.719295,6.353559,3.212197,2.006556,0.835461,9.939013
14.919941,10.702216,6.170130,4.269892,1.014600,1.268582
15.501505,10.452639,10.663360,8.982577,2.262124,25.014393
10.368725,7.106286,8.079165,8.759953,2.095260,34.801487
54.420639,32.898014,17.095945,18.399372,44.393188,2956.038818
8.950544,6.157382,3.881970,2.398709,0.539456,15.584038
7.605206,5.302426,3.031362,4.806351,0.856039,12.220694
4.208801,3.149703,3.758950,2.080875,0.246417,6.888053
5.706182,3.853506,2.908655,1.843927,0.253350,4.320213
14.831547,9.865059,6.315598,4.589039,1.757210,13.057804
9.181268,6.444390,5.132616,3.525511,0.838978,10.683787
10.960000,7.814562,7.719329,5.514517,1.244760,25.219240
26.093756,17.545406,6.611862,8.462585,8.760702,697.460205
5.539189,3.934521,2.612540,3.463787,0.190464,4.292734
20.984528,13.577498,26.121611,13.411053,47.538200,3434.416016
20.129234,13.933408,6.923687,8.797715,1.402780,25.298622
11.479167,7.870211,4.828399,5.643006,0.821422,4.892636
19.598797,13.155228,10.714587,5.173599,1.918879,23.156668
52.432755,27.595953,45.768482,31.740389,65.039474,4327.575684
6.826664,4.580219,5.666208,7.887766,22.772141,1816.969604
6.016667,4.465375,2.958584,1.703281,0.333147,4.794191
10.435173,7.358322,4.687862,3.953172,0.928841,15.992653
7.159164,4.845046,3.865376,3.406400,0.558404,11.986639
9.018809,6.496752,3.925421,2.370161,0.871152,17.202694
57.938187,37.486156,16.487183,27.306890,8.600294,104.358627
31.099934,20.521460,9.668360,10.014119,13.062818,1015.707153
15.476522,10.895350,5.750566,3.191129,11.866316,1128.591064
5.038765,3.467130,2.206502,0.212866,-0.107886,0.759199
4.529016,2.999166,2.487414,0.414298,0.377343,6.472122
8.397716,5.800589,3.770065,1.597555,0.765832,0.116592
5.260315,3.589923,2.522930,3.417860,0.376269,7.808023
24.249228,17.120068,10.407666,7.957886,1.670825,13.635981
19.427259,13.070778,13.233032,11.447174,18.338215,1666.071167
10.721359,7.477255,3.899220,4.663208,0.755427,5.785588
7.529573,4.913550,4.313061,1.710556,0.780428,10.486992
30.170334,18.839012,21.272724,45.419712,26.216892,1723.724365
11.752454,7.958739,4.677891,3.057767,1.076119,17.116907
4.641547,3.319737,3.429409,3.162723,0.699312,5.600294
4.715601,3.022608,2.491300,1.334708,0.455714,1.343426
11.515704,8.115808,3.600906,2.473261,1.170748,13.745744
6.401295,4.565291,3.064678,0.899981,0.620661,5.033315
15.314468,10.690442,5.788569,3.862363,6.995921,496.590027
49.817089,30.481106,45.568146,33.494438,147.750031,4995.689453
9.561971,6.511928,3.474111,3.891063,0.728344,8.507224
7.051064,4.976002,5.148178,4.459008,0.305590,10.623533
9.713606,6.669301,5.153833,5.148953,1.001228,9.202476
44.246994,28.313955,22.078066,31.502935,27.711454,1326.531006
20.510683,14.291377,10.206340,14.244499,3.155131,2.899629
9.047431,6.447437,3.806450,4.953103,0.908501,10.194521
18.455957,12.581391,7.642228,8.833730,1.877507,18.015104
9.806676,6.640071,5.071156,4.274101,1.627972,9.627357
36.501076,23.038857,42.960869,56.231579,113.084320,4564.059570
21.725012,14.264307,18.629635,35.234936,11.002156,70.267197
7.431821,5.220579,2.985234,5.540506,1.344589,2.953563
20.550667,14.597825,14.803478,14.786105,4.027904,37.245457
11.972146,8.358745,3.891288,2.668163,0.815910,12.866966
22.112284,15.044436,6.795683,5.691898,0.924999,5.782563
13.688022,9.164238,4.810455,6.005210,0.753235,11.736707
7.163862,4.742631,2.602519,2.176900,0.544252,7.328338
13.476963,9.304547,10.009795,4.928049,1.550866,17.346127
4.415052,3.040545,2.207044,1.167438,0.259282,5.445248
5.195949,3.622628,2.981915,0.559838,0.544190,4.030913
41.273777,25.542547,17.296146,17.231071,61.030472,3808.685791
49.689617,24.909716,16.960621,12.889104,64.523140,4363.980957
70.063034,40.548840,46.883633,60.146114,111.930946,4968.308105
8.213846,6.159039,3.051160,4.173568,0.844582,12.589962
107.960571,47.721901,47.295586,69.316963,166.820038,6111.545898
22.030262,15.594401,17.207830,18.563370,4.951149,34.605118
103.011711,47.215405,56.343315,55.042095,187.665070,6431.833984
8.078971,5.672976,3.263929,3.551358,0.683295,6.545548
43.523472,25.726480,10.353838,26.720591,33.406399,2390.577148
9.896240,6.870562,7.865723,7.345464,1.491985,24.509008
8.036022,5.909611,5.590977,6.144724,1.208292,18.646112
12.455025,8.430323,10.498751,8.126457,1.106674,5.528538
8.565323,5.948768,3.665591,1.745780,1.078868,10.956356
22.477556,15.825916,8.072000,7.848862,10.694012,1009.392151
20.376740,13.777794,5.469507,2.848576,11.300487,870.923035
14.842325,10.604073,7.413719,7.225173,1.271721,12.729732
9.003687,6.178840,3.786317,2.159962,6.553756,672.365051
15.109987,10.906320,4.025251,2.647459,13.097613,1044.710449
8.187609,5.665518,3.700633,2.906572,0.770874,9.686958
19.553371,13.746471,11.965479,18.222282,7.793569,341.939270
15.337101,10.871129,8.232429,6.400799,0.649511,1.871614
5.245467,3.794005,2.703098,1.859629,0.155493,3.566961
16.151644,11.512172,4.262200,6.623871,2.256632,32.748055
7.133142,5.001249,4.998994,3.899932,0.808344,12.640758
6.896335,4.834479,3.555315,3.185003,0.869871,7.070613
24.447197,17.036444,6.512799,7.185944,2.359462,15.573886
20.105238,14.380383,11.065977,14.580162,5.707687,55.285652
11.281059,8.105588,4.779085,11.568374,18.313683,1176.283936
30.609724,20.013468,22.055607,20.580915,35.999477,2821.812988
5.059699,3.440714,2.655696,2.374887,0.370956,1.729033
16.342909,10.954501,5.819093,4.440099,1.243355,8.774645
58.021446,35.764687,18.146532,10.368496,53.482441,3988.895996
27.514832,18.825483,7.632662,10.380083,25.247240,1767.236084
11.248980,7.664137,5.624428,3.732924,1.073978,25.811445
41.630375,26.447870,30.547468,18.959764,79.219681,4067.428223
22.209373,14.936510,10.897390,9.080093,2.193355,35.400543
45.537926,28.435823,44.950348,82.714607,98.299461,4282.399414
18.585386,12.528781,5.002330,5.355793,44.284580,997.622803
79.278709,40.424675,40.247887,38.655380,76.253883,4942.102539
7.678020,5.473543,2.841388,6.229411,4.884124,312.732361
26.940954,15.663136,47.966541,42.574795,117.453819,4806.105957
9.179868,6.351699,5.714878,3.145620,0.957373,15.422710
7.680957,5.089855,3.635558,3.118856,0.595300,7.401524
38.136841,23.879639,10.429641,9.843887,24.388023,1980.542480
17.942602,12.622128,7.183736,5.969896,1.359346,17.011938
5.357826,3.657842,2.376495,0.789319,0.801044,2.990153
13.274729,9.387906,3.988929,5.061458,0.951530,11.895963
10.022730,6.944757,3.868826,3.096206,0.464095,13.421824
25.428722,16.927551,14.214987,60.249756,23.696701,891.239563
10.439622,7.058323,3.465247,3.917787,1.087675,-0.209384
8.398628,6.068088,1.843750,10.901855,3.502159,6.998952
10.259252,7.287395,5.725514,6.785062,1.916885,8.498993
9.893163,6.588787,4.522504,5.991574,0.927493,5.696764
7.865140,5.516752,2.606962,1.834939,0.353850,5.420238
38.028488,24.882439,16.173378,13.328453,2.967245,54.553200
4.553065,3.255668,2.271423,2.236081,0.667484,0.671438
61.296104,32.043133,48.563919,76.718803,160.976685,5198.403320
8.987085,5.895536,3.440922,2.039388,0.167507,6.210905
20.418013,14.252971,7.840371,5.092404,1.041941,7.920960
21.709940,15.297781,9.026357,4.909434,1.592936,30.572582
32.798004,20.424545,10.824226,10.631866,23.657837,2092.670898
14.040360,9.754257,10.654596,6.307158,27.486891,2100.770264
12.767612,8.541432,4.938859,6.793245,1.691121,6.059819
42.682037,27.485859,12.804340,8.615954,24.390448,2281.983154
5.367271,3.838680,2.097656,3.909402,0.874456,2.734861
11.821156,8.144016,6.177464,3.148390,1.334230,16.348318
100.687340,53.459045,46.625031,47.183498,68.368996,4675.672363
19.146490,13.293469,6.589921,8.831675,2.083796,22.186914
28.764565,19.009485,13.884334,38.685429,36.714642,1970.404663
6.793635,5.019989,3.404618,2.226280,1.149788,8.395446
17.035694,11.902333,5.773889,7.502208,16.495920,1073.366943
30.563019,20.485579,13.012080,9.086195,27.967419,2095.834717
4.096731,3.022480,2.346783,2.046302,0.540122,4.673424
7.911089,5.577642,6.949810,7.520546,0.845269,18.279879
18.519684,12.951363,8.220883,6.564268,18.387777,1393.531494
17.302572,11.396030,9.943449,7.597611,1.068440,35.113224
10.492749,7.101328,4.510411,0.643277,0.412667,4.617637
6.601487,4.640732,3.403049,2.866099,0.291639,4.089851
36.814449,23.047810,12.189450,25.702093,58.254787,4011.842285
17.474686,11.835857,7.066119,29.663971,10.089830,288.140625
7.424093,4.879735,2.184635,2.150779,0.604400,16.208044
19.645372,13.614877,7.893091,7.833676,1.990903,29.434967
66.529510,36.140770,75.474548,90.336983,103.729225,4818.895508
12.839576,8.613997,4.651263,5.817888,1.840526,19.238541
9.150614,6.469105,3.376445,5.277636,1.625614,13.402028
5.597347,4.160820,3.869260,4.761868,0.616995,4.376576
5.819298,4.216028,2.692904,2.779098,0.187618,5.036078
12.858459,9.134706,4.912782,4.665311,0.694914,5.774319
66.876350,34.747585,72.920723,71.382973,202.089340,5491.000488
63.145271,36.170780,34.275352,44.979794,153.064072,5280.315430
7.046519,4.953517,3.247972,1.609304,0.219268,3.744141
15.182950,10.577132,4.844545,6.541144,0.881709,19.875555
31.420353,19.747902,29.124292,25.858109,64.893105,4091.222656
7.462461,5.204263,3.474192,2.441010,0.714384,14.066403
12.247630,8.451697,6.216653,5.476571,0.701261,13.844957
7.728193,5.120580,3.710406,5.481248,0.037305,11.366181
7.925450,5.566184,3.813688,2.476857,0.715159,4.663897
7.787035,5.645040,3.799155,1.917478,0.408131,13.541419
27.543604,18.434904,8.340156,7.401080,21.504534,1753.664307
22.900030,15.463059,6.967970,5.177695,14.935713,1176.186768
11.627636,8.330064,5.161530,7.907173,18.992527,1288.986206
64.599899,35.094631,33.724789,31.219654,85.460510,4624.165039
10.556400,7.280288,3.981887,7.916713,1.255594,5.752054
16.359299,11.108428,9.059981,6.294006,1.483367,26.173641
8.326434,5.800226,3.237545,2.851288,0.682368,3.063166
52.054768,32.771332,13.534455,15.778026,40.121758,3296.432617
16.001070,10.711935,8.190309,7.082335,3.280472,20.800798
161.737030,76.185120,107.738419,117.365158,131.266846,5499.172852
9.453537,6.463867,5.935042,6.525907,1.961282,22.079308
17.516249,11.812337,4.139592,2.313897,10.680625,1006.989624
14.444504,10.188355,9.772711,5.130599,2.622288,24.973240
9.894511,6.989184,8.619957,4.050963,1.181303,19.359045
42.150261,26.087143,23.754625,25.621729,46.073334,3405.463867
13.295852,9.437785,16.122072,17.714699,48.556995,3185.388428
29.894766,20.382929,10.025200,7.915385,16.234156,1461.159668
22.051237,14.941698,5.881119,6.843563,1.910512,15.251119
20.067606,13.721563,10.755228,7.559468,1.691463,25.202818
11.197187,8.009319,3.965486,4.517240,0.143400,4.463067
4.492693,3.223012,2.620419,2.585089,0.517344,3.708053
37.085491,24.085657,16.794542,12.086247,52.377842,3381.010010
29.746149,19.939888,20.478321,11.855449,2.337192,19.045288
39.681801,22.038843,52.784683,52.247765,96.349815,4378.871582
10.067341,7.369978,6.349815,5.380371,1.674877,18.459280
4.362710,3.085160,3.118396,4.664417,1.309527,6.545236
7.532154,5.435369,3.683981,2.185109,1.177565,6.883789
5.430116,3.599604,2.328876,2.968073,0.999763,4.102815
7.489650,4.999435,4.143163,3.248328,0.851784,4.519971
7.250564,5.179267,2.464374,3.997270,0.573588,3.464350
18.874289,13.272831,6.642088,5.134542,11.090261,756.215088
14.181613,9.680671,7.562177,18.676373,4.790808,33.589348
101.798508,50.968582,67.807266,97.755531,173.787842,5523.899902
18.970589,12.987022,6.898442,5.937815,16.643383,1410.042480
6.374989,4.660243,2.280837,2.818441,0.715783,4.067844
10.673026,7.511467,9.429087,8.513246,2.325578,32.788387
18.690189,12.716188,6.652590,4.875794,1.298698,1.909858
4.337382,3.362106,2.101319,1.868600,0.582133,1.653442
49.016888,27.881557,33.709789,34.952011,137.291016,5025.266602
22.850191,15.719433,8.583436,7.820945,0.873570,3.240245
8.459591,6.275146,4.244915,5.880399,12.929523,1038.734009
113.663681,61.300148,163.122314,241.141251,384.095306,6283.791992
69.787979,40.609421,46.219803,51.397587,78.449707,4476.871094
7.419544,4.575601,3.311655,4.195180,33.524200,11.067135
21.621460,15.152752,8.141910,7.196378,2.575896,16.184771
7.421569,4.876282,3.441173,1.155219,0.273295,6.813685
4.662655,3.299827,2.376276,1.649401,-0.100385,5.667653
9.410268,6.586644,5.615378,3.995801,2.241403,123.310593
38.273540,25.574308,11.776293,18.551992,23.653854,1674.703857
5.214429,3.458579,2.832112,3.275357,0.903389,13.244467
33.850975,19.874838,56.934753,55.719933,13.899998,245.611420
8.700341,6.220760,3.535504,1.633426,0.334282,8.038317
7.539621,5.201704,2.773381,2.812820,1.066330,6.882716
48.611538,30.891510,22.155577,13.732501,50.310421,3733.356201
16.289894,11.692874,6.204680,6.508530,1.681322,9.012992
8.925542,6.187417,2.653543,1.899614,0.759720,6.647865
17.121498,11.831028,7.990848,6.882141,1.845082,13.781827
34.958099,21.374407,36.328487,39.795532,77.599251,4194.214844
66.188644,41.012829,23.233242,18.705893,44.356087,3596.044678
12.663050,8.702756,10.615825,11.273628,2.415447,22.896730
4.890605,3.495059,4.829855,2.668025,0.553467,7.668944
58.381428,35.626770,20.987638,18.788465,59.476215,3976.839844
34.116291,22.708788,10.581644,8.437470,30.965055,2807.693848
15.564212,11.004204,6.210859,6.034173,1.903310,17.787430
139.751297,50.374920,122.419006,153.618973,318.574066,7533.015137
15.266015,10.404538,5.271135,6.172272,1.184946,6.783999
10.612517,7.748194,7.683751,11.033669,2.077230,24.434906
48.155125,30.834919,14.779485,11.429927,53.264065,3662.155762
16.740499,11.396025,7.720840,6.596509,1.324227,19.730766
17.401108,12.238571,5.902692,8.331080,23.232588,1872.723022
10.968590,7.575576,3.948967,4.934517,7.803150,517.738708
14.197144,9.729010,5.130443,4.892568,0.682381,11.533376
77.525009,36.642345,33.468483,42.968166,124.289986,5800.156250
55.695801,31.167757,31.635180,23.343822,88.074730,4539.333496
19.940947,14.006865,7.016656,4.851048,20.939232,1446.278320
15.761461,10.527933,5.624348,6.450616,4.158642,26.133139
15.087667,10.574252,7.300271,7.687211,1.536965,18.407118
5.078476,3.213534,3.044022,1.352853,0.130691,1.723708
41.865417,28.392523,15.100251,17.409630,18.903151,1337.459106
19.250736,12.555147,10.385986,7.122325,2.106931,37.480042
11.204230,7.995393,4.693589,6.712805,1.824183,11.173704
9.299370,6.851839,6.315609,6.652663,1.837497,10.891395
50.073124,33.078053,19.348106,17.361969,34.803360,3001.341553
5.118394,3.967700,1.840555,2.271293,0.691828,12.560785
29.294249,19.832790,18.173143,22.305771,48.481430,3304.652832
7.474630,5.206352,2.612289,1.699015,0.107987,9.598249
19.985394,13.944802,9.815742,10.145338,2.104918,28.805899
34.243538,23.113058,7.548151,13.665393,12.408969,806.469299
11.959066,8.150969,4.448535,4.006692,0.751656,11.180200
5.695168,4.017628,2.950865,1.389986,0.257865,8.567723
61.746033,37.944061,19.323864,13.184719,57.188858,4271.669922
9.059221,6.196673,4.141051,2.505007,0.393533,3.188576
124.867477,58.225395,73.552299,84.731384,159.075592,5732.225586
22.599794,15.827445,5.205577,6.917931,19.306622,1672.024048
49.747776,31.913616,17.899174,15.380080,31.988516,3000.794922
10.549460,7.753612,3.957176,3.099116,1.057592,3.855906
25.915274,18.221720,9.771036,8.981035,2.895172,36.080944
23.175900,15.673971,7.340919,7.894657,23.712002,1935.654907
6.727990,4.797756,2.150220,3.759281,0.593116,4.615458
90.511154,43.534641,37.153233,31.752705,100.093369,5298.421875
41.106304,24.870680,15.858764,25.721622,50.283836,3683.250000
54.292740,27.288881,23.687004,23.660448,61.852970,4486.123047
63.249065,35.353939,36.861027,19.135292,54.044876,4429.187500
53.411480,32.072060,27.596014,29.987095,97.376556,4342.785156
33.867321,21.483065,15.096586,67.387398,22.447660,480.150055
67.154839,36.965630,36.837658,31.253878,47.917496,3531.541748
4.838198,3.108134,3.065955,0.964154,0.074463,3.556532
53.423527,31.296249,23.314737,90.747261,45.552250,1735.632690
10.132670,7.099767,7.189366,3.973577,0.687032,9.127815
66.888397,38.224361,58.164017,61.898327,113.934769,4843.570312
28.429079,18.876188,13.394320,15.650569,30.879560,2433.914795
11.062890,7.413818,4.540340,4.436043,0.677415,9.358858
61.162144,26.278461,106.250809,133.345108,243.396500,6016.134277
43.953442,29.313972,9.086155,10.005932,28.279861,2586.475830
71.724380,44.115128,21.719795,24.306053,87.355957,4332.054688
42.229370,26.575247,11.309026,9.856908,33.670452,3014.309814
20.753590,14.407003,22.049925,18.578447,3.010784,37.493599
27.894777,18.868565,7.013509,8.060391,20.858047,1767.793579
25.614981,17.803659,8.169020,8.898853,1.073322,15.803652
61.413185,40.386112,48.059345,80.728378,135.363937,4528.704590
15.147993,9.933257,6.387367,4.199963,1.396763,14.380677
43.713955,28.514818,11.528734,16.037470,29.896774,2404.709229
23.931620,16.515844,13.499945,13.474629,2.428552,32.159084
12.111200,8.759975,4.193044,7.201093,0.964662,4.479155
17.529230,11.851482,6.713396,8.654117,1.385237,23.234863
9.712529,6.667323,3.075115,2.694408,0.883529,6.921846
9.590826,6.710666,12.827649,11.284687,3.528747,48.642559
43.885704,27.129763,22.485664,12.383059,43.655716,3690.656494
37.406250,22.065338,26.981825,35.858479,83.218231,4215.012695
16.251215,11.356426,4.797992,6.061271,1.195781,3.050801
5.069830,3.432803,3.713771,3.273463,0.809377,5.034703
5.033099,3.698691,2.660140,2.676957,0.089738,5.544959
63.540951,31.891726,23.017063,33.062912,58.212337,4158.726074
6.708980,4.325486,3.635451,2.152162,0.967396,10.629043
