"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.853058,11.246066,8.349916,20.670347,13.143617,501.738739
17.726006,11.601817,16.186150,36.914528,20.187243,1187.547729
23.199572,15.635420,6.684523,22.202139,10.209832,251.744568
13.997386,9.916739,5.440566,5.222937,2.920244,251.242188
28.699070,19.780073,8.608269,24.123655,20.116938,1001.607544
25.451183,16.792618,9.500536,37.313648,16.132343,778.132385
19.971300,13.069057,8.464014,26.652639,12.685106,709.801147
38.701134,26.813066,11.572160,18.310677,17.482054,1238.229736
40.040634,26.532444,9.612344,8.757871,18.952444,1749.079468
43.839046,28.815163,14.484318,41.295242,38.625278,2921.242432
11.059671,7.982437,3.121069,8.862228,16.771242,51.889751
31.984200,21.203066,10.663982,14.982308,14.792408,1254.410156
8.901107,6.250923,1.771076,11.528775,4.075484,18.389315
59.188168,38.831463,16.473080,16.330364,11.882653,921.779663
26.294922,18.683287,7.368631,10.595408,13.692395,1110.001343
36.695580,24.844372,9.585182,12.427634,15.568981,545.708984
26.715704,17.818777,28.294210,62.414886,36.228523,1802.501831
14.392565,10.634924,7.008236,11.633937,20.675997,1600.950439
34.699249,22.239393,9.799893,8.555972,9.179443,775.862915
44.899841,30.826546,16.720255,22.791317,61.850391,3465.688965
13.945218,8.962317,12.178516,23.312925,12.280595,846.255554
32.249237,21.825394,14.184599,25.971273,13.281753,515.914917
18.426311,12.171575,26.105623,31.049660,22.897701,1407.414429
14.825161,7.602995,8.759231,10.877975,3.783715,6.852358
14.108717,7.616676,9.192206,8.522944,3.909658,6.790520
7.731307,5.211630,2.168658,36.003212,8.803404,3.256286
63.706451,37.743176,16.315659,16.879992,10.046107,735.405334
58.500645,32.100025,39.890961,76.711212,56.997040,3313.845215
25.415802,17.699743,5.498269,8.473423,12.308606,990.388428
17.916153,12.619777,17.799782,20.827681,25.370682,1596.299194
22.599098,15.386328,5.642054,18.008354,11.597487,573.530273
17.780462,12.696673,8.161240,17.419579,14.341745,1201.430298
45.810123,30.235239,10.087694,16.641386,27.756493,2633.361328
13.366582,9.332085,5.377348,15.278248,6.316462,20.094500
26.570091,17.241596,13.587265,30.578104,9.889856,66.703812
31.903326,22.397036,10.335975,10.002078,11.239584,865.950256
22.876568,15.853001,4.888118,30.144161,13.159390,76.815590
8.512027,5.944466,1.828473,15.687827,5.305093,25.690826
14.888288,10.538227,5.515110,27.728981,6.617875,3.483410
50.517178,32.867683,15.215840,19.124714,20.648050,1993.971680
24.558357,17.292091,8.691085,9.855873,6.113191,354.574799
18.406427,12.471450,6.079854,3.058134,5.593436,544.742920
51.591251,33.593502,16.552078,19.392824,24.159334,1886.323853
11.756140,8.457975,2.072053,16.882174,5.867790,18.366455
19.373878,13.482578,4.198267,30.990995,11.052724,31.933609
70.565979,39.957897,36.298035,66.366722,95.676788,4566.358398
26.571293,17.234859,12.540693,33.588173,27.526260,1407.891968
20.844576,14.060801,6.925090,31.723354,8.277597,24.045305
44.859684,29.757643,12.990948,12.561965,8.805761,553.396484
35.750423,24.068508,11.538908,11.271441,14.704078,1165.441040
71.970779,30.890171,68.893959,123.236153,110.294556,5247.842285
21.110491,14.754505,5.362390,10.065844,5.200690,398.664429
50.878929,33.077412,13.498407,23.988367,13.075784,430.949799
25.783268,17.609142,7.940293,20.639681,10.955112,533.516724
27.698389,19.607502,10.310601,11.065525,11.128802,595.516602
24.706610,17.354692,12.021143,12.577045,10.488578,719.509155
31.556747,21.586086,6.235013,12.886415,11.697405,662.181580
20.902353,14.582440,7.050577,5.000065,9.755143,655.006714
26.371845,18.145964,12.156482,24.685740,18.964231,1004.089966
32.580585,19.011662,30.662058,60.624298,69.566536,3417.564453
15.523554,10.520798,13.647271,25.638786,8.832018,27.029470
14.831465,10.548614,7.844481,29.058500,15.572549,533.672852
18.906652,12.451649,7.857313,18.974152,11.828294,538.775330
4.130301,3.143947,1.948898,3.643665,0.902060,98.063629
71.031456,43.507580,20.112537,33.805000,16.230688,1493.929932
10.331360,7.541317,4.065382,3.564029,7.625883,514.466248
7.907776,5.306859,11.860929,37.627651,13.535791,30.065969
6.214669,4.428760,3.226258,17.540422,7.482676,56.036877
15.213158,10.542731,9.124284,36.502895,20.835922,968.208801
6.049127,4.217082,5.763940,39.878429,14.955897,123.292786
23.419945,15.001260,15.776300,32.489624,19.527475,1078.199829
41.814377,28.417622,15.758369,27.655483,12.419907,357.047089
36.920460,25.005774,9.934176,12.322360,30.685707,2706.772705
15.865244,10.793773,12.093723,31.650383,10.288510,33.604908
30.423870,20.647614,4.323406,30.763817,11.610477,54.002209
16.265678,11.323790,9.453751,10.787947,13.830085,1108.830444
20.632902,14.670618,5.377378,8.903545,10.802586,897.826538
16.156885,11.218977,14.168623,15.156268,18.910641,726.185974
16.253748,11.460958,5.841898,9.415368,4.999451,218.411255
34.506008,22.412498,13.358048,36.309685,26.416853,1072.610596
34.294445,23.350752,10.677712,20.147032,12.969364,753.059143
26.574862,17.582176,6.716015,9.175592,21.169024,2006.162598
42.288185,19.445807,12.527325,9.995026,19.547104,1610.507202
42.660297,19.363453,12.887335,10.694397,20.148766,1607.906250
58.522152,38.432426,13.896064,38.112858,28.287401,1723.065430
44.276421,26.738773,11.308386,39.586147,26.394848,989.661072
46.271584,30.476267,13.116428,10.523324,13.236626,1111.191406
17.854980,12.342078,4.667400,6.175980,4.827799,309.369995
10.534775,7.288196,3.448645,14.519660,6.537727,22.506132
25.970629,17.960402,12.264171,13.944786,20.534508,1723.563599
24.127546,16.740746,11.115819,16.278862,14.562033,895.469360
14.033115,10.080191,2.351323,21.812260,6.323852,21.523695
44.273998,27.911009,17.266369,34.643520,25.335911,1403.152710
49.823845,33.010437,17.187378,19.322226,13.763690,794.477783
24.497843,16.838865,5.924879,8.079450,6.122823,329.703674
39.786762,27.053217,10.553802,19.753763,40.529419,3016.709961
36.490147,22.101162,15.795387,35.039520,19.968885,1080.500000
18.510777,12.849010,8.043360,17.782066,17.647591,1001.819153
23.472435,16.381729,10.903444,11.133277,13.072214,953.361877
18.688063,13.589933,3.941656,9.331127,21.502518,1647.199097
24.259954,16.497330,8.652384,23.571453,17.544456,1108.680298
22.801916,15.109081,21.704105,62.749825,63.944378,3617.125000
6.841102,5.207328,2.848428,12.233500,4.643674,16.155382
33.993584,22.878212,13.097848,14.620203,16.317312,1347.234009
15.800251,10.191032,3.139341,25.388554,6.545053,33.021595
16.312798,11.181396,12.302946,13.251734,16.205004,1153.560303
86.680420,37.777775,39.655922,107.657280,85.163490,4534.694824
39.215248,26.492809,11.204225,14.772154,11.952544,1066.555420
22.921274,15.453259,4.407611,5.653908,2.847608,198.861572
23.499456,15.922284,6.755501,7.062644,10.448065,834.546387
5.353446,4.033213,5.605452,20.227556,12.366742,736.710876
23.166349,16.318180,6.939169,8.413765,3.713291,226.397400
12.729143,8.545988,11.991708,23.338917,12.178201,571.337158
9.004692,5.796805,12.942835,15.042659,7.941050,560.722900
6.242761,4.236215,5.772136,10.794945,5.247676,9.894451
11.920973,8.104262,36.703110,37.503864,59.779835,2927.877441
62.316246,38.606247,18.841591,22.955694,15.941378,904.473633
11.246137,8.099893,3.886163,17.165991,3.872420,3.430195
37.805000,25.019949,13.742443,18.796124,6.164380,271.137726
5.939697,4.455076,1.359791,2.964788,0.832345,5.653100
29.895220,20.467821,8.394972,16.807722,8.434155,242.174561
20.319391,13.982212,5.154002,4.177616,7.282786,694.346252
13.875377,9.711070,6.307568,13.298145,8.576367,285.824432
31.610743,19.904127,8.477798,14.449076,16.345369,1306.279175
19.017019,9.852023,30.716545,73.359909,62.634407,2772.521729
17.697453,12.395525,4.314113,19.563078,6.129098,28.696611
18.891897,12.716860,13.029543,23.470118,19.634443,1111.440308
17.562057,12.471013,5.374599,7.603673,4.259929,244.324463
22.805868,15.435760,7.504875,7.037163,9.416409,795.258240
38.380939,25.761530,24.708790,34.884869,28.123055,1138.011841
32.625534,21.703901,23.193638,48.024635,53.898876,2430.842285
41.696499,28.387152,11.689155,10.453773,13.914962,965.971802
65.083359,25.024780,23.488655,32.502769,37.045559,3087.508057
16.105793,10.905725,4.011388,27.168615,27.656492,88.715630
59.285530,33.493107,33.710209,80.995972,55.749367,3341.466309
12.592957,8.888704,5.569133,15.027409,4.539319,25.950079
42.217064,27.320858,9.815758,13.967788,12.848477,978.364441
14.185224,7.284834,3.741078,15.917756,11.330934,114.083656
13.423523,9.514517,17.081539,21.993368,12.817709,663.775696
33.772808,22.819771,13.389528,16.695862,12.827428,855.641907
4.516549,3.041680,3.584859,19.621473,8.005845,36.402298
4.854758,3.725207,5.102798,28.770197,9.348145,25.701797
6.870107,4.972163,19.615883,13.281008,30.447178,1983.417847
8.677598,5.979199,1.933386,13.393741,3.089381,25.271458
9.589029,6.955184,8.199080,24.756508,11.210581,234.143402
45.751232,31.053768,14.716091,22.698936,30.717234,2375.098145
51.728008,33.016697,11.834414,28.423279,18.054073,1056.113037
15.824128,11.415726,4.130363,24.801165,6.397724,19.596468
89.714767,49.812748,25.150780,30.907534,53.347290,3905.913818
18.215012,12.728413,2.270435,20.473572,7.512612,36.387363
21.758755,14.688764,23.247433,34.213333,45.218109,3323.375488
8.147495,5.893478,3.372447,26.233013,8.885673,29.532848
31.472895,20.744703,19.021244,56.487686,34.172977,1169.244507
30.387156,20.351732,12.189659,42.383087,14.668712,49.251637
35.454601,24.424633,7.593834,6.978723,16.256866,1401.622437
33.409058,22.474585,9.453890,10.432336,19.525509,1560.317505
59.907524,30.945398,19.312208,23.090357,12.012871,626.417114
63.181541,30.993984,21.358660,25.506010,13.325075,666.566528
25.303995,17.495016,16.413656,31.462383,32.354797,2024.007812
24.086185,14.818533,11.884174,41.603329,49.539848,3161.820312
24.047874,16.468342,6.454877,7.646491,15.989675,1705.054565
21.511164,14.648142,7.269257,8.933723,9.913616,313.639954
27.734392,18.594461,3.917892,22.571011,11.746842,588.764160
8.984154,6.012411,5.114548,8.516516,3.600728,7.840924
17.116375,11.566381,6.472058,18.975378,9.806034,375.797058
12.340740,8.554588,8.082829,42.660198,16.469238,45.319054
40.326988,26.696533,9.832316,36.336338,19.895847,1045.428223
32.143730,21.843908,11.085982,11.970284,13.320863,1098.424194
46.301304,26.856836,84.826279,462.502075,135.082001,558.253723
23.175714,15.714684,27.349867,20.431536,37.877262,2592.391846
15.187410,10.516219,21.280317,21.975218,20.898785,1784.693359
17.734404,12.323133,14.317321,35.732582,12.189666,40.258942
19.280155,12.857204,15.420835,43.267113,28.872976,1617.621338
32.964207,21.969080,7.770657,19.125572,8.123979,347.230164
29.359503,20.433153,12.411556,18.735550,14.936007,770.043396
51.327908,33.768909,12.738917,19.207451,9.440617,599.541443
43.081707,26.147207,32.587090,83.740646,58.505753,3229.811768
19.895868,13.925166,6.946399,6.158986,9.943102,856.929321
49.153290,31.899097,13.336060,14.157434,15.924964,1099.225830
8.862007,5.959076,1.722860,5.370041,4.018631,27.626928
18.471258,12.652034,5.492947,8.792265,11.804565,1082.995239
22.596279,15.867226,5.514431,7.289558,20.915901,2125.762939
26.664967,17.712793,11.573577,34.713058,26.147303,1614.296387
57.506958,37.157227,16.632666,18.079844,8.053920,498.518311
14.706364,9.577683,3.025510,14.893340,6.926822,27.083158
15.214215,10.540751,2.972642,15.164606,5.251861,23.372414
12.221649,8.895144,11.767809,8.472857,4.495922,245.599167
21.076508,14.581108,13.650187,12.646626,11.022766,866.738647
43.316330,28.851517,18.830736,29.900702,17.826946,863.270325
31.252939,21.343733,6.599725,20.684435,17.525295,747.018982
26.916513,18.223040,11.429247,21.638586,12.616320,636.619263
34.946491,23.138620,9.723417,8.616755,27.917690,2742.950195
19.508659,12.709907,17.003036,30.656883,64.268967,3537.363525
24.929073,16.654711,11.627470,17.471609,32.374111,2755.367432
21.010204,14.380013,7.878716,32.926319,14.347166,474.675018
35.197727,23.843975,8.627377,17.695892,14.706482,970.215698
93.437386,53.779640,19.893488,25.826054,25.073330,2011.422119
17.422735,11.947551,7.563837,5.748796,3.689351,183.200546
32.261688,19.734327,12.734449,47.367653,14.555733,213.002182
8.368505,6.054446,1.977110,4.648729,1.351726,4.958471
43.148148,29.068155,19.268635,20.243603,11.648436,848.660461
43.528687,27.973467,9.545737,9.954846,18.138420,1329.636719
21.751368,14.591862,6.448856,5.544208,6.058885,349.380066
29.122906,19.889673,21.915697,19.164505,28.312174,2412.859619
8.783366,6.360755,5.181178,33.044083,12.592324,39.477268
37.922958,26.095081,6.685095,21.603529,15.680436,996.838562
18.064039,12.389244,17.201008,31.937838,29.416040,1916.256226
11.364339,7.903267,36.317108,28.736498,29.656805,925.373962
60.944710,29.021246,16.311357,21.805401,19.225349,1562.332764
20.911398,14.278512,5.190537,6.965451,6.052279,344.462799
46.767159,29.911734,14.173910,23.967510,19.683540,1155.602905
55.537834,28.684824,16.869688,30.704426,53.186111,3860.334961
23.240314,15.799718,7.567572,26.300026,13.943067,546.457031
20.147547,13.910582,3.961321,24.983051,9.277610,41.016972
26.371132,17.814051,8.573044,29.951042,25.422949,1267.429443
6.764969,5.199614,2.303823,-0.450231,3.814497,312.026337
23.614260,15.927618,14.514724,35.630718,25.558924,1488.049316
39.985538,26.145941,16.256880,29.555149,38.479759,3078.317627
31.189754,22.055553,11.702238,10.297915,8.195538,462.156372
20.263771,13.736081,7.038167,29.212093,9.284500,32.730679
17.938129,12.673991,3.797074,6.829824,4.994287,435.910950
49.601509,32.295086,17.625690,26.642149,11.916582,426.783234
9.047359,6.514194,5.511687,22.487738,10.815859,306.126343
43.748474,29.066078,17.917763,13.306733,9.126499,683.558105
24.158377,16.979170,7.811387,8.020914,21.762104,1349.813477
42.965496,28.492384,11.951288,17.090820,28.157946,2671.897461
14.096023,9.739495,7.878006,12.007367,12.437346,1025.180176
40.921867,27.738634,14.121588,18.538214,7.261992,545.824463
25.166864,16.640779,10.077548,17.701653,20.636351,1969.867554
7.322144,4.884128,26.113312,26.273752,13.976414,395.466522
30.233025,20.420403,9.878957,10.531237,9.514441,633.078186
48.287884,32.496857,11.749036,10.411573,9.949187,677.077271
78.310059,49.400318,20.893297,21.785517,26.429243,2103.632568
71.200974,40.058365,43.068375,101.708817,77.255020,3866.450195
34.822117,21.981335,10.755957,21.513220,21.216576,1574.847168
51.551926,24.932495,35.844318,59.765320,25.628372,677.752625
48.143528,31.161556,12.323863,12.100160,8.526214,690.025452
18.243889,12.156987,22.558107,34.907898,30.094049,1989.066772
52.694286,32.031948,17.178823,49.381653,29.429552,1584.653320
28.288410,19.121271,5.466627,31.556353,9.990131,42.632618
30.411572,21.840881,7.598592,8.819889,19.775476,1624.919556
55.199478,35.348118,14.606956,14.097956,6.753253,528.280090
29.327311,20.274021,9.289429,12.689103,9.546635,619.439087
55.902012,23.354900,18.668770,20.203724,22.588203,1746.305176
49.287701,21.038860,21.465622,23.478014,29.069511,1996.498779
20.279369,13.069853,15.067660,18.620779,32.063217,2790.718750
23.519608,16.444328,12.463048,9.171312,14.723767,1091.461304
4.749663,3.240409,23.747004,19.411541,14.196957,849.103455
45.593338,27.267132,42.615959,86.373512,52.830257,2977.707520
27.313534,18.728178,5.078042,26.907166,6.605177,16.605543
45.214302,25.590250,52.364311,76.310692,39.843113,1941.552490
22.457008,15.038382,9.977173,19.793640,17.660301,1274.712158
20.812712,14.458359,4.611751,6.914389,9.813807,841.704102
12.842904,8.518295,3.662880,6.929121,9.911086,929.850647
14.694265,9.929982,6.690362,11.375751,22.276651,1425.421265
15.519429,11.082661,16.057133,82.043282,20.247604,12.591819
23.850998,16.122004,17.257099,19.101017,23.940687,2013.836426
22.283709,14.720554,4.272257,20.692022,8.265181,262.942169
28.593302,19.691345,8.545908,8.757650,10.508605,551.113647
32.990520,22.219860,13.049038,30.157127,17.507751,787.418884
35.009209,23.510828,10.663712,15.969498,27.481716,1424.789795
79.552528,33.294525,22.453114,35.522724,34.889469,2322.743164
80.429405,33.279896,23.321096,40.451923,33.471207,2238.013184
11.628905,8.507428,2.281440,13.597211,5.937791,17.032160
51.934231,24.796772,57.058041,98.832970,72.777138,4442.479980
60.574158,30.342657,44.567822,102.698692,63.624165,3001.322998
30.168970,20.718086,18.136539,14.446034,17.025894,1354.630127
5.953543,4.178623,3.180500,12.516120,4.306935,0.865962
27.703955,18.255505,9.736326,23.534359,12.473021,485.255310
46.517902,29.375229,17.615252,24.820663,32.941101,2779.490479
14.784819,10.825521,4.011001,9.052085,15.746860,1058.278076
11.723318,8.585735,2.898255,4.363678,1.861338,151.251663
19.445129,9.655735,4.307887,11.930605,5.937550,214.671280
35.676994,23.853523,9.465871,14.357134,8.514360,497.193695
26.420076,17.296165,13.428417,31.118288,16.171911,837.798706
26.919519,18.761091,6.188297,4.570389,8.149514,624.822754
25.418154,16.982410,7.229753,10.800235,17.249743,1403.756348
26.475986,17.939507,6.292770,17.626484,9.857072,386.715546
42.568707,27.973963,9.777559,22.077810,10.857493,460.931061
24.035913,16.596254,5.313126,26.119444,11.511344,170.765961
22.170111,14.651760,12.011285,49.399815,15.193164,55.870049
15.479349,10.612309,10.719415,25.695377,18.012411,1259.999512
64.456520,25.446070,21.656633,58.533176,24.633085,950.396179
61.690735,23.592880,21.287233,56.805725,23.254490,916.902832
17.376154,10.394263,11.144570,27.366547,9.466949,114.633560
26.460917,17.853798,7.999506,8.174504,8.399553,483.419373
7.318398,5.415198,2.177470,12.128711,4.261460,23.982233
39.101555,25.979343,9.801350,13.502419,10.310410,822.526855
70.875931,36.160057,19.033897,65.366570,42.929974,2636.248291
11.236424,8.406880,5.207507,37.126278,10.009231,15.746884
29.470257,18.602751,17.419378,37.476902,44.381317,3068.367920
13.338250,9.679978,10.188592,14.478538,30.667076,2211.600830
41.060051,26.854235,17.775930,51.333740,10.703267,24.218250
14.800003,10.192287,9.922212,13.429381,13.927674,966.303345
19.857243,12.742934,11.817185,23.605183,11.836107,673.525391
28.952253,18.753082,27.339962,31.290468,50.854324,3398.068604
6.814423,5.052545,3.716527,3.055034,22.401014,6.909325
26.257618,18.046600,17.330572,21.972630,17.473740,839.859070
41.855412,24.673729,43.492046,50.272987,81.583412,4413.050293
39.292606,21.634949,7.459471,14.208737,28.700212,2446.072754
26.178610,18.411499,12.369137,13.599837,14.221807,1055.030518
29.051151,20.250446,7.513917,17.952324,23.116302,1574.612671
10.087193,7.273926,2.702355,10.910562,4.094981,61.168598
13.865779,9.445848,19.121832,26.223572,14.474859,572.626892
34.640236,22.074081,24.112076,51.054279,41.966236,2657.307373
27.218519,18.150553,21.112072,50.875313,26.563114,1512.630859
49.958420,33.856441,12.706073,18.996326,23.300938,2086.489502
34.043678,21.152025,28.636370,77.211121,31.289305,751.254456
52.577660,29.148199,37.235104,57.645329,92.179863,4578.890625
41.812759,27.250650,13.709565,19.036848,28.678614,2292.513184
27.458839,18.374989,10.684485,18.241388,27.004370,1520.953491
54.296700,35.331383,12.240632,10.935259,15.381793,1277.489624
21.900127,15.041817,5.922968,18.446821,7.598852,283.615295
36.261002,24.342920,8.232145,26.010954,12.770917,760.579468
14.310269,9.185774,7.050417,20.150194,5.521036,25.929981
35.786118,24.706865,12.304854,11.363025,26.752800,2467.472412
16.972403,11.676214,9.067174,10.828244,12.537317,921.955078
26.401693,18.049677,10.843329,25.680429,31.232862,1992.367065
17.573309,11.484421,23.095148,41.223789,76.287979,3933.207275
23.804062,16.089302,6.167553,9.258930,6.092612,399.654510
19.478380,13.806889,18.395037,13.963552,14.486034,906.472656
44.983059,26.389046,40.368916,60.269226,31.063362,1223.103394
17.515429,11.768757,12.817200,24.692802,14.901443,901.209778
53.389427,36.104088,14.583611,15.285125,17.283218,1578.394287
34.824413,24.511929,7.163600,12.487456,10.456288,748.099487
41.674644,27.820915,14.683598,18.890013,20.637728,1619.221802
74.495239,34.078495,27.877956,57.560314,37.801468,2411.603760
17.702429,11.617110,11.409309,20.513178,10.361959,533.288391
34.979836,23.624355,7.530172,19.195625,7.508162,282.487793
22.396229,15.276929,6.560270,25.353855,19.743341,1439.834351
64.300385,41.034668,20.129982,24.800215,25.536776,1891.712769
23.143108,15.615334,20.106663,46.999569,17.505590,387.822845
16.245583,11.663497,6.464242,13.604425,2.891979,7.659195
43.411160,29.706827,11.911896,12.470142,11.262232,745.758606
35.200977,21.027384,63.496574,121.083435,98.815666,4051.996338
11.593008,8.248474,2.290185,7.996807,1.674498,9.133533
8.483793,5.939597,22.808104,35.800148,19.931099,972.147400
23.769022,16.794773,8.832426,11.252030,22.372972,1959.193970
32.207615,21.378141,8.580692,22.548281,12.194015,778.784668
13.149814,9.134849,13.855863,13.802253,24.659500,1921.743774
23.606466,16.426352,6.133992,7.600044,10.486353,682.175537
8.921960,6.220760,1.691063,17.418407,3.197455,6.447665
23.567667,13.960249,15.891787,42.739956,13.166004,47.199474
36.887184,22.285553,31.392078,52.036816,52.337162,3546.656494
28.679100,19.230717,25.557009,54.953693,47.488506,3071.928223
32.917572,23.094154,8.286951,14.900062,18.496376,1645.340454
45.638836,30.935032,13.345446,14.763908,8.300625,503.259186
7.691831,5.505266,15.431977,19.831964,23.953192,1667.409790
40.773964,27.707165,15.669604,15.063481,14.723500,1169.847412
48.586750,18.041134,52.323063,131.080063,76.193069,3545.285156
73.145638,27.527653,19.985723,50.780758,41.620869,1641.017700
42.760876,25.555967,16.212109,68.881477,22.383654,292.415771
24.372211,16.605272,15.900496,22.899887,21.674936,1111.383911
40.850208,27.148003,9.485099,11.245790,8.090765,589.446045
21.549824,14.120040,22.719120,30.441790,22.030184,1755.240601
50.753628,31.370115,19.519081,22.657854,14.578588,979.068726
15.066341,10.738916,4.938537,29.235008,5.980581,4.682232
12.310063,9.106404,3.005090,21.667288,7.160200,51.598820
7.904342,5.902860,1.837217,19.271675,5.699411,12.059896
17.522642,12.299606,7.618450,15.844673,8.005230,468.395874
25.445305,17.737930,14.222073,13.706334,16.253263,1170.105957
19.716167,13.726812,7.925700,10.590317,12.020687,1048.173462
42.931026,27.822765,15.402971,36.912968,27.428253,1571.954712
42.084118,17.038118,37.626038,85.286293,65.591141,3746.198975
28.405357,19.469511,7.338361,10.852629,10.444506,884.256470
27.271343,18.096292,7.232872,29.924341,11.636490,162.711121
46.078560,27.877718,26.073532,68.768227,58.596668,3177.337158
19.941236,13.528476,14.689734,42.952854,42.120312,2061.231201
27.596024,19.237249,21.527197,19.725904,15.682528,946.577148
27.293354,18.719698,11.872977,24.405020,44.082253,2973.121826
71.405914,44.128204,18.240934,19.202101,29.687389,1425.831055
10.650530,7.431673,1.690210,13.644380,4.550541,24.767595
15.178879,10.464526,3.820490,7.113885,8.841784,982.794189
35.705368,25.192677,11.892042,12.508654,28.583632,2136.898926
36.325283,24.425686,10.173418,15.471334,25.143538,2049.418213
26.909172,17.550713,15.544821,51.341633,51.970371,2739.291992
32.807114,22.230324,9.422547,10.488490,5.168262,370.792358
20.392361,14.217185,4.052292,19.227310,6.335898,66.691322
9.149512,5.892668,28.483456,65.173492,27.403109,814.519897
35.785286,24.281301,12.702094,16.131212,36.989403,2893.444580
31.916849,22.120697,10.759368,12.648544,10.169918,834.976562
49.036404,30.793842,11.790476,10.411796,12.285887,1055.320557
25.918242,10.160206,13.465004,15.114472,17.865061,1385.493652
23.457672,10.090140,14.620803,14.756804,17.580141,1290.324829
15.918732,10.276653,8.812802,23.526360,11.217111,429.287231
34.219784,23.866894,17.225710,17.936855,14.522723,944.034546
44.256020,29.436930,11.679818,20.526663,10.969962,526.845154
48.075848,25.622702,13.374671,27.976183,15.930321,765.528870
30.033712,20.453274,12.165962,29.295490,6.794869,21.780195
40.232265,23.881317,18.694527,56.877850,81.216454,3812.199463
13.818589,9.825515,3.469555,2.830541,4.226440,288.253052
23.981001,15.875308,7.287210,37.086258,28.463587,1482.855469
27.039410,18.569273,13.462366,29.901680,39.421608,2456.232666
32.035988,21.207802,10.088125,25.211567,10.040860,221.879623
18.361151,12.388827,14.181515,35.284832,25.310833,1469.606689
59.244476,37.102959,20.680933,42.295502,26.538425,1693.156250
43.575027,28.788677,13.010206,10.068398,6.469239,516.432556
29.199162,19.287580,10.396502,46.048168,25.660172,1432.486694
11.902047,8.213658,2.177921,14.990178,5.151580,9.924928
11.837563,8.576536,6.355248,8.909980,2.210277,9.673807
28.114523,19.272917,6.266772,21.905939,12.324345,692.516357
39.801849,24.991943,25.458298,42.590229,31.957842,2149.324707
10.193385,6.945577,1.689609,10.464616,3.730032,31.313766
25.376776,17.061165,6.155068,10.946024,6.693472,398.851196
25.395315,16.603529,42.416138,65.595078,41.920517,2250.242188
16.239201,9.927907,15.920129,59.924892,23.551050,101.870201
29.528980,20.129049,18.875772,24.887436,9.155345,281.581726
25.771526,17.953037,17.858534,32.145355,27.631720,1720.738892
15.502728,10.799874,5.323720,17.445477,12.107796,13.980658
43.490650,28.880983,9.440475,25.659672,8.286972,300.510071
45.416836,28.915192,13.121720,15.881421,12.767240,1064.181885
28.057655,19.054369,12.515295,37.884796,31.187168,2108.540771
25.833250,12.487523,11.777037,38.678410,11.690075,61.348427
40.428371,28.169155,17.697495,48.726028,31.694616,1527.182983
21.139473,14.720135,6.220115,28.328150,9.996202,50.733471
18.748859,12.587732,18.481199,43.422234,32.564301,2180.287842
46.308064,29.965059,12.055557,16.035194,20.997316,1840.423706
20.587132,13.824097,5.156501,23.953707,6.877712,24.952171
49.995632,30.549225,21.931059,20.262945,24.864563,1394.769775
19.618393,13.706280,8.454702,29.313377,18.585712,912.288574
39.535133,23.482851,22.569244,84.057106,49.962288,2380.767334
16.371405,11.999472,8.647422,30.379313,41.414501,2049.220947
