"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.189527,3.091426,2.245934,2.005420,0.395619,0.183011
9.076026,6.600025,3.466872,1.975546,0.636839,1.422705
12.829700,8.797212,8.446490,7.257376,1.584398,5.754578
11.565329,7.097835,6.397295,4.510017,0.948817,1.977932
6.961428,5.155555,6.683292,6.946407,1.073865,1.592886
20.631216,14.142237,6.994646,5.244902,1.515440,8.006599
5.036908,3.816770,2.059439,1.408387,0.508156,0.998313
10.606416,7.395676,3.929858,6.457526,1.490011,0.174342
10.413666,7.443217,3.948480,4.798563,4.390408,297.450562
15.956998,10.497316,6.302403,7.493445,1.146618,2.776410
12.451245,6.265068,5.918550,3.131314,1.296559,7.307904
4.958397,3.445634,1.490850,3.256399,0.472762,2.195359
12.247336,8.511090,4.558687,6.150527,0.993245,2.980223
4.865438,3.559343,2.432237,2.136127,0.616731,1.645557
10.929443,7.589913,4.522523,2.933305,0.797979,2.819159
11.076421,7.903388,3.587949,1.832136,0.918150,3.157838
5.337252,3.791552,2.494630,0.507044,0.121419,0.302151
9.711218,6.796395,3.757321,5.274005,2.218896,9.904567
11.516682,8.051129,4.641812,5.556899,0.519302,1.605532
6.201778,4.234352,2.525005,2.756248,0.827515,0.860233
12.379120,8.392253,4.757856,4.147420,0.876221,1.794806
14.564350,10.380690,7.526407,4.552320,1.755457,7.118272
6.170189,4.116580,2.552604,1.617555,0.386611,0.619032
10.974099,7.721108,4.695409,7.025110,1.196604,1.497418
6.961577,4.871660,2.800660,2.977428,0.523296,3.612497
41.782852,26.219059,64.630951,52.977791,7.424343,21.219751
14.124315,9.879908,5.129856,6.224824,0.481137,1.246290
12.214884,8.527503,4.051636,1.638546,0.381841,0.683251
17.612665,12.118030,5.755726,5.310968,1.239466,2.495578
4.259330,3.386559,2.252459,2.391040,-0.223693,1.437283
8.926531,6.255318,3.796327,3.543441,0.059967,0.547844
10.658679,7.384284,4.729985,6.327826,0.859581,3.169077
5.891358,4.238229,2.438174,1.303447,0.354530,3.209123
6.811427,4.734732,3.000031,2.910146,0.005932,0.093007
6.409944,4.392833,2.721828,2.898410,0.365763,1.146695
4.681524,3.195958,2.069995,2.440256,0.449339,2.736643
16.387177,11.072447,6.677939,5.898811,0.781030,6.004768
7.933875,5.271326,2.632229,2.316601,0.405042,1.138772
24.101282,16.796293,7.872890,8.986442,1.916439,2.678633
10.645983,7.657355,3.805530,5.633534,1.012851,5.265491
10.974916,7.774358,4.253717,3.182506,0.450680,0.525252
7.748200,5.392956,3.230678,2.870109,0.549687,5.357072
4.907730,3.421140,2.234042,2.339022,0.008679,2.540475
14.899807,10.232585,4.662102,3.112346,0.987275,1.516571
5.599448,3.822184,3.399191,2.978976,0.324488,3.519856
8.768547,6.331088,4.896873,6.674160,2.033319,7.276930
5.715825,3.858558,2.561722,2.361622,0.243873,0.478818
6.936450,4.711103,2.814239,2.866489,0.661846,1.634597
7.227670,5.390578,3.050790,1.999292,0.509207,0.947240
10.117607,6.672479,3.974655,3.478616,0.337671,1.058138
12.929978,8.924547,4.070100,4.354608,1.224666,1.435667
5.682279,3.777620,2.499614,1.816584,0.250990,3.193420
23.847046,17.228487,14.024361,9.616593,1.740909,5.410216
5.315204,3.834099,2.229532,0.973030,0.560325,2.751263
17.886784,12.156893,7.752747,8.123895,1.037965,5.400639
12.442793,8.277882,5.301340,4.885293,0.481966,3.207820
6.441803,4.459610,3.034005,2.259145,0.578476,-0.651805
4.456760,3.075695,1.855458,1.975017,0.573852,1.171174
10.205716,7.217040,3.766777,6.791267,0.653359,2.490705
20.316069,14.209042,6.704753,5.901980,0.851767,4.697795
26.776215,18.245245,7.759688,5.754296,1.058407,6.346606
23.522814,16.361172,7.842237,11.527723,1.852304,7.188350
6.551892,4.793267,2.750009,2.316966,0.063752,2.115688
11.548947,8.336853,4.531673,4.880794,0.555404,2.608811
6.396866,4.510106,2.089066,1.844579,0.437116,0.780751
17.871046,12.537815,5.900805,3.484772,0.528178,6.923887
38.326206,25.079144,37.778034,31.059473,5.155379,18.904354
11.108493,7.870525,4.400971,4.257943,0.813110,0.638850
10.596057,4.692778,3.729354,3.847382,0.518277,0.326579
11.055333,6.419305,3.548252,3.906078,0.958378,0.138625
8.663737,5.727592,3.393815,2.421955,0.867656,7.673878
11.682080,8.392011,8.122057,11.570007,3.684493,18.996120
7.578733,5.010526,2.583042,0.774015,0.703682,0.791967
26.473211,18.433878,10.442605,9.228097,1.756841,4.146290
30.117155,20.455252,9.269423,9.717133,1.971833,5.822761
7.025877,4.891097,2.738714,2.028051,0.330666,8.074153
30.840498,14.698105,18.432703,18.535513,2.658431,7.708937
21.753899,15.438405,6.861938,4.716462,1.011966,2.049233
24.016010,16.407978,9.823210,8.540890,0.813063,6.972709
5.481655,3.808162,2.065485,2.211516,0.738626,1.716129
8.375340,5.702610,2.570796,4.124228,0.161795,1.203172
8.415263,5.699034,3.269949,2.012574,0.753802,7.046583
8.451595,5.877698,3.497981,1.900723,0.339441,0.350309
10.463138,7.016078,4.201021,2.311343,0.412047,-0.054936
11.304651,8.071747,4.080198,4.614045,0.270462,1.700412
15.491511,10.925771,9.201832,11.630753,1.454436,3.702237
12.890703,8.644757,4.826481,4.814671,0.851281,1.139944
8.922302,6.135273,3.440579,2.196431,0.275609,1.817401
6.331161,4.570562,2.009854,2.587740,0.066029,0.568244
10.813067,7.214058,3.638377,4.290887,0.143542,-0.404644
6.135843,4.438022,2.122448,1.131346,0.596606,0.873111
23.239408,9.207042,7.534435,9.247092,1.163311,6.587185
21.650120,9.248886,7.399337,8.717551,1.035134,5.887824
21.315426,15.052205,9.665855,10.678480,1.270146,18.764158
20.334284,13.575359,6.537093,8.449328,1.289418,1.487369
5.322289,3.811620,3.378517,2.468910,0.261248,0.826980
5.340234,3.971322,2.552792,2.986658,0.357358,0.721031
27.832003,19.386620,7.101557,6.607959,1.609409,3.407362
20.381765,13.252668,31.588676,20.973757,3.109472,20.643318
16.442589,11.779163,11.183147,7.086332,1.836509,7.282488
18.193876,12.797295,9.288198,10.938600,1.063807,3.182694
18.144167,11.448694,6.610554,6.518022,1.656737,6.015490
22.330879,15.238222,9.180732,8.243382,0.637722,1.316921
5.766742,4.138455,2.210013,4.407615,0.494830,-0.646330
9.091722,6.324589,3.305907,3.894519,0.154223,1.544054
6.574685,4.648341,2.819032,2.324203,0.226417,3.125753
4.824056,3.497054,2.235162,2.169534,-0.315747,1.248848
22.677134,15.658546,6.161720,7.474468,1.102625,18.250809
5.153336,3.708901,2.602015,2.394542,0.171061,1.827325
18.538746,12.846229,15.353067,8.286126,1.430458,3.300190
7.263509,5.120580,2.030392,1.359852,0.487691,1.607803
18.270046,13.165061,11.684731,10.594541,2.702580,11.845062
7.436734,5.370381,5.350486,4.230178,0.937156,0.776889
4.159242,3.176116,2.006146,2.514742,0.450744,1.213262
5.320652,3.835863,2.067334,2.907889,0.276699,3.361979
17.572025,12.343125,9.919186,14.284076,2.424732,13.609142
21.194778,14.449490,6.569333,5.261654,0.759225,2.261413
16.007509,9.736953,7.327617,3.920425,0.926741,5.219453
7.265777,5.157501,2.447161,2.848191,0.453912,0.362196
7.783111,5.403497,3.001628,2.129240,0.625176,1.215151
28.220016,19.435150,11.840143,9.833636,1.981869,5.238953
48.464657,19.043236,26.534630,18.245491,3.709411,20.775776
45.086868,19.147766,34.053730,24.928656,4.093372,25.033640
4.656561,3.381592,2.103181,1.650293,0.188331,2.201528
56.192310,30.702717,79.561485,60.363735,9.368785,29.167898
11.270350,8.021607,3.960578,4.487189,0.427546,3.408296
22.684063,15.778247,13.152420,10.992638,1.603094,7.187882
5.983493,3.961898,1.735721,1.972854,0.484193,1.838312
4.795697,3.334270,1.652507,2.415850,0.444260,0.443239
18.670843,12.784053,6.114700,7.189762,1.743144,10.732302
4.157302,3.039842,1.720404,3.043872,0.430670,3.151445
11.360130,7.587530,4.306835,3.016282,0.447538,7.019349
6.228636,4.621868,2.471346,1.496789,0.400764,0.927889
19.984566,13.476918,7.410245,8.264966,0.799729,4.369335
12.678823,8.521693,8.566049,10.938833,1.895215,4.972181
30.982925,20.519722,22.680212,29.059505,4.278144,12.293062
4.666022,3.484155,2.555843,3.523792,0.714138,4.576805
7.529448,5.569441,3.111320,3.364355,0.277248,-0.174574
11.618940,8.486771,5.977994,5.093357,0.741181,3.410402
5.022856,3.482244,2.332821,2.799923,0.587773,0.153010
12.672048,8.573970,4.452127,5.598903,0.653036,2.290545
17.855692,12.598312,6.509480,6.422482,0.919700,4.108904
5.699232,3.744941,2.685992,3.818546,0.241160,3.853970
13.676971,9.427616,8.915468,7.743925,1.356905,3.686895
14.975152,10.443610,5.417478,4.614299,1.112650,0.342949
6.173548,4.551349,2.608434,2.588110,-0.000638,1.655303
4.586812,3.190880,2.087168,2.609957,0.365122,0.464515
19.529140,13.601892,7.034919,5.459994,0.508462,1.933869
13.468283,9.464592,5.053902,3.648355,0.252369,2.766185
12.209625,8.123293,4.114697,5.479885,0.565926,2.410287
15.346834,10.686324,5.597178,5.328713,1.121882,1.757102
6.816371,4.413539,2.804686,0.551047,-0.294967,1.450063
19.382927,13.430615,5.337791,5.279478,0.830676,1.824744
8.541804,5.710571,3.272652,2.037814,0.190015,3.051950
13.266772,9.527077,5.150964,3.547980,0.272938,1.423250
14.833656,10.458053,5.306104,6.855775,1.465755,2.393961
9.056664,4.606118,3.290208,1.382051,-0.079649,3.560690
6.915978,4.654705,2.515651,2.195656,0.799371,2.401510
5.855940,3.899719,2.390270,0.433171,0.469893,0.865721
28.475958,19.443626,10.547578,11.808123,1.240052,3.433591
32.158371,13.025853,16.453255,19.237459,2.309318,10.474435
31.331863,12.878994,16.616161,19.102463,2.639382,9.613590
8.853268,5.991538,3.268201,6.513852,0.849771,9.384009
7.892976,5.562093,3.188606,2.706558,0.445589,0.751195
26.408400,16.108456,20.392834,19.609573,2.443236,13.156997
6.302845,4.255659,2.330143,1.715449,0.044024,1.213563
25.323685,16.868683,8.186440,5.193026,1.790195,129.097458
16.786749,11.769168,5.425440,5.657799,0.373056,4.641381
47.705265,20.088173,32.421959,28.529619,4.101875,9.761252
13.929471,10.015232,5.910491,4.522973,0.504646,3.519445
15.344831,10.616961,4.651292,5.408867,0.365082,2.455298
15.212733,10.754650,5.096242,7.560611,0.757938,0.532750
12.680923,9.206296,6.440812,7.134360,0.660369,2.875971
25.122261,12.802920,15.346027,11.493459,3.077062,3.100737
21.095846,11.350035,17.134331,14.652772,3.113539,2.856440
8.862467,6.397143,3.289670,3.436748,0.753404,2.707119
6.617244,4.671806,2.786491,3.599941,0.387723,1.344742
22.489916,15.386519,7.398825,6.374697,0.958522,4.576863
10.565551,7.551145,3.140734,4.531578,1.113456,1.118421
11.230906,7.916041,4.338021,3.945441,0.965561,3.120177
6.308482,4.757649,2.740577,2.625940,0.407974,1.001808
5.205597,3.903959,2.166071,3.254353,0.376985,2.784075
5.229945,3.495285,2.049383,2.451032,0.559552,2.134847
19.071976,11.893813,6.572648,7.468836,1.129563,5.552516
4.070592,3.213508,1.670330,1.028536,0.986214,-0.180252
14.660328,9.954723,6.330896,3.459245,0.959098,3.350826
8.544606,6.097565,2.853328,1.482196,0.317243,4.600887
20.080353,14.083158,6.816484,8.053798,1.490390,1.012489
6.578578,4.683817,2.428747,2.611605,0.301759,2.444944
22.912241,15.746981,6.163581,7.869510,1.000790,2.261113
4.645962,3.289828,1.757202,3.000696,0.695462,1.677239
8.111437,5.855292,2.954109,3.286790,0.580277,1.301257
18.339237,12.631441,10.014237,7.165219,1.492117,2.650137
10.006774,7.217195,3.835710,2.784433,0.594555,1.279495
5.342401,4.242586,2.033361,2.624204,-0.214264,-0.168100
8.748358,6.115770,2.862525,3.092576,0.659760,1.816256
34.994045,23.956715,10.140538,10.103017,1.528261,3.445816
16.182993,10.830104,5.676699,6.109725,1.004956,0.916553
16.132063,11.279349,5.414695,7.750639,1.659319,4.679741
10.248462,6.925758,4.210930,3.264431,0.675119,2.368916
8.078217,5.687522,3.244455,2.016106,0.019761,1.385254
9.632069,6.396208,4.605814,11.716884,3.557636,20.552530
4.862310,3.361501,2.307456,1.865394,0.297185,-0.125454
13.218654,8.769256,12.489424,7.697866,1.430271,1.775527
18.006189,12.254413,6.121323,6.226059,0.815324,2.395038
5.082495,3.858326,2.348317,2.907563,0.131978,1.562555
10.442927,7.145195,7.250189,7.339722,1.712946,2.819467
5.234559,3.700115,2.071300,3.605685,0.075402,1.155356
8.343995,5.998851,2.956316,1.697913,0.206861,1.718356
4.618418,3.054483,2.050122,1.113566,0.300087,-0.150161
7.694750,5.404806,2.858500,2.851041,0.627898,1.065383
14.209413,6.979763,4.781051,2.583272,0.857629,2.606591
36.618454,20.936371,20.667652,16.739815,3.396069,32.104050
20.170471,14.357375,6.393494,7.623942,0.898583,4.580925
6.076344,4.202333,2.454489,1.666564,0.078504,0.389808
4.216244,3.081602,2.216998,0.808845,0.420266,2.762056
7.010930,4.957191,3.167898,2.034525,0.765039,1.333130
4.474229,3.431918,2.121161,1.405745,0.135648,1.610638
4.443854,3.304744,2.522484,2.203938,-0.059409,0.231393
5.224243,3.718486,3.480597,1.553946,0.610638,2.040945
26.078623,17.624372,8.559210,7.250573,1.786103,6.891270
26.275103,17.719883,8.976615,6.740238,1.902361,5.278081
8.935071,6.470824,6.305205,3.605426,0.912735,4.483636
5.116208,3.708952,1.691416,0.508998,0.346203,1.444476
18.004564,12.327148,5.927246,6.230441,1.792658,1.251898
16.477352,11.675801,10.053932,7.422719,2.275211,8.615708
14.252941,10.042122,6.498219,9.319629,1.292406,1.888960
9.403012,6.319105,3.339730,2.558812,0.417029,1.368683
7.917769,5.411305,3.237811,2.836595,0.241752,1.677040
6.659347,4.656638,2.411636,1.213538,0.758851,3.457232
9.235902,6.173250,4.597148,4.868364,2.034745,13.458817
10.334004,7.168283,4.251371,2.743569,0.351274,2.506521
21.607580,15.026002,7.460203,5.402994,1.870749,1.960889
16.642134,11.428618,5.622425,6.126616,0.803396,-0.131782
26.427685,15.575363,11.728905,10.271805,2.094332,2.747255
7.295907,5.254857,2.612025,3.058544,0.541217,0.396096
14.370282,9.980679,4.207342,11.354660,2.608931,10.201925
25.850660,12.644939,13.390557,5.898179,2.085839,4.093428
22.101738,9.810633,10.295600,4.542423,0.919274,3.940716
21.279432,12.844700,6.851089,4.035606,1.126684,0.007949
12.029784,4.790894,5.328077,3.961543,0.740300,0.331033
9.332149,6.318268,3.686826,4.202728,0.611599,0.515658
12.312120,5.619122,4.744375,3.859381,0.881225,2.021346
11.396691,5.507998,4.682460,4.070576,1.052443,2.010679
7.849802,5.682334,3.378613,1.994228,0.604466,0.962453
6.863723,4.914188,2.831877,1.961209,-0.059120,1.299570
9.604322,6.949997,3.671196,3.671323,0.105942,1.521223
6.258018,4.199200,2.440744,3.130754,0.017007,4.018026
9.239701,6.341416,3.289422,2.863435,0.352468,0.720960
5.568644,4.178898,2.037533,0.723525,0.263440,1.559137
