"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.209908,38.570728,23.892565,36.488739,19.826712,892.582825
18.375650,12.492260,15.143173,53.808212,23.109179,487.337433
34.552898,23.390112,9.096440,7.368991,11.843914,833.543579
10.157670,6.744959,6.737127,5.571744,1.972108,109.262352
15.011613,10.333586,7.289438,22.242495,6.901704,51.727959
78.363838,46.761375,24.198912,21.482386,38.742424,3398.798828
7.143066,5.083426,2.812100,4.092555,0.887364,0.309615
13.338679,9.022053,4.824906,5.651921,0.958913,5.999328
15.248643,10.192575,24.148033,38.501968,15.500555,360.040527
8.996876,6.631569,4.747175,1.996203,2.460298,122.431633
7.783123,5.493612,3.041340,1.174498,0.555256,0.845632
38.935104,24.658422,11.476354,8.466356,6.546092,533.528931
74.615639,43.161522,19.528370,37.577263,23.325125,1246.310791
25.907463,17.907471,6.157733,19.207346,16.914719,502.115417
25.859764,18.273352,12.201225,12.763824,16.073225,1364.213135
4.751347,3.114160,1.926529,0.705596,0.266266,-0.114969
34.478275,23.832361,7.418469,7.892199,4.470009,290.197388
42.932659,24.676374,47.824535,64.490288,41.216228,2409.454834
39.288620,26.086561,28.579565,15.286457,5.777017,161.488022
34.346661,23.767239,14.498615,11.725748,17.095007,1325.767212
18.219404,13.103724,5.668852,5.628269,3.845306,274.067383
7.158298,5.342213,10.545670,24.755005,12.008494,362.472015
15.472121,10.621328,5.768647,4.602055,1.122761,0.791684
43.421284,23.263296,16.130100,52.506683,19.361427,250.560913
20.978941,14.672847,8.497731,13.086363,6.214901,122.477295
7.320949,5.455616,2.605418,2.583211,0.608243,1.526365
37.561649,25.597137,9.329391,6.885628,7.425127,492.690491
59.846066,26.735897,17.910751,28.230383,35.843060,2767.548828
52.010818,20.856850,22.929384,26.591845,35.431934,2602.601074
14.197121,10.266504,4.124325,5.387882,5.651134,389.344727
15.052650,10.805296,3.557153,11.610003,5.108534,14.803022
32.682510,23.295334,9.216539,6.514718,11.773840,947.044434
11.121415,7.839946,2.743874,18.088545,7.796903,22.750452
7.556930,5.736575,2.545606,3.261240,-0.050839,1.675465
18.370613,12.215996,19.855516,27.216278,32.248131,1702.112915
15.324440,10.861405,3.145843,20.657051,6.302767,27.123903
7.593340,5.489851,9.230555,18.786375,12.113506,492.979462
12.650694,8.686296,9.348889,7.072508,1.764145,4.569496
64.575500,38.870430,53.225052,62.416515,46.154778,2173.289795
75.345879,41.167545,36.076557,45.230110,39.840851,2856.986572
20.979252,14.289598,7.037816,32.638203,13.200504,225.252426
9.911390,6.918466,3.253316,4.491190,0.249348,2.869956
33.156689,21.051617,30.102957,61.858807,57.364536,3152.875488
8.732523,6.156959,2.178279,3.817873,-0.119727,0.960319
54.708317,33.203045,28.846394,34.455582,19.603014,812.440735
20.562357,14.744703,3.262032,16.852167,6.441623,14.903527
24.793322,17.056032,8.561335,5.531630,12.668585,1026.814331
28.989567,19.500895,8.859698,6.070719,6.322433,433.289551
33.916866,23.289019,8.873732,6.541202,6.328279,511.427032
39.427258,25.166203,26.144337,21.111143,6.945361,309.181274
10.717819,7.728418,4.922535,19.575571,6.593527,16.823950
39.241661,26.395544,26.528076,32.940422,21.278353,1068.671631
24.264805,17.077137,7.214120,9.861303,5.786227,473.049591
17.931784,11.733116,28.096077,71.067863,37.380020,1465.158203
13.698485,9.932686,3.381685,22.305979,8.452887,97.666939
19.341133,13.411505,11.114038,10.527861,8.101514,530.157227
60.441761,38.555244,28.939499,36.844673,33.046883,2518.018311
32.358360,22.419668,10.149026,5.226421,3.298044,135.623642
6.542200,5.018444,2.135610,22.150654,7.983017,27.154737
15.308506,10.230260,7.932170,26.789732,10.790360,279.359833
10.800236,7.364561,3.947023,20.253994,6.110606,35.129776
32.544289,22.010218,12.161839,10.309177,12.104372,720.399170
22.045946,15.834989,8.845153,4.239510,5.859109,323.954468
24.053923,16.736334,7.058322,6.602223,2.725035,102.949356
52.657131,32.173161,14.948614,12.272454,29.143171,2488.293213
52.647465,33.331799,16.163210,10.616044,12.005951,872.462219
29.775507,20.190550,9.061333,8.447838,17.112650,1120.732666
34.691799,22.699015,32.807697,66.441711,43.598862,1666.857056
65.483002,39.573528,45.413834,43.274288,32.076752,1612.100830
15.485028,11.046054,4.689552,4.983423,2.644558,110.915909
34.340401,22.871010,11.819671,6.547359,6.917460,426.387329
34.195568,23.021650,9.620083,7.159461,17.794413,1562.696167
6.813029,4.719191,6.410817,10.138423,3.980044,11.863755
127.521980,54.905510,133.678864,172.076935,144.043198,5248.427246
17.290867,11.457506,11.233393,9.841462,1.242538,5.353316
42.156452,27.978060,13.823622,12.543652,10.441882,631.425598
6.410647,4.350070,2.221371,2.156618,0.178854,3.415647
29.750467,20.557732,9.049674,8.547390,15.083508,1325.751465
7.770957,5.443026,4.592891,16.770605,6.667798,23.509043
18.948378,12.702930,9.376267,11.465943,10.551325,815.204956
54.325771,30.155411,36.248238,92.540230,41.681622,1356.345459
66.781700,33.837414,70.292786,233.806198,138.645966,3868.966797
22.880884,15.182128,12.066760,28.649319,16.470510,567.064697
5.496201,3.924617,1.664712,3.567833,0.312018,0.912402
39.644405,24.592901,16.274141,13.071292,10.484358,726.840210
11.062115,7.297451,10.573153,18.222757,8.440103,38.139923
82.374130,50.600151,76.642021,104.408188,118.426086,4531.958008
7.817173,5.437683,2.301187,4.312448,1.088004,1.375609
12.788068,8.691013,2.811114,5.998145,1.956278,45.422649
26.028048,17.756321,7.580819,30.154099,9.081949,64.169464
37.761436,23.217571,45.427456,48.549488,8.297362,61.530235
51.085674,25.021404,139.938766,186.603790,145.054810,5614.955566
33.129688,22.118315,9.291272,21.094332,17.264799,1021.521240
5.536310,3.764275,2.168496,1.471845,0.204159,2.315494
9.821874,6.704154,4.387525,4.777549,0.957018,3.087798
14.591721,10.406171,11.381998,11.208983,1.922266,14.324253
47.327145,31.133574,11.204730,12.752156,5.132484,264.157349
33.214714,22.095987,6.682234,17.245695,13.256000,603.750366
10.482443,7.622610,3.907676,0.720123,0.395479,2.230391
66.037254,39.269150,39.677570,26.831490,50.477287,3456.495605
7.459710,5.069808,2.626276,2.067804,0.474413,0.327600
5.321933,3.887501,2.515350,1.953375,0.093320,1.480888
21.703310,13.615620,28.246170,20.754948,12.569585,755.247314
50.852753,33.455990,23.398087,55.568039,33.012764,1588.199585
28.753550,19.908543,8.340035,6.108074,4.490511,296.156403
16.454308,11.329528,3.034033,10.859455,4.767962,35.077793
22.946180,16.055309,14.300113,30.099934,15.420246,534.766235
21.104416,14.508143,12.307981,25.463364,15.181870,531.530029
31.632818,21.789398,7.490269,6.497805,3.087166,179.846207
45.342140,28.549673,32.107212,25.796486,15.130463,805.397705
74.175461,44.274029,43.795654,43.265541,32.106686,2129.581787
9.705118,6.577778,4.355650,5.767354,-0.074692,1.731613
17.001036,10.689337,6.406486,3.778048,0.402031,1.912255
35.144672,24.136055,8.228032,10.338937,13.440673,1032.925415
10.164301,7.566074,3.337777,3.590600,0.181965,2.503082
29.383968,19.171032,8.771212,21.743536,16.833908,793.069519
13.146392,9.416733,2.902619,13.199971,4.144947,76.194611
6.742199,4.508382,2.452520,15.303880,5.259285,36.668819
9.578619,6.815716,2.762424,18.894009,5.235663,16.775494
4.582368,3.277562,1.791440,0.939025,0.279121,1.935074
41.767937,26.752693,18.151899,28.465675,11.827920,310.093781
13.759208,9.483665,8.409822,7.508732,7.982738,475.702148
44.734818,27.183943,16.804554,50.227444,33.281807,1600.410400
22.901707,15.334461,11.261786,26.713896,23.244175,1478.377563
10.076192,7.105766,10.289058,20.671957,6.264701,20.401047
25.132307,17.414881,14.124147,36.189926,30.978338,1357.529419
36.789719,17.511782,18.831875,37.586433,20.143755,632.705444
42.755642,27.881130,12.826270,23.055767,8.633960,249.650696
42.656254,28.083622,14.143784,11.011343,7.049428,290.588654
66.218750,32.877102,38.621197,63.544624,50.230064,3066.838379
12.284032,8.578231,3.579173,3.788781,0.745879,0.480331
59.183475,38.745094,15.719926,10.251853,13.874304,1155.988281
76.889923,47.120159,22.969501,33.653519,39.386871,2977.435547
26.256086,17.500160,9.219230,10.498740,6.795779,413.270020
56.294891,32.632175,21.568594,30.166727,18.134985,997.309082
57.121258,33.077782,74.767464,117.239670,69.127464,3308.021240
55.671001,25.908710,116.585266,146.384369,108.661789,4556.906250
5.603339,4.244232,2.324276,1.581798,0.404276,1.631478
68.131721,42.562672,24.068365,23.707890,30.470480,2467.087891
16.242311,11.213975,6.734308,5.351407,8.726571,547.295898
55.724422,32.821072,47.786861,68.834091,82.018280,4277.374512
10.066693,6.990371,6.394673,12.424154,3.604039,10.320261
13.649830,9.582549,6.196808,4.177904,0.436039,4.111844
38.202084,24.446466,25.009809,40.733810,18.100893,297.215698
17.260607,12.110930,5.888606,6.198373,0.426963,3.855622
55.749481,36.621357,17.215916,11.571904,12.513398,880.167175
31.854078,20.795715,13.032112,20.564196,9.072647,139.928711
17.975138,12.719970,7.175393,13.950138,4.517048,55.300686
22.141647,14.925130,6.230672,6.406696,1.129568,5.308127
22.787380,16.017212,9.765562,12.790747,28.383692,2058.733643
103.960983,56.122486,25.262817,52.560467,29.873795,1167.580566
62.803699,33.624985,48.833298,81.973679,32.472374,379.794952
18.207211,12.733684,5.169813,4.542676,1.648866,61.695827
18.520714,12.875606,4.484729,3.579520,6.901144,615.344238
54.214561,28.491503,108.190384,155.346069,70.916183,2392.138184
17.737034,11.219122,33.045795,65.512802,39.806328,801.065369
68.860977,32.667522,41.633537,59.882629,35.770416,1668.731201
21.478704,14.606069,5.136865,3.868334,0.717516,1.209479
91.003212,46.760216,56.707382,136.925568,120.143166,4370.591797
46.932331,24.670113,45.128056,147.582687,83.206627,3084.480713
12.165318,8.733178,4.772032,6.347645,2.447769,109.845757
34.931545,23.818953,14.742735,17.208382,20.641159,1447.554077
13.427635,9.463333,2.496434,10.980554,5.212878,45.460789
17.941090,12.088202,10.568463,5.294922,10.453385,652.141357
46.215134,30.394037,16.748398,32.421932,16.495209,670.878845
6.052702,4.541671,2.556086,3.169690,0.119013,0.881133
8.330062,5.698066,5.002267,12.025592,5.066731,20.064316
21.590908,14.920780,6.370426,2.335711,3.501603,154.305481
14.367487,10.107917,2.879585,16.635334,7.010570,30.343706
12.050021,8.549152,9.199807,24.975187,10.701407,42.136486
24.911404,16.984823,19.094627,14.559503,23.363438,1594.779785
32.618946,21.780605,14.927409,32.022083,11.303445,148.777802
33.335339,22.739738,8.471121,7.090596,11.848039,997.373718
55.546833,34.551517,20.421553,14.276723,15.657454,901.621582
15.933052,10.777877,6.276332,34.350056,11.302052,36.190239
43.333439,28.583462,13.549625,12.150291,11.257809,605.579407
25.917109,13.491651,35.392166,31.012285,34.066353,2073.220947
32.734001,19.382446,43.314175,43.827267,21.622700,564.358826
25.462957,16.057838,23.924227,34.992832,21.591240,947.889404
16.399284,11.129439,5.985259,8.374936,1.265583,5.249984
39.654362,24.808756,26.274227,42.892693,30.067661,1663.324951
27.319210,19.089518,12.266880,9.098011,6.404182,378.363586
24.028685,15.954163,8.023679,15.206569,10.414145,460.249390
47.999863,31.894800,13.142663,11.897485,7.988702,688.904236
5.742833,4.267308,2.033732,2.004806,0.321898,0.869760
13.874019,9.522060,7.694217,9.290469,2.439210,2.682640
45.134418,26.743492,19.718039,95.511688,38.603615,244.832581
30.069159,19.813803,7.077660,15.024276,9.610600,479.144073
31.216101,22.349300,9.962450,10.230092,7.175870,444.452271
65.085457,36.466965,38.568401,75.879120,44.818176,2357.761963
70.748398,36.338898,37.990601,90.602074,43.969265,1999.971558
13.777021,9.449832,4.317346,2.969777,2.010176,109.299095
9.501037,6.965615,4.969817,5.931646,10.879123,784.108215
44.112530,27.166111,31.689766,97.052414,48.874744,1441.164551
15.630791,10.952654,9.097967,18.634508,10.824062,434.125916
26.229334,18.445080,9.592959,7.056607,8.335873,712.801392
24.891407,17.079830,7.448821,5.300643,9.710997,799.481323
13.848295,9.720645,5.072922,1.802996,1.132535,3.236568
8.249102,5.795835,2.657616,17.816202,6.416374,14.044617
9.641706,6.946460,3.025157,1.888991,1.518346,95.694092
18.298702,12.758965,9.642377,20.982721,7.565313,23.385092
30.003510,20.910200,10.472893,8.472927,7.085211,423.693848
34.693409,23.023558,13.177924,22.386192,16.247877,593.812988
27.884489,19.283838,8.763249,9.253569,11.260114,827.320618
18.386709,12.463338,10.039701,6.168267,7.771439,593.381836
23.088808,15.210722,10.280180,12.086936,11.658098,932.128357
7.842903,5.250046,5.023365,15.766036,7.007946,168.123779
33.945461,23.139542,11.862904,11.618828,5.969433,354.212585
5.832820,3.900153,1.234241,1.911437,0.357102,1.174482
20.261566,14.211926,5.294292,2.697878,1.445230,79.859367
4.673426,3.305207,2.174173,2.229266,0.081326,2.613466
23.193739,15.258085,15.910006,25.400835,27.255367,2020.911011
34.970814,23.528421,20.372725,8.391567,11.875981,779.018799
19.477150,13.351352,3.382622,20.605446,7.706547,69.290085
13.950378,9.652743,6.032301,6.207020,1.195891,0.933744
18.059263,12.462348,14.435394,22.935802,20.189968,1415.150879
28.680260,20.031954,15.733434,16.777042,11.300539,543.035522
57.115074,34.148956,14.816566,38.940475,24.536539,1246.920288
125.720757,53.177525,82.330872,129.129242,94.988899,4171.356445
42.702511,27.554369,19.748451,19.238581,48.979816,3480.903076
35.505199,22.629200,59.125450,75.384064,40.883476,1805.500122
30.341578,21.312893,11.331554,7.521651,3.314082,112.526665
25.379288,15.872246,17.174791,30.244951,29.454611,1354.524414
22.147964,12.617288,59.301086,108.015076,68.554825,2503.895020
5.794113,4.115867,2.064871,0.843671,0.091251,3.451314
44.122395,26.492033,18.317585,57.227383,19.149593,116.713669
12.601096,8.991994,3.987469,5.947470,0.525953,1.332941
20.914547,13.819915,46.933281,37.459133,55.569607,3543.351807
32.129028,20.906147,50.859730,94.258789,54.153976,753.489929
15.301984,10.984180,7.838746,14.152932,3.870903,98.116882
8.530571,5.817680,4.261909,6.281670,9.784162,752.134216
9.084292,6.339885,3.715569,1.889927,2.927851,181.796158
51.098560,34.029243,13.443892,11.041650,5.204009,218.025497
31.852514,22.173746,7.540550,8.870225,5.111361,308.657837
68.722145,40.484764,14.811619,13.774705,31.218447,2275.046387
8.794049,6.110012,3.958916,2.933572,11.416694,907.783752
37.236839,21.836639,16.135187,14.823885,6.312859,163.602661
19.816597,13.335036,7.144138,12.914199,15.389596,1046.847168
28.306143,20.208803,9.882295,9.573353,14.912667,1216.819824
25.245012,16.951841,19.488970,68.338249,37.369846,1120.092773
4.712528,3.171913,2.038357,2.567125,0.611336,1.376024
10.425768,7.109286,3.193510,2.238603,0.961357,-0.977298
5.219520,3.655696,2.458143,4.237827,0.544681,5.964886
20.147770,14.201274,22.618456,12.924422,11.730899,607.303467
38.128254,22.308821,42.681362,83.655457,33.852921,857.685974
7.669842,5.741735,2.127878,2.533054,1.105248,3.862580
15.419209,11.140013,2.616324,18.764868,7.193126,76.423973
24.382748,17.380827,8.182703,5.037886,3.130737,158.786697
25.389475,18.125488,9.558935,9.286636,18.760798,1702.290894
7.869962,5.419698,3.298132,6.600585,1.049159,7.636296
20.258097,13.551643,33.886021,65.775238,40.429577,1486.978271
22.893166,15.169203,13.927391,17.528809,6.071884,216.860825
70.621605,40.201344,17.521502,34.792603,21.731632,1383.377563
9.840651,6.640280,5.871750,6.382261,0.787446,4.086344
8.592492,5.684969,29.947483,18.916140,15.260386,1273.419189
19.899359,13.058175,6.381771,26.764193,14.870882,592.041260
31.323065,20.854860,7.982079,23.111055,9.827580,347.114349
5.082208,3.768707,1.225793,8.221272,4.456532,58.218315
4.666143,3.215744,2.199296,3.730474,0.828960,8.466451
29.271917,19.720190,8.216838,6.018228,4.144311,263.228882
7.457204,5.372525,2.820437,4.434433,0.392743,1.144148
30.333082,20.304852,7.170931,5.569325,7.604863,526.863708
28.442896,19.759365,9.101718,11.105200,8.518655,562.927795
5.308578,3.750461,2.626033,2.941810,0.626255,0.572720
47.781906,31.310671,12.312645,13.691325,11.299365,848.687927
29.771126,20.478424,8.047712,5.082055,2.155782,72.756256
29.769966,19.962383,8.969431,8.656357,3.783717,175.077072
12.261720,8.651309,4.761099,6.311786,1.295509,10.403599
4.132325,3.210410,6.152423,14.429905,5.208419,11.192664
21.140265,14.466189,27.274290,12.824107,11.357825,691.978271
26.876293,17.997360,16.525087,12.889953,2.000426,5.152913
