"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.411335,22.691427,22.856506,18.705486,3.083521,12.663177
5.102191,3.339013,2.412937,2.527109,0.244383,0.840437
6.349025,4.765545,2.928202,2.835741,0.515815,0.505920
13.191942,9.189841,5.100342,3.073925,0.651408,0.983881
9.302721,6.384283,3.483846,1.805852,1.024058,3.027149
10.068027,6.881764,3.529300,3.684807,0.610562,0.919452
11.417425,7.640192,4.723903,5.002287,0.417045,0.643749
4.942650,3.423345,2.379291,2.379207,0.476167,1.012272
65.466637,27.577097,39.367538,41.103149,9.201018,245.776901
64.180473,27.539833,39.583092,42.210491,8.834811,246.480255
9.984303,7.166125,5.657684,26.605036,17.486414,197.195389
6.253700,4.288527,2.684518,1.373279,0.620983,0.609349
10.001133,6.669945,3.494991,3.321309,0.410598,-0.353303
38.704300,23.935171,26.693649,64.302307,35.995754,812.156067
5.805259,4.015746,2.517992,2.397978,0.275111,1.066860
10.454333,7.192567,3.068113,16.180243,7.490447,37.438515
7.576171,5.486326,3.444178,2.885705,0.021156,1.761430
10.147033,7.338861,3.676469,3.707844,0.448579,-0.119264
28.340292,19.354580,9.339846,41.838215,14.796589,83.633484
62.534286,39.002575,18.588127,14.815232,11.159877,608.392090
12.069790,8.294571,7.707844,7.437247,0.926071,0.761876
17.408392,11.789396,7.859304,5.234753,0.748986,0.424596
11.377466,7.708266,4.227156,2.353236,1.015979,1.354596
20.864536,14.651318,7.113007,5.457777,1.247695,18.646303
9.707849,7.160453,3.749201,2.932657,0.150531,0.581298
12.317833,8.382363,5.448424,4.096882,0.900503,1.088946
4.240326,3.171990,2.181376,0.610137,0.564919,-0.610851
23.397453,16.430418,12.631800,7.704114,1.810503,2.203902
6.154140,4.574649,2.767105,0.636833,0.558708,7.754689
8.739085,6.320691,3.719227,1.982601,0.231767,0.050476
5.005892,3.459851,2.127082,1.614726,0.406226,0.509136
11.389060,8.445477,4.796676,2.651715,0.757602,3.236257
4.624248,3.056651,2.674364,1.447147,0.309962,1.125745
64.644814,39.542057,22.566872,46.374928,38.332298,1766.323120
10.012526,6.989592,3.076910,1.548782,0.428828,0.679383
8.418474,5.705253,2.698325,14.463591,9.031271,57.716053
6.328548,4.541391,2.819602,1.365421,0.296997,1.533701
13.987032,9.996352,5.740812,4.704275,1.097310,1.797395
12.473454,8.699018,5.887612,2.287949,0.488825,0.722668
14.441737,10.175088,5.551878,3.761625,0.773331,0.888728
11.582489,8.113211,6.164509,6.664279,1.471065,0.666204
13.167331,8.941159,4.669776,4.537567,0.485619,2.482521
12.744781,9.206836,3.483612,3.517740,0.745410,0.770881
11.847833,8.153355,5.146852,3.920252,0.409027,0.504123
5.339476,3.485484,2.318428,1.609539,0.136979,-0.110360
23.132034,15.936842,11.766335,17.387312,4.703231,26.169455
10.802824,7.685275,6.574389,3.507077,1.228120,4.613197
14.444659,9.954119,9.554327,8.496431,3.315969,105.637672
14.273646,10.031313,5.937740,3.838978,0.814713,0.597290
18.434237,12.837224,8.119813,6.466982,1.196585,1.276511
7.228208,5.273407,3.172585,1.046305,0.097694,1.591136
8.247926,5.894586,3.512020,2.349795,0.774575,0.485231
23.010136,15.905560,7.058355,4.212021,3.294715,106.890106
14.823430,10.534369,20.782675,11.286632,1.911799,5.683086
19.086725,13.153444,7.096011,5.147141,1.078965,2.523656
6.862144,4.985314,2.531546,3.165864,0.719079,1.733810
13.217405,9.231630,7.895188,4.476705,1.209688,0.683654
24.367352,17.433626,11.223988,9.075871,1.122099,9.450200
6.200428,4.066464,2.695359,0.831510,0.209055,0.789451
17.252144,12.472823,6.379057,5.612479,1.572556,32.163326
19.650297,13.512320,6.586813,5.890258,0.757354,2.522240
18.888601,13.481392,8.113569,5.832964,1.288951,1.487156
5.688984,4.018243,2.548254,1.995626,0.542295,0.256978
6.205918,4.305041,3.272655,2.286746,0.361859,2.210200
30.847836,20.261471,32.198116,31.199965,4.753691,4.976411
3.937815,3.110547,2.119260,0.736446,0.472849,1.000621
62.284271,34.024277,44.251461,32.391632,11.732457,412.689575
7.468363,5.144346,3.184762,2.638856,0.419793,0.066244
7.139727,5.032077,3.262769,2.829877,0.442526,4.338589
16.124386,11.232620,13.860145,12.554937,1.883134,1.938450
68.039009,36.232426,69.553192,59.567852,20.007952,435.126862
5.039415,3.390034,2.384819,2.651127,0.460129,5.389323
5.108745,3.885541,2.672625,0.748891,0.611957,0.279601
5.102024,3.665695,2.478823,0.839785,0.460582,0.994061
5.493449,4.021071,2.600003,2.519925,-0.303050,-0.345377
11.928451,8.205736,4.211381,6.359300,0.138380,0.416855
16.188057,10.935863,6.521485,2.281833,0.468312,0.433688
9.281201,6.605445,4.027802,3.140361,0.820164,0.964482
22.046448,15.106776,5.121454,9.771779,4.831706,111.592934
29.373943,19.885586,15.532228,7.440499,1.640044,2.893174
10.112381,6.874898,4.546325,2.623337,0.509600,1.632253
7.278897,5.297049,4.177558,3.752977,0.715788,1.060259
6.461346,4.291828,2.866082,2.388405,0.401291,3.500754
9.944089,7.354442,3.830591,2.553246,0.358984,0.542597
4.328582,3.122048,2.130643,1.720967,-0.066872,0.709276
8.676747,6.073446,3.413088,2.257571,0.272870,1.842917
6.078327,4.364233,2.811772,3.251164,-0.013111,1.282661
19.218075,13.437401,15.875234,9.363756,1.710138,2.718193
4.867971,3.136962,2.425957,2.932659,0.368368,3.276454
6.821990,4.631993,2.943277,2.036756,0.449097,0.753275
10.191732,7.203516,3.363477,4.483840,0.698780,-0.043479
38.731930,25.266687,10.449642,29.971870,20.008350,571.324463
5.893717,4.260115,4.894821,12.409863,6.575774,19.567221
8.576540,6.097547,3.243527,2.353925,0.490335,1.093172
19.916416,14.016872,6.956426,3.533000,0.645170,1.730396
17.951317,12.233974,5.554468,5.499587,0.463831,0.436009
16.952421,12.086597,7.972031,7.411542,1.184916,3.181430
6.242769,4.334706,2.573046,2.500250,0.629480,-0.184154
4.352026,3.213248,1.903601,0.998176,0.609614,0.821501
8.318071,5.975337,3.693606,3.470964,0.259788,1.434085
17.536861,12.261035,7.945717,10.347019,1.373186,2.087561
18.895620,12.260957,35.330284,20.611698,3.814884,8.964477
10.210594,7.296199,4.213277,1.485993,0.762943,0.719709
5.628140,4.011146,2.712026,1.420234,0.637776,0.406153
19.169247,13.486109,8.420871,7.489687,0.593220,0.550198
4.876056,3.679441,2.463357,1.844476,0.315133,0.601544
21.261992,14.796189,8.215680,7.058042,0.982432,0.978604
7.300278,5.322246,3.415880,3.175741,0.344076,0.156053
5.594531,4.103884,2.245348,2.138848,0.331632,2.351045
17.437668,12.231255,5.132160,5.840784,0.946258,1.527942
7.714334,5.291947,3.456824,1.662173,0.479911,0.561814
11.593203,7.915998,6.181509,3.662676,0.499964,1.468210
8.300530,5.802385,3.754801,3.351456,0.259282,0.533888
14.214406,9.955026,5.123039,29.077179,20.786568,182.669998
15.490925,10.939887,6.225928,3.919642,0.174654,1.567187
14.398602,9.818773,15.176947,24.892265,22.090281,1110.162109
8.134864,5.529916,3.478510,1.813892,0.417349,2.691231
21.450211,15.024396,7.108215,4.920639,1.277096,1.612681
11.131010,8.186378,4.197870,5.115416,0.212701,3.405275
14.048410,9.628215,5.136753,3.932950,0.604559,0.879734
13.381191,9.846632,4.216423,4.352148,1.776904,64.567596
27.013084,18.780275,11.202888,10.389372,1.319555,2.270449
4.722303,3.524942,2.028834,1.395276,-0.000852,1.490269
8.491462,5.939775,3.100918,2.723639,0.176570,-0.734092
11.907202,8.366276,5.258549,3.109976,0.471945,1.131075
31.603609,21.476587,15.942712,13.441735,1.814424,2.411576
8.282937,5.750404,2.990011,2.664426,0.292478,1.362405
6.474532,4.397082,2.999788,2.390604,0.034860,1.265950
11.065173,7.323326,8.668682,5.533023,0.737847,2.359503
13.509037,9.520699,5.218977,3.039437,0.985761,1.191254
11.859711,8.360846,6.531531,4.858707,1.206308,3.297760
10.116414,7.045846,3.746441,3.122867,0.801342,3.416444
6.332445,4.643179,2.563943,2.838656,0.585000,0.250285
30.065969,20.597666,9.263158,7.237850,3.418384,179.174545
8.963772,6.491857,3.685668,1.260672,0.885428,0.910075
38.170162,21.784117,16.093166,15.221100,2.310915,18.662064
5.724835,3.775965,2.553590,2.731243,0.104784,0.498937
13.256256,9.533109,5.477977,4.089380,0.836940,1.674199
6.084924,4.544562,2.411475,2.380742,0.190716,3.188709
11.475346,8.110052,4.611167,2.993058,0.422085,3.534978
15.011579,10.367322,5.168056,5.661792,0.950031,1.003334
24.395891,16.879393,8.854012,7.768683,1.610054,2.426091
12.869493,9.072917,5.076744,4.224015,0.150843,6.363589
5.056124,3.211832,2.519865,2.610803,0.589000,1.089198
11.588826,7.963778,5.011257,3.760945,0.481987,2.072462
8.257292,5.918495,3.387431,2.186472,0.079447,1.172271
4.759580,3.444624,2.410321,1.783416,0.068480,0.726675
5.880085,4.307204,2.124995,1.287967,0.166056,2.126824
12.455328,8.289910,5.007685,2.567119,0.859548,1.615759
17.905678,12.403551,6.275565,5.809428,0.574107,2.343590
11.923351,8.202668,7.807743,4.458138,0.379672,1.434767
4.937954,3.281955,5.234672,3.164626,1.862442,87.888176
9.626048,6.763786,3.019496,2.663767,1.382459,67.199455
16.585667,12.156893,9.307653,6.097155,1.381116,1.096944
36.191753,23.841846,13.690686,7.648380,1.876020,3.114884
13.311987,9.342422,7.427063,5.622747,0.771499,3.276568
6.315499,4.479504,4.125264,5.152745,2.925872,136.526672
15.760485,10.787597,5.957944,3.370473,0.345953,0.413923
11.672933,8.227596,3.562770,4.239839,0.372785,0.690783
24.717302,10.188603,68.536873,41.545738,12.239436,524.494995
27.862253,13.614591,57.231068,57.756699,10.774249,100.178894
5.522438,3.938775,2.646348,3.349995,0.192434,0.153289
9.068246,6.505798,3.734560,3.440271,0.298040,0.324707
10.436048,7.439793,3.601078,0.961678,0.494308,0.291045
25.642004,17.725803,7.605840,6.780459,1.386057,2.809641
17.022202,11.987103,9.207075,3.950485,0.458490,15.976841
4.309799,3.201336,1.737970,1.727198,0.105359,-0.408477
19.224894,12.810453,12.268829,9.359257,2.813105,44.496643
6.201166,4.222039,3.065695,2.354746,0.600928,0.034965
18.943991,10.274711,7.565253,19.844055,12.820776,42.964890
12.918856,9.368573,5.716420,2.483635,0.774852,2.571306
9.344535,6.536405,5.253191,4.148341,0.610745,1.017161
18.959618,12.879680,8.029819,5.496322,1.063388,2.219636
27.779436,19.570242,9.891385,6.657363,1.771661,1.494044
13.252651,9.712875,5.934314,5.402376,1.202843,38.389465
8.978871,6.519393,3.434112,2.679044,0.649563,0.992457
8.549705,6.100026,3.666338,2.342996,0.590175,1.445143
15.444366,10.945332,6.856377,2.693013,0.827361,10.057500
5.295782,3.930233,2.515872,1.682490,0.702881,0.232713
17.790565,12.080784,5.544778,3.523712,0.490649,1.821560
33.958622,19.462463,18.854757,17.304274,2.633987,5.899169
22.692392,15.795911,8.981260,7.155234,1.726346,2.205473
21.129436,14.584437,6.717467,6.093161,1.470098,0.978094
6.271759,4.287568,2.678995,1.618616,0.027396,0.088314
11.309350,8.087636,4.540687,3.795454,0.618004,1.511070
20.075441,14.046369,7.435865,8.006697,0.944218,0.214150
13.147359,9.278584,4.169776,3.901466,0.468632,0.283942
19.535355,13.603765,7.571772,8.217574,0.816673,1.115142
11.628053,8.038033,4.138807,3.436582,0.758356,0.421065
19.997744,13.898472,7.348364,5.259890,0.904013,1.570138
12.801874,8.413585,5.940209,3.123978,1.106119,4.510402
5.879438,4.305038,2.902619,3.295039,0.005679,1.880812
19.821285,13.099080,7.692733,7.136154,2.635604,161.919205
14.507852,9.913250,5.350360,4.885554,0.681753,1.855543
15.867056,10.647556,6.123732,5.603744,0.754529,0.333699
5.747727,4.032357,2.745815,2.532696,0.135739,1.192864
12.919201,9.071678,5.142732,4.123683,1.058936,1.219770
11.988845,8.705549,9.455387,13.613868,5.747451,223.017059
20.067129,14.037464,7.244051,6.568029,0.642627,1.856401
11.938505,8.433281,5.606466,4.722548,0.141587,0.551864
18.029781,12.242151,6.160167,4.069492,0.691622,1.297154
21.372913,15.055117,9.859886,10.191484,1.245387,1.173941
4.208261,2.948269,2.152821,1.272780,0.573469,0.840661
13.424014,5.134404,7.538112,6.307305,1.126486,3.810286
13.058824,5.045070,7.716094,6.152490,0.934168,3.719120
8.605874,6.030013,3.686408,3.688695,0.206129,2.128174
8.772339,6.014991,4.088512,2.945580,0.909602,0.199597
19.815926,14.237466,7.956612,6.944877,1.343496,3.578828
30.163012,18.736122,32.560699,33.611439,13.040425,424.225861
5.919498,4.235570,2.888271,1.913899,0.423350,0.585497
18.384428,12.798850,4.571481,4.950409,0.972523,17.524939
6.207107,4.485372,2.526634,2.303524,0.586855,0.036968
9.285071,6.685638,4.386761,2.475423,0.550830,1.845948
5.713847,3.957933,2.617806,3.133083,0.476871,0.019824
12.281769,8.894639,7.252610,5.229874,1.066423,1.645299
20.151024,13.900173,6.898187,4.922077,0.144411,1.471449
5.412698,3.938613,2.702217,1.707811,0.361970,-0.449699
21.192020,14.434844,9.274451,6.676477,0.568296,2.421107
46.544960,30.672052,16.534676,13.850017,7.352380,376.809021
9.228712,6.297332,3.475820,2.391533,0.380494,0.063081
6.753845,4.989890,2.885755,3.139664,0.821217,1.816643
6.435828,4.514588,3.027094,2.302087,0.597514,1.098804
25.935543,17.526489,11.239596,9.685763,2.118560,2.930725
53.922504,25.621540,32.528252,26.420309,11.120289,505.090759
61.345486,27.385010,37.582302,32.983082,13.453015,641.205872
5.944693,4.471484,2.850718,2.163629,0.280530,0.003142
24.867563,16.306259,7.440619,5.926249,1.635181,32.421711
7.101247,5.363688,6.499526,4.374674,1.194904,3.528031
7.064450,5.169917,2.854758,1.470566,0.434878,1.792483
17.021919,7.083422,5.959758,6.775647,0.780971,1.796710
29.229044,17.612555,24.817301,20.488426,3.056921,5.028354
8.126694,5.918865,4.322936,4.406430,1.058472,0.259458
10.765937,7.297109,3.614129,3.146286,-0.079597,1.513311
14.219432,10.062831,5.120234,3.460985,1.158868,28.624632
6.544085,4.787911,2.748815,3.315974,0.574964,-0.085422
40.350227,26.173975,17.068302,13.339362,4.731873,232.325912
20.851601,14.343245,7.643784,5.448287,0.834870,1.501866
23.825848,16.558672,8.794698,18.129547,7.790091,92.983727
7.142533,4.870794,3.011976,2.767752,0.666412,0.657014
11.481741,8.009395,4.244807,1.227293,0.595845,0.120825
6.270747,4.770553,2.377361,3.273350,0.362078,3.204556
5.152334,3.516059,2.685992,0.755201,0.591460,1.491227
8.240161,5.628178,3.346401,1.856728,0.684899,0.716487
11.532910,8.292121,4.423768,2.794880,0.297664,-0.068118
20.703880,14.393269,7.012216,7.488746,0.935881,2.416671
5.105114,3.419761,2.723429,0.704750,-0.421268,0.775497
6.314222,4.614466,2.781267,1.224215,0.529909,1.050968
12.349465,9.052605,4.381896,3.752015,0.638415,0.710849
10.268673,7.223024,3.707204,3.731955,0.887631,1.277171
33.094212,22.969650,18.007832,14.804706,2.730406,10.239384
10.101335,7.144863,3.791248,3.528603,0.284102,-0.026205
6.332438,4.687329,2.864239,2.859543,1.138082,52.243031
13.821338,9.357422,5.967823,2.842076,1.105086,1.068103
8.673543,6.337990,5.322541,7.662226,1.095072,1.598401
29.696417,20.040573,14.485415,10.598274,2.037675,3.870228
5.467868,3.538003,2.925610,2.579507,0.406482,1.126458
8.202798,5.661785,3.319913,1.298458,0.599199,2.076231
4.118734,3.228332,1.922011,2.016673,0.627171,0.211588
5.799345,3.940696,2.630066,2.224895,0.639536,0.749144
11.190367,7.959935,6.755642,4.964490,0.350494,3.128842
10.020711,7.233243,3.815887,4.336215,0.709154,0.816752
11.183840,7.853110,4.694426,3.804383,0.442279,0.937472
4.175499,2.907063,2.048342,1.641357,0.052395,1.112220
6.040915,4.328670,2.795583,2.787989,0.177004,-0.057920
18.363197,12.678511,6.279963,3.717168,1.495270,35.596653
12.559155,8.888337,23.596100,12.906792,2.326370,3.471745
13.301613,9.526126,6.050976,3.820507,0.730506,0.870286
9.197205,6.401040,3.486401,1.871018,0.277163,0.342452
6.233579,4.201634,2.818550,4.387142,0.461752,0.491846
11.452203,7.641497,4.869337,4.093452,0.822618,1.665334
26.954956,18.033092,22.486172,20.049906,7.292120,31.176916
7.744541,5.467892,3.706321,2.108617,0.846243,0.884976
4.497410,3.128848,2.638689,1.713634,0.310401,0.216118
37.581429,23.740171,20.158356,12.908418,3.728352,117.701469
17.512751,11.890308,7.393193,6.660945,1.754263,1.602600
6.345582,4.854912,3.193984,2.334569,0.759471,0.361755
17.163916,12.121139,11.023366,8.161946,1.144396,3.643919
6.705094,4.590940,3.019202,1.786364,0.613027,0.936121
12.567768,9.106226,5.431818,4.102718,0.808283,2.101445
6.186949,4.330403,2.804919,2.139809,0.522358,1.312789
28.025188,18.430326,15.027112,12.834006,1.091884,3.438208
20.485901,14.145920,5.137749,2.222264,1.217259,8.912094
4.523771,3.104751,2.147420,1.678150,0.378919,-0.109488
18.861864,13.406378,7.239397,8.806643,1.465196,2.479174
9.119856,6.353649,4.243390,2.837283,0.372881,0.609187
16.565779,7.959137,6.327739,5.878828,1.017844,-0.235408
14.661414,6.270658,6.237416,6.380932,0.482381,0.372654
10.281757,7.399882,3.115051,3.415868,0.459037,1.776513
9.136128,6.500155,3.861605,3.111854,0.350232,1.428255
15.012005,10.491977,7.705166,5.699442,0.774101,0.587017
34.047993,23.158758,10.181743,11.232898,3.890261,81.509407
32.387016,21.267916,12.695111,6.975770,4.501844,204.584229
17.470324,12.374665,10.848873,13.733119,1.645458,1.225877
19.611795,13.642000,14.022225,11.106486,3.932153,81.040901
11.329145,7.763720,4.642624,2.767297,0.709803,2.885030
22.862200,15.472827,6.373018,24.847818,12.809375,82.152672
17.083765,11.867702,11.288661,9.280304,13.823104,869.880432
5.937596,4.290824,2.576544,2.413914,0.672758,0.801411
7.774909,5.460915,3.553222,2.524510,0.131795,2.165169
18.065361,12.309836,6.890443,8.282200,0.884790,1.967897
23.172264,15.948210,7.951543,7.838554,7.060644,359.775909
13.097952,8.915700,5.581695,3.613323,2.213115,-0.121880
17.400816,12.492400,6.241202,3.211871,3.574970,240.977310
17.984743,12.132342,5.892555,3.498718,0.322043,2.462954
10.136834,5.201100,5.536769,4.698386,0.668153,1.058551
10.314246,5.131035,5.598772,4.126248,0.469021,0.428128
14.042120,9.895184,13.852843,6.161451,1.090560,3.024819
10.996273,7.768871,4.193092,3.031200,1.214869,2.036487
10.158889,7.143839,3.265451,3.926696,1.701290,74.617599
19.833744,14.041281,23.154497,34.195808,11.430029,43.180111
7.360676,5.087673,2.900865,3.101573,0.600265,1.076706
4.469422,3.175142,2.158903,2.045056,0.036041,0.798600
11.048353,7.643508,4.313137,3.037862,0.898583,0.899193
8.020870,5.453554,3.491093,2.077632,0.464549,1.905395
13.660067,10.131163,9.580462,7.039194,1.785724,1.811239
27.885996,18.934242,8.879946,6.173793,1.201128,0.282227
20.816832,14.448764,6.374813,6.145528,1.068592,1.832257
9.219383,6.692195,3.687771,1.138738,0.301615,0.503054
12.995201,9.181132,6.869220,3.155321,0.985960,2.627163
15.448069,10.239120,5.842593,4.791318,0.388475,-0.472195
30.299986,20.863194,11.514508,6.997602,3.064073,103.955658
7.158546,5.356932,3.055987,2.904824,0.194260,6.671229
10.510124,7.630460,6.163112,4.083495,1.307743,4.404160
15.827695,10.938599,5.251666,4.929324,0.545159,15.070905
25.581596,17.153706,13.260257,11.604881,2.571895,81.428223
9.852735,6.975105,3.692239,2.957023,1.167299,0.409118
4.681102,3.435194,2.270955,-0.429468,0.384858,1.104171
11.989121,8.600392,5.028635,5.281551,1.017418,0.590393
4.875673,3.481711,2.272231,0.913280,0.269144,0.776359
9.461095,6.432650,14.330505,11.066543,2.224193,3.242903
4.890045,3.429880,2.017310,3.916004,0.440636,0.973062
8.514195,5.794436,4.818649,3.444170,1.495427,0.005639
32.373497,21.972443,10.773275,7.127476,1.850724,75.372330
23.936258,16.506151,8.286664,6.375602,2.004970,38.881851
9.272604,6.734960,3.509224,2.729690,0.659176,1.014485
4.901439,3.739834,2.530902,1.925135,0.610787,-0.668122
6.752121,4.878215,3.192516,0.193281,0.455868,1.273150
11.667779,7.872767,4.594276,3.820375,0.411695,0.055237
18.802305,12.982029,7.240709,7.295547,0.762085,1.427024
13.577541,9.444824,5.417439,4.247502,0.397148,0.255968
13.517884,9.263215,3.983509,3.673702,1.255009,0.204677
4.223033,3.406597,2.074225,0.999783,0.180624,3.340335
6.703376,4.790835,3.291981,2.304774,-0.091397,0.813222
15.795911,10.977133,5.190884,3.538411,0.854681,0.186787
17.647982,12.070560,5.645007,5.485664,0.755866,1.052930
7.327368,5.195237,2.938424,4.257541,0.556329,1.381818
17.056576,12.149030,5.675664,5.254005,1.268081,13.379635
12.603303,8.859117,6.467150,3.281651,0.874345,2.633317
10.068936,7.276433,3.806909,4.501769,0.356376,5.687682
