"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.048357,3.120855,2.045227,0.831712,0.219534,0.282113
15.698567,11.233051,7.038815,5.246212,0.767535,1.435929
19.213713,13.040814,7.312323,6.725450,1.612817,2.181234
15.453768,10.654221,5.617231,4.521517,1.053949,2.895694
5.186042,3.502272,2.557109,4.342918,0.640617,0.512502
11.199254,7.992113,4.282871,4.547030,0.595915,1.131754
6.329594,4.588208,3.304437,0.998589,0.296736,0.376496
4.877420,3.492652,2.948304,2.843677,-0.009119,0.821502
21.188570,14.649013,9.017656,5.335827,0.949801,3.232040
36.637321,23.456142,19.449879,18.882467,2.347794,3.690287
23.731216,16.152243,7.663286,8.817941,1.560502,0.835140
11.546847,7.860526,3.998833,4.396387,0.644299,1.049536
6.618624,4.627521,3.309319,5.298046,0.437036,1.123713
33.206917,12.633982,45.523529,43.895885,8.966374,16.788687
28.706656,12.765602,29.997425,37.172832,7.153613,13.237890
18.435125,13.061973,6.665880,5.059977,0.980621,5.792737
11.482967,7.843237,6.086012,5.020541,0.415829,0.757210
9.302418,6.662498,8.240108,12.727359,1.610052,4.923657
10.479932,7.073730,4.706487,3.243640,1.111864,9.506803
7.615529,5.517003,2.821744,2.891061,0.556332,-0.158221
22.738218,15.168604,21.679203,13.609532,2.771988,28.044922
13.603210,9.092371,6.467652,5.411498,0.813298,1.860539
4.113617,3.100447,2.242543,2.179651,0.534874,1.069198
39.932030,27.154676,18.242119,16.215826,2.599289,3.384425
10.922981,7.608181,12.811452,12.412051,2.682634,12.693379
27.380840,18.398523,19.587946,21.091545,2.336868,4.328637
28.308599,11.094776,11.153333,10.299737,1.735389,2.241337
29.294703,19.181509,15.691452,12.666121,2.638348,13.731364
14.085383,9.850821,5.177841,3.643304,0.802637,-0.383105
13.311645,9.103389,5.037617,5.358299,0.974688,0.079350
9.697989,6.447437,10.619442,7.980701,1.959403,1.697941
29.880053,18.837494,42.250515,42.151619,6.059669,9.128903
10.421490,7.433528,4.299065,3.040899,0.863029,1.012817
9.628003,6.803504,3.998844,5.584523,0.451903,-0.273002
5.754158,4.162989,2.430013,1.616787,0.350154,1.029181
14.788136,10.133909,4.186265,4.514625,0.801265,0.651587
25.133173,16.947678,14.449604,12.359021,1.768822,2.658618
6.410228,4.391459,2.736725,3.679746,0.765867,2.315050
11.653304,7.903323,5.205032,3.822436,1.882964,6.025629
7.911633,5.471611,3.091122,4.100003,0.131273,0.712957
12.850887,8.877763,4.611386,6.891663,0.730125,0.922838
16.529585,11.410260,7.357518,5.803800,1.064735,1.743447
13.222613,9.327166,6.639421,8.044772,0.781158,1.288107
6.411278,4.232979,2.831786,3.022667,0.683595,2.011323
5.035520,3.417304,2.383343,0.734765,0.725127,-0.059209
18.627234,12.489061,10.683803,8.045659,0.750531,4.062522
8.960573,5.850350,3.439190,4.762852,0.810544,1.390114
9.314792,6.555768,4.001976,3.444371,0.197597,-0.095929
21.564968,14.884986,12.294107,9.315451,1.470924,3.176507
22.008816,15.106120,17.558132,50.633759,16.789883,88.905304
6.964969,5.101149,5.456773,20.197895,4.279052,13.295003
4.404388,3.048465,2.549030,3.908808,0.175716,-0.260295
4.182554,3.051919,2.232580,0.229990,0.792686,0.932647
11.490466,8.274370,5.199148,4.103395,0.576913,-0.126427
5.583916,3.834415,2.223800,3.639001,0.085900,0.559156
10.017218,7.423242,3.928825,3.375950,0.842161,1.996934
18.638256,12.693152,7.669028,6.396202,0.414011,2.256030
12.111514,8.349109,4.476056,3.141249,0.306522,0.529604
8.409321,5.904259,3.339107,1.836993,0.351801,0.100420
8.279547,6.148506,3.531815,3.203864,0.499630,2.256454
5.486381,3.951056,2.442306,3.160821,0.176852,0.123606
18.584398,12.828927,6.019821,5.800165,1.094451,0.878551
18.374926,12.867667,5.487882,7.095883,0.559979,1.136760
15.414103,10.633678,5.495638,3.960036,0.269251,1.847296
7.244439,5.316930,2.377402,2.729790,0.331381,1.163864
8.333833,6.052305,4.197238,2.713934,0.441453,1.858351
8.537965,6.110559,4.154965,3.178055,0.830407,2.161079
7.286845,5.016508,3.411918,2.670305,0.046976,1.556241
14.420651,10.129278,5.163838,5.201020,0.158546,6.509417
46.962959,30.387884,37.768204,20.643927,4.221775,16.785641
7.033300,4.782605,3.473744,1.994357,-0.061552,1.328614
40.917217,26.187254,12.986131,16.254541,4.937912,14.139719
10.045639,6.906168,3.561157,4.545720,0.933658,1.241335
5.713831,3.913736,2.269650,3.504428,0.135039,1.779076
5.687331,3.798129,2.344682,2.688596,0.449817,2.840979
7.024091,4.682533,2.811937,3.280268,0.404726,0.432350
5.735418,4.375410,2.606918,-0.418474,0.186438,0.508630
7.206223,5.146437,3.508325,5.191318,0.712954,1.286817
8.627041,6.168939,3.238308,3.003208,0.963208,-0.990049
15.900387,10.709826,6.193351,3.979286,0.398957,1.138984
7.358718,4.860994,2.020631,1.762967,0.619163,0.902167
13.892071,9.827975,6.146169,6.538951,0.743624,0.666858
18.129778,12.607903,13.339070,11.238987,2.551320,24.673656
6.888056,4.725863,3.005815,3.591432,0.462471,0.807410
8.614507,5.973805,3.485495,3.369706,0.957374,1.402699
30.019188,19.474258,16.881607,21.604326,16.824568,1192.372437
14.594035,10.277844,5.108250,2.990174,5.517383,1.228366
9.169112,6.606688,4.688997,4.417801,0.771318,0.882182
13.059837,9.478817,4.467118,5.058399,1.334324,12.418710
7.059286,4.878545,2.776838,3.309339,0.604446,0.584516
6.672631,4.611905,2.902282,3.692425,0.697741,0.425401
12.335429,8.699516,5.845523,4.154257,0.646395,2.129986
8.703648,6.353210,3.881114,2.721797,0.587574,0.478410
18.957651,12.170017,49.536942,31.448565,4.715790,11.218285
57.161919,26.728489,37.306339,31.297937,4.635275,13.508112
45.503796,22.271526,29.120600,29.032734,3.714857,8.023584
8.756474,5.795330,3.514495,1.630687,0.723747,0.939108
53.711647,30.144438,118.299149,69.557365,10.987980,60.170815
37.613850,23.356560,49.945229,48.562275,6.695446,11.970212
13.753822,9.389701,5.023786,4.956274,1.071402,1.461401
6.899403,4.607831,2.653075,0.614173,0.764129,0.880569
11.045996,7.848661,4.084331,3.655061,0.557127,0.727626
5.934149,3.785441,3.808338,0.785135,0.144743,0.400217
46.953041,29.915701,43.162807,37.548168,5.821567,11.992344
7.669286,5.104720,3.289186,1.792134,0.362836,0.589156
15.148455,9.784775,32.551968,40.204121,10.811860,30.213974
10.537126,7.168141,4.338343,5.846003,0.765326,3.571969
20.255638,13.630878,8.214686,5.159416,0.909574,1.946965
23.346994,15.343806,21.389217,28.820076,13.145706,52.910084
10.334165,6.923313,3.793274,2.644385,0.401286,1.271087
5.784433,3.867980,3.348588,1.490697,0.807419,0.044142
11.661493,5.572522,5.356719,4.045422,0.936382,2.384198
16.918680,5.429164,6.924788,4.935024,1.094776,4.295227
79.641891,27.633514,82.297348,68.947853,9.932328,13.878724
15.863258,11.078359,20.196985,18.021954,2.323039,1.961456
4.419144,3.212628,2.731826,2.591333,0.240042,0.214150
11.217130,7.508564,4.541524,4.298235,0.779613,0.762924
49.225128,30.663092,25.244087,25.543163,4.180275,5.225814
10.948898,7.793892,4.496257,3.990629,0.097074,0.349575
14.106972,8.832554,6.461888,3.411875,0.542989,0.276170
11.436417,7.864268,4.653391,4.242796,0.537774,6.762335
9.961514,6.837997,8.085641,6.043827,1.238881,3.339207
4.929930,3.394490,2.209454,1.749386,0.122732,0.309029
6.014845,4.236980,2.783871,1.958041,0.263537,1.658945
5.114968,3.659032,2.542085,3.827219,0.086098,1.066471
5.576151,3.727182,2.567090,2.714996,0.553955,1.182141
14.313254,9.651512,5.457288,5.685739,0.533485,1.466410
14.448099,10.109358,4.779945,6.153892,0.367833,1.644865
8.142607,5.797718,3.247763,3.068597,0.303050,0.744732
12.631957,8.738457,7.601036,5.054977,1.274703,1.706427
12.324883,8.793665,5.087818,6.728918,0.659452,0.735958
6.874751,4.862245,2.803828,2.170312,0.441125,4.001369
4.701542,3.314480,2.310099,4.446934,0.008698,1.201685
28.379711,18.928349,13.721992,16.222961,2.620626,8.353472
13.144611,8.737698,3.927126,5.380399,1.069999,2.107022
10.664785,7.250716,4.680119,4.324956,0.399152,2.632178
11.331679,7.907081,4.395919,3.703373,0.266192,0.396194
6.347219,4.105630,2.809335,3.198803,0.621448,1.183915
47.942558,25.297401,20.893538,18.791573,3.110472,5.466336
8.035601,5.700414,3.095592,3.150676,0.580628,0.342431
98.517517,52.105492,72.251015,59.711708,8.064326,13.510777
13.098738,9.490254,4.771418,3.783366,0.694090,1.677662
67.999763,25.362394,24.647013,21.423834,2.731274,4.037115
56.364475,22.939867,21.948689,20.573055,2.235523,2.325375
30.490259,17.988878,27.241199,28.417639,3.511379,12.694071
7.683178,5.019558,3.523861,7.885335,1.016589,1.239106
9.180218,6.318984,3.703076,2.869523,0.519248,1.891596
21.463680,14.373809,7.322775,7.795295,0.668382,4.211930
4.494574,3.419855,2.372516,3.466102,0.610878,1.490387
8.510238,5.976898,3.618799,0.700796,0.745093,5.650020
9.373951,6.744650,3.336142,5.566748,0.549555,2.292051
29.366228,14.905824,20.763752,18.641113,3.564347,29.805593
9.410643,6.372314,4.026261,3.476861,0.331311,1.182796
7.722125,5.769856,3.117285,4.762427,0.225220,0.768516
25.782810,17.787231,8.757553,10.088427,1.635727,2.854249
6.663167,4.547778,3.937366,3.411129,0.659427,1.486558
20.517399,13.635971,7.147510,5.257817,0.455597,2.664021
8.892071,6.141887,3.654226,2.169210,0.765965,0.589794
12.794370,8.450557,19.268850,14.106414,1.407141,2.686108
94.963837,47.046188,61.964985,57.808746,9.981728,14.900818
58.943840,23.487188,47.308041,40.802296,5.194471,7.030072
18.746525,12.953167,8.076159,6.082870,0.822555,4.620345
21.157000,14.270375,7.288713,5.265963,0.692494,1.348884
15.874425,10.657924,5.198872,4.143713,0.393926,1.358364
16.556252,11.608589,8.282136,6.650980,0.725093,3.246010
10.049215,6.963160,3.592448,4.292309,0.614052,1.842314
7.858302,5.508406,4.562567,5.466159,0.656145,1.387482
7.987251,4.946733,2.575073,2.140822,0.305093,0.633017
13.716034,9.494207,5.256760,4.658662,0.287515,0.721355
6.824171,4.820307,3.837314,3.604334,0.345630,2.286970
20.836824,14.459885,7.996471,4.749618,0.984041,0.938325
17.609459,12.503485,7.282796,7.586066,1.106188,1.805783
15.071025,8.451054,6.584896,5.420502,0.670601,1.245513
12.036915,6.750984,6.439785,4.085273,0.569326,1.311638
5.580181,4.063068,2.422560,2.137724,0.421153,0.286270
5.988014,4.167442,3.159517,2.853023,0.386569,4.249908
19.164539,13.266199,6.684618,6.325023,1.759536,2.008933
6.576652,4.734367,3.202312,2.240002,-0.090782,1.547281
16.084381,10.961428,7.646300,10.191072,0.716055,3.822214
8.140647,5.589889,3.888567,2.905204,0.993200,1.746379
6.895010,4.657680,2.897623,1.330287,0.713042,1.282061
24.437267,16.268749,7.139338,7.860265,1.567022,0.477159
35.886707,23.685425,15.561773,12.396708,2.113094,4.921412
4.094612,3.026833,1.998258,4.505945,0.087064,0.890650
8.370965,5.788864,4.040732,4.317882,1.444308,1.225100
6.425833,4.209390,3.426039,2.225632,0.327843,0.954882
12.349215,8.591473,6.333214,5.076701,1.442780,2.633852
11.174791,7.531311,4.942462,4.500949,0.430573,1.233894
9.910017,6.595725,4.213568,4.694872,0.643111,0.949316
22.743143,10.340306,9.876179,5.740156,1.926847,5.630991
24.440233,14.404873,12.491193,10.573713,2.249762,7.086421
32.030312,20.395836,33.772964,31.746231,4.670909,12.483099
35.766907,20.485189,70.181839,56.156017,11.079720,82.839523
12.803864,8.875789,5.644457,4.871921,0.566625,1.807967
7.868474,5.751020,2.594656,4.113937,0.605220,2.639787
12.938052,6.782623,14.291683,15.912945,2.808927,7.653907
8.926429,6.810061,4.653348,3.438036,0.969997,-0.359341
18.655325,13.450601,6.085061,5.470537,1.059978,5.561218
44.366318,24.984104,80.910591,63.806011,11.817930,16.791553
22.633230,12.768450,8.275833,7.878846,1.119301,3.917268
30.279240,14.706676,35.829773,29.904795,4.336010,8.972138
30.757154,16.362667,33.585545,29.335564,3.702266,8.241292
34.419529,20.874821,60.970913,34.538242,6.090363,9.988793
7.158880,5.475401,3.079406,4.404688,0.407644,0.708167
10.617545,7.083789,4.319125,5.527829,0.220804,1.116468
7.764658,5.297417,3.201132,1.566051,0.169678,0.390351
18.125456,11.892257,23.012230,20.797794,4.479402,47.824707
5.286018,3.629636,2.726093,0.231458,0.437876,0.936121
5.072047,3.475733,2.557921,3.634459,0.332875,1.772591
24.263184,16.400105,7.659086,5.138812,0.819042,2.428032
6.210031,4.560087,2.788033,2.764647,0.173238,0.957507
28.124601,17.792770,21.902142,17.567583,3.158211,23.406681
14.342916,7.392471,9.625268,9.567066,1.154585,10.224384
75.499771,31.823736,109.820320,139.229324,37.499702,187.455841
75.623375,23.885998,118.477180,122.800987,27.514040,115.254044
65.339798,23.751986,111.067657,121.553139,27.050909,115.903587
14.800819,9.703886,36.499111,29.926147,6.412473,24.797195
4.680520,3.508890,2.328661,2.372114,0.162354,1.994557
36.813461,21.621614,101.624107,85.632706,15.695550,88.427948
8.481399,5.685458,3.430067,2.418053,0.177160,-0.131457
8.844209,6.358832,3.418793,2.346698,0.262146,1.115383
8.791755,6.024386,6.611317,6.160785,0.716451,0.812845
7.222241,5.187776,3.371025,2.101704,0.526640,3.045296
8.462936,5.814241,3.520352,4.157663,0.611445,1.676340
28.268690,18.917894,11.834514,9.844801,1.406830,13.526309
12.035047,8.194385,4.485683,5.223828,0.745446,1.701462
39.956974,20.153225,15.220608,15.092436,1.909304,6.221107
9.544264,6.625419,3.398678,3.657839,0.654885,0.032894
27.252346,17.469582,8.950713,9.544823,1.057590,0.717498
5.372322,3.597068,3.137221,3.006242,0.916960,3.737274
6.247020,4.427824,2.446817,2.269486,0.508590,4.953425
5.166142,3.468312,2.214519,0.710831,0.415143,0.139059
9.569092,6.739838,4.053610,4.605925,0.361496,-0.104659
4.491014,3.236468,2.246567,0.381756,0.532938,1.079623
5.958247,4.026173,2.970280,2.467900,0.242788,5.773314
7.529712,5.176811,3.025133,3.196879,0.172338,1.032218
27.049717,13.542034,24.097353,34.221252,11.874818,51.126831
18.241779,13.185741,9.862245,8.507331,1.490106,3.534201
4.557652,3.039225,2.085867,2.353917,0.582473,-0.178757
4.424085,3.192281,2.365219,3.240661,-0.054831,0.421973
5.012231,3.393948,2.429031,2.172204,0.367923,0.597723
12.015186,8.103730,4.939862,4.347033,1.562351,2.971894
12.967858,9.093093,4.970844,5.375583,0.995095,0.977832
17.532608,11.969057,6.457926,4.065052,0.553912,1.204794
20.934168,13.411802,19.817823,20.043217,2.218238,2.747758
11.203815,7.688514,3.418113,3.385685,-0.003478,0.074906
18.611366,13.182284,7.347076,8.468952,1.311658,4.484534
9.723387,7.012630,4.352627,1.968021,-0.020090,0.803312
12.848646,8.647075,4.974736,4.213372,1.078897,9.483048
65.616135,30.060286,66.651939,72.971283,14.386207,33.607063
50.149170,20.786900,47.009266,81.575912,23.038364,56.743698
77.458191,38.025997,86.667053,76.771812,10.202853,21.233732
7.961507,5.662076,3.993392,2.013861,0.642887,2.588315
7.960227,5.521729,3.153435,2.895435,0.845416,6.692283
19.908869,13.781514,7.844893,4.009074,1.192139,24.243410
5.538316,3.999641,4.861100,2.152761,0.445250,0.401969
4.627484,3.480970,2.167294,1.725954,0.649371,0.482208
17.719042,11.575856,10.536934,12.677186,1.582189,2.985306
18.305059,12.224997,6.579500,5.342083,0.783872,2.249052
21.260511,15.389559,15.084723,10.433857,1.688018,6.295524
19.091524,13.546456,4.973419,6.200108,2.406610,12.886862
10.819746,7.762819,3.749874,3.547830,1.838578,7.551403
7.098225,5.111481,3.013041,1.133044,0.542458,1.962874
78.164955,34.313156,59.405556,49.215954,7.245183,14.864800
10.277039,7.482640,4.427870,3.283737,0.509047,6.043802
16.321957,11.476040,5.715779,4.495199,0.932492,1.187042
7.677916,5.137615,2.888683,3.656969,0.094844,3.349933
20.121466,13.167566,13.005069,13.260623,1.887962,4.970171
9.569379,6.710666,4.127322,1.973121,0.608382,4.640498
14.253121,9.765259,5.270885,5.888196,0.650937,1.589256
6.651275,4.578766,3.057714,2.583481,0.936878,1.273452
24.158005,16.758038,8.025764,9.146063,2.100129,2.929268
5.270002,3.707461,2.137418,1.539832,0.598482,0.116195
7.728270,5.407676,3.385762,2.916449,0.629488,1.062539
51.244682,28.778933,52.781906,34.910927,6.635914,48.454342
12.421026,8.475877,5.508487,3.921538,0.381178,1.220966
14.036124,9.570294,6.000944,6.512228,0.964248,1.094087
8.439013,6.066758,3.360912,1.086910,0.620555,1.471605
11.566651,8.176702,4.668363,5.409691,1.203532,10.595467
