"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.365929,9.904799,5.697918,2.631067,0.825648,1.461392
24.276445,16.969280,12.107237,8.314551,1.289513,5.498197
5.083703,3.888467,2.370575,3.103917,0.087027,1.882438
4.755198,3.566092,2.232562,3.633105,0.448758,0.744843
4.945987,3.570066,2.746696,0.848685,0.650046,0.602336
54.852364,33.376759,101.961014,83.136093,14.335649,64.947411
7.872991,5.406773,4.074504,1.746957,0.251749,1.447791
9.764704,7.056040,4.813427,5.141142,0.951964,0.311431
11.915261,8.765211,10.222154,6.785353,1.686356,4.264935
15.027880,10.279269,5.323315,5.272879,0.970756,-0.055097
10.848715,8.062029,4.385603,4.485846,0.577904,2.406183
10.920768,7.956118,4.457898,2.151815,0.350028,0.783164
8.540027,6.336979,3.851864,2.856740,1.082201,26.977148
11.052920,7.440156,4.023315,3.291090,0.576676,4.861801
7.018299,5.131646,3.347593,4.029809,0.338486,0.660382
18.263203,12.457074,6.901078,7.382601,0.499458,9.367092
9.554621,6.994330,3.861005,3.683675,0.964557,1.211390
10.893978,7.812868,3.864666,2.269671,0.274703,2.026801
4.116929,2.940637,2.284906,1.110528,0.257968,0.886654
9.864527,6.973330,3.587919,2.092515,0.326787,1.480767
15.459704,11.269075,4.414570,35.859581,7.352448,3.255596
21.048891,14.808652,6.838202,6.332661,0.427099,1.586564
10.996772,7.925704,4.788405,6.659807,0.868380,3.335003
25.726942,17.449089,19.937561,14.086581,2.762648,5.406860
5.813090,4.387153,2.262117,1.018116,0.413199,0.632851
4.956212,3.301080,2.305189,0.297740,0.195569,0.911111
30.501778,20.830309,8.026737,7.780749,1.437783,3.014462
104.664780,44.355099,189.018478,131.082153,23.623463,100.576347
10.547061,7.428784,4.256809,2.663100,0.404934,-0.397007
4.180815,3.125227,2.050946,2.551729,0.333385,1.722435
6.396014,4.472959,2.684333,3.289415,0.126684,1.674768
4.573237,3.262057,2.219016,1.485866,0.088650,0.445961
21.922222,15.260941,8.920189,5.577518,1.186107,1.427297
19.561674,12.886480,28.657360,14.271823,2.710958,5.490156
9.500388,6.746967,4.004067,2.415210,0.213488,3.112369
5.802198,4.221234,2.619007,0.584464,1.087366,0.962330
39.960522,15.811691,204.055466,146.958099,22.125610,57.010010
7.723935,5.516432,3.082560,4.064107,-0.013516,1.431148
8.961618,6.100024,4.708236,4.536306,1.082047,5.832218
10.204350,7.182202,4.573383,4.984153,0.389673,1.066374
4.891719,3.584205,2.658770,2.218140,0.627141,0.817927
23.647825,15.900232,16.470482,11.980819,2.029300,5.137248
7.258528,4.977751,2.917827,2.450501,0.832207,4.058460
17.836870,12.261251,5.014584,3.831517,0.552494,2.604516
10.563861,7.601126,3.737895,4.142597,0.851619,1.725116
7.680250,5.466754,3.198510,1.770017,0.908870,0.519623
9.575915,6.637279,2.904796,3.564829,0.094471,1.457668
19.345047,13.726906,7.674688,5.592147,1.527354,3.461639
5.906512,4.196615,2.723210,2.661489,0.086996,0.012774
5.109638,3.433447,2.450748,1.081444,0.573107,-0.125691
13.931392,9.729515,17.265713,12.334165,1.059579,3.147132
11.073298,7.867187,3.945119,2.464400,0.725818,0.466899
20.769680,14.428136,21.916710,14.837031,3.287248,18.675806
10.642118,7.325586,3.785268,3.493704,0.505757,10.276095
5.825104,4.148523,2.521407,1.036313,-0.066028,1.056278
9.339533,6.732039,3.336340,2.008075,1.049601,1.437371
13.151897,8.935681,4.844902,6.357362,0.654762,1.436323
5.711364,4.037624,2.488304,2.367714,0.323466,13.490493
113.454735,43.239830,158.778870,126.818031,19.780416,51.293957
6.010885,4.289356,2.474453,3.286572,0.155461,1.808823
10.607230,7.279653,5.289664,3.615494,1.294337,3.883624
10.539481,7.531485,4.355706,3.085682,0.688253,4.567574
14.126630,10.049434,4.665869,4.264503,1.017582,4.515302
7.746313,5.409839,3.570533,1.789672,1.480420,14.462472
12.036160,8.614106,5.955066,4.683738,1.169756,1.815481
5.410044,3.924007,2.197260,1.192884,0.548473,1.634780
4.537919,3.263465,1.846997,2.871480,0.008665,1.685823
5.604028,4.040919,2.086861,1.191422,0.561049,0.507304
6.545346,4.610228,2.692125,1.043788,-0.010146,0.072518
16.883234,11.912278,4.927143,4.806108,1.279116,3.709520
17.112274,11.807231,5.002957,31.757421,19.664236,73.733505
26.651896,17.821535,17.229641,10.417384,1.607728,4.166890
7.897335,5.654716,2.962440,0.614868,-0.015282,0.755851
4.365030,3.140458,1.901917,2.584393,0.419144,1.426842
23.928793,16.628767,10.753291,9.138806,1.075458,5.400157
15.131395,10.944597,5.080939,3.909078,0.606008,2.485564
4.438155,3.531075,2.224122,1.238993,0.472700,0.195478
9.560834,7.018378,7.387640,8.344870,1.350664,3.572480
7.796506,5.347949,2.898548,1.893949,1.075810,0.109128
26.890251,18.179453,11.517554,11.057542,2.022299,4.163924
23.627079,16.504498,7.390600,5.599793,0.494281,2.191749
9.640445,7.011451,3.693866,3.052931,0.623769,1.296321
5.401701,3.723064,2.681073,2.549620,0.483026,1.380164
8.115957,5.986158,2.733006,3.133245,0.976216,3.779691
8.865361,6.374881,2.799245,1.049210,0.082779,0.876395
14.670129,10.345620,5.320946,5.434458,1.107242,1.833421
8.709507,6.351763,2.697000,1.851461,0.684148,1.632226
21.111532,14.210392,12.286010,8.578957,1.265484,1.681548
16.823061,12.061914,7.027914,4.183786,0.477562,2.447321
5.920194,4.300819,2.546773,2.171146,0.492650,1.662663
14.313404,10.241199,5.337510,4.285088,0.513843,1.223057
4.598907,3.249230,2.584888,1.665417,-0.120033,1.036939
5.991869,4.225899,5.937451,2.824967,0.950016,2.871267
6.151237,4.439338,14.499086,11.114078,2.385892,2.447029
7.810863,5.657297,3.113755,2.193497,0.579723,1.550556
12.627134,9.175040,5.820310,6.298770,0.921003,2.445026
16.407814,10.877819,6.936161,3.305903,0.601680,3.670290
7.737720,4.370885,3.996649,3.226645,0.878279,7.169020
20.344143,14.078428,7.553691,3.875646,0.845371,1.064813
14.342949,9.803187,4.909184,46.404449,13.516298,47.921795
12.351908,8.693875,4.473543,5.097389,0.386554,1.734966
12.000717,8.313482,5.192434,3.681859,0.805530,4.386165
7.403994,5.317693,3.467328,2.060114,0.429234,1.622622
13.521014,9.802747,8.242124,4.485782,1.414715,2.601135
5.461777,3.955198,1.890891,-0.223893,0.194553,1.021313
10.535345,7.592813,3.789925,2.622640,0.300972,4.472681
16.362259,11.375284,6.165852,5.606232,1.082281,2.729892
7.656879,5.430820,2.845112,2.838725,0.246070,2.304804
4.711391,3.660194,2.154229,1.464423,0.279618,0.267923
8.734422,6.282758,6.660398,21.521791,8.868893,28.654222
5.529784,3.666335,2.400231,3.318282,0.023076,1.093794
17.988649,12.135125,6.076459,6.084425,1.216998,2.609469
27.392395,17.469469,32.151352,21.322748,4.313032,32.755413
7.040588,4.876253,3.000044,2.485015,0.215245,8.791082
53.400990,33.433323,41.405010,26.570436,5.100936,11.486862
18.233437,12.806267,7.090849,4.436718,0.710454,6.604572
18.966282,13.438631,7.717002,4.295608,0.923581,3.220196
6.451935,4.646291,2.777745,0.499385,0.210304,0.526947
58.515083,36.747208,26.475559,24.145794,4.946512,8.466739
11.741586,7.927990,4.343308,2.035783,0.566704,-0.126368
4.171964,3.005615,2.022422,0.625259,-0.140179,0.228049
5.975183,4.077205,3.065915,3.317619,0.122570,1.091127
16.846260,11.928105,7.194917,7.008944,1.101301,5.470854
4.828190,3.696377,3.123901,0.128651,0.157992,0.028632
5.887036,4.274468,2.542688,0.268779,0.020858,1.411512
8.903819,6.109070,3.066129,2.796861,0.591149,0.775094
8.126923,6.066502,3.404481,2.927651,0.715927,1.113180
17.806705,12.446262,6.129573,5.257723,0.606816,1.136776
4.618695,3.198040,2.190337,2.148939,0.065295,1.149826
24.827414,17.269939,9.255138,4.486710,1.077622,3.823728
4.876861,3.227934,2.356747,1.380978,0.382446,0.129982
9.875751,7.212762,6.286317,4.199187,1.551744,1.286039
7.984582,5.666556,2.743256,2.357614,-0.018820,0.292541
5.448156,3.966962,2.924737,1.811629,-0.118772,0.548140
14.213000,9.984892,5.714302,5.142051,1.039685,1.503292
6.827774,4.731486,6.203251,4.888658,0.670194,5.358046
8.119699,5.898366,3.142734,1.996219,0.384756,1.279575
13.660144,9.438217,5.405289,4.501603,0.209133,1.064564
17.092981,11.890488,5.957707,3.729946,0.149134,1.042500
6.319218,4.391041,2.601138,2.493124,0.111193,1.116289
28.812986,19.978535,8.279026,7.182582,0.820212,1.886199
19.994116,14.428279,8.814137,5.707374,0.910201,1.412297
8.575512,6.007786,2.913948,2.951792,0.369116,1.135257
24.178797,16.197083,8.989145,8.146411,1.897641,2.296075
16.880259,12.225354,5.478253,2.587027,0.582507,1.497723
4.729643,3.445521,2.013428,1.231845,0.840986,1.435629
16.037285,11.306610,6.596644,2.519389,1.171235,16.209297
31.247896,20.813467,23.771484,29.560432,5.364936,10.497356
30.663105,18.440901,19.010088,26.983704,9.251349,30.104097
8.614896,5.860615,3.104576,1.138380,0.461483,0.591348
45.235992,23.949224,86.296509,62.489166,10.596498,75.643410
23.102190,15.514839,13.403905,12.948320,2.302539,4.270799
11.726357,8.741001,4.295743,2.811359,0.153369,1.437882
22.424421,15.493663,13.689720,12.049498,1.846040,3.320094
11.026715,7.875595,4.303823,3.934874,0.338107,1.576980
13.866173,9.681111,4.590069,2.099687,0.401543,1.149036
15.530158,10.981365,5.000060,4.746149,0.463709,0.100464
7.517030,5.154393,4.307887,4.034540,0.586528,1.774222
8.500090,5.619271,3.861058,1.592604,0.092845,0.710307
8.043587,5.562157,3.194631,2.811843,0.401229,3.139275
5.018575,4.005842,2.395755,2.479308,0.857539,3.646584
17.178936,11.657093,5.581910,5.098911,1.614891,9.044715
16.106369,11.240898,8.398149,6.499074,0.870785,2.185409
25.743547,17.826868,8.637294,13.252376,2.435977,4.746544
12.779820,9.226259,4.287245,2.817296,0.659169,1.220409
14.474217,10.058865,4.851567,2.791942,0.902322,8.214849
12.523240,8.918583,4.331788,4.373501,0.776185,1.047199
24.783175,16.855371,12.809752,11.224702,1.792047,19.264608
16.641344,11.248519,6.406600,4.771768,0.928178,3.482909
11.131507,7.876563,4.328003,4.407549,1.002539,2.026165
6.304325,4.410806,2.798612,0.657336,0.421276,-0.049287
5.091486,3.446815,2.567091,0.561637,0.207980,0.344081
8.628967,6.219213,7.567289,9.413195,1.560040,2.419214
16.783054,11.883323,5.218465,2.376771,0.386305,1.739958
7.686949,5.675557,3.044935,3.275787,0.215108,1.380979
9.985672,7.234954,4.047184,4.041052,1.072707,13.127062
9.702986,6.704515,4.279948,3.411893,1.477730,11.161533
16.199419,11.366563,3.889008,5.751750,0.322927,1.341467
9.649152,6.911648,4.270931,2.648696,1.323995,2.697501
9.215963,6.349502,3.485032,2.544244,0.458481,0.404605
14.629242,9.765655,5.867955,3.094831,1.301068,1.881358
8.598097,6.105402,3.312609,2.089920,0.421429,1.704857
21.514259,14.826995,5.595496,3.992908,0.484155,2.432972
38.749168,24.261742,71.626915,59.723957,12.770761,50.697895
63.188122,34.223450,36.487965,44.759968,7.678593,16.243950
5.307119,4.114013,2.800208,0.713774,0.577951,6.129900
22.084455,15.352376,11.149181,8.462032,1.973149,1.976696
7.088189,4.969849,2.470012,1.448867,0.373929,1.917731
16.428694,11.231127,11.204319,6.481622,1.327857,1.944094
17.700695,12.110092,6.378993,4.017467,0.802323,1.570224
28.494616,19.752726,25.583769,24.606331,3.843607,10.469705
30.595366,20.321894,18.178629,37.097580,79.441994,3959.826416
14.015767,9.814745,4.976771,4.420053,0.484288,0.760106
4.682969,3.406621,2.176435,2.304957,0.118684,0.188484
44.232693,27.052286,57.368477,50.134975,12.625546,92.438599
5.536447,3.863881,2.455992,4.243657,-0.079597,0.526750
8.246447,6.019251,4.269503,2.678170,0.279542,0.475463
6.318892,4.711617,2.670176,2.940652,0.353345,0.761734
14.803297,10.411645,7.045413,6.193942,1.050140,3.876203
58.444588,37.551861,24.065025,19.671213,4.016172,9.519464
23.629251,16.268755,9.180744,5.568765,0.862714,2.695502
7.189002,5.069159,3.312233,5.105474,0.437644,0.181606
5.290711,3.492793,2.479005,2.385430,1.053380,0.446104
17.945055,12.155807,12.514636,10.679708,2.320903,10.235593
8.662490,6.323676,3.193571,1.763209,0.319799,1.587739
10.406306,7.062504,3.889725,3.022014,0.634856,0.502017
7.550920,5.392951,2.808095,1.436571,0.490687,0.746867
14.219741,9.785114,5.682502,2.956284,1.107457,1.587388
17.594408,11.903648,5.933327,4.879763,0.386569,2.955940
7.794065,5.346888,3.367485,1.560218,0.222502,4.439592
29.671478,20.130486,13.575503,8.341669,1.546337,12.949927
26.189486,18.209352,8.976013,7.542370,1.230782,4.151067
11.161098,7.924483,4.031548,1.750641,1.036094,1.724932
48.534328,29.910976,91.745331,65.160088,12.566074,84.045975
37.995335,23.974438,50.855442,55.318867,9.052019,17.198658
79.177444,39.173096,221.095383,182.131729,30.709072,67.939804
13.420476,9.420265,5.072326,4.952757,0.759069,3.185477
5.086001,4.034103,2.496549,1.747818,0.543535,1.368080
9.067388,6.269326,3.812085,3.380195,0.013288,0.046959
81.047485,32.318890,152.708893,115.382118,23.211470,125.567970
81.438690,49.111511,58.695755,48.570927,8.791323,24.096378
89.724976,42.011375,100.696404,88.570450,15.009016,37.788086
62.974110,32.419773,140.188049,118.404739,19.760014,51.220131
5.363140,3.616910,2.882943,2.902842,0.802091,0.516495
69.909256,24.012169,242.423523,249.447418,56.579762,222.091629
12.107309,8.354451,4.396786,2.610046,0.599293,2.170271
12.928971,8.646907,7.059958,6.294570,1.739060,7.141118
9.273252,6.651289,3.359599,0.224884,0.054748,3.283197
11.168675,7.743927,4.290239,3.416501,1.271893,13.987917
11.503641,8.320682,10.143777,10.379710,2.149582,27.872040
14.498184,9.986856,22.892347,16.680161,2.032241,11.330457
21.435917,14.898045,7.040032,10.753323,1.130183,3.044037
6.144074,4.208269,2.999875,0.429592,0.711809,1.157755
6.255042,4.406994,2.551200,2.245333,0.160997,1.358459
7.197643,5.177975,2.809123,3.184541,0.764029,1.878686
11.782236,8.103213,8.461545,5.827880,0.928789,1.116891
16.827894,11.441587,6.332199,5.216099,0.686455,1.844857
22.845900,15.521900,7.614811,5.388424,1.035789,2.253159
32.618137,17.275566,50.613266,45.078407,7.004117,18.284285
49.105625,28.570112,93.808723,79.508919,13.930374,27.936203
20.059416,14.661740,15.715817,10.651117,2.114316,4.925261
139.494598,47.237942,392.067352,256.455109,60.480946,536.281494
35.308380,22.534138,13.045854,11.261926,1.659048,4.872988
184.463074,63.886261,385.977753,306.793549,48.847168,108.271072
6.127144,4.120896,2.231683,2.336648,0.345082,1.916802
62.705868,30.280655,31.790726,28.029345,4.089247,40.028542
6.833680,4.998786,3.303875,3.759452,0.907575,9.874809
14.249261,9.756359,4.289858,5.275090,0.537308,3.500955
42.405823,22.317659,18.734819,16.498659,2.433345,9.247733
5.685851,4.027616,2.623599,1.058506,0.775490,1.898964
6.346236,4.393900,3.233009,3.987787,0.151630,0.543311
6.390914,4.608065,3.221770,2.511338,0.636191,2.825883
25.792688,17.053255,13.835429,13.198737,1.460404,5.358972
5.158902,3.627509,2.364317,3.240322,0.086996,1.022446
15.551130,10.739351,9.835513,9.177661,1.527862,2.485710
23.525522,14.755036,78.170952,59.150684,11.132174,53.588688
4.813375,3.601717,2.104851,4.879712,-0.135625,0.303733
4.401770,3.247118,3.341507,3.839646,0.945720,1.469530
6.662577,4.852710,3.434781,1.956737,0.441613,1.912357
18.349136,12.661159,5.640954,4.254560,10.713291,840.984253
6.209258,4.290824,2.169051,1.198585,0.250967,0.386770
6.652518,4.392799,2.545214,2.810469,0.775205,2.672748
36.702793,22.014425,20.330553,19.549015,3.937410,8.309056
12.455921,8.532438,4.834581,4.271205,1.634557,1.296714
27.417387,16.423025,41.562588,38.200157,6.380980,18.822956
24.342491,16.917450,8.371603,7.658546,1.544655,19.844610
27.650183,19.090351,8.080147,5.857886,1.251412,2.091206
6.433655,4.407643,1.769249,4.076424,0.239213,1.945026
19.822409,13.553885,5.877583,8.122537,0.840769,6.290304
12.133340,8.338787,5.981800,5.310721,1.376519,23.031281
20.082645,13.963940,9.747861,11.645739,1.429339,3.627138
32.056259,21.548136,25.377293,20.851942,4.811103,28.059772
15.437111,10.531759,6.811894,6.711498,1.478628,9.579836
10.234572,7.498562,3.394145,5.021079,1.207929,2.113310
8.673031,6.226899,3.181209,2.398931,1.058347,3.079129
14.951705,10.084914,6.443537,7.130661,1.084457,3.129679
18.268953,12.823549,7.001250,5.977408,1.250939,2.806169
6.028515,4.256529,2.553001,1.294977,-0.022972,3.448359
9.009074,6.040565,2.874789,3.346366,0.328951,1.554748
15.959089,11.259677,7.254139,5.112499,1.508255,2.482816
9.015636,6.188655,3.630579,4.166337,0.555404,0.781865
12.240982,8.494487,4.245539,5.010485,1.425623,2.126733
7.859410,5.249495,3.218911,3.443733,0.906777,1.894122
7.827120,5.650182,3.000055,3.819874,0.758522,1.260346
11.973394,8.484983,3.166796,2.558098,1.127204,-0.492064
7.403885,5.448453,3.235598,4.230050,1.018209,2.795636
5.265056,3.568604,3.882633,5.122347,0.541584,1.723732
18.436176,12.469258,5.936111,4.327204,1.649674,2.610553
28.836891,19.044807,26.393871,26.677389,8.680892,21.377121
22.242607,14.955580,14.141860,10.579984,2.072021,2.426735
24.167435,16.763845,5.604128,4.645290,1.453507,2.892369
14.909287,10.638083,5.664429,2.085716,0.733829,2.091774
40.426968,27.321934,13.647776,21.418289,53.961472,3454.320312
18.969990,13.271798,19.457283,19.093319,26.798981,7.732436
11.355921,8.037477,8.997236,8.298338,1.860025,10.067849
28.666742,19.546295,10.705360,10.051415,1.843575,2.813604
43.549526,23.418383,79.680099,53.987907,10.540870,80.556915
5.794618,3.851049,2.704962,3.001352,0.115852,2.340623
4.697692,3.114224,1.490724,0.988617,0.346274,0.529335
9.229247,6.632976,3.238984,2.616790,0.548805,3.307039
7.560681,5.110926,3.282436,2.883857,0.683357,0.737966
7.224509,5.398410,3.155058,4.435949,0.483275,0.722849
10.063810,7.232300,3.569424,3.053620,0.404297,1.532064
9.997005,6.928619,5.331094,2.329691,1.126327,3.518236
4.376736,3.330303,2.499590,0.642333,0.502328,0.888230
9.023225,6.026797,3.681601,1.975920,0.423331,0.026833
20.717993,14.562948,10.191606,8.249599,1.333663,6.327774
46.047363,25.757692,94.324715,94.848099,26.370714,75.566902
4.807347,3.257370,2.248546,1.598114,0.420498,-0.105173
5.564565,4.046612,2.458616,1.572273,0.481691,0.225484
15.366390,10.491807,29.644192,19.860170,3.426536,16.824072
9.772253,7.047551,5.594158,6.682212,1.521663,10.170101
