"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.839772,3.240620,2.661411,-0.229172,0.448914,0.658956
8.088562,5.535558,3.550124,1.016224,0.663504,-0.304884
17.001934,11.282054,8.619311,7.018520,1.334395,0.544381
7.068104,4.717438,2.972246,1.878302,0.704685,0.567047
11.025465,7.753233,3.949024,3.635378,0.633039,2.234001
6.599426,4.904994,3.447150,1.865360,0.508033,5.020738
8.571802,6.183577,3.337895,2.127225,0.230317,0.788174
44.120529,26.506124,41.572575,31.766701,4.227360,13.238670
17.598635,8.343896,8.768394,6.716420,1.195199,6.734783
107.686028,46.361004,78.006943,45.822647,10.410024,110.203667
70.112236,38.669823,54.964584,35.530361,7.021163,69.424789
19.876085,14.105229,7.351451,5.466137,0.287711,1.114793
6.093185,4.226735,2.685719,2.201391,0.031493,-0.077833
29.154083,19.633600,76.228149,73.157227,18.157276,71.708328
36.512611,24.816166,11.701580,7.165459,3.725385,220.590073
6.787685,4.749948,3.114985,3.538756,0.111071,1.620865
5.730286,4.285438,3.323389,2.208288,0.102313,2.438595
7.046065,4.999377,3.598774,1.894535,0.310953,0.412164
9.592280,6.455275,3.992784,0.704848,0.574515,3.175838
6.011994,4.228539,2.772943,1.837893,0.228299,1.941524
18.872986,13.467642,7.462854,6.649241,1.012149,2.082003
11.674583,8.257689,5.370441,4.103014,0.822009,3.418880
9.038832,6.185487,3.275434,4.538105,0.252090,0.978641
15.182702,10.552243,4.823933,5.705983,0.417925,3.201952
7.401818,4.866937,3.483446,-0.334912,0.037512,1.178279
9.424050,6.781337,16.131392,13.596111,3.218792,6.334975
4.584533,3.419079,1.945268,1.879127,0.168297,1.753359
14.321723,9.789932,13.956065,9.907226,2.677575,4.082585
9.187047,6.601408,3.298246,3.007841,0.248556,-0.229537
26.940828,15.551284,62.705933,38.995411,10.924486,44.230694
6.058969,4.580517,2.709226,1.593745,1.018927,0.577219
9.407591,6.641654,4.249630,2.085501,0.665259,0.309636
13.568906,9.816689,5.269699,6.859969,0.664587,1.975421
49.343338,31.583853,25.773060,19.812338,3.996437,8.089477
54.631413,30.193846,84.929588,58.497723,10.232019,37.305466
20.852474,14.553897,6.148580,4.089797,0.894710,1.420679
19.698494,13.919568,8.809311,5.106712,1.618672,5.019027
17.566677,12.615124,8.854286,14.540109,5.532056,22.335016
7.521454,5.149578,3.381175,1.529322,0.307215,0.612576
25.935402,15.874034,67.065361,50.067463,7.880747,26.275909
10.534075,7.315494,4.201104,3.480958,0.256752,2.490870
18.398296,12.696379,7.616522,5.931116,1.436836,1.104748
16.811394,11.656180,5.901075,3.261116,1.131631,1.156782
17.323702,12.018198,6.808741,4.267913,1.119132,0.672248
58.711143,33.067638,142.350952,113.390442,28.692430,97.475967
66.019424,32.716354,53.399830,35.616562,6.865729,26.198111
12.275592,5.170205,5.223025,2.817957,0.087027,2.944064
12.154408,5.183524,4.999223,3.690297,0.448758,3.400694
20.738117,14.312253,8.816193,5.509830,1.343498,1.971368
17.127115,11.922900,5.957164,4.425662,1.059966,3.305199
4.048279,3.026402,2.501724,2.147301,0.423325,0.865148
6.340335,4.706187,2.804560,2.131415,0.680302,0.858329
9.942139,6.842604,4.574448,4.483377,0.935711,1.752063
26.773678,18.396946,19.077980,11.821358,3.058263,15.104347
17.125532,11.724138,7.052178,3.956820,0.971099,2.195287
60.012913,32.065002,43.684433,39.169312,7.813579,74.442833
60.877819,31.056217,88.245750,96.887466,30.285845,100.922775
17.980297,12.750214,19.758253,14.536458,2.077965,7.574844
6.339144,4.612847,6.250085,5.481054,1.560964,2.293927
5.838249,4.430952,3.104961,2.149536,0.671034,1.213664
8.146269,5.895698,3.853856,1.360251,0.542766,0.378532
17.113604,11.963259,6.409708,5.300845,0.989603,2.809616
50.964291,28.697472,72.041222,42.653336,7.042365,21.858231
69.244080,35.232609,168.104156,128.036362,24.661966,55.952534
10.855751,7.576449,4.589721,3.653358,0.925502,1.479071
7.558737,5.195615,3.546090,2.150499,0.913231,1.143326
31.199831,20.285324,39.772011,29.407909,6.294466,15.488294
11.478996,7.958121,7.744951,6.551540,0.696588,5.757161
29.540604,20.836128,10.887380,7.588042,1.392611,6.073236
9.692421,6.734307,4.921721,2.249416,0.481528,1.940566
29.525940,18.831408,21.631275,14.322079,2.853284,8.118844
34.558167,21.421139,22.625610,19.236122,4.256835,38.480175
18.007036,12.570996,6.658872,6.037425,0.683745,2.105141
12.548714,8.603133,4.395816,3.230884,1.205562,0.296210
7.461215,5.510557,3.542212,1.630848,0.945244,2.032218
34.105736,22.030369,28.756084,18.829327,4.531751,11.108687
14.708885,10.378128,5.481523,2.853750,0.889424,5.119753
5.442410,3.853277,2.888809,1.639549,0.198087,0.946970
4.617624,3.603657,1.955880,3.144408,1.096389,1.042734
15.639215,10.813031,12.745559,15.182712,2.370610,5.255301
33.483532,22.708664,10.936084,10.641057,1.465016,3.560550
5.650726,3.929518,2.843069,0.911401,0.265295,0.955740
23.188118,15.102709,20.854240,16.775387,3.165979,15.787193
15.344477,10.813793,8.222945,5.870629,0.707803,4.755256
13.041573,9.290993,5.264578,4.448627,1.438552,0.353243
5.904018,4.395106,2.969607,2.587039,-0.090377,0.604785
8.584666,6.061125,6.503048,2.740035,0.553396,7.268359
6.709459,4.677633,2.916354,3.270321,-0.162406,1.310548
4.669514,3.099783,2.511842,0.628866,0.172465,0.409701
5.989512,4.352863,2.379950,1.966614,0.537122,1.356055
19.395061,13.702097,6.711636,5.391397,0.358984,1.843714
26.754978,18.655497,28.717754,20.215416,2.685491,9.330965
20.093693,14.252158,11.041065,6.446882,1.323773,7.862370
10.617939,7.446509,4.613319,3.801637,0.179912,6.447809
17.366484,12.094627,7.703933,3.458687,0.973792,2.471552
5.590020,4.052489,4.391931,4.948676,0.586413,0.978052
41.037079,26.055334,30.538397,31.476318,6.014590,34.971943
18.734781,12.666162,7.853046,5.649126,1.188486,1.515001
5.760763,4.026453,2.757324,1.597509,0.051930,0.820361
6.880278,4.931502,2.099564,1.253856,0.624236,1.902056
10.664046,7.409802,5.724228,6.217957,0.765572,2.794632
4.689057,3.122097,2.709923,0.147951,-0.201986,-0.364260
6.405690,4.543544,2.651976,2.800841,0.374469,1.172355
21.238243,14.268604,13.734120,9.652753,1.796155,4.103651
7.668994,5.204457,4.317401,0.916748,0.583012,1.481562
42.967323,26.482901,18.382034,12.511631,1.942902,6.519249
11.245585,5.319209,6.674737,3.889180,0.506429,0.347438
10.284206,4.891040,6.530217,4.245352,0.640414,-0.335948
5.466234,3.761811,2.673677,2.463975,0.251111,0.385682
9.005989,6.426448,4.978219,3.476988,0.780816,2.664235
16.155037,11.075965,7.115807,5.920526,0.991652,3.716137
26.035856,17.926416,9.100025,9.838131,2.262510,5.625984
6.481005,4.915403,2.584890,2.441417,0.690455,9.752257
19.328190,13.407640,9.688373,5.210027,1.615118,4.781870
12.429682,8.816508,4.917169,4.265963,0.269012,1.264148
20.761124,14.586672,9.365747,7.261103,1.636324,2.529770
4.451520,3.243828,3.970448,4.021364,1.164302,6.110448
9.154857,6.466874,3.396057,3.788999,0.354803,0.897816
8.708583,5.917097,3.046674,1.607340,0.124642,2.433325
5.380166,3.956072,2.628834,2.282682,0.463028,-0.788676
6.189659,4.446602,3.410855,2.557982,0.122399,1.714639
9.060404,6.316473,4.763958,2.214607,0.678658,2.153404
23.438505,16.242723,12.106453,7.952723,2.012328,4.251970
6.258254,4.446542,3.110336,2.031936,0.399477,1.651052
16.506680,11.530133,6.661403,4.867021,0.980412,3.010309
15.581260,10.612525,7.003850,5.404950,1.167092,1.707389
7.982488,5.523601,3.538952,2.692600,0.851200,1.083481
20.104822,13.951246,7.151085,6.471825,1.280049,5.413237
4.861923,3.231570,1.841279,0.906230,0.343717,11.281757
6.791937,5.005044,5.714141,2.739287,0.417364,2.523299
15.150751,10.715776,6.364434,6.005027,0.987981,5.817962
47.484173,25.288273,61.124371,42.279320,7.889028,19.943655
70.926651,38.368065,64.709579,41.058304,6.050204,16.891865
22.820419,14.157996,7.082810,5.062914,1.321934,3.510678
15.678863,10.943103,9.008518,7.133962,0.957081,4.343593
29.305834,20.339073,9.651670,13.815134,3.390124,146.443924
52.517529,32.088448,34.873009,26.305841,5.160775,14.177402
21.771791,14.998419,13.623335,10.381306,2.936364,7.798051
10.427396,7.091623,5.519391,4.563389,0.708405,3.462912
15.450987,10.700919,5.673756,4.136199,0.849513,16.903868
8.443832,5.964489,3.315195,0.328347,0.108399,1.965255
9.031688,6.537633,4.350524,13.102983,7.762761,30.049377
6.782501,4.343321,3.232124,3.142874,0.123322,0.010336
11.504797,8.033168,4.898460,3.800018,0.540873,2.100312
4.323587,3.109159,1.588924,3.413800,0.722556,2.210374
7.218040,5.261725,3.347994,2.648829,0.333696,0.121790
8.948176,5.928045,4.003502,1.949305,1.179878,0.496656
81.222000,32.385754,85.229652,99.349373,48.119099,204.756836
4.768324,3.405881,2.684429,1.956550,0.373278,0.903355
6.925103,4.937784,3.668392,2.794216,0.965828,1.437932
18.306786,12.779093,5.265079,3.811834,0.610447,2.211590
20.689497,13.823153,7.506256,5.877048,0.868033,15.176569
12.703967,9.061806,6.608053,4.860196,0.629919,0.736182
8.712975,5.794477,3.722162,3.484877,0.511718,2.034941
8.968451,6.290846,4.115990,2.932236,0.709379,1.983844
7.980058,5.512811,3.924612,3.460744,-0.076970,1.437034
4.622847,3.339831,2.897665,2.127696,0.867216,0.359743
8.591919,5.700227,3.428983,1.348325,0.901549,1.688556
5.845877,3.983859,2.914823,1.606145,0.983115,2.232488
8.185526,5.863518,2.072254,20.668510,11.333859,35.561577
8.217769,5.641390,4.028121,3.448452,0.909283,1.865461
42.393505,26.725758,28.564171,30.199884,4.206592,10.782181
8.347011,6.000747,3.777500,2.587999,0.271069,2.071962
38.746914,23.812389,41.296463,84.781822,29.491537,127.686935
7.385437,5.004516,3.788224,1.200753,0.524678,0.678435
10.168069,7.601985,3.723622,2.091566,0.565808,1.505769
5.061142,3.489995,2.533772,1.325493,0.100442,1.710483
8.363369,5.878384,3.338371,2.981100,0.551186,0.757829
23.856035,16.832453,27.671404,14.681152,3.152117,10.197626
6.855632,4.720520,3.044682,4.055084,0.362381,0.889477
11.354694,8.065403,5.420497,4.336003,0.916099,0.577005
8.423649,5.869723,3.791851,1.354372,0.113536,0.815071
64.695274,29.000652,86.584221,55.273121,11.210579,86.465935
5.607341,4.193157,2.749553,2.234777,0.891748,1.435963
32.682877,19.966825,48.131760,56.835732,21.157425,90.321701
11.602232,8.174066,4.949455,3.977568,0.979825,1.579148
6.708488,4.766288,2.721809,1.678460,0.066968,1.157569
13.287029,9.109174,7.328518,4.335225,0.724809,0.376564
21.465656,15.157621,10.482681,7.587008,1.318495,2.775813
28.399866,17.838785,53.929939,39.589878,7.683358,24.774715
30.728395,20.867239,18.119879,11.003952,1.657277,9.937007
17.903072,12.718857,10.316648,6.338895,1.217141,6.991080
5.579525,3.788070,4.213353,1.892654,0.613818,2.400809
18.426041,12.829152,21.252865,8.315981,2.627639,7.007061
41.427383,23.320210,37.604206,24.708342,4.694967,39.439869
40.257942,19.814631,37.846203,39.296925,14.922232,89.695236
68.087318,34.373875,76.963242,88.864838,33.397472,194.379730
63.995125,32.264587,66.817368,59.486919,16.317163,54.212074
35.385433,23.654186,14.428795,24.123375,7.567075,16.775126
7.421240,5.230800,3.529015,2.636622,0.219024,1.735887
15.490388,10.558929,9.148835,5.082304,1.214129,4.935332
6.458756,4.684926,3.282464,1.704373,0.246256,-0.104603
8.061557,5.638776,3.403831,2.065882,0.586768,1.429479
8.797194,6.058980,4.012498,3.608357,0.675953,1.034586
8.994162,6.752569,6.270655,5.801213,1.567317,0.864927
7.921299,5.672921,3.738463,0.305322,0.758356,2.165420
10.092812,6.955722,4.159912,3.422598,0.475073,0.848090
22.935575,15.356334,10.744334,5.347316,0.977437,1.657953
31.590797,21.257553,11.116815,9.128618,1.228157,6.899406
14.098516,9.818440,7.428220,7.565094,1.684788,3.819185
67.235260,35.960003,62.813984,43.368591,7.573384,14.616499
9.994157,6.603978,6.688502,71.574669,44.306206,178.801208
14.923463,10.547860,14.713232,9.517264,2.594993,9.121099
26.698889,17.204613,24.974045,17.992733,2.188478,17.926971
56.952446,19.981794,62.886974,37.198402,6.412308,26.784306
49.974949,17.958973,62.820339,37.759094,5.975777,23.939648
8.646393,5.885063,4.562713,4.100586,0.684911,3.611634
10.383932,6.916834,5.752674,2.110667,0.813155,2.469589
9.473411,6.891664,7.236205,4.193477,1.624284,1.645775
20.111200,14.010891,7.028435,6.984828,0.995259,0.368827
21.277184,14.884769,5.908142,10.518063,3.013821,28.703087
12.376095,8.325710,4.985178,1.548537,0.619612,0.888118
8.545108,6.228377,3.307511,2.051576,0.728006,2.442730
19.363575,13.537574,6.876620,5.912413,1.195562,4.488994
10.146910,6.714883,3.474192,4.614304,0.464170,2.048944
6.582052,4.286048,2.749390,2.534760,0.558281,0.361953
6.759505,4.830663,3.081294,2.149816,0.573479,1.050182
11.839525,8.053367,3.649261,2.155152,0.686563,1.965151
10.206969,7.491353,4.506905,1.874584,1.051540,0.569568
19.282940,13.475799,7.439383,4.813144,1.101303,11.157514
17.877861,12.731736,4.655270,3.898025,0.498318,1.824946
4.632345,3.401475,1.740735,2.227296,0.630334,0.261969
11.064652,7.735622,4.253059,5.586933,0.816417,1.703791
18.795616,13.063369,9.150610,4.974902,1.484362,4.836982
5.378442,3.814728,2.425714,1.421966,0.196548,1.241523
11.286119,8.058527,4.367085,3.190866,0.460749,1.136512
9.868547,6.892425,5.549028,1.905402,0.437686,2.844040
27.189247,18.524437,14.617256,8.665837,2.086589,8.665380
50.491508,25.586975,56.051186,41.407089,8.254087,26.013052
13.406931,9.454589,5.441761,3.744948,1.303574,2.044250
11.289474,7.997640,4.961726,2.181640,0.618415,0.779239
6.623504,5.000366,2.802441,1.895679,-0.044287,-0.309181
7.270831,4.883471,2.593354,2.345928,0.137550,1.711752
6.419581,4.480697,3.115477,1.411658,0.448448,1.945547
5.628554,4.051433,2.867836,0.853795,0.222641,0.629113
38.105389,24.548578,18.053520,9.666888,2.114892,6.650225
7.213498,5.069262,3.493355,14.285666,10.689478,34.428299
13.136656,9.464361,4.485559,2.676705,0.526177,1.221514
5.803271,4.331951,2.635773,2.065135,0.629532,0.713420
8.106511,5.527089,10.891807,7.803856,1.221520,6.499735
13.604619,9.940761,6.693012,7.146291,1.502020,2.591566
9.589558,6.741036,3.663886,1.117658,0.546368,1.169227
12.705068,9.328271,5.172376,2.762424,0.220857,1.438396
79.215996,39.123516,75.766556,50.104485,10.185755,31.595558
35.600246,22.082354,41.329777,25.589525,4.580192,8.350357
5.462519,3.985785,2.654526,1.448763,0.094492,1.425531
41.385986,17.866571,34.849655,23.928925,5.235542,16.431257
34.602215,14.383591,27.027094,21.399626,4.029513,11.686839
37.608772,23.077827,74.826500,57.092857,10.950354,33.886898
22.702576,15.882084,7.857417,6.957536,1.507034,3.715491
61.132637,29.135628,111.923203,74.116829,11.539458,45.331573
55.290718,25.867878,91.970871,54.925900,9.568292,59.190414
5.988014,4.167442,3.102325,0.622537,0.490229,1.880016
8.533985,6.399745,6.126997,5.638720,1.505747,1.719399
10.858900,7.816643,7.119961,5.364113,0.727777,3.295210
12.445542,8.520021,4.908235,5.472735,0.397924,3.697106
18.170687,12.669967,6.662378,4.470834,1.182648,7.369063
7.066586,5.115444,3.855589,1.394628,-0.126965,2.722584
13.213345,9.249707,4.251144,3.113332,0.634078,1.252825
12.709669,8.884399,9.435085,7.499646,0.458102,2.351348
10.807518,7.726540,18.541033,10.046416,2.156698,4.518765
4.939447,3.500045,2.124801,1.286708,0.139616,1.471740
7.591119,5.460610,3.218718,2.833297,0.467249,1.380247
12.821049,9.537518,9.643199,7.364380,1.353418,3.488158
17.601738,12.597229,7.015670,3.843241,0.487765,4.247196
10.060146,6.839866,3.841820,2.828985,0.135532,2.432732
21.156067,14.765355,6.430363,5.468494,0.439856,0.844739
70.451164,37.720303,122.199669,82.742821,13.895474,61.200737
25.896471,16.947350,43.602833,37.844322,6.543946,19.564178
12.475482,8.796956,4.875769,4.497380,0.420568,2.481252
13.318591,9.882869,5.866076,3.199056,0.366453,1.547029
13.323158,9.565718,4.481991,4.121086,1.370163,10.335680
12.123067,8.552644,5.820124,2.033171,0.371120,0.551381
18.985065,12.669436,15.040838,9.346681,2.056645,4.269633
14.419545,10.658242,6.735619,4.930788,0.352227,1.654292
5.765319,4.308446,2.629102,2.406871,0.651200,-0.097946
5.186109,3.414812,3.078514,0.633339,0.175634,0.710943
5.540143,4.010265,2.558349,0.397318,0.168146,1.404927
5.438991,3.591061,3.366744,0.828947,0.256451,2.547118
15.442521,10.849795,6.209611,3.315009,1.107514,2.793330
30.797031,20.963072,11.779733,3.371658,0.965266,4.036024
11.843597,8.350269,5.255643,2.428740,0.621147,2.750014
6.602947,4.671806,2.529127,1.848437,0.498532,5.047922
13.818187,9.984908,4.467737,4.187105,-0.174593,0.383977
44.416039,24.854612,82.215767,55.353783,8.852243,20.560112
20.260086,14.385767,9.042060,5.632603,1.054924,6.719696
5.643626,4.177815,3.462626,2.518706,0.547380,0.333377
10.367171,7.413480,4.182087,0.809397,0.973926,2.709010
109.862633,45.395924,266.004578,251.865173,103.701675,489.485413
141.040985,49.033707,316.545898,292.885315,108.425255,504.820465
31.930227,20.883186,36.564575,22.257477,5.129056,14.664636
11.293151,7.849010,5.615997,4.556616,0.583776,1.978219
7.171999,5.365143,3.568227,0.635040,0.349413,1.248008
10.100355,7.308255,4.078419,0.793993,1.004258,5.981040
46.505714,28.762186,42.105667,25.677837,4.255153,18.487288
31.791292,21.575838,13.241086,9.817612,1.329644,5.213648
10.740480,7.333407,4.766930,6.035444,0.695462,2.020391
17.737558,12.767524,7.743936,5.878301,1.052110,2.888334
8.705967,5.963351,3.565845,3.572849,0.991688,1.627831
6.650321,4.668977,2.906340,1.551231,0.716088,1.880010
19.307962,13.931917,7.194936,4.951201,0.958171,1.969449
10.932376,7.565355,5.271736,2.431294,1.174488,1.079909
76.161537,36.636765,200.253754,149.747910,27.293240,65.220284
109.731171,60.314358,137.039490,98.635590,19.642387,86.532913
140.099213,63.296562,167.925644,126.670601,22.748854,91.904625
112.654236,38.587746,122.197945,90.106842,15.366302,40.508804
12.742936,7.137107,5.460644,34.040031,30.152775,127.693695
12.337964,6.564054,6.378764,8.610645,5.516461,18.186214
11.056914,8.045949,3.715808,2.483782,0.304334,0.367826
17.375793,12.629729,23.813433,19.776093,3.417692,9.728784
6.492733,4.457171,2.768444,0.274521,0.493619,1.233327
9.675724,6.803273,3.599391,4.984346,0.675302,3.117461
8.587764,6.061821,3.832970,0.912775,0.576256,1.293157
10.871542,7.469036,4.037273,2.483294,0.039657,1.845234
7.196582,4.945995,3.485342,1.876638,0.482097,2.472575
9.862206,7.159098,4.144777,2.479024,0.825538,2.112496
5.067494,3.772115,2.801308,2.157588,0.860240,13.636889
27.896164,17.920315,41.719906,28.970211,5.808308,12.883271
34.241413,22.508026,34.293636,17.862206,3.278110,8.537387
81.998558,28.105543,72.121353,69.720108,26.223898,133.638153
71.879265,38.580383,54.048782,35.803017,7.802993,19.709967
5.871237,4.287046,2.681683,1.187742,0.009199,4.324111
23.585875,14.921181,6.935419,3.553686,0.654230,3.509999
15.508703,10.283114,5.023653,3.961510,0.739738,0.992250
6.963875,5.151057,6.504475,3.365650,0.508936,1.257273
10.182072,7.121195,5.446570,3.351918,0.414040,1.751411
17.775066,12.360091,6.943537,6.610737,1.310695,2.441020
15.533737,6.931920,8.704953,5.449844,0.726352,4.488117
14.768651,6.898070,8.864545,6.104000,0.658945,4.766021
14.367006,9.995573,8.382874,5.931510,1.686640,10.763190
5.429482,4.178955,2.602963,1.773043,0.487967,1.033854
7.605449,5.480733,3.248090,1.628458,0.134087,0.962709
6.489132,4.396369,2.816487,2.338635,0.781253,1.277720
26.331833,18.159925,10.774684,6.165480,0.806649,5.811783
9.669273,6.906667,4.045647,3.011745,1.317676,24.628889
9.397412,6.487692,9.617824,6.578859,1.770433,2.374160
7.069757,5.227205,3.817908,4.207083,0.801543,0.672840
5.951671,3.933420,3.243362,0.920575,1.026854,1.366256
42.282475,25.279909,39.480553,25.291498,4.126257,12.316208
20.145140,13.931060,7.831464,4.961330,1.364592,3.510631
15.418232,11.028244,6.159839,4.302394,1.411603,1.092262
7.753443,5.529515,3.648629,0.299032,0.423259,1.829470
13.419466,9.461880,5.608545,4.942011,0.853853,3.942980
24.006220,16.551189,7.199527,5.583623,1.681921,2.274009
12.700809,7.338709,11.753995,9.217866,1.573407,7.976323
14.716655,10.281223,6.457894,3.921222,0.458253,0.347526
20.501343,13.885132,7.544266,2.853448,0.558000,1.099550
18.997589,12.726960,6.961065,5.132097,0.608025,0.633617
24.136559,16.880108,10.685189,4.588578,1.420974,6.428701
8.765861,6.484561,4.439394,2.347668,0.812951,3.079453
24.699984,16.973839,8.818998,5.468640,0.643785,2.896256
13.605225,9.735965,4.604828,3.112198,0.916718,1.635573
35.040447,23.673630,23.581146,17.733395,4.313126,9.764015
6.515381,4.626446,2.783895,4.024378,0.649693,1.029746
25.017534,17.358263,7.843331,6.956234,0.749237,1.585989
18.908669,12.967961,5.869394,5.516926,0.767444,1.037260
