"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.709381,17.742077,13.129384,11.380254,1.871770,4.319550
18.881207,13.114666,17.814995,10.429821,16.671265,1164.604736
15.826722,11.723643,3.753862,22.150635,7.744917,32.188129
7.717371,5.820133,2.935732,3.009125,0.221007,1.915376
17.969357,13.184660,10.983699,7.761258,5.447422,438.819824
33.153996,21.940603,9.396933,7.471874,6.843678,438.121216
30.470705,19.037241,12.063251,21.482693,15.124013,811.050110
50.868698,30.687269,18.072828,15.813812,13.125494,943.177063
19.021935,13.581830,5.944803,4.554180,6.561896,500.029907
83.014900,37.915565,71.908844,92.080307,61.493317,3562.460938
11.832704,8.570974,3.962618,2.296243,0.309353,2.274728
41.949184,22.460447,78.661873,88.652641,53.034306,2830.682129
20.229778,12.777392,79.884918,68.852402,52.257492,3071.500000
27.647112,19.048130,8.399646,7.366067,5.581325,260.134155
9.414404,7.086558,14.443124,16.207787,12.894361,768.363708
25.441160,18.195143,9.013973,11.053304,12.792319,958.845215
18.266375,13.178439,5.609275,4.229125,2.990347,205.968216
31.280544,21.215105,11.091360,6.744928,6.565187,477.024384
15.188717,10.550112,6.009230,3.924766,0.539477,1.394403
6.259498,4.322819,5.488983,14.759816,5.818410,13.061629
25.672615,16.900604,15.533196,10.232763,8.222527,358.297363
26.270542,18.559381,9.409941,9.627472,5.217675,255.597107
31.538885,21.612349,12.412953,11.650550,30.364386,2175.244629
13.350738,9.710395,8.550745,7.844389,12.206351,907.814758
19.336941,13.489138,6.273877,5.307993,6.633734,354.826111
42.785843,28.361778,14.048576,10.182602,7.517773,473.260071
33.491955,23.086611,15.701892,12.158299,32.386456,2793.903076
30.386806,20.485384,11.538544,16.643082,12.589087,480.940704
40.222496,26.954647,12.039095,14.042852,25.923990,2002.071899
12.069121,8.322433,4.191464,10.967075,3.531380,102.716759
20.429539,13.939566,13.013760,13.453895,14.726491,1001.594299
32.114243,21.995796,10.665760,10.794367,6.207459,401.323303
11.601203,7.955010,5.250575,2.782016,6.690431,466.514435
27.881670,18.190538,30.009895,52.851589,31.881779,998.050842
10.487497,7.108394,3.480602,3.447566,2.051370,86.403458
23.518913,16.355175,10.233369,35.423367,22.470306,747.412842
15.229587,10.281600,15.126457,63.450439,25.201164,460.130280
11.836399,8.379209,13.436420,12.061232,25.627150,1682.775269
27.242701,18.551365,11.040875,34.199665,12.749520,309.514893
50.139305,27.223831,41.848457,49.179237,44.380333,2953.486572
6.629143,4.738286,3.389238,13.735648,4.841359,18.111706
11.008826,8.364399,4.608157,1.929079,0.592385,0.545879
38.523148,25.980268,10.700946,9.492111,7.271246,477.850311
21.087175,14.804611,6.904051,4.567986,5.890244,360.978119
20.270420,14.122389,6.989486,5.797739,4.522521,331.057007
33.218155,22.976244,11.603442,5.669423,8.688578,683.907227
6.797853,5.213818,4.877216,3.486439,0.904400,0.980586
4.166096,3.080665,2.297745,2.550569,0.155308,1.375549
6.429469,4.623988,6.701382,6.615498,7.198023,432.346893
10.625704,7.449675,3.736387,4.605923,6.865959,534.864197
57.406555,34.111839,36.716801,87.192375,45.805634,1711.775513
23.696564,16.237602,7.287371,4.424983,4.054369,165.690887
41.702316,27.195271,9.007069,55.677013,19.238894,65.007126
52.720100,32.027905,31.976183,24.672235,42.473713,3240.234863
20.170755,14.260963,6.069739,5.888830,3.911544,174.798019
30.652758,20.019979,15.880935,10.972196,7.454036,396.370911
39.178173,24.872046,15.093745,13.345545,6.381665,307.256073
23.264404,15.939843,17.569546,32.798164,15.046588,329.809723
7.999231,5.791991,2.039912,18.789129,8.414562,50.677864
29.076811,17.907141,15.811467,13.793279,52.247139,3428.964355
12.901201,8.729395,11.970867,10.185163,18.617737,1254.419189
13.481677,9.519617,8.648096,6.605380,4.627286,310.200287
39.758507,27.392439,15.897123,14.154217,14.400349,990.600891
35.292336,23.980848,9.420259,19.704536,11.174508,524.421021
12.009628,8.065945,5.340753,3.647384,2.035650,121.783463
27.337946,18.825769,6.505285,5.027753,3.598665,205.747986
35.636322,24.217333,12.554537,11.036083,5.077544,321.883606
7.561759,5.479115,3.652544,1.570881,2.734859,213.256241
41.887825,25.353750,60.160759,74.032303,162.788132,5137.359863
37.553886,25.857538,11.521756,4.929359,7.133547,535.614136
56.438118,36.232594,17.410986,17.059925,13.494307,919.410828
7.131950,4.860444,7.134649,13.748664,7.407255,197.440582
34.678032,23.485775,13.985952,22.525486,12.691041,251.849594
18.535652,12.693397,5.786093,4.901794,2.028256,135.829575
18.951202,13.470850,7.527246,7.425346,11.870759,827.524475
9.219070,6.471800,4.300649,2.688057,7.431957,506.128418
8.633293,6.297043,3.261427,3.362011,0.496301,2.108145
26.241539,18.368511,13.210002,10.653590,11.889703,777.208923
30.669630,20.903811,12.532752,7.643574,5.879252,289.254517
12.379755,8.675957,14.829772,3.624595,4.141859,282.354767
44.041950,30.026443,12.725495,10.312457,15.328373,1142.127686
22.334568,15.896344,5.977762,6.379294,4.088759,177.269150
22.073071,15.583269,8.183603,3.944823,12.076570,922.296692
11.908855,8.413888,7.786040,11.412012,7.768249,424.727814
11.476765,8.300117,3.906079,5.242207,1.954754,57.329346
34.169147,21.308641,9.968904,8.349492,8.628723,599.098389
33.696095,22.940195,10.552440,7.411554,14.865468,1344.561157
20.824673,14.459821,8.434354,8.123388,20.672319,1464.179077
22.980471,16.075172,6.460527,5.908955,3.472643,177.758530
113.265739,47.454754,32.513828,50.858952,42.590607,2672.963135
17.609821,11.387770,40.794254,49.483753,23.302526,1002.397766
15.499628,10.983035,12.257364,10.896950,17.726498,1267.131470
48.942410,29.846354,9.596045,22.638515,14.947696,784.987915
40.586872,27.500444,12.526868,10.841322,18.628126,1349.886230
11.217324,8.167912,2.702783,13.701212,5.504838,46.144722
15.114450,10.993799,6.917105,6.696658,3.666014,138.303253
6.113217,4.239784,1.113399,10.324574,5.604181,15.313668
20.597370,14.879870,9.508947,10.315265,4.531578,193.949234
16.980967,10.451378,9.415752,7.931511,1.474193,80.758949
21.805447,14.052559,12.947041,14.402764,12.710114,821.291809
10.283357,7.460578,6.974769,7.300089,1.034732,1.278168
29.743980,20.519358,10.008960,7.819756,7.921741,558.160583
29.520210,18.147207,49.597183,55.505302,18.385998,178.471146
11.696626,8.711071,4.866527,2.583855,0.308571,0.685585
36.583916,25.061804,15.216996,11.447989,9.485668,555.614868
22.445950,14.047911,11.496363,12.332907,17.431040,1300.970093
28.190552,18.836390,26.402637,18.852226,27.792841,2011.947388
24.991331,17.299833,9.424223,17.786856,18.137506,796.649597
78.650795,40.662113,45.284000,50.529224,21.845022,673.885925
62.408363,36.415104,24.256605,21.276611,26.387234,1879.123779
23.515308,16.547131,7.448585,6.566139,4.574571,323.362244
24.027716,16.375853,26.033045,63.970505,28.883471,578.131104
46.158787,28.649942,33.872894,81.029243,56.963905,2206.877930
14.067431,10.093546,4.521584,3.197021,7.444887,540.105530
23.463306,16.813875,7.012975,4.318566,10.111683,648.688293
8.393123,6.193153,10.354127,7.162172,16.507835,1152.349976
48.354153,28.560591,26.305836,52.984516,23.960421,971.363586
37.850391,24.021559,10.964727,45.418713,16.973343,335.545227
17.109324,11.616326,8.206861,20.203690,8.187268,152.584656
17.004906,11.945787,8.652606,3.664730,3.104851,166.673965
40.790993,25.902864,10.234826,24.961454,9.015658,178.368820
28.672617,19.334200,20.722971,43.013123,24.138710,936.877808
6.280318,4.383415,1.986467,3.957735,2.369020,26.117754
16.878777,11.760164,9.282632,21.960775,12.004522,379.425323
55.272423,30.525196,31.509556,21.267216,33.081383,2062.121826
12.775812,8.671035,4.149248,19.591883,6.555036,34.792912
46.192593,20.104504,14.616414,25.498785,21.027128,1041.707397
27.391899,19.424072,8.256346,7.120121,3.205551,121.685898
34.764187,23.638973,17.077946,27.913736,24.650772,1706.358765
9.825948,6.618047,2.047641,9.636200,4.361243,35.092716
10.340066,7.846768,4.775318,2.584331,1.923793,88.944260
28.177603,19.533258,9.627342,7.478540,4.939366,251.733566
27.126606,18.377136,8.663793,4.573387,2.078140,1.725910
17.935343,12.536228,5.013005,2.931226,9.773704,782.555542
73.475929,41.956760,24.767002,34.686562,42.564270,3538.352295
9.115413,6.463421,2.097400,7.507111,2.453059,25.706623
9.478521,6.588787,5.530512,17.387072,5.488552,33.670780
14.778218,10.491117,9.255527,5.859823,7.867445,623.858337
25.224642,16.703728,5.457034,25.270849,15.420794,546.539917
37.895977,24.190725,7.897682,26.281725,9.761005,178.788651
61.939514,33.599529,28.897036,24.591902,41.138081,2869.561523
14.720579,9.801786,14.650545,44.979824,22.093475,363.521240
9.451454,6.562541,2.335645,15.572830,4.823760,25.940001
43.249859,15.938651,31.109602,33.691288,24.512613,1549.880493
54.430862,17.677963,30.112215,28.382820,26.302963,1733.487549
12.167323,8.625107,19.769566,29.498497,13.996737,416.642151
17.557438,12.447682,8.484760,4.269650,5.122638,282.736664
8.481244,6.276142,2.781450,1.824410,2.157074,120.473724
31.761360,19.036432,21.796711,21.681805,10.311130,368.713348
23.838615,16.933079,15.975163,34.182175,20.679411,714.554932
31.906862,19.462463,11.677167,26.866055,36.613159,2518.642090
10.553399,7.739270,9.660415,10.018408,5.472419,247.444595
25.554665,16.964808,6.588785,36.008129,14.259649,78.280174
5.513966,3.982392,3.029296,1.758021,0.549273,-0.204795
28.180977,19.989492,23.528418,12.713824,18.025806,1041.039185
15.821791,10.719953,5.455593,3.885301,1.165837,2.487530
26.748322,19.089985,8.151767,7.579624,2.656224,45.744400
24.607567,17.250616,9.373319,7.227438,4.927345,238.225861
46.733192,30.849922,8.535439,7.615170,12.425516,1011.910889
24.498035,17.758945,8.735269,9.896013,10.397879,669.722351
22.220675,14.807017,32.355743,56.451904,66.069038,3312.471924
42.793274,28.703842,16.928947,9.982924,7.748040,515.586121
15.228056,10.795003,8.050183,6.589256,8.419141,539.135925
25.084789,16.917032,6.722967,9.064141,6.729803,263.115570
76.794365,42.370579,25.526102,56.165009,34.762299,1712.918335
18.783920,13.050302,8.307733,5.310081,6.812900,342.900513
17.891327,12.047142,6.894236,4.684879,4.540497,327.271149
16.439093,11.223249,11.871748,4.952860,16.378006,1317.771240
24.252865,16.585682,9.360153,5.606490,3.305628,218.249329
8.331837,5.793510,24.937349,56.549187,23.236414,523.057556
25.403969,17.262293,8.397802,15.218349,10.303446,394.477570
13.784255,9.851870,9.902780,3.625132,11.007339,724.552124
28.968805,20.053371,11.353578,25.575788,24.132982,948.511414
31.178543,21.873295,21.400015,10.821895,1.559000,7.456273
13.727255,9.973660,4.441854,6.077425,4.412154,280.899933
43.303520,26.675156,29.923220,56.330318,28.097933,980.082092
22.344706,15.978981,12.495730,6.584418,15.743766,1337.029419
13.349659,9.156289,3.209679,12.292325,2.508782,24.486063
30.023607,19.941566,12.772281,7.417523,7.528551,415.350372
30.973150,21.462742,8.757596,2.964802,4.927217,384.940460
20.282488,14.309470,6.744776,8.717929,4.983109,236.834656
11.701110,8.437398,6.959011,6.128236,1.101583,3.447038
17.717312,12.468719,8.647562,9.152584,4.175371,251.224335
10.807506,7.818407,3.983264,13.935214,5.745680,189.582565
11.098610,7.902818,3.227726,17.497549,9.916879,95.740372
18.160030,12.786282,6.576482,5.007865,4.633980,333.027527
37.887009,23.759781,7.971026,36.823673,19.671404,439.885498
7.083478,5.172760,7.744566,10.136591,10.769911,544.786743
28.597408,19.182184,9.671639,5.521438,4.328355,303.832123
18.672533,13.041717,9.130674,6.101861,3.397370,276.850739
19.114456,13.077047,8.311842,5.227170,1.643352,82.707520
20.426411,13.852967,7.345087,15.849432,9.340734,171.781067
40.197788,27.353149,10.889296,11.787567,10.840334,697.662903
36.793510,25.560505,12.682640,9.362805,9.254400,708.150879
33.764664,23.051514,10.144458,19.149778,10.221669,468.250244
22.930704,15.244188,7.368883,14.688668,9.259667,407.460083
36.034294,17.923691,12.637938,11.116419,12.315779,902.079041
5.471277,4.142985,1.588166,10.115317,5.219789,82.081184
67.930992,42.157223,25.316900,31.632174,63.324585,4089.466064
7.099114,5.099779,3.857953,13.960386,4.641428,24.930857
8.068019,5.741216,3.591935,1.479248,0.175876,1.182195
31.868505,20.964029,27.407042,46.606945,28.624996,1041.095947
21.114107,15.277455,6.545217,5.920096,3.409112,258.183685
83.804176,44.166222,59.481190,73.170830,83.100647,4388.274902
20.573988,14.202583,6.737954,3.122951,5.200364,409.952332
8.562224,5.834009,3.442319,25.750017,10.515409,37.644478
11.897484,8.377058,5.220274,4.075680,0.720486,0.772668
19.103937,13.522171,6.499871,5.332848,4.501553,308.776154
42.283417,26.370428,12.834694,23.342560,20.826576,1368.967529
68.770218,37.321526,33.462749,87.973198,54.284798,2602.390869
26.162825,18.030441,7.496042,5.718306,4.522793,194.311478
35.832245,24.161201,20.565628,12.293678,8.369567,545.300964
30.091064,21.024296,11.989535,10.485565,7.469296,499.523315
56.289192,35.376469,17.585068,15.369962,36.857624,2732.999756
42.640572,28.843342,13.210394,12.400105,6.812355,397.541626
41.153919,27.513388,12.581892,13.008171,6.191553,342.876343
5.617195,4.263514,3.996596,4.977437,14.120149,1102.661011
32.320183,21.335930,10.851736,5.210410,3.748228,268.283417
70.080742,40.502445,33.625748,25.336218,31.506777,2848.786133
15.454069,10.899947,3.488224,15.062070,5.332640,27.111013
45.892780,30.017788,18.110685,11.678457,21.223507,1660.242065
20.805578,14.132520,20.136211,44.838440,18.059753,483.277374
19.901556,14.408081,6.396762,6.244998,2.835143,163.250214
32.905060,22.436012,7.974817,6.875837,3.711604,272.831268
17.914873,12.106002,3.089916,21.786451,7.049120,52.361862
31.104164,19.407145,9.845836,29.002193,14.175447,423.617737
18.590286,12.497723,6.733558,25.462059,10.421918,158.903732
21.347811,14.550354,5.492935,3.868263,10.206824,720.422791
37.355011,25.608177,31.794392,40.014484,52.691368,2821.892822
6.357646,4.541966,6.101510,9.439761,19.180946,1385.923096
27.500004,18.128019,13.584990,11.249293,8.894753,431.579437
35.404633,22.165855,8.651395,21.112099,14.826056,458.494598
46.247334,30.739096,20.489174,43.448681,17.903435,443.263275
47.991215,30.756893,29.529249,19.480892,2.407491,8.163424
12.086382,8.436567,6.119111,17.950815,11.032029,37.991570
22.310383,15.449616,7.135539,8.574501,6.594320,485.900238
10.849508,7.725588,3.616744,3.034118,7.314731,561.108398
50.325371,23.216225,48.192638,125.634415,64.625259,2734.790039
62.031487,31.789526,58.355518,96.373260,73.360054,3732.438721
40.241203,27.050676,11.342752,8.901152,17.086582,1385.353271
36.312988,24.258678,10.743948,6.334558,4.675588,259.015381
47.214142,30.736446,18.036482,11.698993,8.838820,596.910950
32.632278,21.637760,30.430407,33.916279,19.705624,1026.783203
4.084812,3.095030,2.357358,1.194789,0.539900,0.808253
58.172657,29.666796,89.392166,64.814438,12.013071,119.746887
22.856188,11.889214,10.807663,48.320480,15.622231,64.045006
37.692257,25.197920,21.839796,18.467222,61.918003,3507.637939
26.525682,18.400145,11.233397,23.308413,12.923595,833.172058
14.658849,10.250635,4.123551,4.063399,6.641863,407.899841
11.159076,7.672078,4.256165,3.623225,0.365080,0.683677
19.735929,13.623808,5.440310,6.074632,7.504533,577.681213
42.658508,24.628708,34.634502,51.696880,47.907345,3148.411133
27.060978,18.806046,8.588664,7.593943,5.561940,272.506714
26.264647,17.358406,8.376087,8.588598,5.168375,302.511749
28.011076,18.911633,19.399260,23.565794,9.509296,209.227570
18.814137,10.598908,11.882508,56.132687,45.470295,1528.723755
35.761673,21.788847,17.983215,54.218430,29.035467,135.771042
23.632505,15.776957,7.039849,13.152799,5.928018,144.373932
24.917534,16.952425,20.447273,8.041085,12.003093,928.084534
34.653870,23.202547,15.254505,35.035343,22.049509,878.487183
7.185643,5.077094,5.613535,12.172991,4.047539,9.193748
21.095175,14.813448,14.124910,7.601307,0.941645,5.037901
5.956869,4.363801,2.262931,1.240250,1.752693,44.745380
18.114080,12.436556,11.741696,10.266479,20.961060,1491.941528
22.485151,15.744066,5.993784,4.400842,17.216831,871.777405
30.636732,21.103321,11.563189,8.251427,11.107913,757.164368
22.806534,15.148341,7.013562,31.074015,17.626369,104.148041
37.589771,24.111992,40.266045,58.722973,43.409447,2536.374756
10.823956,7.520851,16.149752,16.071854,7.044873,47.407581
45.935719,25.050924,18.200153,45.171017,48.890289,2551.110107
11.022548,7.845793,3.640699,19.019581,6.760386,22.654335
7.997144,5.818165,1.714089,12.056287,5.144203,16.903450
21.214804,14.582854,6.863165,3.326255,3.474884,245.334641
5.427532,3.968890,2.947169,-0.590508,0.000338,0.464810
16.088371,11.869190,7.624276,6.764446,6.852034,415.839661
5.942635,3.864555,2.882154,1.867166,0.190210,0.882089
28.129215,19.279339,9.384722,6.168600,7.052821,521.266174
39.159737,25.301220,18.634062,35.308914,28.717052,1663.452148
9.926546,7.128580,2.536253,12.512638,4.546590,14.269362
19.665743,14.209127,6.547381,4.756248,4.238140,250.500977
16.736584,11.847317,6.575448,6.690369,6.097842,338.430603
25.104996,17.533661,22.047405,20.024778,11.603115,705.403503
25.721666,17.851637,10.511315,31.462267,27.878889,1887.669067
65.673943,41.998352,14.686419,15.153144,15.863483,1315.211548
10.739703,7.674498,6.677971,19.850193,8.991911,258.224243
21.662794,15.256874,10.324042,10.291615,4.418176,185.784332
33.302547,23.619295,11.722261,9.337555,11.974384,846.786255
11.889532,8.050227,8.849345,28.723133,17.895290,543.319092
22.077997,14.536967,5.396527,26.550407,12.488693,334.076019
10.597475,7.294173,6.457406,3.122028,13.885777,911.968262
28.230350,19.901890,8.090139,6.078956,0.519031,1.002982
11.937649,8.454466,6.004948,4.073685,2.839389,116.129486
48.067368,29.282682,37.000301,20.479715,8.363801,353.253662
27.362600,17.789795,31.699371,46.189747,46.784859,3079.308838
10.186236,6.792989,13.035064,16.498367,9.341992,559.202698
18.156292,12.788704,5.861959,6.806757,10.854186,794.548096
48.172012,30.794203,15.857620,12.049102,24.870165,1909.849976
17.175716,11.911550,5.675618,5.227933,2.854710,146.236862
32.760326,22.539938,24.216070,19.983225,35.363560,2560.166504
38.875637,25.918125,15.127618,13.114730,14.234505,881.042969
56.666637,33.047188,35.656906,71.148720,38.030052,1572.136230
17.739973,12.340455,3.070720,11.397427,4.562346,17.921021
14.454541,10.543609,16.882092,26.318953,25.306578,1656.880127
37.723095,26.256517,10.756642,8.852730,10.648105,894.230469
36.342274,24.450415,12.306063,11.569423,12.866084,1060.967285
22.076899,15.321255,10.541351,27.565004,6.798242,169.785370
22.790890,16.337566,10.645343,10.827411,7.426138,381.299408
32.989655,21.590420,17.165783,17.714447,20.436029,1181.169312
31.080704,21.175997,8.738423,5.747790,4.429520,315.039124
29.251713,19.469851,8.680956,5.916792,4.207562,203.752106
43.318470,27.466949,12.944774,20.713331,16.146366,1030.639404
19.925798,12.241436,27.678350,88.921700,33.988220,532.215820
9.359227,6.881289,14.548073,5.718420,2.904032,149.126282
14.162365,10.382040,3.857596,3.027258,2.999379,233.108200
28.267815,10.956668,6.013180,27.622526,14.574873,431.965729
42.025013,24.406052,10.426995,25.743843,16.148287,989.523071
