"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.315924,4.812196,3.018070,2.286171,0.212770,1.682817
27.185865,16.899900,51.406784,38.927361,5.182730,12.352666
28.141052,17.684320,29.462893,24.171843,4.116014,5.667848
30.542179,20.727871,13.822266,13.213639,2.818448,1.437914
30.485342,20.295300,11.324749,7.873559,1.301413,1.381612
17.738941,12.231339,6.342385,4.799268,1.051179,1.995078
16.693491,11.392668,5.450094,2.167834,0.688219,16.910179
25.754093,17.962173,15.215161,6.563994,1.430621,4.035469
10.698667,7.601757,3.273996,9.343256,4.400402,25.995470
7.920599,5.298881,3.270218,2.492994,0.200574,1.160367
12.975540,9.053750,4.283138,4.382842,0.353605,1.911080
5.963234,4.057000,2.495931,3.669907,0.361172,0.758182
32.004841,20.733397,38.132267,21.662525,3.744306,8.362761
25.427832,17.453068,12.289567,9.623119,1.384416,2.946989
41.946167,25.699352,43.310360,37.942043,6.522883,13.973143
4.862913,3.215710,2.198572,-0.029543,0.341885,1.163269
16.579229,11.680340,5.104083,2.930525,0.278619,2.260419
7.648273,5.253916,3.289177,0.682204,0.688859,5.197098
57.638802,29.532291,54.229771,52.744682,9.450360,21.013916
34.404896,23.347015,13.021163,7.593257,1.218791,4.707841
4.322100,3.141776,2.205045,1.327313,0.960056,2.000363
27.017738,18.732065,10.897965,9.297232,1.462283,4.468364
22.272717,15.672621,7.149164,6.091180,1.604889,1.171858
5.631866,3.877240,2.813544,0.568615,0.016991,1.119438
6.181073,4.086831,2.427768,3.372005,0.387285,0.466937
23.271095,16.383474,5.671228,6.274658,22.417620,2102.845947
5.775270,3.814207,2.067542,-0.438134,0.256851,0.698847
14.582073,10.427539,4.777580,5.969845,1.310180,4.477634
6.879281,4.796421,2.852026,4.527916,0.251749,0.804381
7.012341,5.072398,3.233500,1.784689,1.545331,0.511603
51.506397,30.798903,59.614559,56.781849,10.365235,31.452562
32.886070,22.150608,20.743698,13.547840,3.029667,6.532702
5.765779,4.003192,5.643826,7.256081,10.393475,800.634399
5.594767,4.080385,2.792182,0.882868,0.643137,0.046817
13.372747,9.693913,4.731190,3.982707,1.632674,1.112085
11.056495,7.608002,3.687312,2.468955,0.862636,1.280154
8.923507,6.337090,3.118825,2.492775,0.452870,1.089321
10.645948,7.467451,3.762669,0.841270,1.500317,2.575547
16.321144,11.526191,5.240761,5.935608,1.293411,1.497350
6.676071,4.455934,2.763720,1.465409,0.467726,1.040240
8.220452,5.687219,2.460056,2.265091,0.515332,5.998185
22.972210,15.411440,18.068207,14.921386,3.315066,9.680664
8.993439,6.676181,3.753288,1.912578,0.553754,0.789192
9.771351,6.797788,3.646176,2.868973,0.999019,1.700948
5.052383,3.943160,2.354173,1.083591,0.239268,1.826565
19.889790,13.863272,6.400939,5.107443,0.760929,2.032534
15.839557,11.482491,5.597124,6.315521,0.649116,0.525616
5.671112,3.484185,2.505361,1.863370,0.345697,0.639449
7.889506,5.754626,2.922354,5.929159,0.637096,1.663301
21.843678,15.210811,7.148037,7.929986,18.075842,1601.257568
5.374763,3.965039,2.562497,1.408451,-0.703160,0.410829
8.967067,6.588973,3.244828,4.435490,0.933900,11.856135
19.664549,13.780820,6.215937,7.067659,0.923797,1.828471
8.083394,5.795016,3.312812,2.118552,1.028743,0.882050
66.002922,39.980179,71.609726,58.558716,9.100044,26.162821
19.726101,13.527349,6.799309,2.819133,1.760142,4.753809
14.340258,9.890278,10.577568,6.754650,1.228646,4.735190
6.123903,4.526410,3.044372,3.544147,0.486850,0.687094
11.503948,8.289108,3.744195,3.005930,1.189780,1.816195
8.692624,6.294631,3.307754,2.927418,0.415424,1.570554
7.331647,5.337084,3.189075,5.637252,0.499404,0.831496
5.260819,3.810009,2.224939,3.661589,0.825761,2.578387
4.941761,3.401100,2.312044,-0.116006,0.180329,1.593593
11.258615,7.782557,4.499491,5.053442,0.817545,0.493975
12.402230,8.349943,4.772991,5.167119,0.599865,3.104069
18.812706,12.734274,6.204892,4.582162,1.835738,1.950383
18.263327,12.636526,10.504418,10.562395,2.188481,1.560689
37.570198,25.059040,12.409989,14.491653,1.995517,4.716083
10.805544,7.857981,3.601823,2.238690,-0.119999,0.235190
13.447125,9.362892,7.177833,4.809332,1.219947,2.503674
18.217081,12.405845,5.650723,2.761575,0.937727,1.310317
7.111357,4.806738,5.313920,3.333378,0.608852,2.329988
15.811578,10.889183,5.216083,1.003007,0.952345,1.202606
11.516537,7.592528,4.799424,2.714615,0.589987,2.336361
27.035772,18.319128,12.494334,9.489584,1.664426,26.600468
16.121824,10.972437,5.079237,4.122816,0.677333,1.700875
13.238611,9.214441,5.245174,4.789535,1.070662,2.228713
4.542557,3.405623,2.321182,1.271729,-0.079940,3.003001
6.231670,4.144422,3.229229,1.370938,0.844210,2.615907
6.697925,4.647975,2.180897,2.528566,0.498616,1.287158
14.559118,10.204555,4.675142,7.161728,0.567492,5.383113
13.774693,9.385792,5.005198,5.123864,0.748828,0.271789
33.912952,21.317739,37.867634,28.905062,4.068147,9.745800
24.215508,16.961416,17.109512,12.354354,2.318224,4.724852
60.455692,35.424797,50.004795,36.041786,6.493712,19.542490
11.485238,7.546070,5.665188,3.083641,1.787827,2.187647
18.613235,13.039155,8.064018,8.965986,1.162607,1.089858
41.991451,27.880306,31.558182,20.605980,4.037183,9.455780
16.333761,11.381141,7.080061,6.149294,1.924595,5.238873
20.552578,14.447412,7.084009,3.096629,0.786242,3.542052
5.830447,4.152464,2.234589,1.940987,0.425943,5.816736
48.889282,31.351976,24.515388,18.046047,2.755383,7.298316
20.368641,13.165263,33.198593,35.410561,7.192813,16.312782
24.035362,15.807375,25.901371,20.436701,4.338644,14.593699
13.634404,9.820366,4.921265,4.235834,0.724639,0.258995
8.118252,5.276689,3.324567,2.820310,0.129610,0.558239
8.093770,5.703474,3.257570,4.935197,0.378431,1.117909
4.329264,3.040545,2.124830,1.142417,0.345070,0.312269
7.912567,5.392647,3.135618,2.976198,0.562062,-0.108354
42.639233,21.361639,76.797234,57.344082,10.183247,44.121578
21.529724,14.716845,11.720407,8.935710,1.265258,2.536211
71.642960,40.731945,39.677444,32.683254,5.332283,32.799221
10.530120,7.166119,4.337979,5.564048,0.658708,1.652000
22.247698,15.296973,4.801960,3.796426,8.616345,734.765381
15.335229,11.093059,8.014223,9.005162,1.251543,3.063752
10.614532,7.466261,4.355828,3.476396,0.604469,0.080087
124.074989,42.950199,165.381683,153.608749,31.538357,164.270248
9.151105,6.897134,3.955488,5.334372,0.274384,0.593070
15.822757,11.081987,8.037299,8.021044,1.220323,5.646386
9.179860,6.214787,5.548083,3.374488,0.572031,3.172113
11.961744,8.613428,4.236231,4.072977,0.827863,0.399134
10.903044,7.688270,4.587811,2.625107,1.564999,0.615335
7.132239,4.763293,3.353663,3.670274,0.520992,-0.306828
10.436062,6.926598,4.175539,4.439227,0.980912,0.665191
11.006889,7.811714,4.261012,2.939351,0.735547,0.983933
37.714050,25.282843,16.797489,38.180172,9.427651,37.952511
9.505175,6.572824,4.747300,2.143454,1.373262,1.711409
28.076113,19.215322,13.687778,6.538261,1.828925,23.881289
8.268682,6.010265,3.536813,2.015509,0.498019,2.558621
16.741879,11.740880,9.798059,10.100404,1.303644,15.586961
10.174699,6.830503,15.964484,16.161194,1.906997,6.723243
14.210691,9.726893,4.140667,1.905534,0.523000,1.181666
9.120563,6.313505,3.547749,4.443256,0.207829,1.295302
41.611855,27.112310,25.595667,14.909355,2.349713,6.663120
33.390591,22.071844,22.733870,22.845818,2.766955,5.529548
7.004705,4.813122,3.016209,2.423297,-0.251000,1.003334
29.371592,20.175291,14.394483,10.714069,1.316946,3.827294
22.416975,15.405314,9.630653,6.179265,1.258937,2.363727
45.758926,29.167032,32.463432,21.426956,3.527237,11.576774
13.097264,9.337070,5.529559,4.347163,0.775096,3.806093
7.213539,5.155555,4.173820,3.544781,0.665664,1.976533
9.728132,6.801557,7.739897,6.215793,1.491130,21.619612
9.518923,6.657057,5.653024,6.513883,1.567259,0.679153
9.638624,6.580926,7.399024,5.012075,0.008817,1.676526
56.131355,31.995836,43.882854,41.793896,10.514785,42.814049
4.488397,3.228303,1.741820,2.152587,0.158053,0.905741
17.620272,12.437228,6.475023,5.748988,1.698015,2.078785
19.563150,12.928337,34.428604,29.283051,3.698733,8.495481
15.720639,11.210848,7.631214,6.472477,1.366818,3.960117
43.240662,26.252735,50.625969,55.686050,9.943661,23.625349
51.809326,28.599014,167.353638,153.274506,31.172600,87.691902
13.793347,9.362317,7.967848,5.688920,0.323638,2.164885
53.485733,32.546631,74.291611,59.640209,9.518113,25.081530
44.290222,26.950130,60.408005,67.419083,11.768282,39.399017
8.699981,5.687261,5.729373,0.556976,0.679511,1.907080
9.442866,6.244595,7.184530,5.608356,0.115098,2.280565
10.691160,7.356744,6.202973,7.614371,1.815255,1.604535
21.704094,14.272522,9.943462,7.783285,1.620604,1.886762
8.509394,5.929173,3.769079,4.750645,0.723076,2.181954
20.652006,13.148167,33.109882,28.967363,3.423520,10.266043
85.352295,48.455608,111.948853,106.213280,16.529430,66.041252
37.559772,23.953289,76.813141,52.152634,10.907490,54.903294
26.924360,17.845854,19.750252,16.858551,3.102639,23.878942
49.102283,31.169060,13.120756,10.633283,1.948514,3.509377
25.388811,16.149343,26.256300,19.554522,3.337634,8.163585
9.548105,7.186566,3.482359,3.709688,-0.032984,1.488233
7.707415,5.071561,2.511552,1.721257,0.353381,1.324567
55.176426,35.065960,27.249891,45.906013,87.816437,4237.763184
94.929939,52.285088,99.053650,94.990341,17.792559,118.744705
16.555487,10.201157,8.608039,22.073833,5.742455,17.081886
48.398430,29.254990,26.146469,17.177206,2.744219,12.834767
61.430820,35.854664,95.187767,68.857246,12.393167,37.536846
18.496986,12.959492,13.419154,11.286105,2.174947,3.298126
21.009272,13.848445,8.949967,9.918132,1.078203,8.636356
49.324780,31.306860,15.789288,12.302678,1.294911,2.640120
5.477026,3.898497,2.147557,0.547030,0.342734,-0.231094
10.117311,7.189954,2.747337,0.385136,0.714763,1.043762
10.377349,7.016078,3.085777,1.839509,0.469239,1.099627
12.991814,9.048309,4.208880,4.435319,0.606464,0.603041
8.242431,5.463124,7.328795,6.572838,0.696643,3.298318
6.528098,4.494367,2.052671,1.172258,0.844132,0.635940
7.585440,5.311299,2.532657,0.205436,0.994083,1.005990
59.498234,36.919197,15.843159,16.453217,2.364430,6.727103
30.065311,19.665230,9.750769,14.027818,14.480851,1298.235352
4.677447,3.522495,2.701517,-1.771146,0.732437,0.998219
15.261129,10.244639,5.446929,2.051629,0.516327,1.836678
10.948076,7.570419,4.239481,3.402274,-0.148024,1.130168
10.692019,7.697469,3.875170,2.918247,0.322904,3.222244
6.865576,4.511639,2.955447,6.093734,-0.322680,2.409590
5.808421,3.903172,2.756555,5.063995,0.500740,2.031586
10.673385,7.389291,3.360628,1.628349,0.182207,1.818401
41.615265,27.351707,17.817900,27.722515,7.039071,20.850910
8.114089,5.592756,2.756779,1.918112,0.514387,0.129278
20.610453,13.701771,6.750771,5.034571,0.642627,2.117339
25.550192,18.229424,7.629632,6.799332,1.063807,3.872572
5.404657,3.483607,2.328306,2.700459,0.251959,1.518773
18.456121,12.796816,5.463254,4.518757,0.290996,2.514377
16.168530,11.188015,8.701301,8.225179,0.991685,22.570030
24.869555,17.524540,9.539830,7.819317,1.408871,2.745085
8.397678,5.899562,3.255121,4.529668,0.594591,2.403705
24.383707,16.680649,8.787215,6.230163,1.407161,2.789456
6.935047,4.458594,2.951822,1.083266,0.201851,0.599940
10.043248,6.669106,3.080997,4.028087,0.013783,0.890806
12.826699,8.634803,4.214934,3.085232,0.122192,1.584432
12.532318,8.355443,4.246581,3.672552,0.623522,7.073210
5.584154,3.658836,2.676998,1.576083,-0.114124,2.233239
27.100046,18.294575,7.180629,8.801960,1.115881,4.326365
4.870566,3.282928,4.744211,3.451261,0.261296,0.105168
18.324673,12.869065,13.155425,13.760064,2.718081,4.019687
8.700123,6.087022,2.855978,3.585605,0.433737,1.044783
5.302563,3.676785,2.415767,3.949814,0.255221,0.592122
14.549114,9.767470,6.376800,6.933726,1.005379,8.125521
37.077084,21.759064,86.740959,97.604546,16.253191,58.658676
13.016175,9.279230,3.437716,1.596640,0.868241,2.494821
21.142513,13.606292,11.268224,11.056115,1.088245,4.134433
8.344496,5.615500,5.559479,1.037860,0.799770,2.413584
21.187778,14.844789,13.614755,18.751925,20.578955,1475.525391
7.251647,4.968505,5.313080,0.767392,0.803145,2.172932
19.253452,13.185628,16.171349,12.776450,2.698772,6.838013
46.336170,28.193726,34.365253,22.570572,5.274565,15.500821
13.311731,9.308519,5.560187,4.554968,1.360028,2.680441
9.658076,6.647445,3.079732,3.620698,0.205382,1.005454
33.598995,21.217569,55.656017,64.015167,13.369643,42.661629
15.117792,10.739375,4.935116,4.912807,0.599305,2.042698
40.495644,23.791796,94.979042,76.682091,11.826169,21.685215
5.876851,4.078008,2.512437,4.363868,-0.145828,0.896235
16.508890,10.847454,8.626631,9.971923,1.408773,3.204844
11.777519,7.678578,4.157453,3.800419,0.635302,0.805561
5.129486,3.425257,1.538587,5.098104,0.293840,1.093852
7.816606,5.276193,3.056221,3.240909,0.460580,1.691103
16.379650,11.281396,10.870124,10.318912,1.564868,2.457128
11.364883,7.873518,4.090733,4.279426,0.627549,0.593943
22.531879,15.307449,14.542490,10.823276,0.415902,3.149463
5.094346,3.573797,2.568738,1.295060,0.730753,2.508604
12.900816,8.207759,12.087254,7.396875,1.339340,4.270816
35.292091,24.072922,24.496351,21.174433,2.463883,9.867419
7.951166,5.270820,3.851279,3.214455,0.527119,0.268749
8.193692,5.490849,6.427618,6.474979,1.392650,1.409940
6.675169,4.431648,2.911756,2.498197,0.118939,0.153501
5.837545,4.093585,2.751415,2.277129,0.356812,1.197767
8.136288,5.647545,3.223858,1.458969,0.443761,1.118648
10.696556,7.422083,6.355764,2.332309,0.472717,1.758719
5.218342,3.879875,2.666137,-0.305040,0.831438,0.539273
6.819283,4.308596,2.920815,1.083253,0.265668,0.669507
7.025404,5.040573,2.566004,3.766658,0.224683,1.771400
22.679991,15.155727,10.139555,8.082513,2.017733,2.247176
19.211351,13.735791,8.204538,11.352549,0.937910,3.376076
20.005219,13.416260,10.543180,6.920578,1.591218,1.700790
22.042162,14.577736,21.693739,42.352726,14.914079,65.213730
20.667236,14.059127,8.766218,5.422401,0.875963,2.436855
5.746679,4.148355,2.003389,4.155861,0.063331,0.629602
28.734711,19.516764,15.962910,26.448622,24.709185,1786.354492
14.870823,10.430481,5.635914,2.631487,0.133890,1.065893
10.846536,7.541770,3.941906,6.721612,0.074765,0.552547
8.212811,5.899998,5.458100,0.496368,0.607858,1.720491
24.740492,16.785246,15.179215,6.988492,1.323967,2.032082
21.564182,15.085776,8.722884,9.259066,1.300158,1.359263
8.271873,5.470540,3.403076,2.878133,-0.019095,1.887885
5.962276,4.542293,2.456006,3.753103,0.498709,0.345998
18.870779,12.983686,14.562074,13.725760,2.453235,3.072301
13.788782,9.437654,12.854735,9.246507,1.636492,39.234592
12.064837,8.458011,3.216400,1.128911,0.430248,2.854132
7.917534,5.271890,5.455949,5.270365,-0.151777,1.146714
8.599896,6.093724,3.408342,3.504241,0.032812,0.559761
6.033265,4.315081,2.470849,1.287472,0.758277,0.814604
12.807096,8.694714,4.588664,6.402474,2.659571,8.650434
25.581284,17.125607,17.335880,61.262978,22.014418,102.386406
16.268230,10.681949,6.252506,4.183611,0.896618,1.517235
6.737089,5.017637,3.826476,5.580698,0.850882,2.520437
12.411942,8.579151,5.037599,5.617191,0.710510,4.505092
18.073509,12.621635,4.723868,2.391761,0.866705,3.879061
4.599557,3.377852,3.177344,3.811783,0.529583,0.198103
17.893272,12.281369,9.517638,7.594922,0.781028,0.464288
5.029152,3.597803,1.428380,3.380670,-0.621516,1.054117
8.478202,5.902059,3.291050,2.175554,0.579550,1.516535
32.117989,20.246122,38.683136,22.120550,2.893431,16.549465
8.407674,5.555222,3.207520,2.987206,0.781171,0.372619
4.541644,3.120010,1.990142,-2.954399,-0.164405,0.927116
11.837976,8.142096,3.643452,1.936459,0.743148,1.728529
13.648745,9.237560,8.986748,7.602088,1.273654,3.679680
18.102812,12.384187,5.026622,2.265011,0.631799,2.570572
45.244812,25.557768,37.042435,30.969900,5.808383,8.647616
16.944620,11.580790,6.017542,7.962628,1.495641,0.957953
10.476565,6.973177,3.782966,2.007334,1.565561,1.035060
4.674558,2.954134,2.028864,1.803240,0.241501,0.744295
41.307796,27.934759,10.925238,9.960377,1.817053,3.671149
6.840080,4.742648,3.022521,2.911566,0.948794,4.737644
28.855099,19.134310,29.035917,20.639048,3.132449,8.242616
25.856441,18.265413,6.923274,8.032419,1.329919,1.897959
37.026207,24.929857,12.320645,10.441743,1.975175,2.609794
5.636696,4.166064,2.959373,2.871809,0.874128,0.700602
10.417327,7.061183,4.103921,5.573550,0.454484,7.239839
30.161966,18.161064,64.157982,63.323349,10.066537,33.568829
6.277195,4.133400,3.095686,2.002633,0.153242,3.212497
6.494714,4.482078,2.922751,0.597030,0.355764,0.838356
19.708578,13.338957,8.973849,4.607208,1.305703,5.478876
5.337718,3.712453,2.000049,-2.348938,0.776167,1.629624
85.948952,51.081879,90.649391,72.632187,11.517503,27.912252
18.088402,12.818988,8.037253,6.758659,0.747408,1.944651
42.382374,28.074024,14.723228,13.606034,1.029177,4.851093
10.460800,7.404594,8.000834,10.263660,1.251836,2.798020
7.118319,4.905559,2.535984,1.925672,-0.038982,0.290328
4.637242,3.450634,1.505070,4.800577,-0.121993,0.881924
7.667464,5.083902,3.244004,2.750686,0.696856,0.107203
5.703755,3.863668,2.022068,-1.038013,0.188235,0.822317
11.088877,7.147610,11.679830,8.491916,1.358058,26.294785
20.479595,14.359834,13.654488,11.167173,1.440819,3.343642
5.625841,3.630446,2.747507,-1.323025,-0.327469,-0.208901
11.455962,8.245913,4.205992,5.137402,1.401068,1.594414
34.674538,21.956724,21.376305,34.087418,8.652334,62.827908
22.170374,15.378944,8.050661,4.418715,1.562152,0.475250
13.574900,9.016635,4.544670,3.075035,1.697703,1.238890
15.510499,10.842586,5.024632,0.234390,0.537532,2.004343
28.558563,17.878643,56.876438,40.476650,6.980392,47.622936
23.894606,16.663069,8.759382,7.804620,0.974692,2.376680
5.678847,3.803868,2.513924,1.246235,-0.528297,0.627660
15.404912,10.621214,4.131911,3.673341,0.440901,1.137907
22.052176,15.030973,10.291656,5.027163,1.132593,6.784775
17.118090,11.594727,4.826300,9.297359,1.106355,0.969513
16.663225,11.828389,3.148004,4.698952,0.781071,1.506033
11.893772,7.905891,4.503650,3.786306,-0.023009,1.556531
8.938329,6.197035,3.253942,1.926126,0.066728,5.011096
9.033012,5.777516,5.325317,2.100248,0.238178,1.995170
8.303617,5.968894,3.069344,4.312627,0.372805,3.031867
11.230472,7.607576,3.825057,2.648602,0.197453,-0.077805
12.557342,8.358468,5.109250,0.909851,0.944640,1.402001
11.638306,7.991701,5.158226,3.740853,0.097798,0.216535
5.371742,3.661896,5.972725,22.851690,4.942665,10.076982
9.277245,6.633713,2.864152,-1.566931,0.264190,2.318315
15.345675,10.839574,6.994359,1.900407,1.717227,3.398674
4.901439,3.129483,2.441540,0.405974,0.535723,1.036914
33.407146,22.441082,14.420012,13.812117,14.046107,815.997620
12.858088,8.681482,3.332479,3.720289,0.483185,0.459155
11.399522,7.595675,3.498210,2.948959,0.719191,1.144639
9.742105,6.713501,4.734711,5.012444,0.547277,0.438268
11.312420,7.783112,4.516109,6.665557,0.833218,4.215263
24.243792,16.666485,4.358329,5.907568,33.380558,2916.723633
7.085847,4.836612,2.959552,1.429022,0.087328,10.342832
9.161643,6.094321,3.485848,4.539270,-0.042518,1.366371
21.765802,15.183352,6.585100,3.130070,0.905995,3.522907
6.548127,4.310227,5.329762,7.613994,0.434796,0.448874
15.826948,10.623151,6.858823,6.197673,1.328847,1.973414
6.894831,4.601914,2.617416,5.104645,0.902941,3.580558
12.882066,8.878606,3.324352,0.348203,1.160638,0.165083
