"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.615211,35.964920,21.777590,24.301888,32.507870,2388.384277
34.157581,21.444048,17.096930,41.119408,40.096142,2969.741211
25.994827,18.900539,9.494956,7.992929,37.551746,2855.199951
45.909538,30.695721,13.520417,11.587865,54.733044,3746.082031
40.805668,26.904509,16.696095,24.510588,68.538933,4008.776611
23.851664,15.441104,32.034664,32.771816,68.769424,3699.142090
43.304546,26.817184,12.760796,17.131483,40.598576,2877.383789
12.701064,8.870147,4.026918,3.865444,12.187500,905.635132
46.887817,30.823231,15.985720,12.268394,49.793030,3684.497559
51.285072,31.616848,13.515971,16.397472,21.437548,1701.154175
43.915321,27.729992,15.051047,28.328871,29.545691,2094.231201
68.967415,36.105770,27.707108,47.987881,56.160408,4204.691406
34.609272,23.434299,7.771703,14.457762,15.037080,862.487793
26.174664,18.253223,7.987489,11.678248,19.921926,1395.029297
20.632095,14.326911,8.387938,16.328430,29.815062,2329.527588
56.921375,35.833290,26.882071,18.674511,61.238491,4198.198242
27.723639,17.503700,14.389396,13.523342,40.445435,2883.871582
46.825817,28.631245,25.166447,19.376947,83.001930,4029.507080
64.565620,38.158848,15.031410,9.484209,52.969124,3887.129150
80.906799,42.287910,33.276196,25.084030,100.566017,5083.033203
75.641258,43.566311,21.209332,17.427366,56.738506,4220.293457
9.788690,5.983213,6.529811,18.054901,13.755020,708.143677
6.821045,4.569300,6.549813,22.897703,18.191072,853.609985
16.857487,11.615705,3.809729,21.222191,8.011997,105.410133
32.035152,20.875631,13.998901,7.892631,36.458603,2704.345459
35.853596,22.824486,16.646585,26.276072,41.787193,3265.868652
41.604290,26.265181,19.327997,19.936136,61.267971,3897.222656
29.663225,20.084618,11.977675,20.485302,39.599133,2771.869873
42.216694,27.777105,20.012321,10.702776,52.082180,3436.382080
47.135567,26.748707,29.051210,35.093914,85.254662,4518.612305
62.404060,37.700005,9.249217,20.494160,46.771130,3083.494141
39.021908,26.799809,16.012424,12.559376,68.191444,3924.391357
10.733931,7.435495,4.087248,6.830868,0.893886,7.483041
16.418034,11.334998,4.588761,19.176428,7.304926,30.244612
31.302605,19.190050,43.161312,54.164410,64.583992,3909.879395
23.203968,14.298293,24.288780,43.452263,39.053982,2382.200439
22.708471,15.687888,7.998857,11.968019,72.340210,3845.087646
36.491680,24.103018,10.651306,5.541147,16.632702,1717.465454
84.090332,45.229736,25.101667,40.005268,57.921028,3790.917236
18.085886,12.334779,15.121319,19.343674,67.109489,3673.971436
29.805971,20.211058,9.256310,10.288489,13.800843,977.038025
52.587040,33.507683,21.291592,27.060036,67.509727,3909.562256
17.352285,12.152431,5.407899,3.566071,15.926130,1241.145142
70.791374,41.321911,21.018785,31.479542,70.156952,4003.868164
24.015760,16.320694,25.022709,18.128569,56.488060,3478.973145
49.457333,31.076506,36.383793,42.141438,108.069695,4530.124023
29.071228,19.762711,11.855134,17.047997,38.977142,2653.116943
6.144757,4.641552,2.773567,15.162538,3.889248,21.670328
34.071625,23.700981,16.939096,13.266529,51.240826,3269.223145
52.602417,34.413857,18.674065,19.156240,50.303635,3542.872559
38.362476,25.632927,9.859396,7.962879,23.209360,2282.020264
54.145279,34.313721,15.305524,16.415163,51.771252,3731.162598
67.828522,41.745060,22.412544,36.274570,37.211605,2975.359619
16.610128,11.417127,14.471315,21.720976,43.561825,3150.083496
56.507252,36.693493,12.221462,11.673362,38.653347,3303.587891
51.287598,31.638834,18.765810,13.964998,69.774002,4079.318115
39.904537,26.250010,9.294333,26.593737,37.677757,2806.273438
72.608795,45.157291,25.312086,16.795961,80.797333,4392.599121
56.974274,35.340420,16.295401,18.674198,40.749157,3249.254150
58.754547,32.438652,22.937130,21.301605,109.517548,4899.387207
47.628292,28.497690,21.528522,22.615808,69.835266,4187.191406
29.335924,17.808851,28.145761,40.481419,67.733093,3490.642822
23.826057,16.358929,5.866165,12.671864,15.101371,1056.572021
31.670816,21.344522,24.239349,28.200464,44.732498,2809.700195
49.307735,29.475515,11.597745,23.360756,21.888594,1539.619507
47.389572,31.005369,15.214543,15.393315,49.348999,3343.204346
27.643288,18.667284,13.513652,25.300728,36.801365,2167.659668
43.317711,29.302036,17.564655,14.164762,49.561939,3586.561523
32.083866,18.072886,21.799440,37.229408,80.237892,3797.800293
27.750286,17.920485,19.101204,42.233646,69.583939,2421.397217
32.264107,22.211643,7.968443,10.795477,22.557146,1794.971680
27.048336,17.430925,24.967558,34.300728,35.018188,2907.457275
26.863026,18.148989,7.131622,4.657537,11.455992,1153.737305
40.531780,27.638248,9.492420,13.658871,20.834875,1504.481323
30.855637,20.867889,20.523193,28.334019,42.577023,2936.757568
29.616272,18.834040,23.657888,40.897175,60.361450,3726.183838
54.172604,34.765423,12.548784,16.197311,46.024258,3752.848877
23.759674,14.989936,21.218763,24.594484,39.712109,3256.788574
44.372723,28.931030,10.599019,13.093249,39.765751,2719.599365
57.605709,32.054405,31.899616,47.793465,69.574623,4377.326172
28.752171,19.729677,15.444528,7.768817,31.138954,2710.724609
41.746555,26.466829,14.398142,6.362827,40.209229,3411.142090
37.312855,25.398251,9.808609,7.397861,46.924164,2269.687500
53.018562,32.919601,13.206347,9.240594,46.607647,3583.169189
68.556572,39.726921,43.482777,90.209084,144.999054,5410.994141
35.216904,22.819771,14.969456,38.943531,51.657192,3381.367432
45.094246,27.699884,16.717562,21.809065,51.718372,3785.549561
67.708725,41.109241,24.490873,27.233164,35.416958,3006.382324
43.980537,26.914303,9.578694,11.422269,39.408443,3125.734375
26.492893,17.301220,10.254816,11.913899,45.622326,3542.033691
78.970024,37.625351,26.128759,49.463432,66.869080,4601.149902
49.704628,27.605282,39.101315,57.800503,104.698608,4895.715820
76.041740,46.383396,19.877033,16.527351,56.933884,3958.930176
31.637707,21.730667,10.550160,6.077947,21.292654,1566.199341
76.095924,44.685795,29.697538,24.394798,73.839882,4333.034180
56.547924,36.593159,17.533539,8.734921,46.664082,3544.066650
17.233440,11.331830,18.300327,12.519711,62.729576,3636.490723
11.425309,8.258591,7.125669,13.325504,46.042572,2965.364258
32.434437,21.339796,8.762437,8.078268,17.669523,1575.057129
18.040842,12.569750,3.324906,3.699874,21.120680,1995.801392
25.167194,17.741283,16.444290,20.633303,14.401703,730.424683
58.666458,30.897436,49.037872,63.077530,138.145203,5340.755859
37.295258,25.177576,11.205249,20.809828,27.551212,1683.488892
21.756689,13.919401,44.557148,33.916801,80.300438,4136.981934
64.484062,40.734154,17.964989,16.982094,60.554008,3939.252197
29.365717,19.960747,13.671423,36.084305,33.472481,1968.942627
35.289669,22.190388,8.949877,12.693681,25.558603,1560.008545
63.279167,37.215893,18.278709,27.135065,38.727642,3036.156006
67.107483,41.650490,23.770651,40.600777,55.716736,3547.747314
29.079979,20.386190,10.490593,8.159066,24.107620,2268.292480
81.728989,41.748268,24.323099,19.990536,72.463402,5018.894043
43.067120,24.667870,45.550713,70.484085,156.721802,4976.309570
42.843430,24.499268,13.306727,21.495024,29.253881,1739.631592
58.916718,33.440586,44.772049,29.170767,92.474533,4718.553711
18.534609,12.452539,6.130138,8.355021,0.630864,2.419349
10.543441,7.535975,9.970660,17.700621,21.513212,1478.814209
38.149982,25.652937,15.689803,19.001236,33.430973,2495.410645
91.347603,53.582901,30.266727,27.689964,78.832596,4515.944336
40.913017,26.132351,38.233280,56.278286,108.541374,4545.406250
59.651405,33.687828,26.744089,43.911137,79.506699,4640.501953
79.381020,40.361134,22.505938,24.297468,60.460808,4275.324219
38.895805,26.170034,14.983702,13.288083,60.913380,3892.107422
41.569695,28.176626,22.792963,27.613884,50.556068,3340.903320
57.109962,35.363762,14.552930,20.185314,40.823185,2508.758057
20.453651,14.305713,12.764140,19.097389,27.080973,1597.321411
12.804678,9.026093,2.394866,13.087381,5.401961,26.801220
61.962170,35.891171,21.706867,14.658016,62.523113,3883.045654
13.120287,9.046546,6.029159,21.998615,35.367592,2294.647217
79.528214,46.048367,24.077169,19.517870,94.187866,5053.352539
15.027628,10.637449,6.652668,16.539234,8.400646,36.339367
19.338913,12.751512,21.212553,38.266979,13.771984,46.682125
22.241678,14.904765,3.887713,23.418121,9.737856,50.470680
12.100117,8.467897,5.090648,3.722350,8.974768,635.541077
37.072384,25.399590,11.977323,31.763039,39.908279,2355.559570
33.039650,22.152908,10.266242,14.737684,35.502834,2861.021240
59.316319,36.556747,12.940884,23.007856,27.558910,1496.094238
23.245504,16.437761,11.851038,11.537055,35.518124,2649.164795
43.564602,27.853586,14.341668,12.613043,37.922710,3023.480469
53.033875,33.873844,13.471434,11.651280,34.496979,3088.960693
40.224346,26.374559,11.770451,12.771146,56.552013,3706.673584
81.891045,35.070934,33.071774,58.534019,174.248734,6381.042480
50.046192,30.191631,30.989433,24.180031,39.588558,3023.274658
64.591194,34.736671,13.566628,35.148346,20.537294,1120.071167
26.680683,18.783489,15.177516,9.687891,38.158230,3026.555908
36.536785,24.372999,18.425049,15.711902,49.117546,3427.540527
27.706537,18.719240,16.804125,33.959610,69.084877,2997.027344
17.340279,11.978311,19.011271,11.121484,51.507656,3556.056152
96.152443,50.129227,35.110546,46.178802,97.002556,5249.162598
65.589005,36.900211,22.269583,31.073269,69.037956,4415.074219
62.859013,39.298851,17.504766,11.214823,45.337505,3687.421875
21.801685,14.753089,11.822594,21.484156,9.886430,46.111538
51.212940,31.435658,21.154661,31.976719,73.698105,4111.751953
14.267923,10.344566,17.436924,18.569216,30.663538,1829.428101
54.172520,31.768013,25.314802,15.532306,65.855743,4192.174805
37.517456,23.161871,26.269907,66.615295,83.126640,3499.520752
39.402271,26.348215,13.190263,7.515924,25.275927,1995.079956
31.979464,21.900869,12.315172,21.350979,44.576340,2916.057129
57.107044,35.047741,17.756165,10.193960,44.271317,3604.983643
66.066368,39.801796,18.591322,30.224825,46.120693,3742.247070
28.815704,19.022276,9.823498,7.568101,29.966801,2744.212891
44.740475,27.869593,45.054363,45.035423,83.186829,4284.702148
23.375658,15.712918,19.375622,22.873363,40.588928,2628.661621
34.384220,20.612066,21.013159,19.692032,22.906649,1321.073730
9.305626,6.599432,8.278601,2.664204,14.180325,968.609985
45.934559,27.319836,31.919596,64.176315,80.007187,3745.922119
33.682434,22.982908,10.290960,8.383496,20.383316,2028.204712
40.693378,23.324625,19.918056,82.448318,80.005119,3735.754639
42.688435,28.480387,12.449819,8.001146,23.372849,2185.039307
47.737717,28.822542,24.914059,27.588545,60.197540,3516.089355
64.759377,39.289467,21.149109,36.923439,48.356609,3183.032471
36.368862,21.617842,26.648989,60.562450,54.572418,2340.835693
6.805880,4.627638,4.394801,7.350315,3.876384,15.137995
61.751225,36.503410,29.861166,23.045416,46.641712,3773.010742
29.236835,18.415514,37.555992,57.321510,162.277222,4983.913574
14.268221,10.308381,6.953438,9.966438,19.739151,1617.679443
70.294067,39.079075,20.444159,20.876261,44.406109,3541.746338
50.017868,25.715202,91.306007,104.461876,183.145660,5447.854492
45.124454,30.345369,14.043863,9.875399,46.619957,3440.070801
42.954700,26.832569,27.942207,25.981977,76.397141,4334.376465
39.984886,26.096573,11.762927,16.821648,24.320288,2002.242798
16.652945,11.559583,19.599262,11.976460,74.187057,3671.468750
16.089338,11.428466,6.033009,3.409792,12.127497,1124.471802
36.858841,25.256405,13.660726,9.240561,54.776634,3555.792969
32.538307,22.365118,8.202926,5.625614,26.916321,2398.975830
21.753435,14.942105,4.868256,14.490982,7.950396,36.095310
12.145981,9.111504,6.245867,10.470394,6.197589,39.079567
43.015247,28.158020,16.213131,10.339050,63.430817,3875.716309
92.674507,42.306126,53.383106,52.620316,119.310600,5526.575195
39.797012,26.026585,10.869356,8.303195,33.906837,2979.433105
30.312181,20.959270,8.903243,10.863563,48.957268,3563.612061
22.632671,15.469402,9.319480,22.566517,44.700790,2978.709961
38.977566,22.881254,26.284433,21.634081,57.238403,3561.863037
68.311630,42.124870,20.584307,15.072807,59.115452,3963.283936
56.140209,29.043020,42.563160,73.175560,163.836136,5021.878906
33.700985,22.582684,9.959349,6.658648,26.661362,2316.583008
44.481842,29.272001,11.362008,7.272452,46.299973,3397.915527
82.900223,43.153118,46.630817,82.769814,183.941833,5565.520996
41.055122,25.032888,25.011509,33.909332,53.873535,3247.005371
14.703897,10.109604,2.767310,12.873075,3.948057,21.006685
32.348934,21.106796,8.774411,17.863508,32.723526,2078.808594
32.327259,22.152271,26.621761,10.936088,58.672188,3804.120605
54.334896,34.901630,19.567291,14.696176,42.809834,3329.253662
46.495438,29.473444,27.279989,43.547005,120.259102,4570.062988
58.475494,36.738987,16.189631,16.449093,60.810295,4143.913086
9.194504,6.126280,10.919374,23.009172,10.422817,65.943573
69.268089,41.033951,38.856907,65.012054,71.654236,3408.015137
27.005911,18.856897,13.516161,8.759736,39.413387,3093.083008
4.434467,3.158417,3.372447,2.891137,0.138205,3.305361
21.796925,14.313222,5.870400,24.713411,8.721390,42.785793
32.078606,20.638166,7.257140,17.532732,27.835163,1770.623413
24.071022,16.755390,17.581291,24.351166,74.156898,3634.343262
14.588250,10.094244,9.223190,23.391315,20.143980,1432.790771
28.928621,18.017281,39.097389,56.013863,99.160690,4339.657227
53.755299,32.605747,12.145340,23.593487,43.508450,3032.018311
26.284880,17.965588,24.398916,15.438122,54.040852,3443.802490
17.146254,11.934433,8.736198,23.801929,9.803376,54.114941
41.175331,26.862507,10.559480,14.867792,30.698982,1940.828735
56.536793,33.655926,22.593737,23.015406,80.925644,4668.565918
92.561478,51.480076,80.458984,71.639008,151.816376,5204.491211
96.447029,46.390759,64.648964,81.171638,176.547913,6513.937988
59.351921,35.347313,39.043266,30.703648,70.071754,4274.377930
46.153893,25.429182,23.638994,35.868690,57.774261,4175.689453
22.204678,15.990589,4.363006,17.538162,6.762167,40.618252
15.727473,10.874687,22.499540,13.451472,77.533028,3725.217529
93.723343,51.426720,54.537415,39.900253,116.530357,5230.779785
40.153320,24.424013,14.542479,17.340479,33.340801,2711.050537
46.537460,27.118191,31.885490,48.799297,99.065170,4712.099609
54.144688,30.372440,45.220463,50.502388,127.027435,4923.948730
22.238134,14.841213,22.957752,43.098495,67.877357,3611.630859
32.905308,22.326401,11.686133,13.186135,25.202591,1584.633179
5.104905,3.115821,7.048196,8.203665,3.551155,19.977291
33.892296,22.324623,11.259447,19.566427,40.909607,3044.128662
42.166172,26.487587,12.164616,7.993017,33.311401,3022.403076
75.750877,37.865940,34.300953,70.547829,99.590630,5405.085938
27.170544,18.230978,9.389904,14.340614,19.542036,1522.409790
42.066467,27.648212,13.536085,7.197011,47.738052,3398.890625
39.082081,24.202726,8.468838,17.477589,30.937632,2770.987793
27.904325,19.857592,6.063622,24.633686,15.822189,718.597473
105.300919,46.385487,31.023018,21.433071,71.433975,5481.317383
89.592781,42.846096,65.720116,57.399273,119.611267,5708.674805
147.767059,64.348160,81.670013,165.737930,243.420639,6428.294434
53.880798,32.791168,25.624203,27.440733,60.476871,4124.456543
91.194008,47.288872,63.739487,96.685417,139.058304,5169.301758
42.135536,26.530487,13.920501,18.033535,27.468035,2447.185547
38.381001,25.009422,19.228357,20.526020,77.193932,4022.239746
69.489960,43.210876,24.102329,19.423929,77.141800,4263.701660
32.469727,20.364624,25.844994,31.533092,64.572174,3910.993164
53.515015,34.807331,17.594000,30.059145,53.342255,3514.917725
42.036049,27.537598,11.781578,32.311077,31.704399,2431.600098
48.145210,31.967823,13.424082,10.856808,46.527378,3450.758789
49.946236,30.649521,17.692278,10.701777,40.350563,3337.273438
75.803085,43.663250,22.334549,37.481670,51.291485,3647.839111
50.015610,29.522943,26.324909,16.940990,43.117950,3387.435059
35.595009,23.562914,10.606605,7.268928,25.384237,2327.314697
53.642860,34.916019,12.585371,9.007140,42.236988,3296.768555
59.785332,38.511639,15.582603,13.006671,44.663765,3605.897949
67.078568,41.354729,27.048534,21.440563,109.146317,4640.181641
49.063633,31.669273,13.963540,28.232252,43.877686,3044.706787
69.004852,36.526192,42.840378,98.097343,122.676224,4892.772461
76.252480,39.143948,96.415001,73.605385,127.219170,5491.455566
58.348080,33.233624,24.472517,32.893276,81.150253,4646.847168
12.501841,8.837723,2.203325,7.720613,4.533723,19.524235
56.148895,34.442329,26.081781,46.469559,70.465622,3769.496094
33.525669,21.452387,36.064983,58.133293,76.460983,3937.626465
94.671646,44.245041,26.726839,29.481565,79.422806,4448.167480
34.080742,19.156319,30.810139,47.195072,43.242367,1753.105713
26.344990,17.972538,15.006412,20.444115,46.202553,3532.180664
22.066954,13.770026,23.911928,56.462383,68.127327,3671.151611
26.684013,18.833576,7.319622,10.970306,32.148392,2460.287598
17.276278,11.949425,6.891293,4.929806,12.682840,1109.548828
36.915497,22.238369,21.068396,52.153656,58.922897,3266.811768
28.266703,19.199699,11.838298,6.028970,36.562115,2858.328613
31.990892,21.367922,12.343189,10.233967,27.646318,2464.012939
28.207876,19.353317,11.101903,17.389069,33.814236,2707.791016
41.167294,28.400356,12.126976,10.659725,42.599003,3158.678467
29.205647,19.747753,18.549135,13.111201,27.253361,2662.591309
35.779476,24.082153,10.042750,10.570140,34.190636,2989.276367
78.751564,44.896950,20.950243,18.771765,76.309647,4523.888184
47.375881,28.738083,31.971857,39.065571,45.968250,3115.091309
33.198818,22.458902,7.500966,12.495163,15.183455,1207.948364
35.797916,23.941813,13.410719,9.798613,51.564384,3590.131836
74.829445,39.055969,39.815258,47.448536,100.241264,5186.346191
40.479118,27.774925,15.923621,9.359591,55.293602,3703.824707
34.031406,20.075413,48.537945,88.000069,142.944351,4617.079102
69.164345,34.943203,26.260157,18.255308,89.485367,5251.363770
71.356934,35.990318,29.033178,21.140694,97.732956,5389.359863
57.993134,34.004475,55.033119,83.025513,136.962799,5170.875488
44.731274,28.773251,13.079412,7.377643,45.837635,3074.149414
17.662598,12.129194,15.362761,21.689741,30.620275,2341.015381
21.373867,15.205476,5.319695,10.376047,17.203428,1248.708740
18.620464,12.974612,3.438019,18.611778,11.361062,510.733002
79.514717,40.458656,52.517784,57.447304,125.456062,5265.259277
15.705997,10.701878,5.867597,17.762913,7.925302,35.732819
26.000406,17.162981,11.535775,6.831517,17.329649,1498.875732
38.007305,24.746960,21.674761,18.941811,69.080879,3990.365234
57.365715,33.971310,16.749662,40.706039,46.020744,2784.642822
24.789833,10.590396,21.522758,38.137764,67.382271,3775.082031
39.286465,25.861143,10.042528,19.928732,25.232529,1677.079590
7.414795,4.886523,11.382332,30.942505,27.412006,1306.644409
57.428726,35.540337,18.349852,27.724224,39.564213,2399.178467
57.738037,37.008221,29.517817,42.151844,81.313225,4195.135742
50.324684,31.034422,26.746716,21.113672,50.834717,3361.306885
47.858784,26.241846,30.596279,43.304230,99.757523,4348.275879
48.576912,32.116657,17.631933,13.710457,42.265339,3037.108398
42.905823,25.952909,18.751740,27.603828,27.546740,1610.743164
34.808910,20.295212,48.875298,76.035637,131.933060,4678.928711
15.043517,10.352675,3.841732,3.808551,12.607275,913.993164
17.625088,12.124640,23.682085,13.675109,29.239042,2518.900391
15.010628,10.778698,3.950281,14.232780,4.776662,23.475246
68.295906,36.065826,27.245699,19.254597,61.376808,4449.477539
25.685165,15.883696,20.914303,22.058680,29.778963,2002.055420
19.968645,13.991678,13.924331,12.305642,22.381430,2044.108643
36.481033,23.864656,21.255110,15.468892,58.074791,3882.839111
44.208500,26.361116,23.418657,25.727350,46.188091,3557.447998
18.995783,12.492866,19.575521,37.802139,42.548450,3017.279785
65.969414,21.740938,51.178150,102.661491,98.936493,4796.498047
13.005777,9.124543,14.530605,8.982612,33.626484,2844.588623
24.641111,17.532991,12.406553,18.623653,35.577179,2566.353271
48.543236,26.120043,57.716763,78.203491,174.162292,5345.529297
72.043709,44.388229,17.632685,17.913294,37.627110,3226.259277
22.377596,15.300929,21.997854,13.869959,50.179317,3333.159668
14.612901,10.012870,14.987199,36.028488,33.997795,1919.155640
32.957245,20.826515,18.945009,22.134203,30.690174,2678.370117
39.708946,22.731588,21.295666,54.150150,70.297958,3647.576416
55.918236,30.489836,57.587013,58.596416,137.175934,4976.457520
32.482452,22.053518,10.736121,14.730010,42.422638,3130.154785
34.082993,22.761566,7.620959,22.771521,18.820202,1132.760742
30.581272,21.226582,7.608314,5.775672,12.343078,909.259338
54.760860,34.955742,20.792725,11.493505,54.267742,3479.634277
53.901669,34.763603,21.776947,16.526180,26.487787,2003.887451
17.144785,10.993816,23.575476,20.477314,64.255508,3799.580811
36.904232,22.386791,14.358963,12.192637,57.080688,4077.617676
44.474064,28.994425,12.187396,9.342059,35.255096,2912.328857
62.756306,36.288597,45.895451,39.017803,94.740837,4391.327148
17.047564,11.740505,25.327261,11.076277,43.211849,2849.043213
18.317024,11.750581,48.312813,75.250771,197.087357,5113.130371
43.393982,27.586744,28.555378,24.291824,70.862221,4269.621582
32.116558,21.612612,10.833111,23.903513,28.199076,1370.687744
58.173283,24.703306,96.054703,158.590729,223.157928,5346.921875
39.263622,25.907509,12.139887,15.610467,42.711769,3252.124023
80.964897,46.446442,31.031696,17.212173,94.177101,4861.754883
54.804947,34.661552,19.844498,14.235697,52.396343,3826.838135
62.069477,37.760841,20.202097,15.079844,52.594555,3507.350342
5.014110,3.448958,3.733639,6.850229,20.727364,1728.490845
45.702496,28.263706,27.935749,27.829773,46.151066,3385.387207
39.168171,25.666380,17.629213,20.569990,39.342159,2976.120605
38.466267,21.531218,57.246254,60.260296,102.473167,4560.437012
37.206764,24.290039,11.067372,8.167818,28.104534,2438.808838
16.005518,10.088887,11.362199,51.953808,20.194168,106.942978
57.161209,36.073616,16.828516,13.351661,46.034393,3495.002197
6.336094,4.427015,5.870473,9.103716,30.886045,2398.276611
44.613560,30.222097,14.661904,31.765003,31.425671,2018.801636
14.616179,9.539450,16.209196,27.704138,58.129536,3422.099365
56.984035,35.317535,21.733290,15.752708,66.990509,3998.823486
12.292830,8.724679,9.706054,9.588732,25.286966,1884.622437
72.279655,41.026981,27.627516,24.951921,71.559151,4712.154785
52.122593,30.502106,31.837788,32.331257,99.352295,4513.972168
10.993004,8.007004,3.450369,2.225611,8.364001,643.776184
23.874426,15.264623,42.424778,25.710135,100.584251,4196.591309
15.113777,10.804653,8.446695,8.337784,22.154284,1659.739624
74.578209,40.721111,45.782650,47.112133,114.060547,5044.349121
