"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.059109,24.555857,31.778879,31.959585,22.412359,1481.505737
21.265053,14.875037,8.245472,11.905899,12.766758,866.980835
26.720098,16.779161,22.765228,44.273773,34.100677,2543.313232
14.439300,9.629104,4.643342,4.236451,2.472573,156.117859
19.716618,12.468284,12.574215,16.407543,15.237614,967.223816
46.503849,25.857779,30.933004,38.154861,35.180771,2623.915283
4.539886,3.313842,3.290083,1.132606,0.157152,1.570865
20.141222,13.448670,7.786449,5.985776,5.349323,310.319214
31.718328,18.822508,17.284632,33.218891,17.396788,1054.404541
21.285166,14.541009,6.571812,6.424462,7.994344,658.356812
61.214943,33.713100,25.954111,18.332319,15.078974,1192.796509
15.197216,10.331310,4.969292,7.991518,13.458279,1363.751343
29.974447,19.845474,11.039275,10.021608,9.347587,613.184082
8.232656,5.548552,3.198160,1.477956,2.550533,130.747192
6.398191,4.702284,2.511397,4.315636,2.924761,168.687531
73.856468,43.414135,20.453030,24.931639,19.263161,1451.537231
43.869320,27.195244,19.605673,23.829170,30.204905,2061.640137
70.542816,36.443275,25.394119,27.710012,27.809320,1856.860718
104.254768,64.786980,34.187424,48.687126,20.839468,1374.912964
25.406321,17.345945,9.958076,10.620904,7.107908,440.637482
57.626904,30.758732,17.236670,32.510628,25.544445,1711.292236
57.552422,30.948376,28.805052,30.210407,19.941545,1397.632446
11.032495,7.640759,2.949216,4.620879,2.665308,119.958115
17.043915,11.985516,5.676002,8.638998,5.826239,281.164185
12.452397,7.725840,8.028961,11.405697,7.634108,269.445404
25.554113,17.660954,11.700400,27.716051,22.207741,1171.623291
11.449473,7.783049,2.683716,9.094545,5.050653,17.354414
39.773968,23.985281,45.470764,42.148071,19.393738,1072.537354
24.422655,15.069956,36.763027,32.327721,26.476616,1499.462646
45.921593,25.560316,11.374220,18.995115,25.453936,1565.890137
20.852076,13.795453,5.894761,6.920497,3.577191,243.509674
58.358013,33.978798,15.231618,51.248821,19.582336,98.822807
59.251987,36.738697,54.341583,50.584129,30.746199,1936.220825
11.394381,7.567869,11.833069,12.941210,19.208838,1721.343994
31.625278,21.169725,14.435871,9.998303,4.999062,342.514282
42.931660,28.081333,24.649311,20.634602,15.400469,980.402527
8.796016,5.972666,3.254946,2.485291,2.646276,160.534714
17.044664,11.679640,7.441194,19.757204,5.175065,85.641945
20.500435,14.017673,13.415977,12.361108,9.084866,635.626404
39.569801,24.587297,19.384193,15.363041,21.059774,1268.493164
17.194010,12.182802,5.458757,8.546591,14.369207,981.846863
8.261216,5.268864,10.993710,14.656157,12.785106,847.453003
29.747541,18.609589,11.322439,8.520579,10.756845,741.537170
34.306011,22.221491,13.499166,6.971620,9.925288,711.442078
52.528336,31.469524,14.393225,16.701315,7.755688,578.770203
41.524925,27.288519,11.009999,11.079310,8.156446,644.191956
44.787361,27.466187,16.375406,9.286409,8.467451,667.948547
20.252211,13.591271,6.163235,6.611680,3.353483,213.422699
11.187091,7.644717,4.242053,6.120973,2.550124,114.795906
31.137449,19.417269,16.085304,14.984514,8.349732,677.205627
13.067038,9.239194,2.280717,16.219721,5.842463,25.256886
64.732193,38.763718,18.196346,21.787079,14.369257,1101.370605
28.146877,17.922112,44.833935,27.383711,17.028465,1323.366943
47.802711,30.250801,21.081846,18.454514,22.564360,1499.662598
34.495861,21.428522,52.534023,49.028862,32.605537,2671.060791
18.037504,12.270128,7.125963,7.512661,4.122231,250.791458
92.715240,45.224850,66.584778,78.955246,85.065498,4404.185059
58.827797,33.322948,32.752705,33.743355,26.931278,1904.953125
59.796421,27.371445,75.192307,66.638893,61.796871,3950.516113
39.360027,23.149715,32.695816,25.404831,21.080387,1769.417358
102.114128,49.618259,40.845036,47.114326,33.617435,2413.017334
41.782131,28.291946,10.964802,7.868771,16.974661,1310.143677
11.075818,8.247808,7.893105,9.099524,5.881537,285.148102
41.835293,24.965961,23.209843,30.149736,28.226824,1806.978882
18.180683,11.926923,9.142465,25.874033,16.947411,928.841125
38.326981,24.677048,11.772516,10.637483,10.712241,749.415161
18.837048,12.550734,21.387562,22.719410,17.426456,1114.640503
33.289650,21.602953,14.177080,20.046051,16.220045,1037.335693
97.164719,46.641430,55.449207,52.146072,29.754169,1944.395508
10.503679,7.032691,1.968892,17.127369,5.681481,23.937777
32.873600,21.896936,10.690521,7.487675,10.676008,860.146301
25.581402,17.001675,9.827331,10.103500,5.346797,268.188812
31.094681,20.119528,17.929243,20.077608,22.003054,1752.939331
18.281200,12.804373,14.171853,13.078841,14.738542,985.509033
7.512249,4.993732,4.503201,6.123755,3.339528,117.101852
11.588358,8.025827,2.129130,12.168644,4.273059,21.485577
34.082699,22.165018,9.208147,11.901135,18.073702,1382.963867
21.416256,14.801475,13.950706,20.466061,12.036542,752.019104
12.451656,9.170752,2.704537,12.970223,5.137740,22.318577
31.639454,17.725121,40.160370,42.810329,26.685152,1933.579468
27.784073,18.258423,18.296726,62.194256,50.600780,2553.555176
20.694614,13.649938,13.280724,45.770729,26.031775,910.673767
63.119316,29.740747,45.549694,84.827820,73.722191,3826.856445
88.814217,43.317837,96.573586,123.748810,117.953148,4852.621582
48.505302,23.501448,62.329845,94.866371,81.629501,4166.395020
10.556812,7.287732,5.227374,9.191938,1.484046,10.268907
35.980209,23.965603,11.571102,27.021023,23.017950,1162.623535
66.028305,39.180992,24.874628,38.131172,33.002480,2428.388428
20.151596,13.414112,27.992790,36.754593,23.479057,1315.068481
11.450812,8.225698,6.630101,7.332971,9.097466,603.602051
56.739864,28.848013,95.612625,101.563087,60.121422,3635.184570
21.186262,14.337153,12.107973,34.397518,20.609404,876.792786
116.228737,49.431446,132.567001,129.020340,87.050308,4497.010742
34.122982,22.667450,11.609921,12.969423,7.843344,534.737305
9.631526,6.594295,2.905011,3.602095,0.952392,0.676814
7.551220,5.231849,2.368874,10.427968,4.137209,15.933769
10.754880,7.504664,8.520956,19.739491,10.712622,457.063568
68.612915,38.210083,30.573204,46.479225,35.034229,2319.757080
42.269314,26.255539,39.564022,48.736679,32.652477,2037.562866
23.067387,15.621928,7.219145,8.187187,5.226840,364.926361
50.651070,27.953371,26.051500,33.015354,29.806938,1931.650269
37.243958,21.188164,61.791519,63.465260,128.820328,4835.338379
6.195173,4.483232,11.188461,4.310875,5.841657,344.085297
41.672600,24.410749,24.808214,30.857452,35.723061,2763.961426
54.436569,32.856220,18.453135,20.437553,12.047975,762.909851
15.047264,10.489083,8.740431,5.807200,4.000729,316.974579
65.658997,37.627506,31.104431,39.210655,21.292786,844.737549
21.100786,13.587694,18.236717,12.242120,7.971016,563.850281
18.747547,12.075936,17.562031,13.170070,9.846873,660.856323
42.614811,25.751324,22.550045,27.214779,27.263691,1856.004761
12.864642,8.903541,11.972403,15.216946,17.095053,1130.111938
35.220158,24.047771,17.658216,22.820595,18.745134,1287.566528
122.278259,48.069897,154.520462,152.593704,104.275620,5256.622070
19.889111,13.821170,19.384912,15.661756,11.810705,765.525757
44.753101,25.451822,28.061899,44.535885,33.331333,2058.627930
12.791582,9.311968,4.477099,4.493015,4.183581,225.431519
44.545937,29.316593,12.225245,15.266841,15.831562,1227.805664
12.440727,8.888086,3.292564,7.983477,3.969846,197.950882
12.861868,9.275184,5.181178,4.548186,4.528257,328.071472
37.669170,23.638416,15.285336,16.155994,25.160004,1921.929199
33.173439,21.346153,16.421766,32.109413,31.510696,1893.561768
34.280441,22.658516,42.887032,41.504604,45.019997,2775.794678
66.231392,32.210335,83.819313,75.487206,78.998093,4630.041504
42.748001,25.432688,16.857697,32.294342,28.982679,1554.905640
43.360661,29.103018,32.110741,41.782806,32.347984,1747.317993
30.655760,17.622202,25.469929,37.553162,24.486471,1753.461792
28.455507,18.592077,12.428888,15.140446,13.217444,850.110596
65.289879,39.408016,22.577305,19.428286,19.539993,1530.581543
132.537277,54.419888,37.147579,52.784931,56.245842,4244.514160
62.087463,33.260529,26.596109,27.720383,30.062031,2055.880859
33.061657,20.184820,16.066055,20.685743,25.412369,1664.221924
29.808945,19.691473,18.222853,11.128614,14.076665,891.847595
127.425957,62.781258,118.937157,201.501358,152.723190,5171.499512
12.953924,9.112668,4.471678,6.124414,4.187267,328.756287
27.535656,18.457071,22.591782,18.700729,25.211645,1862.900391
28.558445,18.882608,7.273946,6.935945,5.596871,354.464020
15.420688,10.954501,4.089036,4.618824,3.924228,306.405182
15.677949,10.496132,10.840259,11.751827,5.745025,335.355621
53.901772,29.994917,35.878342,52.233875,38.740967,2471.036865
30.937313,21.305494,7.297293,8.687177,11.236275,812.722717
31.836252,21.565058,14.555167,15.778461,16.723167,1301.756958
28.168062,18.858019,11.290585,9.973718,5.113719,264.543701
5.567895,3.777620,8.104425,8.933409,8.987062,519.665405
27.106987,17.594698,11.450723,21.830652,17.833296,1287.360840
49.403057,28.522820,32.898720,46.994686,46.978748,3378.756836
14.941398,10.539461,2.355256,16.134344,5.427448,23.623426
33.997013,22.377003,17.854975,26.914921,30.007315,2056.577881
35.688339,23.380508,19.805548,16.782328,24.799271,1730.952759
30.471952,19.799328,6.588092,7.683489,6.436028,514.844360
8.139656,5.752196,2.787365,2.912937,1.697113,95.638535
9.807045,7.067928,5.632404,10.616742,5.691637,303.722382
35.619518,22.670294,17.246405,25.871567,21.590321,1748.953491
70.305832,36.045010,23.334110,38.565224,26.216078,1485.468262
26.662014,17.763239,14.166954,16.572062,15.434091,1000.315552
16.674778,11.846375,4.978486,6.668042,6.374686,438.322174
38.488705,21.477879,70.715843,87.954224,68.595634,3736.034180
51.778728,29.444553,34.868530,31.648237,29.603140,2111.234131
58.972504,34.173382,30.171503,47.091095,22.463097,1501.427124
49.627277,28.134197,44.649815,71.905304,71.459480,3523.892334
70.926422,41.619049,17.534063,20.586754,20.127972,1582.313354
97.086342,43.528679,54.363308,54.202831,44.131157,3285.988281
8.678035,5.788627,2.621723,13.384938,17.796476,1349.840576
59.180004,37.627850,21.597912,24.155813,35.854969,2217.183350
42.580212,26.159208,18.732622,35.600346,20.985380,858.546265
12.203818,8.179973,4.551833,5.871644,2.221526,119.945709
55.095745,32.997978,27.642340,32.483109,20.037344,1187.973389
83.291351,43.923080,91.329063,77.217598,49.176170,3729.923096
124.678200,53.241806,73.208305,100.977730,70.380859,4372.645996
11.259173,7.595387,4.291875,3.515431,2.034272,91.029198
83.123901,36.366474,59.097656,77.671669,45.544323,2724.730957
30.917778,20.653864,15.773684,22.857813,15.508449,1018.921631
37.264427,24.440403,16.443420,11.644970,14.180974,1111.731689
66.479401,38.841125,20.245237,15.660005,28.606287,2455.645264
28.468781,19.458019,13.839002,9.514402,16.667746,1273.046509
39.452312,26.394739,15.221196,16.452055,4.251057,52.279282
20.998688,15.090790,7.701164,7.616622,5.224715,258.846191
77.480446,37.781239,62.029327,96.246254,66.953522,3649.786133
19.088881,13.039289,8.025657,25.761227,9.294244,37.674881
37.339558,24.201679,11.837073,10.121092,6.216424,390.208008
27.485037,18.517096,7.603942,16.882154,5.577904,271.701050
72.415955,37.365425,47.962143,36.300510,28.807438,2158.695557
15.136427,10.663609,4.431574,9.041708,7.363130,422.181244
21.180498,14.913829,17.886181,22.261837,24.043671,1519.811401
9.293084,6.426010,3.002705,3.824064,1.610628,110.002213
41.307590,27.366047,11.260081,10.968015,17.616322,1224.603027
72.682800,39.439007,41.409889,43.068333,35.522381,2409.579834
4.403643,3.277562,1.905824,3.752155,1.537344,91.329681
26.240320,17.933113,9.129867,9.088325,8.153337,529.621521
29.665722,18.089622,23.722969,53.830647,27.056257,1650.567993
30.065079,19.951277,9.505430,13.578122,11.463073,745.783752
6.945149,4.958485,2.053881,2.750467,0.774884,2.424746
44.298428,25.782524,12.226436,13.312066,19.132893,1188.890015
56.012390,29.759241,26.792168,34.999615,37.712692,2210.261475
140.024780,48.593933,45.819332,44.388699,41.862404,3020.905762
151.055771,48.480495,49.757980,47.201500,43.192200,3140.389648
29.595039,19.599735,7.223557,8.462727,6.992236,482.120941
46.294498,28.604639,27.061274,25.222433,31.471100,2476.964111
19.257877,13.171126,11.478812,11.917189,6.454351,266.655304
15.585331,10.806251,3.373612,16.764587,5.613640,23.458851
8.259575,5.494180,3.442021,2.187221,1.797457,74.850731
34.734795,21.772621,7.642877,20.053371,18.005404,903.912659
21.958267,14.687840,13.894149,15.850864,19.364613,1209.105225
27.867571,18.429342,8.671430,9.979727,5.294091,254.807236
26.510252,18.218281,15.141034,12.683865,13.076150,713.939209
30.510437,19.838713,13.798413,16.766264,11.810497,734.063843
54.462841,30.142015,26.527618,33.795120,36.443466,2095.729736
48.523598,32.225330,15.813531,17.483252,12.415452,999.326843
70.665825,40.175808,24.702757,32.838902,28.000471,1809.023315
51.709587,31.557020,19.337929,19.330084,20.475666,1257.723389
32.623260,22.857697,18.896999,15.977320,8.728873,468.389008
7.411364,5.189874,3.230396,5.857440,1.343650,46.450417
18.204275,12.294036,11.918782,20.657215,10.385512,498.322998
23.872112,15.503195,19.592957,29.859032,24.437922,1545.652832
25.562963,18.140686,5.893841,7.838984,8.264811,582.351379
26.039206,17.022949,9.423752,7.137146,5.264118,337.028259
65.764816,32.808430,45.282059,61.203739,57.660244,3429.033203
56.816597,35.517944,25.078709,28.386280,21.141758,1303.403076
47.147926,30.243580,13.316847,21.730429,16.562365,978.078613
30.340118,19.281723,14.196419,12.453280,14.020815,992.188599
16.444983,10.948405,4.669383,13.657644,17.033503,1111.561401
14.163402,9.747554,3.698339,6.128136,1.639483,25.530720
41.321354,21.731859,49.182583,42.774410,52.879269,3069.809082
62.378933,31.589605,36.613144,39.215218,40.485481,2293.850586
48.078854,29.524210,16.576313,32.752193,21.954983,1454.200684
49.595703,30.322620,36.478058,46.076000,32.305347,1817.093506
22.333542,13.328212,13.999285,31.685219,28.207090,1922.522095
46.900162,30.086983,19.720528,25.670881,25.342657,1823.830444
52.575012,30.415918,21.622213,30.282480,21.306816,1295.002563
91.841118,45.745831,51.767380,49.514690,39.464462,3004.079834
29.795259,19.824053,18.009752,38.868782,24.286396,999.622803
16.471972,11.767767,5.414038,5.605904,6.028158,438.171936
40.306488,25.007685,7.826453,26.634821,13.735697,649.174500
64.363480,37.851608,19.828056,16.742056,19.657215,1507.628296
67.034035,40.106636,27.242788,25.883919,25.198301,2205.880127
31.331413,21.192142,14.963518,16.812426,19.293734,1110.294067
9.827875,7.300300,7.383452,11.495207,15.446384,1096.062256
50.976299,31.650957,40.855556,48.938618,39.361725,2906.720947
42.326359,25.804403,20.188423,17.647867,18.151821,1238.856323
27.071329,16.501064,69.252617,74.937500,49.314651,2340.026855
54.810921,30.796379,36.602417,55.003159,39.739845,2134.857422
47.561405,31.469240,20.793303,33.457478,24.454292,1326.293335
19.657679,14.195846,5.182535,4.174150,4.771444,355.564453
25.310820,17.932827,8.287966,13.723070,10.525038,570.027466
58.845379,32.992382,18.298920,26.100925,25.748497,1957.435791
18.736271,13.431519,2.886606,16.039120,4.575923,23.716120
15.911901,10.564674,6.158973,5.488932,3.364878,190.067352
54.360451,32.125534,34.145149,44.413017,32.946354,1765.296875
76.521729,42.661541,25.587923,24.484028,31.729803,2094.988281
11.627166,7.614910,5.761294,11.775310,4.295229,17.117716
28.346678,19.097473,7.802060,9.616055,12.837654,889.932556
48.764805,30.490990,15.780643,18.395922,14.823141,1182.935425
23.365107,15.955540,7.195306,10.469216,6.291308,337.708954
46.559223,29.266935,22.342506,28.760757,22.928230,1469.913696
60.068668,36.387047,20.411491,15.207030,19.043962,1591.806885
6.691945,4.890706,2.659581,2.706558,1.210532,94.024132
53.403004,30.970516,49.860992,68.637375,45.630314,2898.190918
41.590286,26.228313,21.661026,14.412065,13.562774,871.982544
13.760187,9.437654,4.090067,5.085792,2.984077,153.454086
40.474945,25.212162,32.370003,37.917641,30.763433,1638.072388
63.207859,34.385658,46.348198,50.108860,43.517857,2821.024902
64.419250,35.115944,23.854467,33.036739,20.811365,1280.365723
24.649248,16.461077,27.806887,34.716171,12.907994,174.753220
59.239819,32.223766,34.750271,37.854477,42.718967,3214.320312
13.778294,9.221555,2.601802,12.120784,4.799637,22.349833
7.639394,5.677066,4.450959,1.223928,4.056474,239.886169
67.360565,33.307434,33.934467,38.426754,35.566402,2402.005371
35.535366,22.388353,13.105240,8.416023,14.054109,1027.497681
81.288498,43.490166,46.288124,53.625031,66.369370,3849.530762
30.275171,14.318404,19.559265,22.592192,21.079369,1410.244507
56.161839,31.537962,35.139637,43.432831,29.891735,2064.557861
10.458814,7.519312,3.179884,3.949015,2.699193,185.802017
33.581898,21.328693,7.344531,16.126818,14.888264,980.532043
52.739262,32.865139,15.634777,16.133268,24.015137,1820.662598
5.887653,3.922531,2.671346,4.084577,2.643484,159.337677
44.751167,27.823990,35.683357,48.278873,35.927296,2067.444092
22.758064,13.436895,37.851395,49.530895,38.053749,2687.434326
13.913257,9.573254,7.324606,11.705611,10.267090,565.487000
36.708073,21.981966,16.386375,26.957638,19.011864,897.678345
66.545250,26.885283,69.706192,92.401215,62.206806,3335.979248
18.092035,12.877787,5.166812,9.177958,2.896844,187.135651
16.839170,11.917026,11.360901,11.247411,13.590170,855.318481
47.850914,26.406893,28.966276,31.350035,19.347189,1295.877686
35.138210,22.807806,18.260107,18.596363,20.533123,1676.392944
35.378864,22.778536,14.768320,19.157658,15.547041,997.257629
52.847126,29.907015,29.808006,42.386292,30.441608,1685.700684
46.059502,28.702425,15.452024,12.064451,9.765733,743.263000
21.248377,14.675952,5.214544,9.126327,4.620303,200.715591
10.001158,7.355151,6.623233,4.819910,11.586896,720.010986
42.755806,25.753201,12.375308,12.214966,16.918619,1173.609009
12.682673,9.127860,5.007202,4.647975,2.996181,185.027435
95.232140,42.921242,152.259476,181.975006,100.432198,4469.804199
10.841303,7.655906,3.666246,5.047279,2.857912,195.852219
88.996635,51.424896,85.153534,92.436188,82.646965,4375.599121
39.810169,23.640432,65.454529,111.009102,62.879486,3009.944336
96.493721,49.769623,68.122902,67.277588,56.463234,3926.037598
33.179932,21.577534,7.243715,11.659295,6.791883,476.788055
57.302330,35.398247,34.104153,36.922482,24.159750,1463.596313
42.538342,27.149467,15.299957,10.978559,13.137040,898.088074
70.608543,40.122845,21.523714,24.777435,18.655640,1198.097168
30.059067,19.411327,14.652072,16.571398,17.006998,1074.854004
82.660423,34.838543,34.821114,74.437233,56.276718,3574.840576
66.656082,37.921288,25.327791,32.272732,26.857561,2032.967041
67.208481,41.724026,34.620956,22.968632,21.060688,1438.575195
71.730743,40.330296,27.287619,54.690254,54.976067,3640.652100
55.747444,34.483715,14.700626,17.292957,9.463079,624.155701
34.068233,22.314516,12.191420,15.095951,8.564361,488.651886
57.808685,34.682552,17.737465,17.734091,20.609026,1502.506836
11.482626,7.627479,1.931122,12.915296,4.804222,25.260815
75.753281,49.070953,41.412037,45.007465,33.685883,1821.322876
31.377691,18.883968,25.377821,37.884571,21.294638,1023.120300
18.296181,12.980571,6.261556,8.198936,8.310104,602.989014
36.383900,22.858137,15.793994,12.337082,14.089524,973.624817
59.800312,31.101841,59.534309,82.122818,67.451492,3648.816895
11.687434,8.118773,3.173945,4.867223,2.371129,106.821503
6.174258,4.593961,2.735169,3.436511,4.335342,223.149109
27.684303,18.979980,7.886070,7.041852,8.305392,620.869568
76.993591,42.010273,19.626436,25.713421,20.090508,1577.369629
26.298998,17.885139,13.625767,21.665941,28.408545,2027.313721
12.276909,8.211195,6.656863,15.141043,8.631224,568.659302
37.314438,23.752371,19.680500,33.269867,28.373047,1943.097412
33.053436,21.624411,31.257830,32.097195,25.480074,2120.156738
9.014283,6.264803,3.503352,14.526657,6.088225,16.843866
35.584255,22.884836,15.432399,25.148518,24.650707,1893.354858
13.858069,9.471803,7.159945,7.254584,1.348872,4.423718
60.086575,29.952789,63.808090,71.010895,47.522079,2637.343506
43.406548,26.195482,39.545643,56.354225,19.230474,957.556335
35.069752,21.947973,17.982365,28.945055,24.919291,1866.194336
16.858133,11.933804,5.108115,5.735549,3.330980,182.696442
60.694862,33.702068,73.570793,51.837620,47.882301,3546.123779
52.363434,33.095547,15.078278,14.958509,17.111746,1450.457520
18.284004,12.570042,9.145916,7.034609,7.625121,435.946503
10.850201,7.201783,27.740177,21.287132,10.098334,542.453613
6.050759,4.212555,2.228431,10.468822,4.707973,17.523117
18.374468,12.149883,5.452126,8.466908,7.358214,367.435059
