"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.208987,6.327558,3.842797,3.303772,0.562264,0.746922
7.248735,5.278066,2.759693,1.065797,0.192902,0.541251
9.725636,6.565962,4.690619,2.615905,0.896865,6.213628
7.206947,4.616104,2.787630,4.396099,0.644046,4.578949
4.443683,3.272914,3.045076,0.962726,0.921435,1.746819
16.932444,11.920488,5.810071,5.992959,1.486177,12.713299
16.441801,11.212620,4.808219,2.909993,0.683187,2.058155
15.264513,10.504618,7.835752,7.176665,1.911613,15.344012
5.419115,3.648941,2.499106,2.102853,0.821835,2.726112
12.574678,8.690857,4.401463,4.562648,0.651696,1.227113
6.062956,4.267281,3.393898,2.717639,1.165843,9.403028
7.844088,5.384194,3.311779,3.748134,0.508603,-0.587280
11.385694,8.017392,4.644864,3.739522,1.002928,3.969562
12.074441,8.334364,4.831100,5.267916,0.942137,9.462909
11.345366,7.809011,4.659634,2.216772,0.883893,9.909201
4.862955,3.524328,2.232708,0.095459,0.215572,-0.213475
10.078110,7.041638,4.080698,2.944011,0.536308,2.395301
5.794836,4.062631,2.808309,1.701782,0.512014,1.210843
17.433928,11.769935,5.801613,4.904263,0.384667,1.830564
15.134543,10.442336,8.915790,6.869159,0.720968,11.424646
38.993969,19.282169,30.816811,18.067083,3.023496,13.767893
12.616120,8.854216,6.578787,8.568849,2.468300,15.924434
5.136729,3.496803,2.572236,2.003061,0.692610,3.737900
10.869716,8.110800,5.028256,8.293708,1.961816,9.847660
8.569826,5.898083,3.969343,5.116320,1.881956,10.332811
7.360310,4.985157,4.203176,5.771736,2.035568,10.995341
10.184869,6.881262,4.754774,4.412794,1.020343,0.349153
15.149492,10.941310,6.304197,10.021976,3.394672,16.685862
9.151837,6.108985,4.712685,4.321604,0.577312,-0.158684
12.668931,8.546283,5.566154,5.212669,1.205468,6.929828
6.801632,4.676766,3.439128,4.309369,0.915590,3.449807
14.871445,10.110283,7.536344,4.976546,0.708075,1.096045
18.981434,13.289569,7.203212,8.916651,1.704257,30.969561
4.240290,3.155703,2.800934,3.739559,0.394559,5.457947
10.380126,7.277560,3.265296,3.063768,0.305498,0.582285
9.562929,6.829476,3.279719,1.114601,0.479521,1.137602
5.465913,3.732807,2.612618,2.232090,0.619869,0.963389
14.922335,10.162607,8.960469,8.815865,0.959719,4.009617
11.003863,7.801125,8.462317,8.011433,1.259023,6.118498
14.996356,10.335219,4.971759,5.989222,0.782163,1.494379
9.576610,6.799069,6.636422,5.295007,1.110975,7.707318
12.717680,8.473234,6.961965,6.530428,1.371073,2.106065
17.636673,12.628086,4.241161,3.481663,0.822512,2.258132
7.090050,5.198374,5.192759,5.750400,0.595154,2.597628
5.721249,4.036008,2.203247,1.281868,0.295738,0.976985
7.050590,4.829234,3.836725,5.579481,0.821197,1.168522
15.262848,10.836743,5.584589,5.859782,1.113443,5.790627
10.907665,7.527980,7.281682,8.247416,2.397083,25.451609
8.001573,5.743687,3.963219,3.536955,0.904215,10.713750
4.667801,3.463001,1.998788,1.998202,0.632482,6.363310
15.941793,11.104754,5.566598,2.802321,0.815258,7.622064
12.307413,8.820080,5.377379,2.956642,0.410344,2.274921
7.305881,5.248980,3.304587,3.133715,1.055869,4.916704
8.074472,5.895343,5.386876,7.755049,2.424512,21.810112
28.110931,19.510891,12.951494,21.068441,4.405430,37.416607
17.964117,12.049481,7.372282,5.797178,1.876950,7.121909
4.681796,3.192350,3.298877,4.382594,2.221286,11.116067
5.121296,3.295108,2.495018,1.112491,0.035412,0.512915
16.903311,11.466843,5.876314,15.276320,4.113681,20.291542
6.288416,4.261993,2.647162,2.189004,0.566809,0.032600
12.622686,8.392811,25.272264,24.932838,3.642694,7.386970
17.463177,11.963528,5.494799,4.519417,0.415928,1.184029
4.367080,3.254895,2.576051,2.181422,0.595836,3.268075
8.980200,6.442685,7.818604,8.300239,2.421414,16.213467
25.705198,16.247410,23.799749,20.841812,65.155113,3884.818359
6.171775,4.245655,3.169066,2.877836,0.626790,4.263857
9.050725,6.300788,2.833168,2.334273,0.690055,-0.279858
5.527250,4.064494,2.225188,1.742116,0.622162,1.352380
7.270365,4.869424,3.226240,4.797994,1.604947,13.028213
8.685931,5.926167,2.643538,3.688477,0.102188,10.699720
13.861375,9.609654,5.691248,7.836365,2.118325,11.887728
6.553679,4.522410,2.710667,1.667497,0.337110,0.984044
13.244836,9.325592,8.720037,10.414202,2.960193,18.221491
10.675164,7.448057,3.327062,4.664833,1.469472,9.550997
19.024380,12.534388,13.977619,28.095022,7.835753,52.572277
7.921243,5.542707,4.574671,5.322825,1.374156,7.333079
29.436493,18.052755,7.371783,10.623548,4.591959,229.713806
7.575744,5.017480,3.113539,1.765741,0.466002,0.640265
17.001028,11.387859,5.501840,3.747238,0.751732,1.521078
11.190224,7.877585,3.248753,5.014877,1.180434,3.464582
13.613564,9.375005,4.391768,8.311438,1.999896,12.478120
5.346116,3.662159,2.535589,1.415002,0.521200,-0.124301
6.470321,4.466364,3.451382,3.164995,0.499259,3.181642
5.067758,3.560674,5.546296,2.722359,0.715658,7.374877
19.763111,13.508493,6.131861,8.510882,2.570325,18.403131
5.658796,4.071815,2.501255,1.339685,0.266740,0.762156
5.108687,3.504016,2.412041,2.891819,0.868574,13.112353
6.804173,4.776808,3.056265,1.566302,0.660302,1.256333
12.721326,8.638328,6.040033,10.584688,1.901164,9.587374
8.732136,6.158681,3.459417,2.949636,0.397335,1.477913
6.316412,4.244628,2.646674,3.570413,0.228642,1.170521
12.624053,8.642152,3.968886,3.505075,0.459411,1.139494
5.742454,3.792600,2.414722,2.092167,0.557330,2.229689
9.893242,7.140496,6.414534,8.612055,2.489617,10.311119
21.931215,14.670131,7.895749,4.277396,0.752388,0.404884
6.246675,3.983654,2.431399,2.147214,0.307703,0.269943
16.663019,11.971939,7.271755,11.118979,2.652554,23.595766
11.099403,7.623747,5.500136,4.884452,0.659623,2.647934
14.451533,10.027602,9.803371,13.087452,2.635226,12.117407
17.189953,12.118359,5.461589,9.800792,2.362938,16.190624
22.786934,15.842704,7.195016,6.685879,0.790366,3.444471
8.657547,6.063027,3.396662,3.389132,1.297273,8.209344
8.608361,6.284783,8.994368,8.345349,2.827576,32.435375
9.285336,6.634276,4.789353,18.055859,5.724578,20.558947
14.182462,10.159366,4.868910,5.573214,0.944753,7.826179
18.704782,12.637830,7.665473,12.802606,3.984990,19.334890
34.488346,21.892467,22.015585,16.073568,2.257816,11.815271
5.970122,4.356121,2.616232,0.907360,0.085596,1.313177
5.274806,3.697520,3.103303,2.601710,1.289374,6.412427
13.715377,9.512760,4.837364,5.743615,1.493528,17.425119
12.500376,8.515471,4.020578,2.624705,0.443126,0.868831
5.651813,3.691092,2.390918,4.987598,1.246015,3.036968
4.634236,3.076548,1.911679,0.915034,0.389934,0.286202
15.995899,11.125503,5.690769,7.778343,2.269745,16.799561
17.899542,12.116986,6.330849,6.395046,2.519140,27.034544
9.044246,6.512978,3.142667,1.720587,0.558861,-0.101408
16.443806,11.470144,5.835655,4.705454,0.856251,1.148761
7.448135,5.340086,3.147040,1.978226,0.721536,3.637084
19.772245,13.326709,21.656357,25.765411,2.840065,5.228279
9.038278,6.566441,15.591534,21.306608,5.670688,47.705364
7.895241,5.301280,3.934101,2.553206,0.523024,1.805571
8.637447,5.881300,5.775479,9.173118,1.929421,25.583237
7.192582,5.030245,2.649591,4.007507,1.428292,6.382573
15.238197,10.625505,5.615230,5.865602,1.249910,0.908468
16.725750,11.923403,5.022668,4.639665,1.186461,-0.546549
5.065616,3.559880,2.307681,0.858596,0.846284,4.797391
9.909081,6.829804,14.146292,17.220907,21.208675,1089.367920
13.473842,9.465142,5.985572,8.372823,3.119445,17.335413
5.495098,3.973188,2.797555,1.742043,0.806865,1.571113
5.508290,4.125678,1.394602,5.692543,1.150431,1.286454
5.353507,4.120241,3.936155,2.591376,1.053943,9.940738
6.854994,4.710656,3.375127,1.525170,0.672610,0.929548
10.400702,7.125918,3.562898,6.288975,1.899566,3.049972
4.586083,3.151401,2.888260,4.146639,1.132823,3.023253
9.217304,6.690976,5.033081,5.388994,1.678173,8.731984
7.000484,4.690840,2.661580,2.931606,0.832635,2.309122
4.347874,3.365225,2.876485,2.283590,0.796674,4.466767
15.725171,11.055244,4.610562,3.001962,0.495412,2.352184
10.074892,6.596978,3.170217,2.903549,0.467230,-0.579454
20.046371,13.673937,5.882038,7.183808,0.783650,2.217349
6.430443,4.377070,2.629872,3.125861,-0.000391,2.345581
5.750085,4.193921,2.426666,3.363701,0.608680,2.694933
8.648936,5.993880,5.089269,5.833118,1.638076,15.827400
13.341263,9.340512,3.899662,5.591392,1.988997,11.515359
11.150312,7.778659,8.131235,5.610836,0.842869,6.100816
21.686304,15.260941,7.361708,9.141292,2.129774,6.120612
23.472176,14.595465,20.182228,16.541628,2.189082,4.721639
13.718295,9.188374,4.379389,6.976269,1.893502,18.593515
8.139919,5.655560,3.316034,1.413747,0.240210,0.672796
5.677517,3.955612,2.636101,2.126604,0.356922,3.256718
10.508469,7.698439,5.509645,7.577838,1.766584,5.824205
6.681088,4.330004,2.888817,0.983256,0.645958,3.412283
6.797853,4.695019,3.011328,0.766246,0.146607,1.084247
8.355407,5.796730,2.111872,1.374559,0.770121,1.686530
9.571453,6.744959,5.107156,8.570747,1.829128,13.237059
17.570953,11.920500,5.323464,4.252048,0.832207,2.514277
10.855876,7.515768,3.334570,2.516102,0.620409,6.032459
7.815072,5.602225,5.181992,8.725103,1.191197,3.208532
9.878566,7.282550,3.359363,4.758296,1.119765,3.368497
9.039741,6.301585,3.222926,1.598855,0.895159,1.532732
6.276683,4.205422,2.323666,1.331346,0.490750,5.867276
10.110121,6.821127,2.498016,4.584569,2.807189,5.045667
19.357584,12.985449,6.693676,5.713993,0.762555,2.884035
6.546480,4.175316,2.427975,3.340728,0.773620,6.607246
23.945063,10.964721,9.031630,9.277392,1.526505,2.289893
5.545895,3.579137,2.221228,0.789257,0.341862,1.389536
13.419502,9.019312,10.962859,8.376468,2.514625,35.837326
5.635655,4.011194,2.199703,0.736055,0.255676,-0.487905
9.564726,6.930403,4.265709,6.776455,2.100503,6.895628
5.995753,3.930799,2.728800,2.468309,0.915700,4.571157
30.797188,20.334011,7.621282,6.835836,0.999046,2.448870
11.867521,8.541347,4.339139,2.439817,0.978559,8.407138
7.555068,5.510059,5.112432,3.150741,-0.173393,0.650686
42.963585,25.376577,68.400993,55.896091,7.142215,20.826742
20.926971,14.642080,6.414617,8.468876,0.866978,1.786615
11.867547,8.035274,5.059064,9.644121,3.265941,22.309151
6.788348,4.952075,2.498184,1.239200,0.333007,0.314611
41.654446,19.447845,13.196998,14.856757,1.913252,3.520517
7.065036,4.915828,8.659951,7.977280,1.992571,18.599344
8.841614,6.437294,3.262498,3.532762,1.223994,4.706273
10.465344,7.214747,3.609597,2.753478,0.300111,1.540334
23.374081,15.810179,9.240604,9.082833,1.852167,10.542221
6.266975,4.435471,2.618017,0.770501,0.725068,1.010775
6.924956,4.940776,3.451625,2.371480,0.880251,1.117593
12.561226,8.971437,4.919073,5.938539,0.932148,1.779126
11.707749,8.157158,7.001623,7.649479,2.147289,5.788743
15.667591,10.586747,6.420083,6.652171,1.319918,20.160784
58.079540,37.533310,20.933458,36.011879,9.268207,67.196068
17.497713,12.470476,8.162157,14.225078,4.087568,32.296875
21.831659,15.219308,6.799479,7.140488,0.948108,1.396509
10.390117,7.140448,5.543199,6.085788,1.372111,11.461396
15.910614,11.634569,15.309203,14.897971,3.216934,19.693800
16.735106,11.297738,7.571310,15.046681,3.041031,31.991385
14.701558,10.263654,10.700584,12.362741,3.743499,9.408660
26.186794,17.829933,11.021585,9.726518,2.564721,10.075287
4.568843,3.433147,2.988480,3.807843,0.840476,7.699875
19.161154,13.371412,11.640654,23.872478,6.702561,39.714111
4.418686,3.231570,1.462383,3.000886,0.032736,-0.027952
8.972381,6.622476,5.435330,4.991221,0.849878,2.887897
5.964293,4.337603,2.346699,0.339449,0.362444,1.403458
21.762093,15.003849,7.492610,18.405249,4.854279,19.768505
5.456159,4.249414,4.808151,9.717109,2.432812,10.286193
10.052313,6.864295,9.906664,10.456830,3.191396,35.709751
13.834421,9.295154,5.877259,5.843569,1.296658,9.162015
12.291225,8.498253,3.432043,4.242630,1.009508,12.650481
12.644009,9.093452,5.783748,11.757635,3.123311,37.458103
8.245893,5.446418,4.794326,6.685276,0.677282,3.079715
6.048636,3.994089,2.359535,1.496470,0.472488,1.353959
7.540625,5.253531,3.200203,1.133621,0.442020,0.100156
17.351480,11.976452,15.890276,14.218843,1.559645,5.850734
13.106615,8.979039,5.480065,3.333881,1.121345,4.484572
4.644951,3.305723,1.931007,3.797007,0.924010,0.828896
4.902700,3.318201,2.017416,0.665183,0.287083,3.905433
13.209787,9.029569,4.748780,4.972281,0.290042,2.442716
5.731049,4.071539,2.139814,0.997411,0.308675,1.969805
16.018532,11.360174,3.796181,2.453309,0.400638,0.425166
12.212748,8.765149,4.095706,6.601884,0.771306,0.109710
6.841533,4.870725,3.170561,5.105683,2.110484,9.210487
11.468289,7.913249,3.897159,2.261616,0.829998,0.944651
5.345658,3.745890,2.198160,3.701025,0.410275,1.546733
23.384668,16.386629,15.184277,17.290417,3.713333,48.426548
4.146620,3.324501,2.940619,1.693191,0.822942,3.602929
6.947173,4.787397,3.193136,3.184619,0.468824,2.335199
5.672764,4.215651,2.693340,3.078790,0.673634,3.292110
5.849657,4.078485,2.208853,1.795028,0.695121,0.800774
6.939122,4.774157,2.733238,3.092810,0.352489,2.568783
37.466709,23.461458,39.574303,26.098145,3.182078,9.495259
14.335308,9.858493,8.340910,7.178787,1.340565,1.850017
27.673685,17.795891,23.412004,27.474354,5.049894,37.323803
6.702182,4.695345,2.705557,1.757715,0.140766,2.037037
9.408045,6.187428,3.528389,3.587751,1.207589,7.779603
9.533743,6.427993,4.656826,6.098155,1.321972,6.157613
10.404725,7.134533,6.952692,18.539238,5.949897,23.322334
7.853697,5.385985,2.830259,2.587658,-0.097285,0.406774
13.545970,9.661922,4.131115,4.011071,-0.313519,2.663906
6.255024,4.375005,2.984159,2.984060,0.901130,18.474874
89.529488,33.603603,102.266159,56.741543,8.722487,27.966904
5.500990,4.152398,5.416584,5.087202,0.628522,4.349749
27.090862,18.438171,12.831656,20.862371,5.509657,51.597298
9.252889,6.631077,2.353579,6.913216,3.504035,12.465783
11.572781,8.356907,6.258255,6.733990,1.722060,6.019540
6.688329,4.586590,2.669319,3.839676,1.309220,3.952232
10.000399,7.229656,5.294595,7.600098,0.777365,1.829158
6.438916,4.280790,2.349598,3.965340,0.432489,0.844881
4.757070,3.306512,2.097006,1.300269,0.222031,0.706970
6.225930,4.262748,2.843342,2.729362,0.989189,2.079790
13.912567,9.643231,4.390281,2.762446,0.924981,3.107481
8.758318,5.529325,3.147813,2.675648,0.893130,10.389493
23.674379,15.946695,7.361388,6.479309,1.041941,1.955124
17.313307,12.398611,6.109567,4.680666,1.185443,1.565534
13.481419,9.346664,3.610891,3.876066,1.710422,16.878141
47.254593,30.353622,17.253120,15.786726,1.393059,8.262984
17.589609,12.096730,5.853930,6.467966,0.911880,1.459441
5.886159,4.261982,1.873527,3.107655,0.805914,4.802989
24.054743,16.503473,7.462976,6.107718,0.995989,4.321938
14.194622,9.822483,4.408088,6.465524,0.419159,2.268372
6.056095,4.203673,2.304835,1.765933,0.589375,2.020839
12.068986,8.166516,3.612365,3.351969,0.346590,1.815853
6.774256,4.452601,3.829273,1.660784,1.159117,1.113925
5.950054,3.951874,2.793379,2.215557,0.073864,1.746881
20.939045,14.618398,7.679096,35.140221,8.299599,33.288353
5.176938,3.365216,2.402972,2.573461,0.704727,2.912895
6.148492,4.182148,2.353932,3.522570,0.482930,0.291090
8.239943,5.425055,2.924925,1.783478,0.380584,1.343910
4.807912,3.277291,3.209438,2.382105,1.541171,10.869322
16.852184,11.548618,5.182218,7.737017,1.286484,-0.038386
8.812736,6.216319,3.009122,3.502875,0.305432,11.058881
4.878579,3.053818,2.202018,0.917998,0.320235,1.459021
15.524739,10.993367,5.347863,6.467723,1.034229,1.302739
9.135382,6.449505,3.370089,3.509373,1.032054,5.061867
6.419659,4.223607,2.828045,1.189240,0.082524,12.361883
24.946352,16.559822,10.602560,8.234020,1.072257,2.590493
6.388594,4.356712,2.883650,0.045182,-0.077754,0.708617
10.526875,7.408552,3.786234,4.498899,0.900433,3.446412
10.197942,7.338856,6.471960,4.594907,0.678372,2.846537
7.845706,5.671440,3.776324,4.021947,0.527633,2.499965
8.049786,5.528284,3.164738,7.318710,1.070519,3.238106
6.424364,4.709657,2.782381,0.486724,0.062228,2.700251
4.944608,3.650174,1.266346,2.548876,0.959514,7.685823
10.164072,6.995976,4.077999,3.715794,0.504523,0.314427
6.782006,4.343165,2.554519,2.170500,-0.052393,0.716542
17.592159,11.828353,6.717582,3.845973,0.710134,1.238124
4.554432,2.932715,2.183305,0.711519,0.713004,3.591795
6.468751,4.593911,2.162351,0.728826,0.095996,1.019488
22.613672,15.745399,7.374790,13.665744,3.042556,27.871286
22.726786,15.221898,6.033829,5.088053,1.249059,0.985841
25.454786,17.651144,10.190591,10.108409,1.301377,4.935559
7.122178,5.004170,2.948424,2.446504,0.415280,9.949049
4.666820,3.359222,2.456533,4.098245,0.479340,5.595595
7.572586,5.422777,2.903766,1.978520,0.709213,2.089458
18.208286,11.976914,8.124787,3.928757,0.087010,2.649733
9.184466,6.118191,3.902758,1.061620,-0.070058,1.610854
8.386680,5.983291,5.736965,3.348505,0.633632,5.119368
11.862580,7.873565,3.848364,4.667610,0.990086,2.521193
7.254086,4.945734,1.993620,3.340994,1.490204,5.222163
5.908003,4.237396,2.489258,2.395108,0.559219,0.273976
6.786015,4.516867,2.614093,0.369429,0.106318,-0.360226
6.954131,4.743470,4.178082,3.535289,0.490279,4.283681
13.517740,9.012084,6.378280,3.955843,0.899656,3.624177
8.015233,5.952962,4.783001,4.333488,1.154589,5.150849
7.663682,5.473389,3.488744,3.361223,0.792145,4.813074
13.644159,9.171190,4.266219,3.182361,0.495000,9.321857
6.408858,4.526474,2.236151,3.731507,0.648620,1.545203
32.605286,21.858438,14.052439,13.807774,1.727504,5.740645
5.738311,4.117061,6.043210,6.381925,1.010372,3.894288
5.158162,3.345018,2.177939,1.696286,0.062497,0.760106
17.172264,11.859991,6.487278,5.350429,1.294694,5.736104
4.784539,3.767375,2.335515,1.450321,0.297104,1.996664
16.853306,11.554311,11.220660,9.855618,2.225954,13.723794
8.046275,5.408900,2.396466,1.963270,0.004306,0.035800
5.489609,3.490914,2.934689,3.805680,1.000329,4.750873
12.794430,8.977319,5.436888,5.543383,1.818657,28.983475
22.242081,14.694197,17.873995,20.757860,5.177885,46.572704
14.585773,9.829544,5.213052,4.471394,0.755480,3.020782
4.493831,3.146551,2.025414,1.298634,0.090917,1.718640
11.524634,7.948359,3.487013,3.682973,0.513631,1.582794
6.785474,4.862106,2.327318,1.096481,0.129736,0.008956
25.594885,16.684395,17.151983,16.593800,2.210708,5.387429
7.786200,5.277225,3.460785,5.216756,1.120988,8.659021
15.396942,10.352057,15.583349,9.214677,1.448652,3.806637
11.721168,8.335529,3.430569,0.650733,0.950179,0.983297
6.080952,3.953819,1.579589,1.991569,0.779763,0.636091
14.535566,9.649866,4.518473,3.855045,0.440546,1.687229
12.681893,8.701653,4.353300,3.941463,-0.076484,1.036128
10.972849,6.933107,2.027190,11.370656,2.524750,12.365263
49.644138,26.326584,17.664680,19.998449,2.365807,4.048355
10.698276,7.404262,3.190732,13.833879,4.073070,11.290654
6.965124,5.007763,2.942878,3.663805,0.712717,0.981163
16.262720,10.654419,7.054470,5.908995,1.269513,2.505051
10.221301,6.872048,6.537869,5.496080,0.401619,3.907526
9.143056,6.002487,4.426778,5.593977,1.129752,4.778151
33.856525,22.123209,30.506432,23.075676,2.758502,6.838505
11.677209,8.103191,21.210272,14.652781,1.864571,5.314725
12.890551,8.752014,4.870972,6.727861,1.113302,2.206157
5.363257,3.696555,1.804357,2.907624,1.386606,5.774887
18.157063,12.430760,7.831566,12.474509,3.260135,27.782152
15.554032,10.559658,4.748831,3.013651,0.305236,0.166194
7.223298,5.442222,2.310236,3.271783,1.139306,2.102758
4.983335,3.486897,1.873191,3.460776,0.595718,1.358860
17.865353,12.385310,6.530932,9.658173,3.912354,31.286846
12.504598,8.390791,5.068209,2.551882,0.912627,0.655941
28.283369,18.669220,17.401497,15.269535,2.376413,5.373378
22.545263,16.117924,8.806914,5.171667,1.080807,4.162398
22.186928,15.220620,7.207453,5.974541,2.357520,22.793871
14.297645,9.847385,8.183871,11.722011,2.306192,21.170315
9.107332,6.634417,3.561071,8.154081,1.680498,10.951879
17.904329,12.234753,9.918239,10.087781,3.517450,14.626993
15.915843,11.235715,6.044043,9.854552,2.876557,18.886145
25.468987,17.090641,8.858314,7.568661,2.505142,13.727718
37.706535,26.044249,10.939727,12.565266,3.746225,43.012344
12.544199,8.533375,3.947377,4.694971,0.256549,0.666082
27.327883,17.519707,26.135107,29.647305,3.225874,6.638573
13.710952,9.893355,4.696505,4.962771,0.400901,2.110459
22.683098,15.302609,8.245117,12.248918,3.343943,31.079859
16.660568,11.532373,8.891931,12.327637,3.675030,8.160218
6.583719,4.284627,3.062283,5.739327,1.172917,6.481513
12.465401,8.740995,4.918434,4.884324,1.670953,12.563900
4.522194,3.159592,2.968029,1.646770,0.645340,8.622560
6.704215,4.600112,2.626402,4.126681,0.596963,2.910962
10.100770,6.829841,3.800730,2.436888,0.314208,0.988608
22.377668,15.890391,12.160901,16.470415,2.914348,11.082464
23.171450,16.290438,9.326742,13.285186,3.187564,16.486092
7.029862,5.065213,3.181221,3.210353,-0.018048,5.916700
7.490075,5.248393,4.165953,2.790330,1.617174,9.876324
43.540668,19.912630,29.919691,22.253288,2.988211,19.382956
35.390213,14.260898,35.915100,29.652149,3.454974,17.097620
7.271430,4.985541,2.417934,3.419047,0.344360,-0.414502
19.615334,13.592745,7.526388,14.564428,3.686859,10.589096
11.179210,7.217195,9.251073,11.777868,2.825042,10.658976
4.770481,3.571199,1.908254,3.496381,-0.035539,0.282286
8.272949,5.642748,3.795469,1.966609,0.895677,4.368447
6.580363,4.867969,2.980820,0.877239,0.698977,3.935522
13.062456,8.831203,6.545302,7.014072,1.248022,9.809903
5.090440,3.329520,6.958878,4.866019,0.479735,2.395637
13.347551,9.046731,4.918680,7.507359,2.533858,13.617859
14.730355,9.700583,9.664253,7.799643,0.992024,3.712252
9.571302,6.533537,4.012447,3.166685,1.312852,7.895236
7.439523,5.604542,3.072398,1.322070,1.119319,7.016391
7.774694,5.244476,3.256497,4.273497,1.108566,6.790547
9.352331,6.349261,6.332218,5.761374,1.587415,3.313684
10.755222,7.383107,3.656583,2.153344,0.725345,-0.374822
19.718750,13.447074,7.493255,3.886757,1.541370,3.734538
15.275323,10.093548,11.822528,21.224382,6.273581,22.977663
7.411052,5.434276,2.552398,4.929258,0.628652,1.064223
13.529639,8.929116,4.891847,4.019632,1.172265,5.955081
23.347475,16.070700,8.445439,9.031347,1.700247,2.244967
16.765179,11.572659,4.723858,5.335635,0.889799,3.174936
5.287982,3.495576,2.830909,4.364905,0.954687,1.188220
18.715651,12.694167,7.758952,7.766922,-0.023637,2.625675
14.530030,10.076967,4.048715,4.554759,0.957830,3.660473
9.038241,6.301207,5.412599,6.885491,1.363933,18.675718
11.504074,7.352821,6.449287,2.863809,1.208277,13.393484
6.179265,4.423739,1.949585,2.088474,0.300075,0.974378
4.640451,3.350520,2.336611,0.870650,-0.581286,0.710375
5.678205,3.672709,2.872932,1.289433,1.550730,4.789734
12.180978,8.560653,5.056203,3.758288,0.688733,-0.518663
16.731194,11.738439,6.288593,12.152027,4.526042,18.439381
24.805840,16.297483,13.143219,9.510496,0.955628,2.882262
5.974086,4.197233,1.888013,2.428503,0.882378,7.649803
9.890456,6.895020,15.514048,15.413324,33.434109,2953.071777
15.254874,10.668721,7.819871,9.049115,1.867719,15.671765
8.433659,5.586555,3.956752,2.395827,1.285257,8.208671
12.241164,8.791029,5.216341,10.290449,2.325810,8.288911
10.720175,7.181325,3.834752,2.175313,0.477669,1.462570
4.443159,3.466452,2.386615,4.602162,0.301315,2.645822
10.594211,7.027742,6.723974,3.938995,2.027596,4.490403
6.938232,4.909982,1.938671,2.064414,0.444211,-0.027798
29.492920,19.878298,9.229579,14.028256,2.485562,28.573023
5.096506,3.738190,2.344610,1.440451,0.009858,1.759127
5.627683,3.932907,5.166128,2.465102,0.693129,4.881230
8.168084,5.621068,2.082999,6.057548,0.519770,1.175337
15.621357,11.170864,7.710349,1.828624,0.149677,1.619557
50.571884,30.100994,52.080917,43.290997,5.939147,16.607744
43.405743,26.320644,45.125504,47.018177,6.799322,16.422861
40.170650,26.653902,12.219984,16.070940,39.906410,2682.982910
7.865495,5.385987,3.440743,3.121536,0.532979,6.239677
50.092140,24.918732,61.747387,56.754986,8.060852,16.454342
9.666992,6.351543,3.343172,7.894988,0.723947,12.219387
5.127023,3.646426,2.294696,3.420017,0.319671,0.073301
14.541262,9.863241,6.627831,6.347966,1.859115,7.475187
8.522289,5.829715,4.611977,3.501818,1.113315,8.391373
13.286055,8.384324,5.622871,3.921538,0.538456,9.317203
7.387559,5.572491,2.362105,2.823347,0.478117,1.265663
15.766734,10.888535,12.297155,12.771942,2.243377,29.366983
22.740530,15.714543,7.292044,5.963738,0.720975,2.760168
