"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.471085,30.663097,19.482662,20.000526,6.207098,183.753128
37.790009,23.860279,19.030191,14.625766,12.566037,914.185059
22.699184,16.082312,5.748484,3.844449,7.290011,610.605225
36.203281,24.094385,15.018822,9.292778,3.516205,123.577629
62.912277,37.725197,23.285772,53.999969,34.452827,1983.169067
35.917461,22.523333,12.929619,3.965170,3.089228,122.546951
14.976508,10.154671,7.628439,5.510400,3.464207,163.262009
16.426352,11.132622,21.333904,41.186207,41.060577,2326.667480
25.140293,17.546772,7.010190,6.607525,2.726563,180.387131
34.255344,22.793764,12.716590,29.175682,22.585037,1307.175537
61.137989,38.008762,17.606180,13.715770,21.194860,1778.758911
24.282709,17.052864,5.631739,7.044692,5.598202,422.606598
71.200920,43.192036,19.398458,16.908976,22.874689,2027.024292
29.835138,18.036142,31.193844,58.068863,19.497063,332.563141
112.526733,55.988380,37.687405,41.222088,18.352270,749.202881
14.209967,9.969008,2.305184,15.879856,5.529096,24.313971
65.596130,40.490475,21.206074,19.403549,22.629450,1745.742310
29.978928,19.566374,12.009156,32.999584,17.870953,641.648010
27.681011,19.128330,10.782492,24.467537,9.865991,271.857452
28.594225,19.755259,8.288274,7.248114,14.621482,1289.248657
47.667976,31.120358,15.400291,12.752430,11.877110,875.184631
16.912628,11.894053,5.488142,2.358859,8.434875,740.395996
29.353516,20.114088,19.746748,17.051535,3.551250,68.315735
15.475873,11.037501,4.532893,4.658621,3.723222,193.349335
36.018482,23.474400,15.440930,36.554588,14.526626,311.847290
36.838280,23.055286,17.301210,20.939465,19.119781,1235.440063
22.332994,15.621356,6.728310,2.934578,6.026875,406.385834
24.246235,17.059826,9.942012,4.304228,4.935658,400.080750
60.283508,36.483719,14.228251,11.008333,9.992112,816.349060
46.468151,27.028765,30.658573,72.156769,34.401966,1553.210571
42.787815,25.797512,19.496401,25.104048,8.544699,197.775711
24.112253,14.338300,44.361183,34.496819,23.667086,1378.141846
22.010960,14.697477,35.519398,94.681549,33.312263,313.389862
40.844826,26.915714,15.484741,9.980819,7.834965,553.612793
44.512730,28.556686,11.988705,9.596443,6.694468,437.646301
31.674498,20.924591,16.337488,9.441660,37.369831,3050.919678
42.748550,27.863026,13.469275,8.672450,17.847746,1495.325073
12.873522,9.003323,3.149929,2.499826,2.710755,165.893295
54.817535,33.650402,14.307552,8.733477,7.408828,492.934906
16.922733,11.996884,2.664179,10.920345,3.315039,10.247630
75.794632,40.493626,24.857800,34.224735,26.757856,1733.857300
80.499870,49.625294,67.109673,90.846222,30.648993,605.337036
41.678738,27.937752,11.840902,12.217758,4.518342,205.804214
29.647959,19.079144,20.133421,22.820927,10.741565,230.985245
27.080231,17.717323,16.112303,12.522482,8.829006,393.333282
16.514082,10.656391,10.739775,13.135874,10.757765,869.272522
23.752010,15.881017,6.459765,4.415571,7.161941,428.459656
32.379421,21.627514,8.683653,1.767583,6.152818,453.343842
31.860817,21.532623,8.269650,17.087790,8.990371,332.727234
53.133045,31.587463,63.314281,138.340317,108.722267,4264.804199
50.880302,28.678186,18.531528,8.882098,12.300301,901.000671
24.506912,16.193344,34.092869,35.609543,20.908785,1159.150513
52.227489,32.670673,16.894243,15.713633,10.550646,674.824524
36.886620,23.633202,19.827888,21.446922,14.853354,864.296021
67.322807,38.212811,33.447262,52.689259,23.017277,874.863770
12.605725,8.793113,5.643666,10.305133,9.573354,856.289612
32.129463,20.452887,10.925949,8.007605,6.671764,474.703522
26.968250,16.922047,10.235057,16.649509,11.634312,524.697693
36.646229,22.502253,36.837185,68.989365,42.342327,2174.016602
36.598400,24.816166,10.879446,4.148583,4.697649,236.950546
32.602707,20.771677,23.518215,33.006912,8.125094,163.584915
19.649380,13.410193,5.425194,4.131367,4.134347,342.734344
15.610560,11.102894,15.616235,12.303472,6.480536,383.340912
44.236309,29.312941,9.333082,9.462367,10.289999,768.382812
37.010036,22.813744,32.984596,20.847069,17.493122,1439.568604
11.967055,8.066031,9.371635,10.809957,3.392764,151.756927
61.553120,38.988892,18.417356,15.033826,12.939554,1017.986389
41.252205,22.939638,9.580847,20.587599,9.510038,397.594147
40.890488,26.482420,8.634348,5.184107,6.666147,574.113525
30.843372,20.858149,15.393672,25.980537,22.135056,1389.970703
8.830684,6.384608,1.554590,13.803432,5.227659,18.188009
37.562847,24.445690,11.224663,10.343536,5.808855,390.908905
31.829611,20.196426,14.956924,29.402534,34.333324,2398.559814
30.541096,20.670012,9.203316,6.803957,7.011505,607.327820
46.529072,30.138687,10.525420,10.785477,10.366864,872.270142
6.652336,4.733105,4.739540,4.946624,0.711520,2.586087
36.974113,24.708061,10.955388,6.303408,5.812535,477.079681
57.549522,29.805702,35.738712,20.371569,25.964880,2238.263184
51.988464,33.720085,13.984366,9.392678,5.361895,224.786240
43.764938,28.820555,14.690710,9.430596,4.469929,276.593048
60.357819,37.960880,15.056228,11.714200,7.071442,426.424866
9.096534,6.320691,9.702936,12.152047,13.443110,1183.856079
48.321651,30.712048,15.931790,29.806787,15.719373,778.116028
26.087395,17.051434,8.764367,18.540356,20.260059,1031.980103
44.551384,28.416758,12.447040,9.421850,10.768942,1024.793823
34.669083,23.215153,10.048982,24.238066,8.370861,234.111160
16.546705,11.262053,6.379746,18.223812,11.581260,434.019257
6.302372,3.935233,8.860759,12.015059,5.928607,15.733582
97.885727,54.620735,64.722748,71.371948,66.611076,3767.213135
21.279007,14.299331,15.134592,30.987555,21.193136,1135.774536
55.517551,34.638962,19.963982,29.000168,24.151999,1694.430298
34.151516,17.987589,16.425499,36.872192,14.999830,90.941040
32.107254,20.747488,17.481367,20.615541,6.582596,134.992249
39.883125,27.068602,11.604300,10.024420,3.352366,213.052582
28.343887,18.392626,7.579986,18.920250,6.421712,65.673035
42.910213,28.264439,11.723928,8.449140,7.715300,550.676453
40.734150,25.976938,9.467422,8.011464,3.861605,151.805786
22.317049,15.265455,11.709145,54.901665,19.944887,109.076347
11.467680,7.807345,9.155176,24.764612,12.452042,485.640472
36.563648,21.398211,54.728825,52.480621,34.271118,2319.917236
42.369194,26.693911,17.619198,16.757210,20.245680,1445.695190
16.346731,11.860662,6.697164,6.231066,4.163417,222.609390
43.580849,28.039520,15.425961,33.774403,11.600427,252.817535
25.455557,17.491266,4.469985,18.420736,7.144330,195.427597
36.443096,24.511518,11.362051,12.937369,16.713379,1431.352295
101.733757,48.742374,58.843925,69.447281,48.040688,2500.786133
28.466208,18.402466,22.373413,21.779278,4.850060,45.242474
44.551643,25.676231,24.686281,59.181812,25.994349,810.896423
17.578293,12.344423,9.660990,5.695609,0.984494,6.048975
41.110298,20.882113,19.445332,45.117527,29.428543,1826.899902
32.494431,21.553036,28.860682,58.977859,36.794037,1626.267212
46.934769,27.273849,56.986790,85.927856,63.329144,3645.547607
36.550522,24.254509,12.005752,7.645336,4.642833,246.656830
38.834297,25.352730,9.185919,6.315521,4.373742,217.583405
15.969239,11.159356,5.743855,6.217108,3.920195,239.051285
11.410386,7.173693,7.876607,20.084169,4.976536,15.846909
19.323656,12.723628,19.687374,52.607628,32.581154,1487.903076
18.736235,12.632031,14.572808,39.744934,51.913441,3092.636963
39.235912,22.580185,29.524532,37.949978,32.325138,1455.366821
51.835026,32.213440,20.535374,17.498043,9.037907,478.423370
40.882984,27.554050,11.655689,19.140308,12.202622,664.094299
17.303970,12.392288,2.743458,18.241962,6.723003,17.669813
37.870251,24.696783,14.963461,15.197617,6.696523,381.155548
42.571636,28.261860,10.434587,14.486289,10.554509,848.252258
10.098744,6.906781,3.072968,26.553188,9.548202,39.709881
18.878136,12.943039,4.266072,28.767332,9.868660,94.106148
23.959301,14.763258,25.276615,54.203587,22.201984,305.692383
50.983410,32.253590,14.770447,24.628557,12.627673,551.758057
55.793491,35.044750,16.816036,11.486164,9.640472,609.324280
31.514574,21.620092,8.152773,6.568304,4.873644,387.378357
11.973516,8.484462,2.462028,14.843991,8.184584,31.166739
52.136341,27.331875,38.694969,72.335503,48.852005,2426.609863
33.882790,20.790915,43.372517,65.416534,25.967169,699.223999
70.568947,40.575371,29.699469,53.302662,23.628317,629.828613
59.764252,36.213215,22.232710,27.720869,19.796515,1072.625732
65.398842,36.712353,52.100601,71.351593,101.152664,4130.674316
17.461285,11.880592,3.796359,14.878691,5.591558,66.558670
47.989071,28.198690,30.421991,34.860561,22.366838,908.943115
15.243339,10.071020,5.764307,17.152384,11.514644,586.249146
23.528917,15.756738,8.833474,9.989293,5.273912,335.847046
24.885157,17.022461,9.574952,6.203324,4.282443,268.289673
35.510906,23.217199,8.919837,9.618265,6.643702,382.538208
5.216032,3.602442,1.454696,13.988429,4.033786,17.803986
8.062739,5.369226,5.666965,6.862744,5.413676,299.029938
42.618103,26.904158,30.059282,93.522362,79.452629,3326.967529
5.988605,3.991834,8.533783,16.973619,8.061121,367.668610
29.174366,19.479519,9.158316,7.329116,8.265999,582.303833
45.753757,26.668787,53.824482,81.850845,58.334942,2838.772705
43.056976,20.189013,20.890265,60.886024,33.905869,124.035187
14.653562,10.117788,8.792671,22.631821,12.754176,661.905701
45.698242,29.473623,38.370625,50.018833,37.348301,1888.370605
43.945087,29.031366,12.236654,11.606520,28.698490,2189.512695
39.366318,24.330736,17.954309,43.110863,46.554832,3094.864258
17.826845,12.642426,5.740595,4.719483,6.331331,446.447235
43.342613,26.781673,21.728315,67.006531,24.669182,380.631592
29.595146,16.111366,6.972826,11.872065,7.007531,300.513794
32.348415,19.055567,9.235856,6.295805,8.235495,576.887817
26.634022,17.824339,13.565746,28.624611,15.828453,580.570862
31.195522,19.755295,27.153368,39.235668,58.124348,3559.383545
41.168640,24.685650,35.471973,41.387119,21.769613,1059.065186
29.347065,20.659670,9.951965,10.081382,8.753148,575.679016
20.708334,12.154961,14.236405,38.647522,22.060816,854.288635
60.234425,37.625320,17.715494,11.542084,5.830934,403.178894
37.662010,23.800398,34.652382,21.463673,8.782075,497.522675
36.213783,24.646990,11.822442,28.658899,16.462479,669.386658
90.683632,43.570137,67.194183,82.966309,54.719273,2633.645752
26.461058,17.272284,7.516321,29.169893,12.524544,145.597977
26.655556,17.341356,10.412142,11.116153,13.665190,1129.224854
16.273996,11.099374,6.341682,15.153916,10.922797,394.995911
64.562225,38.477158,17.806686,15.358171,5.391342,426.094971
19.477463,12.779273,9.856299,7.896375,7.029268,698.348328
24.589603,15.960613,10.673650,32.528931,10.588131,143.280563
14.335583,10.014479,3.626630,4.073337,0.622341,5.116553
30.455324,20.901247,8.389759,5.706780,2.445522,78.271408
26.852016,17.456217,7.708710,4.966199,7.416230,620.292969
18.339203,12.668901,5.821111,4.164161,2.882464,166.323624
16.400347,11.219669,7.242394,11.685194,6.802381,362.305420
18.352945,13.160547,7.467577,25.412727,13.127708,162.177307
11.331983,7.322059,2.664731,18.746092,6.515678,24.982683
40.789707,26.430775,24.579029,11.802256,10.990695,786.554443
14.553884,9.215416,10.774061,16.631838,4.744858,16.879112
19.499895,13.426949,3.217259,17.719898,10.483201,174.918976
20.660122,13.274176,10.223988,16.722466,8.237344,251.646698
32.978901,20.168406,15.245599,32.923454,15.160099,869.188293
11.608402,8.488395,1.809724,9.476499,1.839649,9.586872
28.643318,19.071787,15.207548,23.090746,21.287296,1194.253174
37.860008,18.973547,46.611809,110.050499,79.735268,3924.428711
30.013159,18.854429,15.002944,11.514347,43.857300,3661.268066
59.842728,33.774746,46.065948,45.771767,22.620544,1031.126587
20.340910,14.141263,5.653128,6.287696,4.779611,388.356171
15.414362,10.648077,3.494548,11.141835,3.572191,8.529008
38.891739,24.528509,10.033679,14.674516,10.788127,639.995667
40.419106,24.344372,39.436760,64.204910,33.549446,1879.008545
33.696732,22.860838,8.846863,8.583669,4.369566,313.836304
40.314484,26.223795,11.739607,8.277495,4.197174,305.263062
14.700118,10.322428,4.628819,2.918210,10.283037,863.593994
31.545244,20.491243,9.107631,12.561357,5.743648,319.595062
72.809143,32.148354,65.408539,93.300407,190.886124,6003.561523
32.122360,22.014570,7.668406,6.065664,9.212044,539.528564
53.102768,30.964308,38.073715,36.346638,35.038853,2326.683350
12.902141,8.610345,17.014421,16.929449,9.574173,666.054077
29.694372,20.582262,13.142175,10.899513,7.429993,412.363464
23.090082,16.167757,6.435136,5.001462,6.484914,503.405029
56.610889,36.271458,14.599855,9.348506,10.205319,793.468933
35.476814,23.487419,9.353505,5.573408,8.066770,582.273804
62.117615,39.378571,16.385159,16.191536,6.292476,332.577972
41.260391,25.672901,18.973791,60.672474,36.777416,1367.883057
74.285767,30.887833,99.034279,147.351578,101.350708,4888.895996
56.787403,36.431408,10.981150,10.192786,5.456616,412.331299
71.758560,40.969482,20.055761,17.518333,5.879274,292.561188
54.981544,35.510307,15.687466,12.210968,7.071393,457.543732
54.893211,33.229374,12.996326,21.403444,11.209981,479.531433
41.187981,27.194912,16.874992,41.067368,32.106850,1587.030396
28.149008,18.465143,25.551727,21.254654,14.483274,758.379272
15.924131,10.869812,5.207253,5.123859,12.258308,852.409851
12.652236,9.148777,3.197160,21.976149,8.501183,38.613235
26.414095,17.512180,11.055230,5.368533,8.770968,774.704529
46.147205,30.694378,13.435705,7.750176,6.306367,394.469635
39.196892,19.314617,9.183648,14.970712,11.207748,571.343140
88.570137,44.731842,25.126295,39.753208,22.236923,784.385437
46.843201,30.284050,19.805067,33.356361,11.252931,114.801353
38.303467,23.641409,20.637190,28.176208,13.385546,390.574036
43.430767,29.296551,11.810938,13.689685,8.931855,476.496033
17.258472,10.198515,8.852711,27.772194,11.949050,52.514946
17.801481,12.299846,14.152933,16.316326,9.399117,404.804565
12.115988,8.492361,10.055812,20.730160,18.128561,862.744141
24.719639,16.640366,8.171949,20.168625,11.418757,671.250671
26.765572,18.177109,10.136295,11.704650,13.210347,1050.890381
34.536301,22.976246,21.070566,18.188744,18.848707,1517.257202
21.163561,14.180195,13.351238,15.772099,7.197115,94.619385
72.503487,44.518612,26.218365,19.994640,45.691505,3360.485596
30.208370,19.313450,49.629055,62.384964,43.527599,1819.793091
31.799625,20.530579,11.895212,31.105408,13.214499,428.108093
38.841969,26.263439,9.749777,7.923751,6.251660,406.627686
20.085684,12.265101,14.163145,21.695843,12.272229,544.155151
15.837114,11.947479,13.434658,19.973660,9.378282,388.275146
24.885292,17.609121,5.981210,6.011642,12.242270,864.112366
15.743152,10.536847,12.815483,58.796730,28.181889,439.094513
13.168805,8.851338,13.438448,35.961132,23.695717,1082.402222
28.950581,18.639166,18.777821,36.445381,19.768660,798.152954
32.131371,21.404732,23.058620,30.749317,32.392658,1813.845825
17.273977,11.792759,4.849790,2.203695,8.467649,606.793335
21.016071,14.883311,4.842839,3.821005,4.487594,271.042786
27.154848,18.678818,9.418928,5.865102,6.432625,388.852325
18.706043,13.160115,5.194159,4.401663,2.156621,102.343063
19.533594,11.561199,71.110390,102.129761,67.446220,2559.983887
52.734425,32.864353,13.683793,7.380270,4.979585,308.702026
16.943052,11.936410,3.407097,15.447356,6.798602,16.781248
68.781448,39.711327,27.229551,29.670616,61.975521,4203.209473
40.348907,23.506575,101.523720,127.872673,101.915733,4200.563965
33.650219,22.307728,10.807825,10.081760,3.888271,178.039810
28.080936,16.734062,14.467646,23.313509,6.539937,30.695601
84.722755,41.477989,38.663071,49.576420,19.715099,446.146942
22.105684,15.436586,3.751070,16.865070,6.728666,41.933933
59.823868,32.229885,45.297005,102.591911,69.582718,3078.836914
16.616041,11.924564,4.406852,4.159031,1.941471,121.793724
18.502783,13.361111,6.622297,6.685090,6.002805,385.750671
21.885132,14.895370,4.065305,25.525299,10.136084,62.998295
19.349277,13.262916,5.511162,13.272303,4.169543,32.995613
80.185616,46.723431,19.781050,13.947317,12.989209,1053.977051
47.717369,29.859779,13.508627,9.329879,10.731300,743.582214
12.857597,8.675878,4.232282,0.830827,1.209740,157.988495
24.814951,16.293112,18.447680,49.463627,23.041470,860.648804
59.442101,38.192036,18.719107,16.962538,12.568571,714.293091
26.596361,17.473600,12.465126,24.369219,14.076729,601.696655
48.182449,31.713673,14.906929,10.986254,20.522652,1859.015869
25.625368,17.271715,5.622639,2.631214,18.817377,1753.098999
76.052589,42.968166,25.507019,18.580233,16.901655,1346.511963
63.072922,35.600597,20.410276,31.108053,24.096632,1497.908081
42.549641,29.159576,14.264449,8.345768,15.180841,1099.312744
28.068384,18.541315,19.337080,52.615440,26.147087,291.192688
58.585373,36.051971,31.821583,26.558710,50.895294,3623.638428
28.057850,19.272118,6.596083,4.601634,2.193824,100.265450
45.598022,29.233826,13.979354,15.488408,9.069073,473.311371
14.089660,10.232787,4.069155,3.283838,5.821739,437.546722
8.440598,6.212361,4.847342,4.590852,2.548643,142.279297
26.108089,17.649902,10.594845,14.692379,23.833355,1676.412476
10.648731,7.797900,5.131248,18.481211,8.094381,22.704775
47.587067,29.245712,13.145516,47.393993,26.077595,1052.686890
58.874268,36.949383,45.411507,63.428947,45.418587,2176.214600
21.055033,14.508296,7.544499,6.042348,5.646495,310.700562
9.529772,6.289965,14.202549,21.545469,13.738524,641.066956
18.451933,12.409307,25.067516,43.079250,28.132021,1025.261353
58.208977,34.681683,50.719913,79.406540,49.582272,2144.364502
5.708023,4.169057,2.985018,1.580656,0.245682,0.962839
69.198776,35.743370,70.033112,122.784859,56.223999,1671.671021
38.174812,24.487007,14.415974,49.191074,16.542244,72.991600
23.946861,15.630152,17.247028,25.278183,12.820960,476.449799
11.940378,8.163435,10.231719,19.989342,10.525332,378.718597
36.976421,23.287798,19.789852,13.761513,8.601501,610.077698
26.069498,17.428778,7.766057,45.046906,15.189594,54.038559
34.848232,21.177729,31.940014,82.118172,40.419323,1452.560669
38.723610,26.209152,14.444864,10.994264,7.378817,585.590332
14.492496,10.367254,11.186147,9.155270,3.190120,120.400459
13.712716,9.244511,18.823977,16.090376,13.156321,1027.026123
25.920263,17.523689,5.603352,6.283590,10.545749,1002.421143
43.612835,28.721272,14.718831,37.804058,25.764341,1362.419922
19.671190,12.620811,33.013721,56.806484,26.308823,601.033691
25.884596,16.623135,21.461592,19.307598,14.005764,740.893311
21.067663,14.286369,6.433658,25.381298,8.859759,40.108959
33.477882,21.184816,41.425304,76.430084,37.519077,925.463501
36.872459,22.038864,44.444813,75.513977,39.862286,1321.836792
17.682842,12.287075,4.177293,11.035048,3.036465,17.546024
16.780693,11.385938,9.373400,18.472948,6.814384,173.232620
43.150089,27.622192,11.940808,20.571585,8.354167,280.486542
20.630238,13.616432,9.350999,8.119762,6.807118,408.383362
23.183681,16.317429,9.205880,12.078115,5.183232,215.308899
22.024940,14.737954,7.676116,6.768818,6.297254,446.172821
86.384209,49.515545,25.889288,28.650511,21.953245,1718.571289
34.044426,23.034241,7.441035,7.174673,6.181940,535.757080
12.119057,8.670920,9.385866,6.868167,6.823417,520.881409
25.817209,18.366428,6.984410,7.398723,6.909697,562.530518
29.322996,18.921476,20.916283,20.160515,9.963528,599.073242
12.270488,8.707603,8.633521,5.566610,8.052383,424.536865
46.583336,29.823568,11.492164,29.690439,11.730278,335.313446
17.372072,12.049617,5.605138,24.381527,8.637840,31.447701
18.255964,12.495405,7.595378,8.753635,4.315548,203.233429
62.795139,35.865875,30.359049,23.662455,27.930494,1798.863159
27.020535,18.345707,19.383852,31.583630,29.859087,1718.502075
38.844086,25.566078,6.939365,14.835720,9.016809,504.518158
71.310875,41.372047,30.385075,35.410206,24.257181,1424.757446
34.815117,23.327532,9.330310,6.770751,5.086994,330.633484
23.616377,16.598766,8.345461,17.268946,12.182032,535.895935
57.408607,35.222530,16.417234,8.671393,13.192556,1088.082642
21.243931,12.360415,23.671032,29.251562,27.848330,1434.733398
21.421125,14.630674,8.852221,16.304190,7.831875,211.253204
21.941551,14.591114,12.065062,33.112225,13.314188,240.858017
22.648865,14.879936,15.629661,10.877618,6.957649,385.463806
24.209249,16.012129,15.523658,18.699564,21.018602,1532.906860
15.895126,10.892819,5.167474,3.780934,8.426878,710.195068
21.300266,15.194483,5.035048,4.717532,2.767108,147.154556
17.821938,12.463338,4.467060,5.964521,7.556969,679.230530
9.498569,6.452177,4.879115,1.960385,1.170523,59.193218
18.144604,12.360641,6.807039,29.102486,11.569003,35.645760
36.197395,21.064346,27.165327,43.535515,13.175620,84.180733
27.887468,18.579109,19.739414,32.748627,21.282211,1432.932251
26.066549,18.179211,8.314742,6.161565,7.128681,563.882080
22.074080,15.176545,10.706498,10.161076,16.402481,1508.427734
47.307297,22.582304,36.073750,92.597809,38.329163,1293.071777
41.969677,16.845072,23.378878,61.855328,21.469933,591.100342
42.611298,24.612337,28.557808,48.161247,34.357998,1017.018066
40.480301,27.322420,15.129397,13.745636,11.311719,804.144714
22.091297,14.232368,19.943695,58.269711,24.143364,824.558105
17.813787,12.585665,3.483631,16.995087,5.145254,22.817451
27.639771,19.012239,5.233338,5.379518,3.783007,311.302826
32.447815,22.690462,9.128739,6.370277,5.554975,327.105743
50.895260,33.078053,14.147213,11.135196,10.643332,881.092590
8.689317,5.905566,4.003126,1.760140,0.652509,3.381475
43.781685,27.843655,13.558466,11.349937,24.478682,1615.216675
51.673290,19.259697,33.249306,75.201408,52.363564,2692.751953
34.051041,23.542580,9.697783,5.366235,12.524578,1024.854004
49.388683,31.703758,28.923645,33.300110,24.637325,1157.863892
40.147552,25.301847,21.842041,18.794388,10.066796,542.021667
51.155628,31.971731,86.165169,111.087738,146.719315,4537.627930
53.471069,27.034027,16.321285,26.757086,10.241407,251.861664
23.471596,16.328510,8.165936,4.474555,4.822335,342.065247
61.084148,25.449512,20.907108,25.216002,52.487640,3790.780029
31.700466,21.839409,9.094630,7.221763,7.228396,614.930664
4.780598,3.166057,2.342962,1.357327,0.622300,1.176803
43.835182,27.529003,16.446470,17.193359,21.721762,1415.424927
32.753288,22.936686,11.930033,10.325047,21.529028,1728.919922
30.775280,21.106100,12.252279,8.766833,3.026386,137.811356
34.015705,22.223293,12.995246,13.245997,11.420269,771.609680
17.391230,11.887910,2.759419,12.611270,5.093955,37.401451
7.520325,5.553054,13.585383,17.821983,7.593617,274.648529
6.994990,4.919497,1.968357,4.015009,2.012307,11.184791
31.600468,21.498960,9.387440,12.050640,5.985759,179.742569
24.801205,16.660683,12.711806,24.854116,20.249626,1170.386841
23.351151,16.234041,3.822621,17.219322,5.375861,194.354691
26.916719,18.761898,11.079831,8.201944,22.216858,1491.690430
45.340828,30.436626,11.787728,10.704659,21.735918,1864.311279
53.934681,33.722397,22.699923,31.700134,16.627417,676.759216
53.809456,34.367222,11.693233,9.542645,16.200350,1343.048096
40.347755,23.438597,44.559475,113.549820,79.616020,3075.327148
4.479947,3.220670,3.743177,4.033453,0.860931,1.458774
67.261139,43.241455,46.404854,78.992912,26.578224,568.853516
23.626347,16.589130,7.580380,4.048393,7.737043,679.906311
17.448542,11.842659,4.146200,2.814043,8.226931,637.112915
34.538879,23.408949,14.592247,9.536231,12.134232,750.132996
56.888382,34.799732,12.910401,25.634739,18.114239,980.860596
16.224703,11.309469,13.056490,5.417147,6.177789,409.999146
22.054050,15.114901,7.027807,2.073107,2.878326,185.778183
61.964046,38.265694,14.345751,8.898853,4.311817,262.915833
30.279310,20.702272,9.940904,14.346387,11.850745,530.629028
88.732597,47.286774,24.417131,32.592197,14.129123,598.818176
41.462021,25.646166,27.821293,63.867821,53.681477,3168.043457
18.033699,11.877172,28.884583,42.435207,24.211538,1252.771240
16.028849,11.170864,8.489590,3.183358,11.194875,852.267761
71.940231,42.582684,27.538418,36.760391,22.310345,1227.329346
24.796909,16.158291,13.391115,11.212436,5.108585,298.550781
32.496208,22.457735,8.967191,12.121119,9.691179,575.366211
87.995003,39.641968,68.775406,85.031143,42.283112,1378.213989
23.093964,15.412507,12.072597,3.723746,7.474634,603.161621
22.406502,14.621807,16.304298,12.831369,16.880676,1348.041260
34.595181,20.919374,53.452900,68.969154,74.286743,3547.368652
53.925076,30.554161,57.911148,120.410179,46.279392,983.684692
20.968689,14.069461,11.889654,17.867723,18.070732,1332.320923
18.740738,12.504197,27.584583,62.421761,37.144886,1375.279175
