"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.009339,4.526680,3.050746,1.466565,0.515285,6.575601
14.067287,9.763466,5.327796,2.765147,1.030479,3.291050
9.316060,6.720395,5.459849,4.533061,0.852800,2.371762
20.059868,13.797010,7.268908,7.058740,1.149458,2.414000
14.319347,10.403006,5.031381,2.549201,0.590785,2.560034
22.849827,16.494299,6.815213,3.369699,6.478092,439.031494
23.046387,16.288465,7.426427,6.861660,1.086781,2.699133
11.542628,7.938364,3.937850,2.624002,1.348446,1.528973
28.343294,16.011877,78.013611,65.266800,8.448733,43.534225
17.986992,12.731154,5.248355,6.719030,0.949736,3.839563
15.831228,11.133977,8.361817,4.376759,1.021777,3.487638
6.939818,4.764860,2.353731,1.369811,0.495177,0.611285
45.020973,26.293434,47.282051,47.170410,13.607269,61.866375
19.512852,13.787069,5.828943,4.611976,2.008285,2.287597
13.992339,9.544933,4.484071,4.276313,0.866799,3.609182
22.448263,14.552417,22.425964,22.318085,4.730739,46.972660
5.119806,3.600622,2.245476,2.150137,0.720085,0.971115
6.391973,4.563136,2.743998,4.517249,0.363498,4.436059
7.836422,5.712256,3.018373,1.715795,-0.248397,-0.587624
12.054117,8.607318,4.207845,4.865943,0.772954,5.982587
15.541279,11.131233,5.812595,2.657951,0.751163,1.387322
17.613085,12.231255,7.557791,4.797822,1.290718,3.230020
21.512177,14.418719,9.826894,5.245642,1.561277,3.370866
34.073048,22.809023,22.224752,14.009090,2.717982,10.830418
8.953901,6.163669,2.657632,3.396196,0.205412,1.937020
12.762104,8.584237,4.080407,1.597158,0.386584,1.691650
6.599029,4.785664,2.912876,2.271409,0.762848,0.051892
38.295975,23.544565,66.238220,47.012943,7.222239,28.670074
29.344608,18.039772,51.828121,45.801022,7.736013,20.852577
9.802611,6.810439,3.920857,3.844523,0.474756,0.690117
5.326532,3.548947,2.618687,9.770278,2.068940,2.313401
16.231411,11.418180,5.074630,4.385730,0.949282,1.609210
11.152535,7.714756,5.191978,5.805086,0.429317,2.536943
46.094967,29.703989,21.063526,15.190647,4.026672,15.465818
18.228415,12.168943,10.617614,9.513935,1.997198,3.321856
12.515997,9.055918,4.129833,4.539302,0.428002,2.333808
21.553963,15.017652,5.806208,5.845484,0.759567,3.567290
7.111549,4.811915,3.331862,4.176064,0.524046,0.533786
14.021026,10.016148,4.817524,4.566411,0.796981,2.167126
55.282684,32.424183,45.425358,32.099045,6.094314,31.492029
17.968533,11.974505,7.557593,6.280308,1.272793,3.300496
33.933121,23.224377,8.991196,8.178983,0.882178,8.415908
17.704094,12.649492,6.664614,4.277555,0.705568,1.785445
8.399752,6.093708,3.685415,4.680981,0.737349,2.432762
12.268759,8.494046,4.226146,3.303188,0.602165,2.690365
16.312698,11.133954,5.177540,6.008074,0.765281,2.417870
13.346377,8.807585,4.671484,5.526433,0.559145,1.071729
7.022928,4.820987,3.124129,2.427906,0.450053,0.752407
23.451790,15.922408,5.211458,7.634044,0.925229,3.209019
23.524643,16.163849,11.218806,9.123529,1.138728,7.699897
27.085104,18.372059,9.129834,4.951398,0.683011,4.309327
7.468882,5.432766,2.828224,5.184273,0.412354,1.684459
4.563677,3.209118,1.703874,2.016996,0.792434,2.381600
19.596458,13.675351,9.427128,6.881163,1.399108,7.606077
56.149193,31.796116,46.283337,59.106808,26.604153,1287.581299
8.645328,6.046192,2.418422,4.239719,0.748323,3.792023
25.135962,17.104012,10.253825,5.458384,1.290571,10.136228
11.954197,8.153850,4.427078,2.099566,0.550672,3.275459
6.780659,4.915201,2.700789,0.401362,0.482554,0.424535
6.276720,4.308735,2.832986,1.851185,0.738449,1.956499
11.134033,7.610753,3.800339,0.984054,0.095159,0.292057
56.214172,33.620918,60.835571,50.087639,8.479815,48.031578
25.912855,17.473785,10.378605,9.974539,1.015667,6.997569
12.841310,8.912901,5.414568,3.631804,1.036958,5.486794
29.436890,19.812830,11.346789,7.334341,1.830597,19.558220
19.316740,13.538313,11.462729,7.631950,1.359858,8.963049
9.140498,6.425557,3.786562,1.040320,0.588521,1.768108
7.840257,5.444726,4.325294,6.194543,0.394512,2.334577
10.023609,6.779706,3.039011,0.340741,0.022535,0.184215
11.390395,7.816550,3.055730,4.682449,0.422640,2.370786
16.473164,11.053472,10.883056,10.220219,1.052654,5.472105
17.149105,11.718801,5.824127,5.650781,1.046651,0.712131
27.627771,18.122980,15.976421,14.278109,2.601063,6.005495
39.186337,24.846684,28.230057,19.522497,3.954153,11.221036
17.739946,12.104685,8.212218,9.468847,13.862163,1139.948120
10.791775,7.062537,9.049734,6.583473,1.235429,4.243716
15.667753,10.736683,11.455519,8.503780,1.308238,11.393020
25.144920,17.395826,6.280462,7.718012,2.494020,49.851627
11.016291,7.005638,5.911351,4.572383,0.943198,3.221194
15.534405,10.568472,5.589818,2.992530,0.511719,0.416287
35.909676,20.495237,52.696785,45.320545,8.056791,21.630945
10.668803,6.978944,5.241407,4.627468,0.191323,2.576442
20.601639,14.061765,5.510237,3.128771,1.207889,2.301179
10.297160,6.881097,7.922972,7.918602,1.249266,4.431071
4.705714,3.149745,2.312384,1.460692,0.159022,2.331538
11.011479,7.538952,3.582387,5.907585,0.479279,2.739921
20.870201,13.787735,11.075020,11.358471,1.783951,3.339089
8.021761,5.533293,3.048031,1.563744,0.438005,0.728429
54.067692,31.679825,22.021006,44.625244,21.190443,884.494934
20.321215,13.979931,5.061245,4.757176,0.786584,2.221488
12.238593,8.594778,3.970819,3.400916,0.522279,2.679528
21.790251,15.340371,7.521632,6.002090,0.157008,2.693895
17.144262,12.052605,6.263452,5.628732,1.179732,14.966809
18.493242,13.073485,5.497103,3.579144,0.223426,3.462125
37.087841,24.624699,29.154045,19.646009,2.789194,9.695641
16.731661,11.569715,9.245400,7.873373,0.231767,7.138704
31.274874,20.503918,10.573619,7.419710,0.649292,3.951377
47.041096,30.448650,68.487068,55.779469,10.380149,97.563667
20.881062,14.195567,7.178231,9.357511,1.074905,3.238273
5.107988,3.622867,3.014371,1.883158,0.435477,1.196902
11.049129,7.660978,3.655979,3.285987,1.000747,2.477355
10.391597,6.986991,3.456119,2.803580,0.924311,4.645492
9.463383,6.296152,4.042079,5.615499,0.618702,1.801789
13.486603,9.813247,4.146586,1.426461,0.150068,1.100368
5.721228,3.678876,2.577627,0.364869,-0.043775,3.446435
22.130482,15.683512,6.095201,3.597198,0.512392,1.053155
12.036450,8.250540,4.598879,5.105798,0.463056,1.867235
26.889828,18.355833,11.439874,9.391734,1.432861,4.312664
6.639540,4.659717,3.004629,-0.171141,-0.180385,1.278459
16.673405,11.083042,7.341594,4.524342,0.319665,2.723886
16.320333,11.053843,4.577510,3.968707,0.530173,0.951266
21.051678,14.410963,7.341108,6.699565,0.957158,3.239054
38.548073,25.202366,12.143456,14.269888,2.329065,4.666815
24.324570,15.538836,44.856064,39.237110,8.877888,21.926514
6.266772,4.110903,4.422153,4.182129,0.207048,2.881394
5.966389,4.414371,2.372021,7.982570,3.562902,20.982716
39.177067,25.903290,8.891781,6.808395,2.203073,33.182541
14.145847,9.495660,5.731783,3.965468,0.599425,0.871277
14.588618,10.107221,4.774252,8.737335,0.302861,3.308319
11.792256,7.940375,4.883311,4.141211,0.918088,2.251569
18.257442,12.573610,6.760009,6.126553,1.411393,1.987481
20.023443,13.682824,10.338248,8.234502,1.877216,7.231387
19.050985,12.497011,14.111239,12.941114,2.653785,36.042583
15.566938,10.567171,6.166074,7.231430,0.964821,2.958912
6.486388,4.341123,2.598848,1.206832,0.777400,0.782302
11.404264,7.742598,8.927673,8.325522,1.626173,14.240795
20.408091,13.603872,6.190044,6.708818,0.725184,1.614318
5.234022,3.746284,2.276415,-0.754835,0.248772,1.880350
14.510844,10.182794,6.258583,1.348642,0.981958,2.755552
9.279986,6.136096,7.519158,2.283172,0.851566,1.777685
24.127779,16.385738,10.643896,3.351054,1.340046,11.678595
14.504029,10.160108,4.070935,4.221581,0.748086,1.425986
10.990233,7.657088,3.545085,0.349839,0.955347,0.725150
6.803507,4.656065,2.351905,2.374344,0.037322,7.697796
10.360349,7.336154,3.723879,1.971997,-0.286672,3.148282
8.707304,5.968338,3.290356,5.541772,0.035119,8.615612
19.604568,13.588385,9.909122,7.937813,1.181073,4.385636
9.185832,6.594379,3.149762,4.424078,0.756812,2.250915
9.769890,6.937299,5.060389,5.159821,0.769235,1.001649
8.776607,5.923996,3.043594,3.870959,0.360496,3.274590
11.923969,7.942580,4.137037,3.309889,0.533382,3.139758
16.017675,10.433519,6.627741,1.712454,0.363573,2.357806
23.705225,16.047558,6.149737,6.528337,0.911549,1.563229
9.953207,6.574928,5.979478,7.243884,1.098975,6.890998
8.263186,5.890467,2.612157,0.478086,0.435074,3.568043
9.013606,6.396818,2.678336,2.393309,0.210245,2.360574
19.549053,13.314108,5.568631,6.583880,1.338883,1.700168
6.188675,4.122122,2.211584,0.789719,0.419105,-0.609031
15.050864,10.227497,5.053674,1.426865,0.612186,0.594687
25.146427,17.562572,11.301291,7.932865,1.395588,5.235912
24.971304,17.144876,7.688986,4.912992,0.669474,4.162241
18.149166,12.421103,6.444262,9.624611,1.309475,3.837487
27.975698,18.127661,10.225280,15.343689,4.068965,12.195601
21.491453,13.925682,11.578689,10.521894,1.059579,4.780678
22.189985,14.886230,7.294423,8.987858,1.015352,2.357808
16.844881,11.437413,7.089694,4.403074,0.474119,1.400259
21.794550,13.825830,7.159594,5.477551,0.791717,2.680287
6.647238,4.118006,2.850261,-1.490857,-0.044582,2.757738
19.962938,13.873153,6.224534,7.687952,1.242624,13.883771
35.435314,22.607557,16.640743,18.843081,3.435721,9.357409
6.855203,4.617458,3.045926,0.273059,-0.048282,2.212953
32.478077,21.389246,10.694596,9.445832,1.025027,19.230717
10.353900,7.203785,3.625442,2.875505,-0.069732,2.995556
22.903502,15.794058,8.020580,8.541151,0.693821,2.446676
25.459435,17.052969,18.467823,13.079977,2.679248,8.660374
25.600767,17.526239,9.087523,5.544173,1.825418,19.585382
13.029421,9.041430,9.761562,11.605243,1.580506,7.442159
12.618804,8.598847,7.792357,6.210048,1.534355,5.061125
15.583063,10.820979,4.960347,4.874617,0.505579,4.119056
22.360363,15.226356,7.326702,5.849036,0.212411,1.485651
14.533123,9.808741,6.258299,3.811529,0.768370,4.718062
4.886779,3.481077,2.820807,4.500327,0.740498,1.452274
21.101139,14.231614,4.819908,8.705885,1.422095,3.380666
7.668451,5.032329,2.743874,1.681602,0.694377,2.558115
63.076027,37.383305,45.629025,51.602745,7.612884,22.275293
10.378036,6.936455,5.403822,2.959738,0.849747,7.232840
22.637861,15.347489,11.939107,8.096269,1.695240,4.851211
9.494972,6.588483,6.009933,3.752039,0.546432,1.890001
12.107370,8.045427,5.434815,1.960977,1.031373,1.917219
14.761305,9.970284,5.230274,3.501650,1.248366,5.410670
17.439026,12.389472,10.972860,9.156281,5.107461,216.944962
17.658545,12.565355,6.047680,4.864357,1.193768,10.739683
20.509773,13.708627,31.123674,25.012379,4.370743,57.659855
10.923315,7.868023,3.437206,2.107509,1.044753,2.692179
16.603567,11.375464,5.649116,4.368346,0.248446,1.124745
21.780048,14.739909,6.756000,8.361753,1.319459,5.826839
17.835016,12.532179,4.005527,2.025150,1.019111,6.664310
14.770431,9.823367,6.173570,1.095679,0.039885,1.705679
5.848269,4.181069,5.299499,2.943034,0.635408,2.047890
5.220798,4.123980,2.175123,-0.275365,0.419635,1.264052
19.288540,12.623478,8.221807,8.393083,2.173406,4.744892
29.083588,16.792139,45.199970,40.221870,8.756099,31.561602
8.297235,5.536781,3.086522,3.490135,0.635630,1.158659
6.117082,4.275012,1.695097,0.424631,-0.072375,1.587655
11.612072,8.315147,4.647372,1.475968,0.677080,0.597276
22.041361,15.181709,5.883834,3.446929,1.243125,9.201703
14.329688,9.963018,5.895271,5.838120,1.856866,2.808053
18.155458,12.462716,6.470208,3.544657,1.065855,1.654217
16.802147,11.433341,10.513625,8.976068,1.013940,1.462039
11.367772,7.887096,6.861096,11.119754,0.966278,4.109953
17.631929,11.847692,17.740593,16.105560,2.819231,28.891241
31.950537,21.112730,9.601878,5.795151,1.567419,10.086844
8.655923,5.973230,3.382874,3.056522,0.741045,0.817068
62.855980,30.803862,84.174110,87.886330,17.058010,66.744347
52.932289,27.982061,48.879944,50.668629,8.026015,25.050335
43.667271,27.763372,34.014980,36.629082,6.041194,25.789799
13.231480,7.834363,4.689073,3.974629,0.849945,5.185496
57.224075,23.715330,157.989182,150.419724,27.975548,83.181137
11.325310,6.570475,6.027560,27.915785,5.062202,4.747917
59.831722,34.644939,148.152039,127.904091,27.197559,97.464798
26.573120,16.386629,60.394524,52.502792,8.560351,25.403208
30.058153,19.025795,40.058201,37.952892,6.284774,29.274971
96.077263,37.212322,191.690689,171.707870,27.735090,77.478279
19.059258,13.172561,11.901245,14.570800,1.642323,13.600961
7.536819,5.024529,2.734304,5.945019,0.434183,2.130487
85.395767,28.410021,132.902130,121.783997,20.069416,60.943901
86.705406,34.005280,128.958176,121.462166,17.644495,48.310726
5.699323,3.907565,1.685196,1.988616,-0.217916,2.221765
73.470146,37.784904,104.145599,98.513916,18.715197,102.486893
204.564911,67.470001,352.677460,298.287292,60.120831,311.849457
99.192268,36.369312,90.989197,90.158508,15.827283,48.418064
95.514709,45.154800,174.724258,176.487289,36.562943,158.402603
6.372691,4.632092,6.209196,2.865067,1.210113,2.776124
7.867995,5.233397,4.553166,4.256948,1.732858,8.113390
5.524797,3.649959,3.087362,1.616158,0.104697,4.737114
8.060145,5.549932,2.984159,1.153917,0.350657,8.619987
13.471325,8.731778,6.501801,4.225026,0.093651,3.163466
12.321132,8.302788,4.876835,1.391171,0.671416,0.571505
10.061957,6.719421,3.502218,1.091826,0.884257,1.893911
6.182396,4.174412,2.975541,0.625675,-0.191995,-0.009213
10.386048,6.739474,3.534487,5.061126,0.556773,2.309211
74.085480,29.717815,58.438629,57.385651,9.008688,29.710060
17.771357,12.112469,5.015784,3.689597,1.678138,2.401078
45.926388,26.207670,64.388573,59.109112,9.769076,33.497913
8.610378,5.442742,3.212249,1.439675,-0.042482,2.401282
14.654595,10.305228,5.288298,5.653301,1.475320,1.379188
34.415882,22.674236,23.485247,27.962652,4.524500,12.665687
5.569866,3.637235,2.054016,2.311049,0.517808,0.674009
20.489502,8.820842,9.884983,9.935848,4.166052,28.102573
77.572182,30.587088,117.977036,115.415024,23.576096,92.096825
97.124657,47.066391,151.973984,146.037399,25.902620,73.537498
9.307725,6.397323,4.013181,3.250963,0.885480,-0.004828
12.074159,8.419362,3.194504,3.193726,0.961923,13.712819
16.781227,11.769306,5.240704,9.463111,1.692389,11.944835
18.106781,12.139461,6.676587,6.844064,0.963819,1.040549
75.590195,24.928684,116.175476,112.674561,20.883156,75.881569
63.340992,22.971985,100.682152,104.407631,17.435982,58.433559
58.351582,32.916275,94.583328,92.299767,14.162023,45.231701
6.381061,4.208461,3.100075,2.893986,0.233322,0.359706
66.652168,27.145233,47.581833,40.698597,6.783196,27.594070
67.307426,26.947500,51.345154,47.486538,7.388102,27.587029
10.252725,6.935773,3.982900,5.447357,0.336553,1.926334
32.192284,21.088886,28.933893,27.096380,4.847391,16.483564
90.381889,37.682137,113.791542,107.377708,19.925938,115.502632
10.991792,7.244576,3.724165,1.574269,1.837854,1.883034
23.014620,16.004185,6.776444,9.266902,1.715424,5.208977
12.880513,8.505137,4.553305,2.577080,-0.348701,1.489951
61.423553,29.131088,135.652298,100.589279,16.437645,56.198875
37.211216,20.896320,32.964432,31.557121,3.468462,13.477477
34.621548,13.315960,19.097878,24.345119,3.680757,9.983951
105.526176,39.868137,85.799278,66.999306,13.340334,42.198215
112.721710,43.476330,103.839752,88.163353,15.802761,49.734539
35.120407,13.115257,22.979473,27.157743,3.557510,10.141715
44.749115,27.916365,78.035698,65.837273,12.131504,44.699688
12.103149,8.971546,3.762491,5.402744,0.295901,2.299639
23.623537,16.169487,8.766321,7.439167,1.364065,7.300515
5.476147,3.666712,2.800140,11.661724,4.262546,26.908428
38.594841,26.194033,10.667723,10.813447,3.382936,47.234917
39.309826,26.446804,7.843421,10.891753,12.290671,676.188354
7.461752,5.470097,3.313056,5.066954,-0.121014,-0.253918
6.245831,4.343165,2.819032,1.627176,0.873402,1.949744
41.319675,23.150375,70.851212,59.436558,9.707144,37.891022
7.778628,5.435157,2.858885,6.062541,0.738026,1.868887
30.825377,19.944252,7.942313,6.026231,1.908267,5.391098
7.893893,5.277869,2.341897,2.431099,0.536834,-0.041965
4.882894,3.442113,2.084010,1.549301,0.226753,0.964394
7.246295,4.925315,3.366876,-0.279081,0.682989,1.239528
16.144211,11.748555,8.746259,8.648256,1.516225,4.948328
6.296791,4.488372,2.585215,1.735502,0.625895,0.719981
10.031839,6.948656,3.775944,5.031140,0.487594,1.303069
7.027258,4.652696,1.869417,2.159380,0.769739,0.340608
55.552849,31.051052,42.700356,63.318642,20.383217,476.933197
56.049030,34.700329,16.607012,18.733143,2.992800,6.434783
19.998137,13.855010,6.389831,6.608562,1.858689,15.864791
23.389368,14.345148,49.777500,56.561687,8.925159,21.414637
10.254593,6.892425,3.936930,6.058968,-0.001977,1.110408
17.123461,11.169699,6.567488,7.575615,1.789906,5.005094
12.037066,8.802308,8.124328,12.017571,1.827141,4.973560
10.332863,7.593017,2.489227,6.093393,0.431397,2.548254
32.436199,18.922932,15.099000,11.900699,2.362770,8.761092
10.030000,6.907715,20.875099,11.400268,3.086972,8.273187
23.441856,15.839282,12.201604,11.889836,1.510157,6.126256
10.194250,6.830551,3.522969,4.971858,0.720110,0.898219
12.452270,8.491740,3.818653,6.447883,0.033193,0.975840
18.452799,12.127925,31.343500,22.631592,5.474919,23.082190
79.818687,39.493088,76.470291,54.455868,9.477723,27.593859
41.786255,25.714972,20.513607,17.718191,2.906793,7.212371
7.640563,5.522136,2.982499,-1.505788,0.686724,0.263033
10.815980,7.419179,9.855202,4.765533,0.914113,3.032473
10.283911,6.538050,7.400763,3.600390,0.122264,4.757711
11.287443,8.160103,3.227797,1.260638,1.086118,3.128051
5.924245,4.002954,4.993650,4.431715,0.656946,2.936110
5.731476,4.302961,2.156930,2.313452,-0.015861,0.915648
11.386598,7.861161,3.297121,3.155979,0.079899,1.308597
8.046882,5.740545,3.626789,3.314651,0.337558,4.285129
16.625443,11.015376,5.817585,8.512119,0.878230,1.604241
18.277483,12.934006,6.051945,8.981822,2.924993,170.222946
57.400764,30.569893,114.918060,160.678223,43.671303,207.039139
6.091887,3.964969,2.259754,0.855869,0.888646,1.452834
7.718922,5.621833,1.943067,4.846642,0.744476,2.101602
18.233902,11.997639,19.844660,17.829767,3.584583,6.355767
6.080952,4.258995,1.522398,-0.914497,0.057715,2.133806
15.926046,11.038416,4.732943,3.569085,3.625424,342.933777
20.567234,14.499992,6.612383,5.567859,1.281825,2.294351
18.239801,12.990847,5.801860,5.590694,0.144135,0.769593
25.569897,16.850876,7.620343,5.775525,0.943157,1.449695
13.593617,9.662563,4.398912,5.244362,0.870319,2.729733
17.938829,11.691113,11.014093,10.684117,3.104056,12.065680
11.680214,8.243530,3.937508,3.685658,1.012149,3.799020
11.665398,8.062233,4.579045,3.515809,1.012859,1.848616
7.416574,5.468429,3.325833,2.627144,-0.185663,2.340343
14.439857,9.397378,14.292511,15.926682,1.657556,6.734844
5.300305,3.464519,2.236840,1.695227,0.102344,1.904655
8.536813,5.791809,4.685098,0.426022,0.087422,2.931780
14.556865,10.013694,4.313654,2.721750,0.939794,0.981486
46.020271,28.315159,21.336018,22.458080,2.463022,8.933826
60.528358,36.896328,17.348934,13.772889,2.446359,8.208813
15.387449,10.904868,4.054591,4.133236,1.046369,0.976792
7.099438,5.134847,2.902647,-0.020784,0.302610,1.680565
20.946568,14.674129,6.159185,1.930109,0.302112,5.511147
5.473562,3.828413,2.837722,-0.336312,0.662412,1.596034
13.938911,9.559724,5.169565,9.561063,-0.254417,0.733680
5.037375,3.483645,2.630183,1.060995,0.330162,0.126791
15.152317,10.154702,8.129673,4.591210,1.696238,5.025043
16.492386,11.983616,6.814838,12.758615,0.915713,4.298686
7.405871,4.864397,2.835448,4.772607,0.672489,2.194360
6.015551,3.689831,6.018462,5.029867,0.271807,3.031323
16.005205,10.793210,12.385201,8.521265,1.432460,5.817782
12.507858,8.484683,5.208752,5.120130,0.106654,2.314348
6.179467,4.224180,2.818468,0.397676,0.693604,1.112085
8.308420,5.313769,3.175286,2.811211,0.706935,0.322930
11.868181,8.227104,5.352980,6.155706,1.195559,23.581692
26.968761,16.988691,24.334793,24.701147,3.957526,48.922077
17.689524,12.693357,10.518497,9.514428,0.856092,3.152310
16.682014,11.776514,7.805284,5.822052,0.951263,3.785033
7.227128,5.047566,1.997082,11.744483,7.571268,18.216587
5.927645,4.239652,3.831787,3.132820,0.419879,0.850272
17.243830,12.299606,4.994769,1.700387,0.924150,2.209911
9.445854,5.958145,3.727348,3.297398,1.000882,2.142445
20.273790,13.513189,12.751272,8.785195,1.586729,9.460167
7.843761,5.575451,2.520482,0.971395,0.633819,2.364265
7.057616,4.449616,3.167883,4.717116,0.814098,1.816353
13.889323,9.047758,6.759293,6.330890,1.951500,2.402968
7.618756,5.584086,3.129349,1.035252,0.258865,1.336850
25.904097,15.975863,34.931137,25.545399,3.874686,15.493902
13.700164,9.378085,7.698017,6.693152,1.224488,3.085591
7.696796,5.153388,2.417934,3.036575,0.315764,1.376321
15.372405,10.495211,9.192103,11.168656,1.256200,35.814323
26.059841,16.967562,38.100842,25.107170,3.711517,18.440657
62.016060,27.664827,65.673714,66.518341,9.858669,37.289059
51.560116,26.120043,36.012413,43.566612,6.722107,14.831001
41.531799,25.314747,17.239491,20.958767,2.958060,17.068226
24.372166,15.911282,17.558329,22.091303,4.071875,9.870668
11.167086,7.601982,16.928152,17.183739,2.152599,9.383780
35.952671,23.939308,18.852072,14.599162,2.551730,12.238103
9.583080,6.740378,2.836963,-1.458306,-0.155389,1.606873
5.146075,3.268157,2.668436,-0.615133,0.308418,2.186764
11.829005,7.862844,6.782726,5.818788,1.283746,4.743011
8.982875,6.160004,3.781948,1.263770,0.565243,5.578792
20.897957,14.161761,7.765591,2.969692,1.269285,1.690862
21.914804,15.104053,12.328315,10.324646,3.917371,53.088936
28.136690,11.448173,14.535015,9.570208,2.713805,5.242976
27.167677,11.390545,14.574892,10.518764,2.377379,5.716415
22.516878,15.413525,8.368106,6.966722,0.914612,0.828307
4.675610,3.146036,1.621182,0.269985,0.907752,0.264481
16.205627,10.882711,9.853791,9.599691,1.482203,9.494047
10.838662,7.544338,6.725577,6.897690,0.482307,2.964040
19.500183,13.413789,8.471466,6.170026,1.219200,9.391691
8.167309,5.812453,2.933380,0.074604,0.419600,2.647122
13.121678,9.314028,3.562583,6.581498,1.329578,1.476455
12.927295,9.078306,6.377713,4.247512,1.857214,4.624369
5.112872,3.477089,7.171335,2.552827,0.418313,-0.060925
5.786070,3.843905,4.415988,5.373437,0.904165,1.524850
13.254991,9.148860,5.374934,1.113716,1.098728,4.499343
9.910409,6.663432,3.809450,5.832620,0.338976,2.516354
9.403593,5.829329,3.447679,1.806613,2.079212,1.132754
9.521432,6.504674,3.121588,4.888648,0.508307,1.414049
17.578205,11.933470,5.290048,7.269285,0.851968,4.133335
7.461078,5.173795,2.799510,2.542887,-0.458059,0.532979
7.659969,5.125000,2.459983,1.286911,-0.044634,4.143666
10.450749,7.281270,3.648433,5.131466,0.044725,0.848325
10.399632,6.715705,5.282890,0.840920,0.934956,9.688514
10.940047,7.783949,3.389772,3.985036,0.753031,5.064714
5.919625,3.748097,3.738240,3.547920,-0.158591,4.011187
28.806934,19.274557,6.976270,4.548544,4.926714,432.314728
5.193145,3.533480,2.691941,2.830901,0.261794,1.534294
10.698604,7.168283,5.874192,4.241283,0.655106,2.174093
18.740833,12.523561,7.681821,6.350236,0.937805,1.828633
10.965831,7.766510,19.033939,13.854681,4.585215,8.679355
14.353031,10.387375,4.065183,9.421075,0.593043,1.428265
11.313643,7.879369,2.740707,1.639469,0.755687,2.522922
20.961655,13.703823,6.788129,5.374525,0.721597,8.232376
7.377658,4.923992,2.924428,1.630229,0.069822,0.833487
8.014643,5.522913,3.228818,4.302932,0.926423,5.477750
14.452142,10.159153,12.913437,8.864752,3.353596,18.938488
10.492750,7.262818,3.737426,5.076786,-0.339199,1.460574
6.955108,4.655060,2.943330,5.646825,0.768877,1.781030
6.492839,4.428936,2.653294,4.842368,0.187773,3.136589
6.989336,4.760318,3.152575,0.574717,0.970229,0.230579
7.628184,5.560264,2.985419,3.670668,-0.167625,0.247553
19.363741,12.955569,32.014076,33.477551,4.509088,16.712803
7.109323,4.844285,4.950866,5.851767,0.638542,1.403265
8.173948,5.541974,5.664940,0.846650,1.014291,0.918937
26.050564,17.404039,7.042645,11.145545,1.875204,3.662772
11.681035,8.237737,4.275168,5.445436,-0.008222,0.347382
