"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
107.024551,57.601562,30.975853,46.021378,73.784004,4477.214844
71.088234,44.207817,30.618141,23.785191,71.180000,4281.905762
57.112972,34.862064,12.935560,12.542267,5.211974,198.786819
116.313187,59.772427,42.965248,61.316898,147.838348,5503.057129
82.549278,52.141289,38.452087,90.710716,146.714661,4772.933105
114.240685,56.203674,52.565769,70.519287,208.287323,5852.709961
8.523691,5.959691,4.097933,2.219901,0.397797,3.497369
11.190310,7.517673,3.491594,3.684944,0.560348,3.621052
75.947792,41.970623,25.317335,50.926533,50.876778,3152.266113
37.248795,22.168011,30.501951,38.680351,8.694876,31.286591
88.116180,46.883331,37.415421,32.200294,100.614929,5298.096191
67.539543,34.617546,63.406788,65.794930,218.409363,6212.300781
90.962967,46.041313,37.408733,36.122318,73.172592,5040.880859
91.886658,53.069744,27.645962,21.914602,55.807816,4093.144043
105.241150,56.463161,33.988575,21.277332,56.101242,4293.327148
76.265961,44.984173,25.262472,20.952448,47.453217,3652.114014
32.390537,21.675955,12.715239,21.670252,56.497215,3655.377441
110.400345,56.496323,35.809963,32.940308,72.349640,5055.171387
40.348660,23.578720,18.268276,34.338367,64.733154,3726.866211
64.805145,40.249195,44.580036,79.834526,102.935188,4409.211426
156.922974,58.491718,96.569115,82.222008,199.805328,6940.818848
102.007385,57.580135,82.584610,101.507477,144.969604,5545.894043
143.855942,57.582493,52.156223,51.071678,105.952621,5649.527344
11.092562,8.094665,4.363746,2.634536,0.989718,3.690130
121.816788,73.031624,78.769753,104.513824,215.145294,6084.595215
22.441277,15.545741,9.048039,10.979500,23.953688,2034.577637
124.541153,63.873142,60.700237,80.511345,275.420959,6336.224609
117.346817,58.273792,128.940338,155.093201,241.953781,6263.483398
12.543977,8.446393,3.875665,3.631512,1.008559,5.365000
140.231461,50.919819,181.879486,197.596329,438.880737,6938.837402
122.691772,44.258675,224.908371,217.361420,460.904541,7938.333008
72.219360,44.613350,22.354446,12.387124,43.387810,3502.009277
50.123611,31.568151,23.705265,44.472130,64.437126,3789.232666
131.153473,58.401375,184.736572,234.780014,324.798309,6177.849609
31.437096,21.547470,11.131112,33.571030,12.359142,51.705734
27.241941,15.998250,61.374535,63.248611,134.041275,4722.248535
127.047333,56.299969,114.937302,162.906937,226.690079,6522.060547
59.529541,31.842016,45.579037,78.752258,151.998672,5746.016602
34.483112,23.395760,10.430984,8.509256,17.414858,1432.771973
255.180771,82.451195,277.033295,304.152710,493.882050,8131.893066
33.089100,22.392683,10.642120,35.160938,25.628807,1418.028687
49.953503,31.752918,58.287872,70.301315,190.469894,5208.033203
61.170059,35.212456,24.851561,48.038307,64.654121,4089.247803
55.272472,35.267662,22.681496,18.374632,44.829517,3595.625977
51.084133,24.393496,56.399845,77.220459,175.477112,5558.294922
114.531548,56.567654,52.510342,72.519661,135.371338,5986.265137
24.161804,15.815556,30.822390,52.421898,18.502117,76.222458
30.048410,18.457544,100.259834,72.620270,97.878113,4292.079590
108.395119,57.833599,38.223202,45.628277,70.577263,4247.655273
43.226921,28.124977,10.086518,12.414423,31.825430,2501.629395
17.378119,11.643472,13.747297,18.379694,46.078331,3365.297119
53.075542,24.870155,127.113297,179.643951,261.242798,6190.927246
21.758097,15.145604,10.444759,15.236051,38.527493,2861.527344
130.384155,50.747459,302.477234,507.692749,748.914673,7886.491211
49.948231,30.165913,47.972794,60.721535,174.414658,5197.374512
69.926422,42.620087,55.452030,59.477932,131.062881,4635.656250
4.430602,3.240770,2.288953,0.941916,-0.202284,1.817797
165.423965,61.583241,57.238380,63.597843,95.390259,6538.039062
165.793930,61.492336,58.063545,64.405289,93.953522,6387.543457
72.913506,43.794567,30.661936,20.670521,60.349186,4074.194824
102.690559,50.689728,58.252216,73.944939,166.024643,5719.786621
53.872681,32.381035,30.060572,30.081810,85.076248,4599.202148
87.395828,47.618134,40.278843,51.176277,88.767090,4786.669434
71.287819,37.491108,51.927860,89.385139,206.479919,5686.568848
58.273190,35.215271,22.050570,27.259230,60.338093,3967.918945
88.371292,50.805908,28.654547,24.133881,50.502956,3931.739502
110.896416,47.792561,59.622940,112.247566,164.966660,5842.458496
11.713589,8.174195,6.384087,7.164488,1.070956,5.524398
5.733797,4.059496,7.318840,11.296470,4.140987,23.469719
149.749786,82.270004,58.613125,98.366325,206.968613,5508.748535
74.684273,47.371136,31.864159,56.966255,62.733448,3454.455078
42.913086,28.256464,15.358350,42.423584,16.105474,92.327354
20.535650,13.354784,22.087891,46.155884,63.456207,3331.705566
40.006153,27.057745,13.529038,16.874609,37.157627,2757.727295
116.408943,56.806927,46.766518,36.952232,83.565018,5406.665527
20.034609,12.408803,31.784742,72.502266,65.498138,2914.435547
24.631943,17.585413,11.643691,17.716080,45.425446,3283.705078
66.577766,43.224800,21.354074,24.498446,71.271378,3928.222900
109.377350,50.816921,58.121407,68.565346,89.240143,4918.742188
10.539175,7.400496,5.338233,9.126445,4.895499,25.672619
46.956421,31.283401,15.046494,20.192034,47.338329,3371.834473
66.368378,35.495186,31.797401,38.737919,143.624863,5290.141113
76.591209,46.507317,29.430716,29.833996,75.903358,4429.333984
64.188332,37.592209,59.647957,46.757111,124.919022,4735.856934
146.684555,81.473206,102.414474,131.020599,226.192291,6057.057617
43.109383,28.317997,39.420227,41.186924,66.169693,3793.254639
133.198090,51.154057,148.619003,183.289124,382.254150,7291.606445
63.529930,40.073807,29.231291,30.905279,80.046661,4465.004883
146.708832,70.634727,92.972336,154.990784,277.746124,6209.005371
27.628950,18.759365,17.036364,22.521070,68.566895,3824.719482
136.902817,54.172844,156.869965,203.830933,447.078857,7087.523926
45.044960,26.952639,23.231110,50.543571,61.668385,3466.952637
8.726865,5.528854,9.600615,10.822716,6.683800,51.002953
15.252185,10.303432,6.021734,9.987720,1.063342,1.982663
51.031528,33.144970,40.818253,44.756226,60.703510,3381.008057
73.661995,41.721313,92.463509,100.043388,236.092560,5894.549316
106.218002,49.627174,47.387226,44.032738,132.286285,5419.099609
47.468819,29.775681,32.922668,28.992638,72.776978,3916.808105
57.448208,36.710613,16.387167,10.772255,37.245251,2396.618896
5.571968,3.800212,1.436152,0.869518,2.372149,216.639008
6.199092,4.204895,2.583293,3.253449,0.873811,2.120370
89.771439,50.235863,76.268288,98.221603,149.949860,4696.681152
97.557373,47.632786,102.791664,146.185745,291.704193,5735.979492
103.057724,51.392178,77.790108,95.439438,114.589066,5237.137207
25.396042,17.496666,21.448095,17.891478,42.481945,3225.681152
157.271225,53.352619,154.704407,207.586014,402.908966,7323.187988
55.547703,34.418999,23.359667,37.421295,48.836636,2852.216064
64.038124,37.824997,56.962761,41.753395,132.811569,4912.794434
107.644363,53.978058,51.595135,47.086140,135.723038,5883.902344
68.137978,41.066044,36.108925,27.669554,75.719887,4512.347168
113.604706,58.570839,35.896370,51.599422,74.937691,4814.915039
54.950405,34.703957,43.285439,38.423508,153.060608,4858.594727
116.510254,52.548115,79.944504,61.335457,139.741882,6481.324707
23.269650,15.698498,8.449121,37.314728,13.926387,61.156223
17.027512,11.373044,31.476591,38.547043,17.667828,77.246964
35.202343,23.453556,8.690312,33.848366,11.734495,84.088127
88.568062,48.734070,26.835516,17.083431,63.958637,4466.871094
207.332870,64.838303,171.905853,201.950043,303.087982,8327.122070
164.052414,56.826347,71.388245,112.872322,217.184570,7899.372070
128.259308,43.706829,64.562187,106.532120,192.533722,6392.436035
15.877254,10.786008,6.414974,9.442938,1.245713,3.323886
52.666481,34.344265,17.720940,39.122070,76.559029,4003.508057
34.325394,23.556477,16.245029,11.608653,32.428326,2779.683838
7.750639,5.246732,4.989924,1.327699,0.727286,0.392736
19.570829,12.864182,50.591061,48.687157,53.026024,3118.828613
82.698029,45.829361,47.958179,60.217693,140.120331,5587.959961
128.670425,60.556034,54.415615,34.589493,101.701256,5327.650879
149.551132,68.411140,46.751312,44.805454,97.713600,6204.349609
90.561447,54.513702,26.287733,24.012253,57.530647,3985.247070
12.084201,8.513700,3.620884,4.540066,1.075748,3.600425
25.548435,16.723001,8.827098,3.137057,0.544825,4.832708
90.245056,54.061802,79.576614,99.408813,158.328720,5227.561523
14.879748,9.835849,3.687431,6.435788,0.752654,1.970348
121.869820,56.529732,51.059696,53.526352,167.738083,6410.260742
67.320580,38.800266,58.563061,67.070221,112.880608,5069.964844
4.634305,3.448273,6.480838,9.508062,4.269139,19.237770
106.461365,52.078892,41.574451,46.758526,76.083382,6125.069336
104.126678,47.329762,54.857166,49.214314,135.793640,5977.739746
83.253334,48.050339,46.064240,50.920204,57.715786,3567.655762
14.320678,10.082423,6.677558,8.722683,5.197842,22.227707
21.061295,14.193778,8.410124,8.590646,4.972878,19.006327
71.897820,41.639503,22.862658,23.628344,49.327606,3737.690186
20.242231,13.606833,8.949353,15.209576,8.516341,67.277542
153.502014,55.727875,95.984268,101.726303,277.682281,7312.369629
6.574494,4.597462,2.679204,3.370257,1.230128,0.550126
19.706367,13.148528,6.312693,14.857584,7.875090,30.503763
97.170586,44.282612,105.613884,89.972961,249.750473,5921.780762
33.267410,22.886036,10.841323,10.360390,29.071110,2604.615234
47.270977,29.712944,17.401762,23.986155,81.431389,4181.481934
38.259342,23.521282,27.042740,27.815758,87.893654,4386.037598
42.691341,26.247265,15.431312,40.155933,50.800297,3653.993408
110.584396,48.693523,46.323849,33.566429,98.448639,5611.121094
67.842819,40.057518,24.555700,40.551266,50.013153,3034.641357
47.999138,31.103909,21.159397,25.288479,20.653196,1544.466064
75.069321,44.022923,24.499512,32.417561,29.211088,2460.245850
58.607040,32.652660,96.756783,76.647491,120.215302,5009.156250
67.425446,36.138977,127.647682,160.710266,184.172272,5466.189453
59.195591,34.468929,22.455803,29.783722,65.132965,3418.576660
35.767761,23.282997,5.355491,23.227720,9.801369,52.237549
73.851654,41.899323,22.674520,23.528309,65.105713,4032.367676
45.189552,30.236507,21.138468,22.074570,69.893509,3910.642090
114.392967,46.610939,108.206223,139.232864,271.600433,7580.128906
84.117737,45.837875,49.980488,58.019161,171.138641,5293.083008
16.427361,11.204381,4.594281,6.036062,1.073078,4.480968
137.445404,72.022583,81.369652,60.189720,188.516663,6223.054688
79.894691,44.785610,30.773525,40.436134,55.114655,3644.282715
69.784737,41.135742,46.412003,49.002880,142.806595,5040.246094
75.699631,45.428242,43.589867,40.594055,103.676559,5154.465820
64.202965,38.789680,18.622915,56.124100,20.523201,91.219223
108.187828,57.649673,57.879410,69.373314,113.821533,5328.653320
51.955578,26.926199,41.277615,41.205250,8.234328,21.290308
83.053505,49.334373,35.347057,24.147514,73.932388,4191.992676
54.253124,30.648350,30.169104,44.731159,118.130844,5372.413086
79.486229,44.796455,50.591156,45.051323,115.324982,5530.499023
73.459236,43.743046,41.017586,47.428364,73.932617,4114.251953
41.720806,25.497223,56.130074,52.352020,144.308746,5096.944336
50.591286,31.139330,38.008610,55.896687,87.049408,3790.956787
127.463356,70.074196,138.971954,149.162552,351.270905,6341.454590
65.871643,35.798550,22.916262,65.229485,64.855232,3249.275635
6.652035,4.481487,2.981620,3.832119,0.684636,1.233830
46.547726,29.723354,32.307358,41.888775,30.494665,1899.471680
96.304558,50.152439,32.122787,48.409416,129.007904,5320.715332
8.180050,5.813233,3.283465,4.426227,0.811790,-0.398165
