"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.862062,17.933542,27.557400,53.417290,21.279245,366.805817
73.066666,38.922886,31.726345,24.763367,14.107195,940.379578
59.326664,34.754017,20.849298,15.306049,26.161718,2040.585327
49.433628,27.726027,37.550167,119.185143,78.841705,3205.918213
108.964668,40.391869,73.533691,133.679657,99.742310,5405.445312
49.077488,32.083363,11.930976,10.030716,11.278106,924.809937
4.139543,3.100219,3.197147,26.043280,9.443697,97.749870
86.505341,45.309021,40.028416,52.822414,28.590706,1012.840271
49.197617,31.029539,14.074733,13.112342,17.168020,1320.229004
19.776728,12.313226,13.098845,14.384868,4.784444,180.364273
95.669525,50.177334,33.103104,27.822611,19.700800,1113.939575
27.025229,16.694225,25.129457,24.133949,20.196207,1716.114502
93.682716,42.260635,75.394524,108.956543,65.156212,3857.287109
32.514217,20.975187,8.095222,9.749344,2.754279,88.507362
52.755848,32.183365,16.151680,10.363685,39.016464,3279.304443
17.847660,12.179394,4.560816,28.581200,20.975346,1157.302490
29.996696,19.489555,9.325417,5.974554,2.577615,221.013412
39.877205,25.075478,17.930569,16.239449,9.804577,585.233337
90.271332,46.445915,73.135155,100.095551,44.205959,1808.892700
25.291937,17.254393,4.453350,5.552267,4.416312,302.719055
71.817657,42.416447,21.061382,17.229650,14.631504,959.700500
44.526955,29.605602,14.885958,11.126166,8.463835,455.241272
62.934196,38.310925,17.204313,11.723405,8.116417,544.361755
24.135717,16.807293,7.305973,9.815007,7.323953,456.518280
41.191357,26.585703,17.794489,13.343075,7.884322,524.996948
126.962601,55.380680,51.463108,89.376129,34.672016,905.798584
28.699997,19.440765,7.816694,5.966860,3.195489,172.762848
32.024456,21.849051,9.089527,6.742676,8.595182,498.387238
37.112122,24.988169,11.334054,6.905892,6.845477,457.939819
9.490314,6.303725,2.459423,23.470387,9.104185,59.282463
17.649326,12.391644,5.801824,26.773254,13.750211,93.352196
27.281332,18.262247,6.445502,8.916050,4.154805,230.614532
37.998024,24.348562,10.461055,29.440977,30.013428,1863.165283
46.896290,24.627195,75.830872,78.386688,58.517586,3648.634521
24.111685,14.638965,24.759020,46.804905,16.648348,69.937408
49.244225,28.813755,29.167475,32.165928,9.784934,266.003479
18.364946,12.396617,3.369330,24.772284,8.154576,55.301498
11.100275,7.391920,23.826691,16.136238,6.601289,232.346466
23.284967,14.887424,20.729399,55.022736,20.348108,244.140274
27.820429,18.804216,12.957248,7.667149,2.890604,85.377419
32.589371,22.055239,8.010948,10.637671,5.615263,277.027496
53.864655,33.985905,15.383192,15.467567,16.420370,1297.124756
31.820751,20.623749,9.070505,18.611387,7.729246,364.391907
46.273430,30.217096,13.263248,7.382687,3.895111,156.458420
31.696163,20.757856,12.277122,14.131251,8.123860,487.227356
118.948540,47.735294,84.902008,77.925987,45.477776,2941.929199
143.557877,79.407104,73.674599,78.828262,32.849098,607.911316
46.081528,28.911095,7.778908,5.871759,5.944994,344.810486
27.107903,18.447939,5.664702,10.235220,4.155073,79.640732
101.412071,47.188267,32.134796,24.971661,18.322582,1297.638306
77.075562,37.605282,45.560734,94.637047,41.630333,1259.931152
18.496069,12.716964,6.236077,8.461353,6.977196,487.736603
21.237373,14.275259,11.998602,7.795465,4.081637,178.305298
46.941257,30.052437,8.206507,10.311810,5.099365,240.074142
35.707615,22.939142,11.777607,8.890832,11.916346,961.943298
95.425377,56.612171,27.443407,20.577450,7.711026,277.518005
31.512693,18.857662,23.833792,44.121773,18.186651,710.553589
38.553249,25.937695,21.907679,11.835260,5.301995,194.495316
23.736891,13.791121,33.828228,43.679897,24.189581,1114.878174
39.931950,25.804745,13.221951,15.292578,10.074511,911.005493
39.832081,26.638523,11.269643,12.216508,9.500302,744.173767
35.197903,22.188431,12.244472,11.672036,24.102209,1828.713989
59.574600,37.086918,11.846499,15.340597,10.539108,692.526489
78.187927,39.583881,41.282501,83.924469,34.714539,969.774414
27.556589,18.259321,27.751299,48.958138,55.126617,3058.076416
59.763237,32.596355,18.120823,30.583179,9.679212,60.516594
67.153526,41.649246,20.150785,16.120886,9.287327,435.929169
54.643696,33.504810,17.837366,10.723762,18.800831,1677.127808
26.954445,17.100414,22.649618,26.927992,7.048962,217.863220
28.233187,19.453344,7.816769,6.035704,1.199061,46.710899
53.001598,29.511072,48.837559,38.539333,24.448547,1701.461426
77.200722,47.778656,48.231731,204.802795,102.891258,2899.769531
22.601675,14.992575,3.309549,14.526414,5.256532,12.816855
82.314743,44.512138,60.575977,90.552498,58.279495,3558.482422
18.636086,12.836750,5.418273,6.488353,1.044701,1.781421
8.128244,5.706492,7.948411,8.318911,3.375860,8.295681
27.162472,17.770487,25.993988,17.059134,24.597160,1941.757935
31.517784,18.890829,27.176346,38.292080,18.781618,889.029602
47.628288,29.571753,51.360596,69.583107,48.514267,3145.106689
47.771160,29.306541,37.086300,64.929321,36.204041,1557.163452
26.793938,17.815918,14.636441,15.589954,10.555686,571.953979
64.185524,37.102695,21.351938,23.358633,22.961281,2060.911377
29.579805,18.952784,35.047821,21.080231,25.713112,2165.780273
58.498898,36.619228,9.398741,21.253670,6.668324,265.218781
18.218584,12.072616,7.182499,11.394706,2.994128,42.186642
30.824213,18.426649,44.879272,54.991974,19.428022,460.115814
61.666550,37.606956,14.663042,10.889316,36.118481,3229.823242
10.258998,6.588222,9.758078,10.468139,11.294559,873.099487
71.467079,44.236866,20.568560,17.463028,11.851216,682.736267
74.976776,46.067493,40.341187,51.242100,26.423054,962.713928
138.220535,51.324211,108.816818,156.553146,82.143906,3560.070068
46.690300,28.207392,31.760559,47.508774,20.041058,858.301880
94.785324,46.608570,36.177097,71.964203,27.645742,859.856140
43.949272,28.328461,14.927053,14.442116,7.296445,273.902649
20.651701,13.048762,19.705149,25.549511,19.621992,1550.389404
6.746958,4.697792,4.642254,8.715783,4.283764,24.344563
51.121677,27.692041,119.294640,135.946411,54.782600,1975.628052
40.517372,25.819944,19.249197,25.096582,20.210785,1479.567749
41.389988,25.187424,17.452183,13.459967,3.627560,37.692268
28.800880,19.772320,8.606050,9.427537,12.661795,950.875854
19.710220,12.938723,5.555333,3.779542,1.039383,13.146028
26.570511,17.770195,29.942747,22.780327,10.175611,525.570679
107.796692,45.071609,75.364990,100.464859,120.740303,5391.790527
36.768387,24.563337,10.903419,6.919044,4.153100,281.208374
20.693314,11.738054,21.759546,34.946438,16.537544,245.472748
38.331539,24.740793,27.760330,49.240921,19.192343,338.904144
49.359287,31.005194,12.870919,7.905207,14.594177,1238.014404
68.219810,38.581593,38.286072,34.925880,26.429720,1979.412109
45.413296,29.348886,19.838985,20.572855,14.536614,1050.036865
24.570745,16.840191,4.223595,9.510294,3.253793,20.275133
18.340773,12.657203,5.488264,5.101118,7.651230,530.439941
97.030373,48.034588,121.733284,193.731628,191.443405,5747.216797
14.092517,9.678785,5.092174,5.481689,1.458774,1.345459
56.170258,35.091923,15.159857,19.146891,7.020879,284.680756
37.067932,25.177164,10.668394,13.573588,4.956975,204.110657
53.876858,30.826860,46.756256,100.310997,36.211079,569.058655
47.255409,25.623966,46.869274,66.253479,31.702328,1237.817871
9.595427,7.148584,1.970000,11.107588,3.748227,11.833951
8.765494,5.643592,14.181762,47.084709,16.274055,403.850830
16.679722,11.278796,4.626184,2.201156,2.047302,28.167618
64.822037,39.961876,20.203585,17.343163,19.864983,1894.219482
20.246965,13.533760,6.520094,22.320276,9.235702,23.024282
28.098652,17.226202,21.773190,36.535904,27.779121,1717.998535
36.278164,23.723703,12.060721,12.588136,24.957796,2093.839600
66.409019,39.784172,19.678635,20.189266,55.203323,3658.984375
61.703846,36.726208,58.383900,51.611664,27.338921,1075.908691
48.815842,32.019814,14.387712,15.086828,5.038994,260.718842
96.459496,48.868465,79.254539,119.310471,70.162025,3491.364990
32.472801,19.965540,21.891623,29.511377,21.237213,1436.789185
105.131569,48.732941,133.981155,106.963417,74.228523,4003.853271
55.309330,34.528080,15.730053,9.458246,4.308537,103.381874
52.306831,31.898502,18.265747,13.405569,10.012461,702.420715
34.567654,22.803234,11.673641,14.687398,23.337109,1526.198486
30.490408,19.366575,29.178604,20.912111,18.092062,1392.712646
50.441032,31.121866,21.376451,50.252819,51.877396,3343.349854
99.068985,35.362103,103.971252,129.887939,69.208626,3490.920898
46.154217,28.471590,13.811669,11.878629,6.522888,348.319733
14.047978,9.458534,4.413312,36.040539,11.796650,45.445999
39.932636,26.363325,16.139965,15.891958,18.527185,1587.031494
26.411999,15.507155,63.724308,95.579628,35.306942,984.144897
19.060999,12.959100,4.575171,40.710583,14.918046,59.283127
25.319187,14.173571,22.557400,45.504223,30.167372,1689.581421
82.519676,44.732208,22.581141,16.243258,22.630919,1842.268799
17.019756,11.887912,6.053232,8.029517,17.036182,1165.667114
9.404429,6.458611,8.785160,26.058853,9.700315,172.328995
48.420143,31.321932,12.213720,8.088150,5.330936,392.193451
82.517242,48.896778,25.168396,23.372595,15.419790,1339.051147
36.639156,24.204483,17.138971,19.831375,9.532592,326.271729
65.351898,37.987804,34.769432,60.335838,29.130512,1351.287476
42.033043,26.321045,8.649540,6.816288,10.901443,838.479858
61.594364,35.113579,27.737097,34.558723,14.030939,727.897278
24.302662,16.536261,4.292425,2.447886,1.140621,29.151899
59.546597,37.448818,17.221720,20.152987,34.240822,3005.398193
89.816238,48.647026,27.506977,17.358450,28.784840,2440.537598
49.438622,30.980896,30.039286,30.016659,39.721172,3343.141113
21.903036,15.069187,17.066210,16.943256,4.658598,239.106796
59.220833,37.165501,15.401819,9.557843,6.308140,255.980576
34.379959,22.637737,10.375936,8.379288,2.949914,168.547104
21.288662,14.645428,8.883390,13.955554,40.286285,3088.561279
50.108551,31.883940,19.578676,17.205278,8.614514,482.519165
60.347652,35.838249,12.984925,13.911097,21.701187,1782.551025
33.134747,22.359671,8.598283,33.144760,11.097867,264.097595
22.427019,15.624677,6.878131,4.481779,5.371656,452.629120
45.539898,29.699247,11.047452,5.102732,7.781187,519.240662
70.217918,45.380901,19.671957,9.760697,26.377979,2600.500244
84.006279,44.075859,27.685234,59.906651,40.390533,2158.867676
34.849762,22.926987,12.068152,32.025234,30.556616,1933.845459
28.745844,19.428329,9.925400,29.770161,12.431107,249.116196
21.989815,14.431325,21.881977,33.959427,35.866890,2645.432861
44.154728,28.340351,16.528965,15.185882,6.471492,373.508820
18.342697,12.993953,2.601660,22.739853,6.654419,25.365004
31.809744,21.175022,14.030636,34.711201,21.762484,1117.640259
50.580036,33.012268,15.916521,12.961259,6.762532,401.027679
28.433037,18.725597,14.414495,14.422188,15.041349,1273.268188
34.912697,23.007288,22.352320,20.959496,21.079792,1671.962769
40.908638,24.825897,22.810566,30.017998,10.979656,232.130386
30.861851,20.325186,11.811214,37.163387,10.054677,47.350426
26.144941,17.098127,13.333785,7.084476,7.499846,459.973145
54.153996,34.577656,16.187237,10.928928,13.687123,1157.877808
47.194817,28.954107,35.831749,44.355743,22.378042,1226.831787
22.558867,15.697945,7.019852,6.274733,2.288241,153.967178
45.026375,27.631382,32.262611,41.047760,13.857991,562.415955
28.293747,18.453869,7.841842,6.426814,2.228512,59.958008
37.706764,24.324570,10.916643,8.892702,3.751752,181.206192
45.221664,28.266315,10.638119,11.010909,9.541533,778.162537
26.217905,16.291422,22.936888,35.461807,11.019200,80.909126
73.209145,40.432713,61.006565,113.717995,45.557278,1101.707764
106.584305,44.620739,150.301071,237.098373,91.571381,2621.213623
38.762817,26.039452,13.142457,9.699900,2.946271,66.104050
20.117250,13.130598,18.470270,7.894671,4.088885,132.882538
60.687717,37.993763,14.250066,15.897468,5.575434,197.939041
26.057770,16.367851,23.335974,55.794968,20.609159,65.171631
55.726433,35.984825,42.233997,53.740707,38.037971,1826.178223
107.067909,56.314880,26.345469,18.441423,33.408718,2560.553223
57.818573,36.487087,18.295250,12.003422,20.776529,1775.332031
94.622299,53.169071,35.176125,32.458328,37.293251,3372.870605
53.893883,34.158840,16.330631,11.946751,3.186101,124.469223
29.538132,19.976547,9.055304,8.875291,3.051430,71.641426
24.557318,16.604591,6.640703,4.178781,4.026563,295.899902
28.830807,20.096840,8.692959,10.251287,6.526517,464.184998
20.368889,13.822791,9.390806,19.981882,8.550858,60.674446
35.759399,21.142307,29.425341,43.646156,30.878069,2307.212402
32.217735,21.862570,9.318414,8.206777,2.959944,135.726425
27.082170,17.089130,38.829231,34.127274,15.678384,669.568970
26.714321,18.679045,8.983565,8.648580,3.331789,158.126541
18.431910,12.289231,5.498851,12.887886,14.181494,945.392212
68.244102,37.764271,28.578062,31.141405,11.503955,333.941315
35.349789,22.994411,11.237627,13.790405,2.203322,3.905681
44.342552,29.191910,8.378519,4.935583,3.150078,65.674934
39.361191,26.351959,10.118032,8.881943,7.517119,526.760559
49.901413,30.870417,24.362825,37.938553,12.363825,29.171295
34.350281,22.227509,13.856160,9.951595,22.184929,1745.886963
57.626091,35.171772,19.099674,16.619093,7.577017,558.662598
57.579739,32.590759,34.847271,26.690884,20.478868,1155.135986
52.772873,31.228882,64.299431,116.817024,76.832703,2576.021973
30.716866,19.182331,19.109587,18.309772,30.787174,2624.127930
31.777245,21.220459,16.421276,23.335514,7.397817,85.282166
48.102314,32.089893,14.589368,10.195524,7.729782,551.751831
53.674438,31.030991,35.035740,28.456306,8.019233,301.306122
27.622437,19.020304,5.834669,4.678507,3.260964,166.875427
30.001999,20.962763,10.968867,5.541918,3.687670,121.187843
25.232540,17.138964,40.711021,63.549393,40.608021,1884.441650
77.738548,38.410282,69.519966,74.895851,73.210007,3976.159180
64.364265,38.740520,15.904307,13.010245,16.099958,1425.726196
13.421789,9.326528,14.909541,4.779831,6.032794,560.743469
41.210461,26.069300,17.781103,15.925257,12.168321,717.015625
92.886070,48.336494,61.799511,90.101196,38.564724,1243.425049
57.271900,33.711819,64.323158,108.124306,43.014740,1297.983643
28.994305,20.324690,10.782192,13.201372,4.352175,235.652893
56.575394,27.087236,60.939468,136.670609,72.038109,2261.467041
68.345078,38.043404,60.711514,78.321907,60.932438,3180.365479
30.884113,20.613153,9.477871,56.928688,18.647057,111.209061
59.430676,37.027634,19.156052,34.661015,12.787031,296.720825
27.593029,18.652779,8.483828,5.827413,4.594897,221.165543
46.254940,29.477665,11.260339,16.615828,6.032348,128.662048
34.241692,20.270271,31.246796,36.999245,15.274809,688.079834
51.033489,33.665115,16.184376,8.564670,4.753444,320.475464
16.732954,10.667686,15.219872,26.316025,9.058299,37.893078
68.885803,43.234459,19.988897,14.510622,6.134721,291.557526
57.577579,28.904289,54.188946,77.983604,26.231815,841.150269
40.998627,26.220217,9.183334,61.027576,17.887941,93.338356
95.201103,53.594036,30.697300,23.379925,96.475174,4961.086426
90.909996,48.084194,80.063873,151.705811,70.716003,2182.873047
45.469612,30.245800,13.923735,5.862121,10.674842,879.463989
26.478634,17.856567,14.203465,23.259605,13.158292,651.959045
73.425560,45.293678,20.249643,16.955919,11.575499,877.468201
58.703465,35.894455,18.217190,42.690113,22.605333,998.685059
63.914478,23.847452,57.908527,29.566963,37.080826,2347.072510
84.743515,46.387493,80.818596,63.115814,63.496052,3844.056885
32.024834,18.807556,67.696342,78.553810,52.950665,2801.706055
60.228218,30.140038,35.090076,41.194065,13.572068,394.290588
111.558685,42.124363,150.890091,229.407196,213.319046,6540.230957
49.579674,32.028774,16.144329,28.421179,10.403191,179.209198
22.196867,15.223105,16.050604,14.835282,6.304454,214.738892
38.401314,25.902060,12.153446,11.142371,4.062981,209.626953
17.625860,12.461604,51.440918,18.008198,24.183329,1732.601074
46.290749,28.532391,28.953001,40.620277,39.456436,2693.600098
70.780571,39.558502,45.103851,57.595161,15.945206,461.729462
92.998611,42.240971,93.093567,106.787483,51.388283,1904.626099
54.679111,34.477211,17.923796,16.226198,6.024955,277.287354
60.544495,33.895241,50.841923,39.731773,30.544722,2223.289551
39.040173,25.585833,8.397366,44.563911,17.801481,332.124054
56.716221,35.794323,18.421968,13.408488,9.694182,524.625549
8.877657,5.727292,6.576643,17.164400,8.627923,463.364197
42.894661,25.589787,14.616829,50.383991,18.286549,64.524902
42.807343,27.921080,12.880678,8.004208,4.103674,126.777115
13.938252,9.082691,11.725484,19.121643,7.820185,32.811539
61.249863,36.074394,33.677299,28.392654,32.454540,2633.375977
32.784470,19.384321,36.094891,56.953835,122.580795,4740.542969
27.515818,18.171263,8.974315,5.968526,8.409005,553.478333
29.453693,19.634790,11.151013,33.256317,12.521912,433.411041
11.984784,8.297688,10.911880,16.459246,5.415845,187.390396
61.982914,35.825344,38.082623,46.448582,98.629196,4967.264160
23.917418,16.190598,10.041960,4.903137,3.093870,191.236481
17.627880,11.649673,9.282117,31.904102,24.395967,1585.162231
59.943562,37.286381,19.271156,14.808224,5.593741,243.117920
47.492088,31.667982,14.788157,10.719049,17.126551,1406.376831
81.382141,48.105011,26.337776,48.454670,18.207602,519.621582
30.478565,20.659697,8.367817,4.633003,2.087331,137.279480
26.063164,17.760599,6.124777,3.809062,0.534101,26.515610
21.521763,15.029819,10.617405,9.946293,4.385839,265.043854
41.223793,27.352938,10.957959,10.417778,12.094534,793.850159
16.836784,11.668891,3.211473,2.346698,2.771443,146.304321
17.956768,11.151339,27.843832,53.966114,22.227777,776.693298
107.629875,48.400665,60.352089,46.754326,41.955067,3314.659912
57.962578,29.740023,66.520866,96.629913,58.160854,2628.027588
18.739079,12.997485,5.575568,6.634902,3.015354,191.196716
21.550360,14.572558,5.132667,7.100439,3.880280,244.735123
47.935249,30.834377,13.908767,6.831773,3.292635,251.528137
45.825413,30.398613,13.768295,13.948818,13.033370,995.812805
45.267815,29.188332,14.616292,8.862094,10.705159,780.147400
36.599133,23.402975,13.921479,15.427620,9.499329,430.285645
47.418079,26.705656,36.186497,31.083511,47.180801,3534.351318
82.046432,29.804983,48.486389,88.718536,30.058451,446.189880
64.580605,40.095551,19.363184,12.194583,18.952457,1419.103027
50.766457,30.580219,22.324520,26.028774,11.352942,543.584656
43.240257,25.693653,53.767460,67.577370,55.736862,3399.969482
34.795979,22.419243,11.943504,7.146698,2.699508,55.325260
77.972008,37.589886,39.185307,52.837238,32.188686,1970.492554
28.014456,18.800976,14.126620,51.930328,16.592358,209.049927
100.146858,47.167645,93.771729,162.820251,84.879845,4011.633301
40.748127,26.751852,15.147622,12.141160,4.659931,147.194412
45.547031,29.211819,10.986379,12.677651,27.959467,2424.918457
65.389580,30.686737,122.119041,292.383606,253.046127,6074.459473
70.738892,35.094067,40.029514,51.561665,35.728485,1445.207031
42.568390,24.237123,45.755951,43.616863,14.090533,449.028564
71.656288,43.959896,44.160149,52.624760,40.890728,2645.298828
46.055164,29.874794,12.311462,9.222839,6.534278,336.760406
45.913380,26.945711,42.984818,59.208946,25.307259,1558.143433
21.619314,14.825130,14.304028,11.708527,7.475631,411.109161
22.657066,15.879741,8.713661,8.785154,3.977814,208.142899
68.418549,37.598129,68.024551,66.683739,13.846457,53.670719
24.763088,16.331333,12.229407,36.219120,12.404235,211.337128
36.208488,24.720335,19.781061,18.443163,11.271627,631.518433
37.658432,23.850554,9.247903,12.916079,11.570125,713.773926
65.180779,38.572266,22.434275,22.891172,36.822731,3227.439697
102.722824,45.611347,152.712128,178.287262,71.398842,3051.367188
55.373959,33.815315,25.557440,37.375858,12.680755,200.470169
104.127197,52.217545,53.539974,89.915955,45.498592,2174.266357
75.618752,30.557791,157.942062,244.454758,97.918465,3225.770020
77.584526,44.756737,22.514610,16.658941,29.705132,2706.345459
80.010948,46.120758,39.419903,39.773335,19.092247,931.196777
87.879150,36.739815,28.214802,82.251114,29.190319,367.591370
60.605347,22.960573,35.648689,57.408360,22.738665,640.666382
19.501730,13.290191,13.500617,6.062276,11.669868,912.373047
69.042839,40.965988,26.570219,14.704182,7.323822,417.825043
37.243046,23.840063,14.715274,23.354542,5.427555,116.931862
36.310547,24.568081,9.519045,6.171638,2.641102,102.052216
46.218147,30.223064,9.194097,12.403764,6.171489,232.217850
151.612915,55.800625,50.415756,47.157581,55.190868,4459.122559
37.214542,23.434298,23.401012,50.925861,70.461212,2931.503418
78.343864,44.890991,24.022697,38.205227,16.235746,641.703125
59.754009,36.988434,15.025131,26.232357,15.513679,749.973389
50.587841,31.284403,16.068382,13.685675,6.857785,408.112854
16.215115,10.421329,10.909234,24.613213,26.281244,1802.835327
120.003227,59.851036,29.029207,42.446815,33.289673,2045.639282
