"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.697008,11.803952,6.872339,6.506762,1.282551,4.987125
16.031239,11.174040,5.181865,4.382155,1.349625,1.630657
6.041004,4.296787,3.025832,4.067881,0.765320,1.178634
4.537858,2.970591,2.468992,0.345759,0.166214,2.118645
9.170639,6.401120,3.432874,3.616014,0.031225,0.862601
17.148544,12.046640,11.000017,6.819831,1.264434,1.397289
21.954308,15.017652,8.966064,5.841910,1.506637,12.567875
14.803866,10.457667,6.856317,8.640611,1.078094,2.942997
19.361324,13.403599,6.297366,5.642334,0.779108,0.515708
31.083338,18.965931,46.533451,30.075880,4.864687,27.081097
8.342410,5.581072,3.518411,0.889965,0.643682,0.666092
6.531025,4.822278,3.193361,2.781492,0.524728,1.209721
19.505640,13.717607,6.964872,5.088965,0.905740,4.051676
18.286812,13.021198,6.881015,3.762335,1.673868,10.579042
11.682541,8.158353,4.540702,2.691949,0.573569,1.750272
30.396219,18.885418,65.836761,144.984528,56.402332,266.315887
8.027526,5.298063,3.413261,2.523854,0.269610,2.601614
5.285723,3.630801,2.738083,1.730879,0.242732,0.802450
7.395147,5.088669,3.059610,2.290170,0.574929,-0.122413
5.101683,3.590607,2.725801,-0.095099,0.716937,0.708180
6.531743,4.150867,2.491992,0.955110,0.118240,1.042236
6.982750,4.944485,2.846097,1.631223,0.723335,1.423521
6.104285,4.353528,2.651116,1.916910,0.531496,0.547882
11.482347,7.907528,4.655174,3.925054,1.299022,3.141529
7.107089,4.910130,3.643159,2.179363,0.588962,0.747941
7.451445,5.466358,3.372813,-0.206956,0.533853,2.140605
28.760504,19.209724,21.717239,15.063059,2.291430,7.062160
4.712265,3.301555,1.663992,2.045949,0.672205,-0.120313
10.151409,7.219278,3.755266,3.042915,0.554044,1.096540
9.751132,6.811176,3.422778,2.169316,0.924322,1.005683
4.460446,2.926305,2.760160,-0.038253,0.291757,0.720997
10.950311,7.513133,4.769578,5.206250,0.548005,1.856222
17.845213,12.728302,6.636106,6.600213,0.997794,2.186295
9.670731,6.669859,3.723831,3.367291,0.901127,1.744295
6.281296,4.462489,2.893103,2.090553,0.819015,3.108382
12.303576,8.686018,5.225230,3.410469,0.434063,5.881833
8.897432,6.028829,3.918819,3.238636,0.513457,2.382921
4.837679,3.644189,3.006304,1.844380,0.298001,0.297113
5.462550,3.819500,3.078331,1.666880,0.240579,0.641751
21.813629,15.232322,9.933063,6.744934,1.398478,2.317168
18.010197,12.548833,9.074359,5.534052,1.242102,2.094205
16.730890,11.795094,6.581921,3.202250,0.299581,0.587024
5.040522,3.886529,2.772228,1.463534,0.538578,2.441721
20.345160,12.868536,8.956367,5.703490,0.690637,4.054169
23.505610,15.995676,7.962003,3.763949,0.922482,1.606567
17.401020,11.899573,6.597629,4.134943,0.584871,0.765730
9.623278,6.754138,5.514705,4.593280,0.071462,1.877708
12.612731,8.545730,4.721981,4.240026,0.756814,1.803231
25.525175,16.420311,26.800714,24.739698,4.671399,11.721350
7.795618,5.182119,3.309288,3.349980,0.472400,1.946172
20.768106,14.880003,13.877745,10.111744,0.997159,4.562719
27.333111,19.033388,20.869110,16.173094,24.097561,1756.385742
36.965691,25.597410,19.207710,15.274913,1.751212,6.158062
12.348922,8.406976,4.970437,6.331525,0.641602,3.108507
12.676843,8.459804,5.272068,3.798413,0.134000,0.923186
11.247396,7.508435,6.041642,4.749448,0.561492,1.353016
11.412082,8.233536,5.434464,5.528465,1.791100,0.522385
10.488165,6.967619,5.350008,3.211587,0.920562,0.564002
37.585678,23.424820,34.689026,25.701855,4.132941,10.666162
32.145653,21.304150,28.624332,17.904177,3.914270,14.074522
8.292348,6.214408,3.849287,2.600228,0.400746,1.421305
23.434521,12.166543,12.797590,8.411301,1.794128,9.914379
4.647819,3.171990,2.853381,-0.051145,0.486280,0.014686
5.717988,4.284422,3.459640,2.803478,0.023254,0.756230
4.209614,3.140323,2.659871,1.970120,0.222705,5.341903
11.005316,8.212781,5.856777,3.337336,0.596366,1.104952
5.685047,3.765026,2.970663,2.061538,0.270395,0.698584
13.090520,9.574627,12.331717,7.316434,1.465352,2.460591
11.058344,7.786875,4.404420,3.195076,1.153543,0.235695
4.857773,3.195621,2.706964,2.383588,0.242454,1.389925
26.047720,16.144867,41.853058,31.227835,5.468869,13.100761
5.637515,3.904715,3.270245,2.678473,0.952907,2.121896
9.652831,6.677621,3.341478,24.299397,8.314595,34.744354
16.067389,11.491714,5.083104,5.054576,0.536114,1.922502
22.267576,15.565473,8.361163,8.250211,1.521855,6.452588
8.550965,6.543496,4.629658,4.483673,0.369412,2.193419
13.191012,9.150808,5.771314,2.539309,0.588164,5.867097
13.138735,9.368405,5.041524,3.729730,1.082560,1.585322
17.398779,12.044971,7.193940,3.710763,1.185073,3.290901
30.499561,20.818150,19.037350,12.727813,2.085467,2.981250
5.167901,3.516001,4.963556,3.146573,1.005581,2.023615
4.408817,3.424635,2.150938,1.180541,0.124300,1.130101
14.984985,10.401340,5.816596,3.807335,0.952884,0.327374
24.560488,16.851091,19.412790,12.528465,2.175704,5.483825
6.145239,4.568666,3.113887,0.950784,-0.053890,0.064690
27.227501,18.696598,8.091218,6.910220,1.164414,2.602650
17.873062,12.506073,6.067927,4.563611,0.794721,0.819044
6.625104,4.612847,3.662149,3.078992,0.649468,1.664815
5.302075,3.698529,2.583085,-0.838744,0.567374,0.748979
6.158848,4.552924,3.339128,3.111755,0.131699,1.236411
6.440154,4.547487,3.271299,1.990860,0.642876,0.843642
9.328547,6.785851,3.661087,1.753938,0.726228,1.469297
30.038990,20.187441,11.891477,9.184318,1.181092,2.921290
4.679019,3.426059,2.602300,1.022528,0.421498,0.749873
14.650540,10.078427,5.397679,4.974352,0.823869,2.562402
10.760855,7.559493,6.371908,6.309506,1.293745,0.507576
6.946534,4.814810,3.441256,3.084277,0.121094,1.978917
21.240622,14.518990,16.270573,10.111637,2.468535,22.076260
6.854270,4.842217,2.891406,2.192224,0.563742,0.961154
5.462422,3.725207,2.650692,4.191953,0.654968,1.906367
15.348814,11.106196,8.735114,4.101699,1.636729,2.892479
8.706194,5.979199,4.378342,6.108915,1.066216,7.023649
25.824398,17.422714,10.315184,7.284364,1.230584,3.220149
19.371441,13.445127,6.659174,4.504744,0.541326,0.691781
6.932406,4.818454,3.405749,1.307141,0.396057,1.711334
14.472968,10.530716,12.187280,9.309293,1.615047,4.351236
20.062103,13.802008,7.685784,4.963831,1.338351,2.458982
19.251617,13.430317,7.081709,5.703748,0.563789,2.411767
7.392849,5.335126,3.301736,2.772056,0.611957,1.462760
13.427028,9.265671,5.417060,4.514368,0.524923,1.884111
7.720361,5.226515,3.851077,2.048091,0.883683,1.988770
15.292053,10.601366,4.375808,4.700733,1.146388,2.693809
10.858482,7.563672,5.027345,1.867192,0.990188,1.502463
4.795207,3.385841,2.462173,2.740017,0.055222,3.091308
4.320516,3.098109,1.561255,0.799790,0.399329,1.083767
34.689220,21.915005,29.022383,27.157427,4.378109,12.508572
17.057629,11.711935,9.357598,7.162949,0.802709,2.146981
19.385719,13.552053,9.889605,6.773427,1.773840,4.048539
19.011406,13.279255,6.583559,6.152351,0.615761,2.650023
6.501848,4.836741,3.809144,4.029513,0.380431,2.143971
20.932123,14.703468,6.770340,5.613595,0.619431,2.710995
10.903659,7.889243,5.057357,3.705242,0.994919,2.111004
15.733045,11.123877,9.939321,7.508390,1.695499,0.692869
21.216217,14.703880,10.113144,7.537189,1.595754,1.642269
7.731143,5.288451,3.419668,2.428655,0.411262,0.213110
9.070349,6.478307,4.280139,4.413797,0.963825,0.806893
5.913058,4.167017,2.670025,2.364163,0.391373,1.843855
13.470953,9.077112,5.781349,6.898489,0.852617,0.956192
74.059380,29.559187,33.090458,27.501390,5.135252,8.972411
11.414692,7.531873,5.066521,7.243837,1.501918,1.429174
10.608425,7.455593,3.553504,3.783215,0.555808,0.064680
7.999916,5.764247,1.786948,1.074359,0.817706,6.712826
25.677771,17.137255,21.304905,17.477327,3.855066,52.380810
15.518590,10.758657,5.761498,3.208001,0.890419,0.609384
10.575227,7.623037,3.755191,3.600410,0.977788,0.363965
17.072016,11.941524,7.461126,4.779230,0.113234,0.983698
25.897612,17.128588,25.739565,18.282404,2.777963,8.400124
27.692459,10.109468,22.655119,18.245380,3.521776,13.203831
54.702362,29.253597,57.280266,46.317337,7.625978,29.015430
31.225117,21.543495,14.779529,9.605832,1.838807,7.026122
18.264898,12.677393,8.435168,7.997265,1.401056,2.730641
10.198483,7.295774,7.053011,5.883658,0.801265,2.781987
24.368231,16.520432,8.272872,7.508428,1.046773,4.703231
5.345028,3.384379,2.200551,2.632418,0.587142,0.627887
8.135999,5.950198,3.796680,1.967272,1.268151,0.892650
25.026327,17.068291,9.611006,20.925163,8.023763,31.367846
35.212940,23.159988,15.149005,9.790580,0.987489,7.703660
8.915904,6.435895,3.761574,2.604625,0.635795,1.189399
28.628698,19.092791,8.133560,5.374622,1.531803,5.666866
9.935733,6.552315,4.161500,1.339079,1.005300,1.829023
18.661505,12.938788,7.137425,5.092077,0.882405,2.954092
22.266071,15.449266,7.695524,6.612286,0.836318,1.471011
7.066090,4.934823,3.496382,4.544807,0.538882,4.196095
19.595045,13.544293,7.433494,6.357586,0.891050,1.709192
13.979885,9.483375,6.953807,7.953567,1.556712,3.008506
8.804622,5.981364,3.853508,2.288682,0.933413,2.356002
6.857734,4.368727,2.747304,1.935788,0.733151,0.573367
8.414974,5.734012,3.943084,3.361910,0.604656,2.002362
21.869167,15.381021,9.739024,3.908148,1.214477,4.539315
83.949104,28.797441,94.104050,61.806507,9.613243,49.148018
103.421486,28.721500,101.652016,71.450790,10.716455,42.827587
10.399689,7.560571,3.721504,2.593135,0.091517,3.187242
14.159411,9.961829,4.594960,4.033459,0.871547,1.666237
16.654699,11.294055,6.985353,5.389607,0.742611,-0.460532
18.678854,12.938560,7.514120,5.486555,0.408993,1.884095
27.013489,18.798042,8.929306,10.413626,1.028655,2.270752
13.911471,9.673101,5.187521,3.503973,1.041881,0.845654
4.797562,3.536325,2.867114,2.597416,0.536829,0.385270
16.355335,11.692740,7.010617,5.673233,0.870960,4.997218
6.481434,4.606456,3.629750,0.442731,0.201336,0.410348
16.706133,9.329991,9.690823,5.946838,2.022118,9.599678
13.284512,6.372740,7.542968,4.830036,1.796187,4.024497
8.870393,6.247889,3.818962,2.570390,0.698151,1.460477
16.637732,11.547269,6.371602,4.657725,0.601024,3.572257
12.233060,8.786505,4.613366,4.907911,0.891318,0.304089
7.518378,5.470281,4.260866,6.081424,0.565064,2.723567
6.314826,4.645276,3.259274,2.194529,0.692667,2.350920
18.601629,12.835813,6.516290,6.560503,0.437619,2.329579
4.859044,3.595011,2.317232,1.164245,0.300972,1.212739
5.653065,3.867960,2.870166,2.553611,0.574702,3.073044
8.021478,5.827548,3.116773,1.559055,0.417646,1.189561
21.654509,14.738075,11.297794,7.934264,1.709417,3.728037
19.372126,13.240767,7.232318,6.323028,0.826273,3.185929
10.519783,7.572585,4.294715,4.279822,0.241120,1.855162
6.392981,4.566766,2.859412,3.278444,0.384140,0.271748
6.159881,4.377429,3.026347,1.087517,0.306020,0.592086
5.117508,3.502961,2.521061,0.908662,0.519077,0.634080
4.902210,3.281955,2.807588,1.345207,0.236046,0.334430
5.715548,3.742546,4.431423,5.262426,1.428928,1.836192
11.030898,7.457186,5.093321,3.126747,0.619748,1.354308
19.884897,13.893116,10.777470,5.135508,0.971672,4.973622
11.717761,8.396377,4.478102,5.161637,0.389028,0.502758
14.408161,9.728528,10.591529,5.270704,0.899132,5.335464
16.496832,11.245360,5.654111,5.025465,1.307492,10.801413
11.801615,8.105526,5.403636,2.992339,0.369210,1.512918
35.369308,23.677374,10.790861,9.007088,1.305048,2.153720
12.048676,8.609708,4.696680,3.084761,0.404632,1.787284
40.552513,26.002985,14.953343,10.638396,0.567756,2.376626
7.452574,5.315613,2.980341,3.744103,0.458892,1.068202
7.033126,5.150975,2.982690,2.588074,0.490734,0.841518
18.071217,12.324192,12.785287,10.580150,1.461121,4.961488
12.761400,8.996381,4.620995,6.670678,0.533554,1.585914
5.575171,3.842205,2.678063,1.823710,0.073189,1.507453
8.422762,6.188139,3.203903,3.150355,0.421766,1.524036
8.524590,6.053094,3.751998,2.565641,0.683141,2.050981
96.367607,48.482719,87.448120,79.441650,17.306768,86.924065
11.646335,8.147870,5.337523,2.572998,0.106421,1.784916
31.570759,21.398466,12.981256,10.114177,1.915436,5.127833
14.584434,9.888957,8.308630,8.059237,1.002622,6.051497
14.124855,9.896170,5.355348,4.909434,0.724333,1.293873
27.943834,18.044174,22.838112,21.505487,2.936474,5.589878
14.462151,9.784775,12.474016,10.467873,3.255372,58.541862
18.186548,12.600270,14.450597,10.839576,1.580311,1.173482
19.454950,13.813984,8.261154,6.192446,1.445749,3.315998
70.437424,40.307186,42.139175,29.073864,4.509720,9.140360
11.306427,8.052464,4.790559,6.472672,0.186816,1.978838
5.405536,4.081603,2.673008,2.194873,0.242649,0.351549
10.968040,7.525647,4.681140,3.126776,0.428804,1.040187
6.466849,4.727260,3.396759,1.735849,0.597921,3.265772
13.113347,9.445038,5.206165,3.495227,0.463485,2.819230
15.605896,10.773183,6.395851,4.692653,0.589408,1.425282
13.255301,9.041486,5.309039,5.039864,1.065751,2.859278
12.689823,8.912374,4.781016,4.959517,0.776038,3.164986
20.664894,13.878424,8.483269,6.501815,0.873865,6.519782
4.421866,3.338326,2.880584,2.450021,-0.313993,1.693586
10.904222,7.825473,4.631746,3.551280,0.017538,0.833792
21.495054,14.333995,12.860437,10.480294,1.299142,5.468367
6.215442,4.488144,3.138536,3.445168,0.541854,1.194509
5.373168,4.157430,4.504282,4.212215,1.084272,1.731679
19.812405,13.788982,12.034671,8.603032,1.539633,3.471215
12.850181,8.938572,5.701941,3.151639,1.004744,2.428355
13.475791,9.342416,6.956573,4.791779,1.536942,2.865729
15.428497,10.506004,5.986313,4.445388,0.665742,4.765671
7.756640,5.623273,3.478828,2.847481,0.435748,0.947838
5.054240,3.814075,2.733035,3.036426,0.399561,0.283622
19.895336,14.140068,6.578730,6.524096,0.877934,8.930486
13.297147,9.312464,6.460425,4.895200,1.224223,2.548228
32.925686,23.050722,13.105531,11.524772,1.570666,6.557134
10.535122,7.342801,4.919482,3.828546,0.798662,-0.338923
4.430578,3.272831,2.612455,1.485308,0.579588,-0.236045
5.016204,3.702296,2.254261,2.331352,0.780465,0.530668
26.842960,18.908432,16.354427,9.804661,1.696695,4.530237
6.899302,4.672217,3.066206,3.485328,0.212575,0.778665
10.364953,7.187905,5.168504,3.609871,0.889535,4.257983
8.165554,5.583045,3.707355,2.574079,0.719133,2.170649
5.812263,4.144017,2.759590,2.718161,0.055177,0.220898
5.673517,4.131858,2.848573,2.437537,0.447072,0.592544
6.936304,4.882100,3.577535,1.649391,0.904986,-0.302610
15.304524,10.836028,5.973838,3.730071,0.611597,2.564422
31.214312,20.803637,11.739923,12.530436,1.459858,2.346822
22.118786,15.577989,6.823670,6.005539,1.227275,3.150162
25.026640,17.104519,13.739775,12.453543,2.421366,33.538265
5.269718,3.480849,2.380512,4.856944,0.494226,0.390307
7.680419,5.401641,3.755427,1.511328,0.421741,0.773264
13.909800,9.492853,5.553819,3.416059,0.728836,1.461791
6.944608,4.878265,3.382883,0.600710,0.838030,1.975437
29.476923,19.745140,18.091667,15.661128,3.387706,5.351820
13.652740,9.534730,9.697105,7.781792,1.634118,4.090658
7.273093,5.121093,3.390000,2.240085,0.774549,0.818197
20.869127,14.894612,6.105565,6.578272,1.161738,2.477125
6.044436,4.420532,2.902527,0.880521,0.591973,0.073290
5.040344,3.601733,2.543311,-0.999801,0.487851,1.036172
39.426491,24.835922,22.503551,16.360207,3.958604,21.959158
4.345310,3.334270,1.852679,11.212687,4.876637,21.386219
47.788700,29.934931,19.383234,12.433549,2.279318,26.878307
5.579953,4.138475,2.685518,4.298520,0.616544,-0.004836
16.793367,6.397344,7.073496,5.071619,1.219630,2.847910
16.244377,6.513958,6.932319,3.723701,1.258644,2.389859
23.008591,16.070911,8.139442,7.224788,0.642451,1.098670
6.981075,4.676478,2.761065,5.716493,0.050774,0.972319
18.143330,12.707222,6.237524,6.493702,1.161182,2.917156
7.025190,4.826929,2.627333,0.474746,0.721287,1.077372
7.944090,5.508406,3.268598,1.105272,0.291546,0.765519
41.558929,24.844194,15.278836,11.749071,1.913617,4.600709
17.841003,12.179754,9.617647,6.917744,1.395609,2.508604
16.732677,11.259517,7.133000,3.790208,0.760271,8.678172
9.984650,7.257736,4.057375,4.027569,0.512207,3.090172
12.719544,9.116034,8.183570,4.426210,0.248309,3.807501
6.013248,4.605839,2.831674,0.966678,0.599111,1.052490
30.238256,20.422859,19.093506,14.780170,3.171560,7.037983
11.871297,8.762775,5.475182,2.473727,1.171798,2.917100
7.982584,5.510216,2.794919,1.158712,0.307930,2.455510
7.061293,5.240077,3.653444,2.400224,0.629995,0.443304
6.612396,4.917473,10.951822,7.458769,1.138845,1.858262
5.017736,3.179445,2.606259,3.056375,0.644565,2.939313
14.925043,10.503219,5.918882,2.433370,1.293458,1.363907
9.904737,6.580287,4.784958,0.007723,0.770234,1.028272
23.786709,16.604443,9.898850,7.338388,1.102337,3.483311
6.725960,4.917114,3.029586,1.987771,0.375889,0.335331
5.688838,3.850807,2.277069,1.810774,0.387321,1.666316
7.977770,5.758346,3.504558,3.188340,0.457747,4.452871
10.336334,7.047524,4.241024,5.113826,0.749634,2.366808
6.401251,4.776775,2.858803,2.188507,0.441921,1.450694
7.743274,5.273010,3.119468,0.969345,0.205380,0.965807
12.347825,8.426780,4.949915,1.842423,0.525152,2.411285
7.372804,5.030247,2.627098,2.687535,0.436282,1.852747
10.778504,7.385830,5.842628,7.113600,1.188136,4.330483
9.668253,6.662925,3.675694,3.750766,-0.208280,1.327092
9.144050,6.294515,5.061643,4.926320,0.845933,1.873587
13.297144,9.791316,4.364787,4.778984,1.027735,1.854436
5.730925,4.011518,2.937808,1.783365,0.272792,1.771184
39.274948,25.917145,18.273674,40.855789,10.747886,31.828232
10.020225,7.084719,4.610454,3.073437,1.259532,0.494964
6.645013,4.905679,2.989546,1.259779,0.484484,2.183318
15.991956,10.793430,6.267940,2.935896,1.298184,21.098824
6.262033,4.437151,2.964130,1.712837,0.886959,1.325757
7.731309,5.551403,3.823721,2.806530,0.800832,1.026030
9.882091,6.627560,3.674151,4.081739,0.696114,2.161072
22.509302,15.351138,15.417517,12.072528,2.455099,5.559991
5.900656,4.224180,2.293017,0.805169,0.761519,2.134391
18.974720,13.248341,5.798967,3.644069,1.332472,2.306776
26.273405,17.931694,8.369856,5.901917,1.638797,1.838023
5.443139,4.049239,2.580403,1.699255,0.307964,2.582293
11.312621,7.902097,4.234531,4.567323,0.391408,0.861057
21.750650,15.225000,10.250239,9.864808,1.158584,2.827068
15.284045,10.327107,5.364259,3.598204,0.972745,1.638068
6.403053,4.376981,5.004222,5.470542,0.877414,2.927055
12.146598,8.362839,4.851789,3.802192,0.816916,3.543199
8.595124,5.683486,3.126832,3.143694,0.729220,0.004896
7.484238,5.517585,3.042937,2.243865,0.750297,0.077112
17.566395,11.495861,21.658340,13.439242,2.646261,6.135359
28.336599,19.571077,9.201634,22.750456,8.109648,25.887020
9.188859,6.316434,4.614594,4.422108,1.526135,1.673771
9.999372,7.323588,6.353545,5.742865,0.834359,3.263504
6.383765,4.394442,2.388912,2.958151,0.103591,2.085962
5.904185,4.022250,3.065469,2.328691,0.541758,0.551272
6.695936,4.787177,3.333006,-1.688910,0.855513,2.655991
9.059843,6.222750,3.901848,1.975048,0.165979,0.616248
20.415710,13.870027,7.982126,5.701223,1.170050,3.699429
4.877716,3.662752,2.519493,1.887857,0.454167,0.857780
14.267383,10.113574,6.258297,3.878965,0.906400,1.841277
6.977132,4.852710,3.198864,2.861085,0.323655,3.020451
19.064037,12.844264,9.294091,9.634179,1.594748,3.858364
42.912197,24.493462,97.093407,58.108158,9.498192,33.947723
26.884172,18.125710,10.880941,7.289315,1.207719,2.411810
8.428516,5.870627,5.181833,4.875704,0.802576,1.456744
21.542294,15.215788,14.099679,10.866153,1.280681,3.044643
23.270971,16.087332,16.519659,13.947195,2.452607,4.013813
8.764830,6.694061,4.003567,1.703434,0.297155,2.847876
10.199487,7.432635,3.483343,2.454964,0.611577,0.429065
5.089644,3.858326,2.655724,2.818201,-0.132534,2.348945
19.650833,13.889579,8.915905,4.054758,1.505625,2.512060
9.638340,6.751873,4.301786,4.881781,0.818898,1.312634
18.624250,13.139965,7.002647,5.090111,1.157677,1.539631
14.305305,9.768350,16.769903,18.546389,3.216877,10.333840
20.505749,14.193869,8.220246,7.487164,1.450032,4.557667
16.854542,11.587917,6.318084,4.238264,1.215078,0.694234
7.343318,4.945161,3.431424,2.388208,0.336299,1.645756
5.915375,4.408645,3.212191,2.415900,0.676964,2.225332
29.353472,19.735781,15.251189,16.597240,3.974706,25.793760
17.663504,12.145323,6.299074,3.150141,0.541799,1.600344
7.196804,4.835121,3.403815,3.121172,0.121630,0.872019
12.409614,8.833529,3.236404,25.111811,13.204011,45.380356
6.231103,4.250789,2.772699,2.711517,0.133613,3.130310
14.896833,10.493388,5.532358,4.463587,0.417615,4.868373
14.314952,9.979720,5.292120,3.447307,0.642264,0.768156
10.350716,7.328649,8.597718,5.667889,0.858608,2.951083
10.686575,7.569457,4.181953,4.191643,0.676818,1.827785
6.467368,4.532926,3.278492,2.989699,0.910974,1.262176
6.416044,4.453613,2.881774,1.776617,0.663117,1.512836
11.708972,8.318868,4.291842,2.354081,0.702433,1.734801
6.682155,4.884651,2.795040,0.483471,0.413080,1.620872
10.961493,7.814466,4.269099,6.762421,0.753031,-0.028945
13.072194,9.287038,5.790002,4.602396,1.528571,2.281130
9.232985,6.335104,4.735060,3.343939,0.501487,6.399044
5.711447,4.250643,1.716104,4.614575,0.197453,0.436923
10.920222,7.656564,5.216485,6.178661,0.844554,2.967631
10.930556,7.503420,3.628341,2.475481,0.662569,10.328788
11.319706,7.842803,4.850333,8.274890,3.434226,14.076846
17.201906,12.233688,5.187575,3.340854,0.879003,3.959009
11.124193,8.016698,4.692383,3.190801,0.755687,2.429986
18.455935,13.017178,7.031195,6.153766,0.550021,1.333597
4.914830,3.596477,1.816334,1.976955,0.820467,0.565399
6.956591,4.637904,3.203797,1.686400,0.347354,1.749549
31.313047,20.214693,12.949182,7.656572,1.684306,2.063285
24.022223,16.585939,7.873120,8.833583,0.540128,1.964578
9.571640,6.760773,4.809218,4.592349,0.297043,1.434304
13.430938,9.204937,4.951695,3.205248,0.495179,3.805020
26.448900,16.418032,33.664482,24.963512,4.676983,14.096054
33.932911,21.200523,40.160191,27.612650,4.579307,15.503508
4.100636,3.128909,2.417236,0.005959,0.069562,0.834885
15.856119,11.359788,6.816753,4.968866,0.477690,1.256711
55.518166,30.734236,41.052464,35.640808,4.635257,13.476147
7.241557,5.258042,3.539637,2.034152,0.559789,0.999771
7.080657,5.048649,5.933735,4.219383,1.021233,2.631486
