"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.248356,22.206720,23.537703,16.747578,3.487681,71.503860
31.892256,22.249376,13.231205,9.675233,18.870607,1336.012451
13.661652,9.366694,2.565531,13.981609,6.769707,25.293856
41.048248,24.991650,18.955143,42.139851,28.968742,1349.704956
13.206422,8.725204,7.544948,9.321828,22.556034,1697.503296
8.176113,5.815732,2.916675,13.247965,5.538474,26.892847
43.814072,23.251072,25.742785,48.740723,45.005783,2840.977539
60.026363,36.958939,13.170266,12.912386,28.052031,2643.238281
35.139332,23.231939,27.420584,65.065430,38.048439,1236.572144
8.063440,5.678852,2.152477,1.653843,3.973859,313.911346
21.565731,15.177045,10.761713,7.350987,18.423677,1521.921753
36.521854,23.715744,26.524467,16.678383,12.352935,902.796875
48.387421,29.594801,13.055408,16.235271,14.967203,994.201355
7.731991,5.306567,12.936729,6.470110,18.797256,1521.050903
16.960150,11.820873,6.374930,3.322012,12.700242,1039.096802
30.099075,20.033178,10.122320,9.921182,32.654640,2275.914062
62.988743,36.224937,25.049276,21.149405,40.998470,3213.198730
28.809174,20.129726,10.488612,9.002555,6.086718,27.221203
14.687737,9.835104,7.430944,4.549991,1.631992,147.178635
32.064465,21.166191,10.200586,15.320050,13.970025,933.789612
10.679254,7.252033,5.418273,4.983490,14.427619,1257.563110
13.683014,9.185495,5.031622,5.877529,1.302651,5.428935
4.671734,3.061013,1.887577,1.163345,1.920549,189.103165
42.012508,19.531698,15.852340,15.669086,13.527106,643.375854
49.794434,19.470434,17.074017,25.749052,18.838789,631.720337
26.381367,14.230858,7.167758,33.777576,16.065319,72.853409
51.472267,31.854004,13.964435,8.737643,26.161943,1924.207764
29.856052,20.592688,9.649034,16.291853,5.789396,77.801567
30.494877,19.227442,22.930275,35.996609,25.705963,1178.139404
8.234315,5.674402,8.497968,3.592078,12.130157,873.866333
6.215422,4.443221,4.165623,23.780338,9.435372,78.085320
16.197369,11.285535,10.692780,17.777880,12.593583,567.540222
17.786016,12.552029,6.741956,3.028996,2.325184,69.066780
42.007683,27.248621,22.054348,10.107114,31.347490,2799.446289
28.179918,19.090380,13.476756,47.989239,19.221830,199.864578
70.758873,39.262074,22.025461,25.362736,37.132248,2924.569824
38.613583,25.994619,18.439226,11.728817,38.006008,1656.335693
54.847305,29.672235,34.627308,53.270863,34.582111,1456.011475
74.550102,40.672901,49.295506,82.802078,127.202644,5179.639648
23.814131,14.977021,31.741489,55.234280,88.466133,1750.695557
39.979008,25.057430,37.677719,48.547825,26.663752,1259.957886
22.556961,15.851967,11.269372,7.346750,16.937485,1349.267822
17.403444,11.563501,9.936458,34.991871,14.269247,61.398869
63.401302,36.928345,26.548321,23.984913,46.919430,3569.333252
14.695641,10.111741,2.839636,9.510147,4.435397,20.019953
26.977886,18.643169,9.070734,7.479437,14.656364,1401.073120
32.535519,21.392092,9.544472,7.900938,12.013090,1016.414551
30.287987,19.906425,13.392824,13.554549,14.979735,1035.201050
76.298218,43.240555,32.063526,29.150057,61.453690,4426.440430
57.507622,36.892441,15.964909,10.096771,3.280923,111.984520
66.189522,33.924335,89.442657,80.896599,124.172806,4939.145508
33.362988,22.268869,18.563150,34.052879,40.625027,2667.017334
18.811634,12.938788,6.376057,3.211892,15.044563,1301.790649
24.210598,16.639452,6.912708,4.031499,12.010197,928.516907
9.046361,6.277596,3.342679,2.750410,5.786245,548.248901
17.714859,12.293073,6.972384,6.064478,1.477268,66.593468
19.856358,13.877906,5.341709,3.649872,1.542414,105.471474
12.371971,8.605876,4.164489,2.603238,4.622294,431.856903
20.730358,14.393751,8.026836,6.121525,22.115795,1600.143066
11.421126,7.885501,5.069050,20.337198,5.930657,33.139809
11.792659,8.133096,3.451484,1.859961,0.907070,16.939247
27.993921,18.757158,11.100643,7.527763,16.504875,1390.238647
19.242071,13.218571,5.952001,3.546064,12.167702,1061.895386
29.033543,18.562159,15.867647,56.532303,43.771873,2268.975586
7.721741,5.185829,2.350176,1.052328,0.471203,0.007671
42.544785,27.361561,13.326511,13.253502,38.689476,3113.716553
18.846855,13.197960,9.723159,7.123675,2.886120,143.201859
21.219227,15.029121,5.347659,4.644386,13.628758,1113.167358
15.738040,10.786993,3.107163,15.800243,7.622530,75.145157
22.094555,15.209298,12.604045,5.778718,2.935317,123.455215
22.664324,15.187003,6.116993,5.280038,0.881684,13.161369
24.085833,16.828745,3.808475,25.149656,10.041928,203.706314
76.139297,38.306435,42.933651,55.010391,54.527912,4372.095215
26.706749,18.595030,8.322208,4.894377,8.319645,671.075745
13.006086,8.887660,11.582770,9.941004,26.552490,2366.362305
37.008793,23.922148,15.836870,19.184483,36.928642,2933.537842
57.554111,28.455084,36.505032,76.283478,51.860077,2667.358154
11.085727,7.575994,14.869975,7.582713,20.778849,2065.580322
60.489910,35.773205,49.227314,82.920975,59.446682,2899.924316
16.192417,11.401486,4.464529,2.978857,10.685703,697.369141
44.564560,27.520792,18.895750,14.153970,47.881107,3633.888672
7.004225,4.997110,4.242773,3.450810,9.575287,714.641113
46.890564,28.624178,13.582902,10.691895,12.721066,965.689087
4.468325,3.385536,5.457065,23.544094,8.829816,57.853077
61.279533,33.748577,26.034174,29.932583,67.683678,4255.354492
16.710812,11.356765,5.874643,3.893776,2.646757,159.329651
33.237457,22.480585,9.222016,7.489202,15.886735,1197.685425
21.144175,14.509264,5.349770,4.812144,9.939291,857.013062
28.287399,19.707796,8.933709,4.579671,10.452606,869.622986
25.269697,17.136934,6.989750,2.864368,1.290522,34.435135
38.915482,23.426384,34.435753,79.158012,74.152077,3740.338867
23.355764,16.520906,6.744739,4.853230,14.356543,1247.510010
27.448534,18.348682,13.780048,8.427620,17.024740,1464.033447
38.455002,24.631729,19.340862,19.220137,38.539642,3004.299316
38.850574,24.895763,9.912375,6.132157,22.528416,1947.213379
5.987809,4.226317,2.637236,2.105101,0.610465,5.814988
15.354665,10.852108,6.368750,4.311329,1.345048,17.855520
11.198554,7.442022,3.305864,2.805335,5.762446,571.256592
49.395023,29.697353,16.528265,22.247641,45.604149,3333.976807
17.625687,11.446098,6.045695,40.989456,13.732630,68.826530
17.668488,12.517761,4.746143,3.125715,6.010087,557.181335
42.070351,28.100193,13.141413,11.585084,36.510944,2969.518799
33.584534,22.028782,8.688912,5.629470,10.801284,793.752991
25.722528,17.602337,10.962153,19.220737,18.466808,1102.044922
6.840543,4.544109,2.670914,0.225909,2.292951,161.566299
52.968147,33.409821,13.930970,26.945786,27.720203,1970.571655
31.261969,17.726067,23.636929,14.936977,21.947826,1857.751343
38.249855,25.792898,11.550817,7.740807,21.092161,1889.700439
52.249050,32.088909,22.920477,14.486797,10.182929,583.398499
65.417679,38.106838,36.018890,30.006256,64.401222,4208.171875
8.797321,6.150554,5.466905,1.507183,2.907829,201.655151
12.627141,8.599173,4.465298,2.446605,5.582075,539.076965
5.149265,3.838241,1.952324,2.028051,3.876567,337.103058
94.720345,31.772688,59.689552,123.775871,53.931019,1555.877441
97.179367,31.627979,68.500572,152.521942,62.907963,1998.195190
49.112556,29.942524,21.118622,16.669298,7.604608,474.613495
26.624807,15.542171,22.096970,45.984814,63.421013,3951.110352
15.324163,10.341282,7.703774,4.338697,7.725431,753.373901
11.996909,7.987853,2.562199,11.599376,4.449832,25.423075
26.173952,18.115246,8.559469,6.719146,12.557074,1089.610474
10.141432,6.985560,2.556752,2.976199,1.162691,30.224632
4.770470,3.311005,2.621803,1.754447,0.563571,4.392009
47.679859,28.793814,20.275625,15.641339,49.166828,3731.656250
41.897751,25.414167,34.494808,49.560230,108.701019,4559.685547
24.621496,16.145039,6.042813,11.836851,11.170677,573.640442
39.373814,17.021734,15.156856,12.471226,16.294247,1202.382202
5.651494,4.131783,4.231744,3.218538,4.718899,315.391479
20.676897,13.928989,14.340080,28.390463,15.344983,639.410645
19.235970,13.418468,7.884736,5.865618,13.602562,1095.389893
20.413345,14.009628,5.376172,3.177080,12.123225,437.032959
48.402969,32.416706,14.741642,13.902678,29.758890,2473.775391
25.860455,17.237467,27.605181,27.794508,54.742451,3225.458740
40.767006,25.814795,14.087711,15.715998,15.817462,1001.743408
19.852694,13.736947,6.298865,3.158234,9.994203,963.436829
34.995296,24.269432,10.962014,7.569499,25.201092,2092.783203
6.376884,4.433088,1.562897,0.531207,4.889572,372.341705
39.533844,26.000355,10.575482,8.290937,12.431320,1092.660767
24.377756,16.978203,7.293629,3.199813,5.210225,365.011200
16.028063,10.899378,5.416672,3.225910,0.334173,2.816315
48.388966,27.414736,33.129864,21.143744,41.851677,3468.597412
34.434212,21.228298,16.157701,26.494434,32.686756,1858.417603
20.916161,14.503300,7.323642,3.733666,10.741884,847.602600
34.355682,20.609034,15.172496,54.208035,21.380295,94.436287
24.355110,16.314438,13.938066,11.681272,9.893018,807.537476
36.102947,23.898293,10.122264,6.362799,19.103794,1542.262817
32.948627,20.951332,10.973487,8.546252,22.032688,2031.294800
17.595079,12.327430,4.822599,4.722352,8.472219,657.311707
21.561499,14.703099,8.335806,6.617938,12.326427,902.295349
15.417596,10.662620,5.007570,1.890639,5.197579,460.558868
13.627764,9.337667,18.719107,10.896616,10.209402,598.332764
66.098129,37.538910,25.369061,20.312164,49.578636,3759.025391
18.624931,12.472337,6.292390,3.619214,9.062814,708.924866
7.985223,5.537705,4.686121,0.497239,3.032396,314.849915
15.790138,10.573757,7.991982,24.531771,26.945993,1997.334961
55.176849,33.174450,22.104589,20.345242,33.765648,2525.690674
79.692245,40.863068,72.778969,161.902603,86.538528,3343.032227
14.081376,9.706476,3.930997,3.162270,6.533820,532.814392
64.658440,42.781097,23.485857,34.497669,66.683846,3727.055908
40.672249,27.588158,10.292113,17.880892,24.445070,1682.724121
31.603865,20.368469,4.692810,29.032179,11.760669,42.598721
16.791981,11.850219,5.005672,4.810148,8.874360,813.162109
21.959347,14.116414,8.672054,15.489494,21.450586,1173.014282
47.018902,31.230225,14.805603,8.490626,16.777298,1447.919800
8.117987,5.844775,4.209027,10.806764,3.919368,25.689482
39.287086,25.644638,10.864987,20.424410,16.969776,905.635742
6.464987,4.661784,16.529566,11.137624,23.178062,1839.829590
12.361856,8.526851,3.819872,2.349892,2.329361,224.215576
22.222813,15.460497,7.646921,3.898177,5.191901,311.559082
8.314659,5.848028,2.455245,1.239757,6.324012,473.848694
17.366770,11.885052,5.738437,5.124904,4.082497,300.981934
19.855883,13.843129,6.845475,4.047059,4.967593,418.206787
13.758322,9.772914,6.600075,5.762961,0.651290,17.915438
19.558830,13.439644,16.217520,9.256788,6.379948,445.940369
34.119881,22.679712,10.998806,6.769436,30.268082,2356.370850
12.090507,8.590681,2.618040,11.539230,4.752519,25.965727
32.501152,21.487261,10.181603,27.358900,24.904783,1613.138916
32.903934,21.518133,8.545298,15.775349,13.262940,884.916199
15.063387,10.145625,4.616554,2.853689,6.829768,558.757629
12.047134,8.859909,6.766844,22.321846,8.833637,252.654434
45.565601,30.768257,16.333424,32.128567,27.328701,1603.030518
35.256210,23.114750,10.981528,8.594655,14.868505,1178.956665
18.653309,12.991828,5.774928,3.499056,11.285669,991.783447
19.602934,14.149128,6.619020,5.747966,28.816961,2303.871094
30.255278,19.624594,4.410592,26.358919,8.986810,50.982887
18.045723,11.633509,16.943424,18.381802,29.354656,2042.539307
46.786175,30.384392,14.140274,8.763460,21.084539,1928.115601
12.577798,8.443727,3.464138,1.458575,4.347744,364.531891
19.157248,12.944625,11.159095,14.654577,37.424480,2752.500732
13.865280,9.784634,13.764095,7.503444,20.408522,1455.101562
62.040981,38.058300,18.527687,10.290923,29.612528,2577.285889
32.061996,21.610229,11.065057,7.635478,18.341312,1476.424072
18.771498,11.937965,13.122094,38.906910,16.250942,468.073914
58.178013,32.644333,18.167145,40.291622,40.542160,2530.671875
8.606277,5.979409,3.154377,1.203326,4.388473,360.195465
34.060715,21.866617,14.525962,12.247144,15.218893,1417.502197
76.888351,40.215637,44.483555,23.388592,69.407646,4245.603027
23.342978,15.903586,10.912176,10.578495,32.531200,2643.314453
9.982187,6.586644,5.944232,10.358407,3.610435,12.962284
42.648720,28.961760,12.548385,7.807052,12.755211,1047.157837
10.283067,6.998618,4.061739,2.521138,3.981031,287.168915
41.729172,26.863363,10.709349,31.885181,13.320930,45.879227
34.408127,24.012508,8.017923,6.287422,14.939679,1224.965210
17.684044,12.007124,8.749942,32.574089,18.424089,764.379517
35.750492,22.956940,17.015450,63.346527,46.957546,2125.372070
16.983345,11.784427,7.605883,2.229856,4.762539,347.046082
23.702515,17.112709,6.578341,4.877170,11.536830,893.316284
14.540710,10.396702,4.337712,3.096749,8.847523,664.218872
79.632172,39.684956,54.701408,55.962982,18.280464,337.482208
28.820845,19.467419,10.779693,8.750918,26.058231,2155.579346
23.100582,14.989377,6.612388,30.507999,11.069305,47.996853
28.378628,19.074284,15.524752,17.452147,21.900366,1650.897583
10.969295,7.886290,3.601283,2.024073,5.201045,366.207703
9.595239,7.022754,3.339713,1.488647,5.643317,400.416443
53.725544,32.702202,84.099159,167.601456,88.456192,2200.779541
19.412275,13.143477,6.505201,1.817213,10.559622,743.868713
52.633812,34.208248,52.311520,60.318760,23.346830,574.539307
7.066617,5.154200,2.593667,2.819474,5.390790,387.800446
79.732231,46.002155,26.775497,21.388477,65.220757,4217.429199
11.586075,8.252714,5.397417,4.723472,7.668960,768.377075
28.031664,18.464157,5.051961,37.213020,12.669949,74.711441
21.227400,14.716689,6.451115,4.684302,8.793286,710.486267
9.550298,6.677253,3.300301,2.704976,0.936171,6.325333
21.333914,14.852795,5.780424,3.434224,13.705756,1078.649048
6.710889,4.464875,4.233083,2.179223,6.415336,394.753693
20.841719,14.067900,7.931728,14.641596,22.229624,1795.449463
7.347095,5.187357,2.593174,2.951183,5.177373,343.770111
40.602432,22.506624,31.828474,22.700100,63.625984,3589.551758
27.133125,17.831453,7.054607,31.421524,11.090100,47.677444
31.578012,21.281927,9.581227,6.164261,8.823068,732.025024
76.171036,43.011692,22.289062,16.069292,59.770721,4386.456543
6.714662,4.974153,6.473689,26.726418,11.139323,221.883179
7.812378,5.356478,2.784006,1.852112,8.507510,653.621765
19.053635,12.295581,7.252007,17.433458,46.935204,3554.323486
16.338741,11.307178,8.739335,12.254864,5.989233,114.841454
11.282355,8.068263,4.747330,2.120585,6.631215,499.980743
48.463394,27.072197,20.956610,31.585388,26.180372,1692.335815
8.307510,5.537209,6.684482,3.668349,7.816965,549.774597
70.814224,30.940817,48.858616,35.083782,65.375870,4369.721191
20.494967,14.254484,7.254516,3.692136,9.298279,818.623413
20.236223,14.179982,5.828335,5.529254,13.458484,1004.887329
37.292892,16.230804,11.742354,16.845005,17.508360,1046.747681
7.036057,4.762347,2.650486,3.605953,0.822473,1.891034
5.443520,4.056691,2.866620,2.954031,0.496577,4.540112
14.206873,9.693412,6.710440,5.892050,1.012345,11.759285
16.204693,10.398724,20.540728,18.822321,48.023712,3446.266602
6.588918,4.610301,2.430865,1.444124,2.480242,231.576416
4.757823,3.252848,2.003653,1.059949,3.409900,224.517731
104.524315,40.973045,58.316826,82.866165,52.979988,2730.304932
36.217594,21.979153,29.999130,63.153133,68.951805,3653.837646
10.935687,7.462861,5.186502,3.567792,8.507600,654.584900
18.872929,12.907790,10.236079,17.864878,18.184853,1278.320923
5.665277,4.126040,18.150108,51.234119,22.247536,372.384186
54.298527,34.224789,22.916912,17.569662,11.122312,539.033203
16.622753,11.106483,4.379653,12.808061,13.683273,803.025024
45.169884,29.234529,12.222691,24.032314,20.195728,1237.653931
48.571026,31.091000,18.357508,9.102718,23.439337,2030.359985
4.319896,3.031840,2.687058,2.311740,0.767915,9.054110
45.377335,29.572004,12.519753,9.338079,22.346613,1807.673096
15.855441,10.716100,9.605726,16.491467,6.634996,24.151428
16.019724,11.414671,8.814503,3.609000,6.885719,585.403809
27.049324,18.632048,7.889594,7.189734,13.318054,1010.475037
9.003980,6.132080,9.902087,39.244499,23.722200,1118.203735
13.088728,9.386983,4.813719,2.339783,5.706729,463.491943
49.411697,29.176643,16.342384,27.992804,13.088247,486.583649
37.326988,23.225843,17.516186,14.955169,30.807405,2882.492188
54.064529,31.320728,25.199524,37.645050,51.249832,3639.879150
7.745995,5.450095,6.701033,4.587863,10.588718,878.930298
14.032877,10.476229,3.596289,16.542673,4.601233,23.488857
30.079529,20.840158,16.754963,13.981789,51.616718,3407.436768
13.300447,9.441285,4.493370,1.449600,7.110962,557.237610
49.348782,32.180573,15.166333,11.373979,21.349607,1715.412476
43.899826,28.575853,11.507287,10.679297,31.798407,2874.770264
42.590496,27.837866,11.791334,7.319345,6.385520,575.261047
13.834107,9.553432,8.711208,4.312900,17.096369,1332.001099
22.218971,14.598064,17.100885,8.364582,14.292747,971.266602
12.729404,8.803553,6.470888,4.170676,12.904564,913.500183
16.839907,11.257786,13.506803,6.673585,14.684753,1281.393799
27.464464,18.371218,30.363857,77.724876,40.056198,1099.431763
12.134555,8.607087,8.133501,10.029159,12.539697,653.483398
49.722809,28.781963,20.107565,11.129909,38.345535,3310.497559
61.232334,38.955265,19.373644,11.148081,33.287262,2727.979736
6.984774,5.133018,2.270519,7.663381,3.249594,12.272162
