"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.755703,10.271255,6.309520,2.242259,0.492981,1.846786
18.608431,12.902283,5.388024,5.595678,0.973401,4.694376
14.019787,10.126656,12.458823,7.754106,1.223035,7.916037
24.329670,16.065346,7.915732,5.485339,1.345035,3.584158
6.427866,4.340024,2.693188,2.795855,0.788459,0.577364
16.092176,10.684217,4.888292,3.763053,0.913541,1.763442
17.707970,12.050955,6.825779,5.458842,0.898191,2.978250
25.051716,16.768957,7.222706,3.762894,0.787492,3.636259
68.074333,39.466564,33.841965,25.295343,6.520017,74.893257
20.339466,13.721445,6.954726,4.250398,1.248360,1.596888
43.109543,27.410192,18.433887,11.063122,3.422990,58.650772
17.261370,11.434157,21.347891,13.110231,2.522515,9.623100
6.044254,4.237004,2.785602,2.031889,0.364070,0.735275
11.808285,8.152311,4.562770,1.848793,0.731094,2.112574
14.816467,9.874976,4.638296,3.482903,0.828441,6.901330
8.231737,5.516806,4.091737,3.339455,0.360441,0.521796
10.103286,6.981457,3.776320,2.031529,1.059821,5.660943
14.412793,10.188403,6.698175,5.063985,0.827387,2.327185
18.316851,12.176062,6.613513,3.204614,1.084684,2.279382
14.313059,6.119533,5.953897,5.786196,1.114142,4.482528
12.797825,6.047950,5.220263,4.897098,1.038422,4.270118
4.776441,3.388811,2.170381,2.864225,1.108956,1.407230
23.112064,15.678353,11.117149,6.925901,1.419594,2.738482
14.203013,9.637260,4.633852,3.239341,1.061950,9.313815
5.509152,3.508685,2.849475,2.310979,0.646206,1.097486
17.648230,12.051578,5.667680,4.011221,0.934308,4.367725
9.468628,6.712985,3.830067,3.778668,0.673671,11.588162
15.249954,10.262704,6.789876,10.083015,1.655531,15.003078
15.192121,10.400898,5.879709,4.358916,0.859360,4.691590
29.416922,19.485727,18.311356,11.661164,26.692526,2207.876709
28.057789,18.222878,9.977903,37.450996,18.598911,763.926270
22.270458,15.568984,7.817059,5.217130,1.021654,4.414744
11.942926,8.019773,4.091380,3.114563,0.385352,1.040880
19.648630,13.310270,6.032596,5.608208,0.581109,1.830829
9.272350,5.731113,11.418753,8.879154,1.984223,4.745983
6.432342,3.336802,4.091813,4.106131,0.505792,0.867571
4.645326,3.624021,1.902989,3.834059,0.442292,5.037614
26.878326,17.783945,11.950833,9.668706,2.326060,7.309508
9.472161,6.838942,3.461338,3.772276,0.366373,1.251016
16.555370,11.068019,5.733924,5.377095,0.488301,3.464874
23.686466,15.692416,11.158683,7.283029,1.483284,5.469962
35.029583,23.085804,14.370124,9.318773,1.594022,11.192456
18.401047,12.447528,7.335975,4.846934,0.840279,10.385150
66.911438,36.896252,28.164801,23.817410,7.076782,49.511906
28.413288,19.088703,13.341775,10.711650,1.631363,3.690652
7.699150,5.178180,3.470945,0.391584,0.419219,0.938622
11.003386,7.670072,23.313961,16.643213,2.900567,12.262869
21.488571,14.521405,10.432052,6.433439,1.079837,5.559853
35.694138,23.089811,9.933145,8.218030,1.409875,5.961642
4.599420,3.112002,2.316293,2.292075,0.639502,7.808465
4.578443,2.952439,2.451946,2.490342,0.596376,2.873016
22.180632,15.004180,5.478164,12.937518,6.829328,264.234436
8.669292,5.707263,2.459822,3.496578,0.368455,0.956448
8.984468,6.134670,3.893424,2.814382,0.501716,1.008879
43.607914,26.173595,18.840015,10.670854,2.175764,22.116400
21.011957,14.346738,7.203790,7.213592,1.152468,1.815391
31.674608,21.130222,13.269280,8.062985,1.743524,12.883361
18.378685,12.805836,3.976902,4.933171,9.709587,762.196716
15.953079,10.924201,6.264686,4.278800,0.536352,2.869274
6.045552,4.232340,3.025875,3.465024,0.454161,3.679378
9.482979,6.410562,3.551519,1.409370,0.729195,0.789133
10.090709,6.917988,3.404906,0.878922,0.398871,2.599909
8.799887,6.130651,3.164079,1.706102,0.649206,2.522544
19.479063,13.189403,10.127749,6.192811,1.774058,2.699803
12.190359,8.852570,2.350284,13.842145,5.869834,30.081673
10.010307,7.020811,4.070557,2.173409,0.411421,2.823793
7.285729,4.721888,3.325617,2.140596,0.708205,1.935947
25.035936,16.834213,8.914111,7.313820,2.010417,3.712113
48.846012,30.625998,19.088985,20.453415,4.277403,14.125146
5.624068,3.766259,2.906218,2.366256,0.172893,1.916360
17.773119,12.333904,10.684861,9.309155,18.638517,1506.752686
5.628305,4.062889,2.512406,0.060623,0.290384,0.873071
26.560394,17.980963,9.138700,5.991588,1.671042,1.465093
6.321954,4.745533,2.871592,3.910000,0.685626,5.562724
20.582438,14.079400,9.821136,6.028168,1.382160,6.824055
19.283533,12.914312,7.061882,5.156591,0.390379,5.719885
6.115680,4.170114,2.314297,1.737209,-0.071228,5.888815
26.019135,17.469032,6.783503,5.239462,7.254883,605.685059
8.640291,5.914905,3.327112,5.490479,0.600487,6.596044
11.293742,7.584425,4.900706,3.693128,0.992731,2.407321
19.995428,13.170188,10.736922,6.749252,1.754609,10.052059
4.532101,3.030630,2.508601,0.980088,0.157844,1.342082
21.533049,13.872923,28.354460,21.396433,5.322301,22.803379
7.494649,4.842714,2.546236,1.664209,0.119834,2.197545
10.400024,6.890134,2.929450,1.938463,0.378605,3.695233
7.616288,5.202630,3.304721,1.387995,0.305599,1.042448
8.451787,6.140468,3.620650,1.028178,0.284129,1.294934
5.849905,3.937878,2.002460,2.615474,0.658004,0.316411
23.250816,15.771378,10.381567,7.219203,2.080634,29.890455
5.991447,4.404142,2.418920,2.342984,0.016214,0.807068
6.687726,4.839613,3.004678,2.632047,0.912319,2.158858
15.002361,10.256786,11.909982,8.946486,2.166341,4.823722
10.115341,6.824759,4.435504,3.132828,0.665259,10.407591
22.426510,15.401406,12.897676,12.210991,2.387494,14.053647
22.548903,15.562126,8.122190,5.049663,0.807985,3.310373
7.419449,5.535643,2.880571,2.106451,0.523684,2.432670
31.636734,21.130436,10.588106,8.422088,1.330799,4.351767
6.483577,4.626965,2.518196,3.276569,0.725048,3.253226
4.902232,3.536144,2.320105,3.659339,0.063074,0.745052
5.873610,4.218791,2.952235,1.179022,0.500238,2.113865
35.597267,14.516002,12.926023,8.431715,1.804102,4.979053
35.308918,14.532902,12.772749,8.978536,1.357698,5.647151
27.688414,18.845673,11.262510,7.986452,1.422538,3.467491
24.585924,16.706839,15.509324,10.742538,2.575729,6.833084
5.438498,3.458017,1.504186,1.050865,0.497169,0.929611
17.647316,12.132583,6.384222,3.388860,0.918585,4.181585
6.446851,4.426557,2.713458,2.252204,0.660401,2.177489
9.037097,6.574013,3.414329,2.067313,0.916311,1.628649
7.521860,5.244559,3.147633,3.890469,0.520248,1.263145
21.889105,15.227780,7.886824,9.241605,2.987767,19.164700
9.134540,6.368701,3.197652,5.498012,0.745410,2.075572
21.899321,15.355503,11.752524,5.929119,3.139943,9.136535
14.483041,10.107799,5.764244,2.746229,1.287967,3.868056
22.703094,15.204420,24.913338,27.617523,40.205139,3035.767578
12.718755,9.028049,4.243817,3.921719,1.292461,2.933183
25.811560,17.369890,9.325559,8.474985,0.806672,4.558031
12.543590,8.474916,5.437310,5.247329,0.814713,2.034238
13.479982,9.175115,4.702594,4.851310,0.631814,5.251353
23.270554,16.076630,8.334159,3.441218,1.691920,8.472043
16.962551,12.120172,7.215199,5.152201,1.024790,4.084750
14.016699,9.649457,6.836737,16.401058,13.088839,61.225903
15.045049,10.778510,6.692007,4.001805,1.225495,5.407850
7.090713,5.188356,3.242703,3.202615,0.492747,1.812331
13.474963,8.861047,3.818365,4.874474,0.940697,0.657886
22.332375,14.083925,30.478863,20.583389,4.255159,25.265474
13.236366,9.560091,4.854233,2.870543,0.793245,7.394864
14.100067,9.712216,4.961591,2.861824,1.302851,4.910847
23.886410,16.562180,9.810575,5.784055,1.336639,3.756794
57.389839,34.294792,62.134506,46.181992,8.649845,39.021431
11.496541,8.507027,4.653456,2.065444,0.388177,4.178752
17.527719,11.708673,6.494500,2.517503,1.035575,3.313173
10.094972,7.143176,7.762223,6.132905,1.527146,4.673028
16.757166,11.106196,5.653897,5.199069,0.024630,6.524168
16.041063,10.892529,8.346034,7.556587,1.048343,6.773435
20.198139,13.699569,8.163336,5.357710,2.027696,3.391725
22.474104,15.794979,9.590261,11.199778,2.539470,25.355814
12.551517,8.816257,5.142955,3.891503,0.421079,5.378768
4.593057,3.145462,2.307369,0.776968,0.267461,2.628329
5.034917,3.548101,2.731531,1.128395,0.505493,2.244512
34.121525,14.101704,25.790628,23.015039,5.214210,74.638062
7.996939,5.380902,2.994329,3.004398,0.897917,2.242000
4.837511,3.543624,2.364439,1.261575,0.653605,0.325630
12.885509,8.293531,6.331779,20.499647,14.066430,53.690300
15.281329,10.433519,5.197942,3.778513,0.846130,4.724124
20.370220,14.323315,6.921828,4.226360,1.111721,2.782133
20.819679,14.143288,9.432443,4.991951,1.563660,20.206001
22.947222,16.083338,7.023087,5.746895,1.250059,6.188149
26.614431,17.840908,8.147317,6.210873,1.146763,20.636980
6.545033,4.433492,2.909205,1.379412,0.645431,2.450813
12.497663,8.501394,4.913904,5.636737,1.302006,5.853661
6.018109,4.017169,3.280724,3.585861,0.737294,7.350488
8.678718,5.950633,7.269257,6.688940,1.002394,5.521872
9.368624,6.662087,3.975084,2.096289,0.011767,2.128352
7.818868,5.768270,3.098532,3.011790,0.666065,8.895401
19.032305,13.000708,9.160080,5.806930,1.166474,4.996564
45.283310,28.146873,52.742599,34.210091,5.870853,42.191368
26.086189,17.571777,6.636715,5.802980,13.808478,997.154785
29.076811,19.738195,12.494334,6.830157,1.943237,18.514954
15.353306,10.163721,7.724364,4.394478,0.305585,1.993984
12.773927,9.092371,5.552581,5.325709,0.591679,3.801491
7.645220,5.175642,3.207658,0.685511,0.577767,1.523159
4.994894,3.473035,3.029058,3.626446,0.211524,2.472928
26.121744,16.366726,25.894114,18.631678,4.076688,16.636049
8.021362,5.550624,2.752062,2.196751,0.764089,0.661202
7.362045,5.143848,3.518207,2.535928,0.384229,2.884747
8.019295,5.753774,3.831269,2.957786,0.221988,2.693316
17.831455,12.414297,4.691710,3.321599,1.052852,2.376407
15.728004,11.392207,7.368189,6.466393,1.196307,4.411642
9.340540,6.508472,3.749258,5.017444,0.536753,2.555821
9.090775,6.477875,3.746026,2.707041,0.726519,1.854801
14.260500,9.691829,5.936184,2.576215,1.935378,3.132494
20.165623,14.097205,7.180147,5.277116,0.930885,4.806359
8.713841,6.329737,3.702534,2.124366,0.435942,1.976422
22.952290,14.864134,22.666416,16.646469,3.253370,8.626290
16.554380,11.362962,9.909992,10.857733,2.869767,9.085565
20.794006,14.218120,7.211996,4.937969,1.352084,5.939590
4.082518,3.081545,1.766366,2.499872,0.002778,5.768265
5.631104,4.159355,1.968730,2.148327,0.352891,0.820192
8.053912,5.581864,3.188736,2.459286,0.286888,2.127444
6.134945,4.269147,2.775012,1.671681,0.221153,0.917738
16.661282,11.310808,5.316856,4.105675,1.124310,4.179875
13.660359,9.329415,4.740568,4.531105,0.268953,1.071230
15.415860,10.466865,5.607540,3.437085,1.482920,12.083358
10.227164,7.392626,4.635754,3.641879,1.072235,3.622859
10.447564,7.223641,3.589319,2.510919,0.260072,2.308760
12.782053,9.210797,3.587335,4.666850,14.667163,1101.145996
4.943555,3.654518,2.492835,1.344321,-0.001769,2.014795
16.196684,11.199870,6.398550,7.646853,1.205075,2.699153
5.549468,3.849928,2.668665,4.005422,0.790343,1.924527
14.234256,9.914920,5.372883,5.352905,1.097936,4.904854
9.758770,7.080239,7.122493,31.042158,18.500748,78.767326
21.048672,14.622026,16.544603,8.342749,1.935222,8.956371
5.705449,4.078556,2.717081,1.673028,-0.242954,1.878145
8.737547,6.385644,3.514183,2.446581,0.885055,3.158646
27.081219,18.460974,9.256104,5.867176,1.743724,3.832383
25.551624,18.145252,10.188103,8.996275,1.503979,3.978994
18.103359,13.106407,10.187844,5.289958,1.613599,4.114581
23.542652,16.463448,15.449188,9.423489,2.369092,9.945198
27.348007,17.928106,11.971917,7.132088,1.324266,3.412143
13.937552,9.441476,4.983216,3.108569,1.205260,2.279754
13.828166,9.999015,8.790717,4.997653,1.103302,4.661214
13.841324,9.229870,5.717257,3.034241,0.412231,1.861594
26.632513,17.890173,17.997955,14.236098,4.120348,27.658039
15.854575,10.538389,5.240992,3.332322,0.777456,3.037936
15.443893,10.321986,16.772942,10.580839,2.803530,44.626110
13.617280,9.670438,4.748780,5.433391,0.390128,2.707229
14.560057,9.991949,6.522148,6.105368,0.637529,18.541176
9.570140,7.026678,2.745279,3.868810,0.804556,0.392995
16.459251,11.450696,10.072267,10.212127,1.897273,7.226535
9.758323,7.006955,4.228612,2.253234,0.898729,0.813992
17.298294,12.017863,13.719878,10.804666,2.617246,11.271375
15.575870,10.856485,4.871884,6.303259,8.910431,706.905884
7.528197,5.400302,2.430470,2.206039,0.446242,1.883013
39.870148,26.365273,33.016441,23.544094,5.033700,16.110096
15.861969,10.799360,5.702433,5.418680,0.647548,1.595278
6.923838,4.917555,3.000747,0.648132,-0.119904,1.358307
9.602880,6.550408,5.318666,1.812900,0.680823,9.701272
8.783562,6.361071,3.576820,1.366328,0.381085,4.981568
13.560472,9.362336,5.016060,2.846040,0.794314,1.542002
20.236803,14.024142,5.845912,5.970607,0.740050,2.171722
6.659215,4.932732,3.023071,2.131167,0.388749,7.197938
16.292559,11.180330,6.129925,3.620028,0.930730,4.449822
5.708440,3.883351,2.756298,2.819234,0.582052,2.907563
7.814410,5.314102,2.347702,0.993773,0.614221,0.016626
5.557706,3.625011,2.634698,2.818599,1.202964,0.888789
8.418467,5.813231,3.280645,2.937959,0.681955,1.722189
21.109606,14.727840,8.613535,4.507926,1.352197,5.888103
16.531704,11.561894,5.286136,2.265586,1.087003,4.977574
15.794748,10.868009,5.168513,4.121365,0.844295,20.060114
18.876759,13.124565,6.303060,5.534013,0.914482,6.165594
18.183214,12.395691,5.954323,3.894232,0.970045,4.603380
12.830961,9.270847,10.481986,5.876612,2.009895,8.115621
4.859875,3.413059,3.248528,2.115740,0.006301,1.976783
8.293279,5.975140,3.605838,1.823660,0.258318,3.612654
7.762763,5.337566,3.242834,1.873753,0.491405,2.483291
7.185986,4.936918,3.100243,1.856387,0.439638,1.027181
21.968275,15.376214,6.979770,4.953406,1.537446,8.359969
4.213488,2.996268,2.192784,2.354040,0.624590,2.140556
22.237572,15.090619,10.231009,7.584443,1.546944,6.027845
7.046133,5.147855,3.011982,1.099295,0.432020,0.506007
29.079020,18.998453,9.456044,27.039818,25.977636,1723.586792
16.773558,11.437307,6.509911,3.358102,0.592077,2.920269
19.411510,13.329208,5.676951,5.220077,3.297498,12.828235
5.765399,3.818588,2.662021,1.209925,0.306411,2.332893
5.529254,3.551808,2.493903,4.655695,0.104044,1.141311
10.415048,7.603657,3.553541,3.104080,0.048120,1.854028
7.322521,4.952571,2.844726,4.331193,0.424070,2.917160
16.636003,11.211033,12.522198,39.175751,21.172691,808.682129
5.459154,3.883239,2.118961,1.504995,0.846739,0.862702
39.910744,24.050915,21.506298,15.819816,2.741503,19.781277
11.753531,8.007899,4.901622,5.178090,0.840986,2.482957
18.557306,13.152924,9.999566,6.880276,1.864688,7.433906
16.860544,11.581899,5.870400,0.993048,0.346342,2.529802
20.436468,14.000592,9.151624,4.836117,1.458946,4.692995
5.094016,3.403950,2.196654,0.809526,0.389993,0.938075
19.109989,12.886602,6.427933,5.962066,0.738034,30.150784
6.684523,4.909981,2.894882,1.195372,0.179287,2.705169
14.875488,10.617832,4.960599,2.761317,0.668096,4.390417
25.130316,16.943249,5.275353,22.572819,8.433839,147.315140
5.568457,3.679428,2.523723,0.017225,0.084318,2.259709
39.870644,24.375324,37.897236,28.036240,4.980474,29.326797
20.545177,13.926311,9.310903,9.979214,1.225077,4.850972
8.371334,6.207249,3.006770,0.817492,0.640145,2.614228
12.514252,8.869393,4.275700,1.567582,0.671913,2.822835
9.884453,6.492943,3.355483,1.721621,0.458421,2.735357
35.719936,23.369246,6.567193,15.179497,16.370857,1108.341431
8.714526,6.438587,7.773077,8.848559,0.542541,3.986801
11.881313,8.158623,4.062284,3.921861,0.291716,3.089757
33.035519,19.322229,74.318687,40.872517,6.753970,44.427040
12.293689,8.463320,5.134401,3.256959,0.180187,1.996076
12.157943,8.624538,5.119654,0.815245,0.866577,2.055990
26.113480,17.890751,19.119484,13.063105,1.748448,11.895799
17.548393,12.064114,6.536510,3.535958,0.305056,5.492071
9.642479,6.823470,3.722153,3.338395,0.963923,3.901125
23.370586,16.299416,8.606677,4.918702,1.267051,4.596229
19.329794,13.016763,4.353518,20.327795,6.876818,61.206879
14.449521,5.491492,4.994174,3.964558,0.536834,9.455475
18.079939,10.705297,6.412726,4.580474,0.716459,12.738789
23.117064,15.423362,11.041322,10.476582,2.187852,5.275136
6.443024,4.607442,3.019914,1.996117,0.215108,2.085155
7.976805,5.709075,4.458251,1.349456,0.493638,0.419724
20.197710,13.784593,5.999281,4.509264,0.476871,1.474645
7.910159,5.491929,3.227726,1.558865,0.423013,10.921120
5.456266,3.844631,3.023431,2.051756,0.802119,2.204221
37.608196,25.316177,17.772299,9.418002,13.180118,821.981384
31.254229,19.241364,22.714561,15.759276,3.120487,44.861115
9.259378,6.547906,5.696799,6.132677,1.397267,2.598481
16.392006,11.363250,5.627667,4.739978,0.952414,14.085834
7.676065,5.295065,3.314695,3.686562,0.263596,4.579729
27.425278,19.010437,8.710545,5.515561,14.966993,1273.323120
6.161424,4.526000,2.989656,3.090815,0.088245,2.054973
49.661705,31.480915,36.002663,30.720428,4.879216,13.822580
8.092622,5.748047,3.746108,1.652613,0.441844,3.840810
13.336754,7.492724,4.294815,2.252991,0.180444,4.474838
18.083166,11.301376,6.654230,4.678749,1.084708,3.407516
35.304031,22.819742,25.094063,20.163231,4.676465,19.927826
12.447643,8.496333,4.198769,1.095244,0.413431,1.813931
30.490625,20.572191,7.346663,5.156400,9.667172,761.448914
8.110912,5.802251,8.703466,5.815114,1.720059,2.640590
23.775845,16.600016,8.690972,5.089159,1.180005,6.050144
16.549473,11.020253,7.510332,1.870190,1.007050,6.817866
7.949764,5.729334,3.518858,2.406508,0.415373,2.080413
8.699508,6.145944,3.270691,4.913774,0.910967,7.092168
15.646878,10.869409,6.066000,3.920561,1.214567,19.164330
29.290989,19.332869,14.778480,9.941430,2.336159,10.388066
5.599486,4.275346,2.246219,-0.304135,0.962800,-0.085457
11.771507,8.395575,4.477520,2.267323,0.416197,8.681761
9.040359,5.827387,3.308288,1.477508,0.588696,1.840158
23.346121,15.619553,16.539520,13.010282,2.435287,8.584175
17.988354,12.503485,14.510430,9.691444,2.614626,24.064178
35.002422,20.291874,24.478830,17.634560,3.558795,14.503325
54.123047,26.221199,30.767813,22.804916,4.201015,17.307514
121.215172,52.463943,135.529694,91.160583,16.620775,111.299438
16.268269,11.186485,6.033413,3.178303,0.708273,4.467953
6.875419,4.995936,3.060078,1.016894,0.072373,1.969614
22.225801,15.690178,5.926079,4.752874,0.402498,2.780483
18.407803,12.609377,10.949136,7.113430,1.652573,5.359247
10.614200,7.451461,3.216562,2.794394,0.414132,2.153871
7.080884,4.932338,3.126391,0.561770,-0.402202,2.039855
16.616266,11.630078,6.124181,4.553854,0.755611,3.665611
18.078564,12.577026,6.382464,5.136904,1.287385,9.260852
10.585899,7.085671,3.556739,2.286182,0.440939,1.805722
20.524256,14.577926,8.129957,5.801298,1.719544,6.722677
5.124717,3.751626,2.232157,0.949537,0.474398,0.297174
17.139042,11.612713,11.473341,3.085706,0.745753,12.806872
4.955166,3.838684,1.868394,4.833377,-0.112750,1.498407
21.734455,15.262717,8.624497,5.556326,1.865589,4.062703
8.259279,5.884739,2.198159,0.503517,0.668624,3.096672
14.624663,10.193447,4.512915,5.451458,1.163115,1.134883
27.676571,19.144615,8.672841,6.835557,0.931985,3.521834
9.572990,6.538655,4.353892,3.192689,1.085424,1.687714
10.752102,7.380428,6.223526,2.645009,1.210034,17.196178
41.504494,27.449017,22.940695,26.100672,10.803262,150.706207
54.309288,25.886627,105.462814,95.956665,28.162838,131.099182
33.869270,23.228519,13.618188,13.893441,2.567798,9.738614
6.173180,4.325845,2.710735,3.164986,0.498782,0.696327
30.561607,21.047337,14.017450,13.244747,2.363384,34.538933
18.086472,12.676897,8.225790,8.854683,2.202374,4.442719
6.458789,4.300182,2.722776,1.462518,1.201176,11.227646
17.924711,12.151242,6.204895,5.282770,0.817647,3.833936
27.892496,19.226871,10.448965,6.031627,1.511432,8.169374
14.329322,9.778379,5.066827,3.957875,0.740072,2.012858
26.695635,18.161669,6.964253,5.281189,1.825753,7.496946
11.932522,8.135551,4.680974,3.342577,0.230445,5.748523
6.386806,4.751143,3.123726,2.042407,0.500987,1.123898
10.647764,7.596921,3.869932,4.774643,1.177797,2.541070
11.906486,8.297510,3.837591,1.722103,0.801134,5.643772
6.319206,4.345662,2.833514,2.454365,0.486613,1.366407
10.242064,7.032011,3.810340,3.290098,0.562859,2.405178
10.359348,7.264206,3.808036,1.378683,0.366529,1.999016
16.387527,11.176650,6.872905,4.351874,1.322586,14.381524
13.282073,9.210211,4.815887,2.007949,1.007661,1.828615
19.432281,13.571056,6.902816,4.731766,0.859012,3.711850
19.779251,13.040315,15.028066,12.920588,2.361856,7.256738
21.642406,15.837919,9.154206,8.068095,1.783498,13.726976
10.070861,7.079447,3.715566,3.548124,0.859381,1.790811
34.718807,22.750765,22.713505,18.471470,3.796047,12.037363
8.431355,5.532870,3.430067,1.942645,0.674015,1.559281
6.692361,4.893989,3.304410,4.280500,0.365807,1.597940
30.875002,20.733858,11.872977,9.653069,1.199009,10.567648
11.232827,8.178498,3.685581,1.469018,0.344341,1.790648
4.952780,3.403353,5.386240,8.822382,3.252998,11.102290
6.128252,4.208422,2.905419,4.114882,0.266565,1.862724
11.513170,8.469043,6.673276,5.606299,1.056427,5.479705
24.336420,17.101467,7.950079,5.309037,1.512535,4.637605
35.859715,23.684746,22.157640,53.976040,34.087158,163.769897
29.218319,18.171486,34.293900,21.673092,5.336263,18.740114
14.015456,9.670066,6.661675,5.898010,0.963428,5.031241
26.364290,18.099699,9.838878,9.318396,1.713196,4.774700
13.466125,9.449758,4.952583,3.906432,1.287320,8.882279
7.574522,5.671722,3.210029,1.510411,0.125579,1.911358
13.555940,9.584125,4.191094,2.647987,0.547236,1.108219
6.716041,4.636525,2.548489,0.916568,0.442960,1.362383
29.191166,18.757133,61.646889,40.664761,7.578697,27.276178
16.640781,11.466839,6.081886,3.087384,1.237114,4.508235
9.026725,6.319286,3.413852,2.251960,0.324820,1.053500
9.004327,5.907877,3.873115,3.054518,0.618218,1.537002
5.317709,4.016256,2.736967,2.118268,0.417003,2.881227
9.151500,6.415188,3.229719,3.130170,0.096261,2.678081
17.105270,11.582734,4.804031,1.766245,8.339599,694.122437
10.894650,7.628249,3.684025,1.390019,0.934328,0.756213
7.016437,5.041567,2.819088,1.695160,0.121398,0.561384
38.892445,19.545835,37.340012,38.748562,13.860376,67.417564
47.470665,25.541298,74.128822,48.091927,9.794220,43.955437
104.942627,42.814850,224.061707,192.187393,46.747097,228.641266
8.207800,5.913997,3.566238,3.279862,-0.352518,2.612008
17.602728,12.217631,5.811169,1.593266,1.025279,4.385816
15.873434,10.925765,5.728209,2.385681,0.506433,2.265870
6.018425,4.490514,2.728394,2.525905,0.365327,2.397036
5.239040,3.754759,2.151639,2.586694,-0.123870,1.345227
20.071905,13.901823,5.873578,2.328417,0.703653,5.483657
8.103207,5.491211,3.131989,1.386997,0.498690,0.408317
29.810228,19.732441,18.275276,8.580856,1.596057,7.686339
6.238917,4.426887,3.724410,2.713957,0.398782,3.583271
5.292341,3.877699,2.624830,1.443568,0.245453,4.285473
11.956951,8.524098,3.702496,4.409374,0.777927,4.057655
10.462613,7.494772,4.248928,2.335930,0.515785,1.498408
10.025866,7.165071,3.403266,2.294726,0.440519,0.762202
5.454815,4.009714,2.585654,0.634615,0.193996,2.906864
22.948015,15.956789,7.345819,5.360100,1.120104,6.393266
27.891077,11.047149,10.834042,5.468909,1.375316,15.610305
25.037205,10.616257,11.085496,8.134255,1.286496,16.137321
28.853701,19.857519,10.883412,10.665075,1.492034,8.538801
99.847244,32.762051,105.744522,84.202919,16.806835,70.868301
15.134317,10.752850,7.642765,5.240471,0.941999,9.019086
16.582712,11.611170,10.131173,4.907022,1.248127,10.989625
8.025195,5.550998,3.076419,1.855163,0.619106,1.452046
7.147021,4.943482,2.904568,1.337861,0.075443,2.347049
41.624157,21.210846,27.621660,22.339727,4.336226,19.667816
19.067921,13.248516,7.175033,4.774452,1.031354,3.301016
18.452749,12.862735,6.126557,3.019674,0.687844,3.068730
20.789484,14.288290,12.915373,10.229871,2.148649,11.492922
6.034439,4.334354,2.410087,1.925465,0.341224,2.522048
54.221199,30.173874,34.154507,27.870670,5.775095,19.558138
4.599451,3.161603,1.954612,3.516799,0.138540,2.759803
7.695518,5.395371,3.646872,2.459517,0.416809,0.091849
6.540907,4.911320,2.831071,2.621583,0.220546,0.136487
